timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.403288,3.266875,0.257082,-2.472591,3.507090,0.119825,0.957332,0.001745,0.004722,0.288946
0.840000,4.334696,3.368350,0.258465,-2.513721,3.442654,0.101656,0.954303,0.002253,0.002650,0.298819
0.870000,4.263911,3.474725,0.259938,-2.557076,3.423306,0.064408,0.950453,0.002241,0.004064,0.310835
0.900000,4.190417,3.571970,0.268358,-2.610632,3.341758,0.080131,0.947255,0.000778,0.002444,0.320470
0.930000,4.142794,3.633960,0.248521,-2.567518,3.096815,-0.060856,0.941170,0.001593,0.001505,0.337926
0.960000,4.064797,3.725850,0.246255,-2.632270,3.029172,-0.090216,0.936847,0.001743,0.000829,0.349735
0.990000,3.984900,3.815764,0.243116,-2.694241,2.965113,-0.118989,0.932975,0.001770,0.000605,0.359935
1.020000,3.903146,3.903766,0.239134,-2.755987,2.901696,-0.146480,0.928304,0.001855,0.000194,0.371818
1.050000,3.819522,3.989840,0.234351,-2.818967,2.836530,-0.172425,0.924020,0.001788,0.000007,0.382341
1.080000,3.733973,4.073928,0.228816,-2.884288,2.769375,-0.196576,0.919132,0.001610,-0.000428,0.393946
1.110000,3.646423,4.155956,0.222589,-2.952422,2.699176,-0.218545,0.914547,0.000957,-0.000752,0.404478
1.140000,3.556778,4.235849,0.215743,-3.023862,2.627009,-0.237838,0.909615,-0.000600,-0.001045,0.415450
1.170000,3.464968,4.313570,0.208312,-3.096830,2.554384,-0.257561,0.904244,0.001420,-0.002065,0.427008
1.200000,3.370985,4.389112,0.200293,-3.168684,2.481738,-0.277045,0.899012,0.000609,0.000091,0.437923
1.230000,3.274873,4.462487,0.191696,-3.238771,2.409903,-0.296077,0.893574,0.001417,-0.002601,0.448906
1.260000,3.176626,4.533646,0.182528,-3.311070,2.334062,-0.315175,0.888464,0.001197,-0.000839,0.458945
1.290000,3.076207,4.602481,0.172814,-3.383512,2.254906,-0.332378,0.882643,0.002025,-0.002655,0.470033
1.320000,2.973604,4.668872,0.162605,-3.456664,2.171155,-0.348267,0.877600,0.001791,-0.001491,0.479387
1.350000,2.868836,4.732715,0.151956,-3.527919,2.085093,-0.361624,0.871517,0.002498,-0.002816,0.490351
1.380000,2.761964,4.793941,0.140931,-3.596857,1.996592,-0.373386,0.866524,0.002242,-0.002319,0.499125
1.410000,2.653074,4.852495,0.129588,-3.662469,1.907017,-0.382849,0.860058,0.002668,-0.003071,0.510179
1.440000,2.542271,4.908339,0.117981,-3.724382,1.815943,-0.390956,0.854855,0.002616,-0.002917,0.518851
1.470000,2.429676,4.961457,0.106159,-3.781960,1.725224,-0.397142,0.848580,0.002834,-0.003327,0.529049
1.500000,2.315419,5.011862,0.094173,-3.835180,1.635159,-0.401936,0.842731,0.002783,-0.003388,0.538318
1.530000,2.199609,5.059594,0.082070,-3.885514,1.546976,-0.404926,0.836223,0.002839,-0.003581,0.548370
1.560000,2.082334,5.104729,0.069901,-3.932776,1.461980,-0.406334,0.830041,0.002867,-0.003611,0.557683
1.590000,1.963695,5.147393,0.057720,-3.976516,1.382303,-0.405705,0.823300,0.003075,-0.003645,0.567587
1.620000,1.843825,5.187769,0.045589,-4.014828,1.309412,-0.403042,0.816582,0.003577,-0.003572,0.577208
1.650000,1.722941,5.226082,0.033559,-4.044063,1.244793,-0.398984,0.809124,0.004471,-0.003772,0.587609
1.680000,1.601274,5.262465,0.021678,-4.067082,1.180734,-0.393047,0.803349,0.003614,-0.003368,0.595488
1.710000,1.478942,5.296837,0.010003,-4.088407,1.110775,-0.385287,0.796498,0.004073,-0.002606,0.604621
1.740000,1.356028,5.329006,-0.001438,-4.105856,1.033794,-0.377458,0.790186,0.004435,-0.002253,0.612847
1.770000,1.232664,5.358804,-0.012634,-4.118389,0.952738,-0.368923,0.783049,0.004124,-0.002029,0.621943
1.800000,1.109022,5.386187,-0.023547,-4.124441,0.872825,-0.358644,0.776694,0.003662,-0.001453,0.629865
1.830000,0.985316,5.411243,-0.034118,-4.122628,0.797551,-0.346086,0.768865,0.002951,-0.001576,0.639402
1.860000,0.861741,5.434075,-0.044282,-4.115692,0.724595,-0.331479,0.762726,0.001900,-0.001145,0.646718
1.890000,0.738407,5.454675,-0.053996,-4.106557,0.648752,-0.316128,0.754246,0.000841,-0.001793,0.656589
1.920000,0.615346,5.472919,-0.063279,-4.097549,0.567478,-0.302772,0.747318,-0.000262,-0.002450,0.664462
1.950000,0.492504,5.488659,-0.072189,-4.091905,0.481887,-0.291249,0.738758,-0.000589,-0.001677,0.673969
1.980000,0.369806,5.501785,-0.080768,-4.087946,0.393189,-0.280684,0.729339,0.001436,0.000520,0.684151
2.010000,0.247217,5.512172,-0.089022,-4.084682,0.299256,-0.269583,0.721264,0.000909,0.002486,0.692655
2.040000,0.124728,5.519655,-0.096926,-4.081239,0.199578,-0.257328,0.712708,0.000817,0.003014,0.701454
2.070000,0.002376,5.524035,-0.104462,-4.075580,0.092427,-0.245070,0.704908,0.000013,0.003480,0.709290
2.100000,-0.119805,5.525044,-0.111621,-4.069768,-0.025139,-0.232188,0.698784,-0.001137,0.003860,0.715321
2.130000,-0.241769,5.522411,-0.118398,-4.061206,-0.150410,-0.219600,0.688597,-0.001777,0.003905,0.725131
2.160000,-0.363435,5.515978,-0.124800,-4.049840,-0.278445,-0.207237,0.680961,-0.002263,0.004957,0.732299
2.190000,-0.484785,5.505701,-0.130823,-4.040181,-0.406676,-0.194264,0.671615,-0.002871,0.005566,0.740874
2.220000,-0.605871,5.491596,-0.136451,-4.032227,-0.533678,-0.180946,0.663171,-0.003236,0.006427,0.748434
2.250000,-0.726763,5.473719,-0.141671,-4.027210,-0.658110,-0.167034,0.653797,-0.003731,0.007213,0.756626
2.280000,-0.847540,5.452131,-0.146462,-4.024584,-0.781082,-0.152378,0.644752,-0.003845,0.008484,0.764335
2.310000,-0.968266,5.426862,-0.150807,-4.023859,-0.903524,-0.137294,0.635695,-0.004029,0.009343,0.771873
2.340000,-1.088993,5.397925,-0.154707,-4.024544,-1.025619,-0.122732,0.626586,-0.004336,0.010065,0.779275
2.370000,-1.209753,5.365340,-0.158182,-4.026122,-1.146701,-0.108917,0.617457,-0.004797,0.010675,0.786517
2.400000,-1.330566,5.329155,-0.161258,-4.028122,-1.265605,-0.096138,0.608311,-0.005653,0.011176,0.793600
2.430000,-1.451435,5.289467,-0.163962,-4.029770,-1.380269,-0.084133,0.599367,-0.007268,0.010908,0.800367
2.460000,-1.572348,5.246449,-0.166314,-4.031116,-1.487626,-0.072669,0.590933,-0.010648,0.009723,0.806592
2.490000,-1.693348,5.200408,-0.168360,-4.035564,-1.581749,-0.063726,0.583055,-0.009281,0.008549,0.812335
2.520000,-1.814477,5.151713,-0.170173,-4.039689,-1.664603,-0.057175,0.573985,-0.010405,0.008880,0.818752
2.550000,-1.935653,5.100631,-0.171794,-4.038753,-1.740841,-0.050878,0.565100,-0.010651,0.007888,0.824916
2.580000,-2.056707,5.047295,-0.173233,-4.031459,-1.814939,-0.045042,0.556474,-0.011074,0.008208,0.830750
2.610000,-2.177434,4.991764,-0.174465,-4.017002,-1.887117,-0.037062,0.547656,-0.010866,0.008908,0.836586
2.640000,-2.297618,4.934081,-0.175404,-3.995309,-1.958428,-0.025588,0.539286,-0.010096,0.010193,0.842000
2.670000,-2.417044,4.874269,-0.175942,-3.966413,-2.029024,-0.010230,0.529980,-0.009681,0.010684,0.847888
2.700000,-2.535518,4.812337,-0.175970,-3.931846,-2.099757,0.008309,0.521149,-0.009526,0.010658,0.853346
2.730000,-2.652899,4.748278,-0.175394,-3.893534,-2.170835,0.030154,0.512017,-0.009907,0.010206,0.858857
2.760000,-2.769108,4.682099,-0.174120,-3.853748,-2.241148,0.054735,0.501738,-0.009304,0.009709,0.864915
2.790000,-2.884078,4.613805,-0.172101,-3.810904,-2.311765,0.079906,0.492435,-0.008849,0.008586,0.870262
2.820000,-2.997711,4.543355,-0.169333,-3.764630,-2.384888,0.104588,0.482976,-0.008945,0.008217,0.875549
2.850000,-3.080676,4.506757,-0.199846,-3.556718,-2.288726,-0.018198,0.470130,-0.005305,0.005587,0.882564
2.880000,-3.186388,4.437095,-0.200137,-3.490744,-2.355452,-0.001178,0.459435,-0.004642,0.005290,0.888183
2.910000,-3.290108,4.365425,-0.199898,-3.423927,-2.422517,0.017120,0.449205,-0.004067,0.004874,0.893406
2.940000,-3.391818,4.291742,-0.199086,-3.356713,-2.489655,0.036999,0.438661,-0.003546,0.004357,0.898635
2.970000,-3.491498,4.216044,-0.197645,-3.288651,-2.556915,0.059071,0.428305,-0.003144,0.003805,0.903621
3.000000,-3.589123,4.138326,-0.195506,-3.219692,-2.624267,0.083561,0.417649,-0.002370,0.003453,0.908599
3.030000,-3.684654,4.058587,-0.192591,-3.149043,-2.691665,0.110766,0.407008,-0.001945,0.003293,0.913417
3.060000,-3.778041,3.976821,-0.188813,-3.076703,-2.759446,0.141106,0.396709,-0.001482,0.002605,0.917940
3.090000,-3.869246,3.893029,-0.184089,-3.003684,-2.826626,0.173808,0.385458,-0.000904,0.002415,0.922722
3.120000,-3.958261,3.807265,-0.178365,-2.930627,-2.890990,0.207820,0.374729,-0.000378,0.002258,0.927131
3.150000,-4.045105,3.719627,-0.171607,-2.858953,-2.951573,0.242699,0.363625,0.000023,0.002113,0.931543
3.180000,-4.129826,3.630244,-0.163796,-2.789108,-3.007288,0.278009,0.352653,0.000373,0.001951,0.935752
3.210000,-4.212481,3.539274,-0.154928,-2.721232,-3.057348,0.313202,0.341569,0.000591,0.001794,0.939855
3.240000,-4.293127,3.446884,-0.145015,-2.655162,-3.101981,0.347674,0.330526,0.000715,0.001626,0.943795
3.270000,-4.371806,3.353230,-0.134080,-2.590131,-3.141664,0.381292,0.319467,0.000707,0.001449,0.947596
3.300000,-4.448535,3.258440,-0.122161,-2.525146,-3.177622,0.413351,0.308441,0.000573,0.001236,0.951243
3.330000,-4.523292,3.162592,-0.109308,-2.458622,-3.212268,0.443488,0.297417,0.000240,0.000926,0.954747
3.360000,-4.595996,3.065674,-0.095589,-2.388321,-3.248914,0.471123,0.286181,-0.000377,0.000377,0.958175
3.390000,-4.666485,2.967571,-0.081086,-2.310967,-3.291325,0.495743,0.273176,-0.001524,-0.000784,0.961962
3.420000,-4.734496,2.868055,-0.065903,-2.223102,-3.343032,0.516489,0.259337,-0.002399,-0.002632,0.965780
3.450000,-4.799708,2.766814,-0.050160,-2.124361,-3.406411,0.532988,0.248160,-0.003912,-0.004118,0.968702
3.480000,-4.861822,2.663476,-0.033968,-2.016584,-3.482776,0.546510,0.237656,-0.005727,-0.005367,0.971318
3.510000,-4.920620,2.557712,-0.017425,-1.903250,-3.568123,0.556376,0.226046,-0.006840,-0.006171,0.974073
3.540000,-4.976010,2.449343,-0.000660,-1.789435,-3.656486,0.561268,0.214706,-0.007937,-0.006210,0.976627
3.570000,-5.028036,2.338356,0.016159,-1.678973,-3.742641,0.560012,0.203047,-0.008200,-0.005587,0.979119
3.600000,-5.076865,2.224910,0.032815,-1.576254,-3.820462,0.550370,0.191151,-0.008091,-0.004110,0.981519
3.630000,-5.122739,2.109292,0.049074,-1.482048,-3.887407,0.533536,0.180548,-0.009182,-0.004222,0.983514
3.660000,-5.165880,1.991815,0.064766,-1.394022,-3.944383,0.512601,0.168718,-0.010032,-0.004413,0.985603
3.690000,-5.206433,1.872783,0.079776,-1.309490,-3.991094,0.488091,0.158207,-0.011010,-0.005050,0.987332
3.720000,-5.244490,1.752474,0.094034,-1.227661,-4.029472,0.462444,0.150867,-0.013691,-0.004992,0.988447
3.750000,-5.280184,1.631187,0.107548,-1.151904,-4.056356,0.438490,0.138525,-0.015471,-0.004150,0.990229
3.780000,-5.313678,1.509272,0.120353,-1.081069,-4.071273,0.415179,0.129110,-0.015772,-0.003770,0.991498
3.810000,-5.345043,1.386983,0.132461,-1.009931,-4.081344,0.392017,0.117574,-0.016041,-0.003306,0.992929
3.840000,-5.374199,1.264410,0.143899,-0.933803,-4.090231,0.370499,0.105947,-0.016524,-0.002455,0.994231
3.870000,-5.400981,1.141533,0.154724,-0.851660,-4.101514,0.351162,0.094711,-0.016554,-0.001647,0.995366
3.900000,-5.425224,1.018260,0.165004,-0.764515,-4.116709,0.334221,0.082787,-0.016432,-0.000293,0.996432
3.930000,-5.446796,0.894488,0.174803,-0.673642,-4.134783,0.319002,0.070805,-0.015777,0.001157,0.997365
3.960000,-5.465609,0.770168,0.184134,-0.580550,-4.153173,0.303073,0.057684,-0.014038,0.003103,0.998231
3.990000,-5.481583,0.645290,0.193028,-0.484380,-4.172083,0.289861,0.048130,-0.015592,0.002747,0.998716
4.020000,-5.494641,0.519799,0.201578,-0.386169,-4.193951,0.280171,0.036750,-0.013206,0.003149,0.999232
4.050000,-5.504756,0.393667,0.209852,-0.288168,-4.214829,0.271391,0.024345,-0.014119,0.002995,0.999599
4.080000,-5.512005,0.266918,0.217897,-0.195072,-4.235101,0.264927,0.013796,-0.012855,0.003174,0.999817
4.110000,-5.516473,0.139595,0.225760,-0.102779,-4.253143,0.259336,0.002168,-0.012693,0.003285,0.999912
4.140000,-5.518108,0.011812,0.233463,-0.006228,-4.265710,0.254155,0.008655,0.010259,-0.003403,-0.999904
4.170000,-5.516677,-0.116288,0.241010,0.101609,-4.274265,0.249015,0.017664,0.010239,-0.002899,-0.999787
4.200000,-5.511924,-0.244585,0.248418,0.215302,-4.278914,0.244791,0.030010,0.010019,-0.003438,-0.999493
4.230000,-5.503786,-0.372939,0.255666,0.327226,-4.278006,0.238460,0.041565,0.009934,-0.004036,-0.999078
4.260000,-5.492418,-0.501227,0.262678,0.430623,-4.274502,0.228998,0.050768,0.010973,-0.005700,-0.998634
4.290000,-5.478131,-0.629367,0.269325,0.521806,-4.268170,0.214122,0.062105,0.010657,-0.007852,-0.997982
4.320000,-5.461198,-0.757257,0.275438,0.607106,-4.257818,0.193427,0.072512,0.010958,-0.007928,-0.997276
4.350000,-5.441685,-0.884788,0.280858,0.693723,-4.244284,0.167890,0.084682,0.010767,-0.007440,-0.996322
4.380000,-5.419492,-1.011857,0.285444,0.785849,-4.226948,0.137823,0.095515,0.010730,-0.006112,-0.995351
4.410000,-5.394462,-1.138358,0.289089,0.882785,-4.206439,0.105232,0.107003,0.011341,-0.004273,-0.994185
4.440000,-5.366450,-1.264174,0.291736,0.984722,-4.181352,0.071228,0.117110,0.011354,-0.003356,-0.993048
4.470000,-5.335292,-1.389172,0.293363,1.092470,-4.151851,0.037195,0.125965,0.012418,-0.001958,-0.991955
4.500000,-5.300855,-1.513197,0.293958,1.203339,-4.116462,0.002481,0.138895,0.010863,-0.003221,-0.990242
4.530000,-5.263077,-1.636057,0.293495,1.315171,-4.074189,-0.033349,0.148248,0.011581,-0.002972,-0.988878
4.560000,-5.221977,-1.757584,0.291966,1.424804,-4.027652,-0.068584,0.160741,0.010637,-0.003660,-0.986933
4.590000,-5.177671,-1.877666,0.289411,1.528925,-3.977779,-0.101763,0.168736,0.012290,-0.004550,-0.985574
4.620000,-5.130344,-1.996192,0.285867,1.626235,-3.923951,-0.134477,0.182323,0.009179,-0.004763,-0.983184
4.650000,-5.080224,-2.113073,0.281273,1.715091,-3.868139,-0.171797,0.190671,0.008160,-0.002708,-0.981616
4.680000,-5.027636,-2.228319,0.275536,1.790802,-3.814889,-0.210671,0.204214,0.007635,-0.004731,-0.978885
4.710000,-4.973001,-2.341991,0.268625,1.851513,-3.763276,-0.250060,0.212002,0.007392,-0.003676,-0.977234
4.740000,-4.916776,-2.454219,0.260511,1.896824,-3.718585,-0.290849,0.225208,0.006257,-0.004099,-0.974282
4.770000,-4.859342,-2.565122,0.251166,1.932123,-3.674951,-0.332177,0.234469,0.005657,-0.003707,-0.972100
4.800000,-4.800902,-2.674730,0.240603,1.963837,-3.632265,-0.371983,0.247231,0.004655,-0.003885,-0.968938
4.830000,-4.741486,-2.783001,0.228887,1.997216,-3.585805,-0.409142,0.259724,0.003844,-0.003739,-0.965668
4.860000,-4.680892,-2.889777,0.216112,2.042414,-3.532583,-0.442505,0.271495,0.002009,-0.003422,-0.962432
4.890000,-4.618673,-2.994808,0.202411,2.105535,-3.469481,-0.470860,0.283526,0.001071,-0.003384,-0.958958
4.920000,-4.554352,-3.097832,0.187943,2.182494,-3.398776,-0.493695,0.294883,0.000049,-0.003459,-0.955527
4.950000,-4.487575,-3.198663,0.172871,2.269325,-3.323255,-0.511102,0.306650,-0.000834,-0.003661,-0.951815
4.980000,-4.418116,-3.297190,0.157366,2.361298,-3.245222,-0.522551,0.318098,-0.001587,-0.004002,-0.948048
5.010000,-4.345890,-3.393385,0.141616,2.453747,-3.167806,-0.527503,0.329022,-0.001545,-0.004671,-0.944310
5.040000,-4.270935,-3.487282,0.125817,2.543255,-3.092003,-0.525725,0.340859,-0.002648,-0.004690,-0.940099
5.070000,-4.193306,-3.578933,0.110170,2.632001,-3.018075,-0.517400,0.350215,-0.003168,-0.002511,-0.936661
5.100000,-4.113012,-3.668395,0.094858,2.720927,-2.946062,-0.503447,0.362763,-0.004841,-0.002868,-0.931864
5.130000,-4.030064,-3.755681,0.080018,2.808948,-2.872949,-0.485844,0.372979,-0.004757,-0.002858,-0.927823
5.160000,-3.944510,-3.840779,0.065755,2.894666,-2.800286,-0.465034,0.384859,-0.005282,-0.002994,-0.922955
5.190000,-3.856451,-3.923711,0.052149,2.975940,-2.728533,-0.442014,0.395257,-0.005360,-0.003066,-0.918550
5.220000,-3.766045,-4.004543,0.039253,3.051103,-2.660218,-0.417765,0.405655,-0.005530,-0.003160,-0.914004
5.250000,-3.673483,-4.083362,0.027082,3.119707,-2.594365,-0.393585,0.416604,-0.005502,-0.002950,-0.909067
5.280000,-3.578943,-4.160214,0.015624,3.182983,-2.529151,-0.370292,0.427223,-0.005476,-0.002433,-0.904126
5.310000,-3.482563,-4.235097,0.004833,3.242342,-2.463022,-0.349121,0.438256,-0.005450,-0.001288,-0.898833
5.340000,-3.384446,-4.307979,-0.005382,3.298806,-2.395772,-0.331857,0.448234,-0.006493,0.000578,-0.893892
5.370000,-3.284657,-4.378812,-0.015144,3.353777,-2.326465,-0.318942,0.458974,-0.006129,0.001905,-0.888426
5.400000,-3.183237,-4.447515,-0.024567,3.407571,-2.253723,-0.309266,0.469282,-0.005634,0.002716,-0.883026
5.430000,-3.080197,-4.513957,-0.033745,3.461755,-2.175745,-0.302625,0.479787,-0.004780,0.003099,-0.877366
5.460000,-2.975502,-4.577967,-0.042767,3.517901,-2.091553,-0.298851,0.489474,-0.004176,0.003364,-0.872002
5.490000,-2.869045,-4.639365,-0.051720,3.579248,-2.001702,-0.297968,0.496709,-0.002853,0.003619,-0.867905
5.520000,-2.760749,-4.697998,-0.060663,3.640434,-1.907109,-0.298243,0.512195,-0.001715,0.004692,-0.858855
5.550000,-2.650703,-4.753795,-0.069616,3.695969,-1.812715,-0.298623,0.519001,-0.000665,0.005984,-0.854752
5.580000,-2.539029,-4.806806,-0.078583,3.748999,-1.721327,-0.299175,0.530893,-0.000661,0.006817,-0.847411
5.610000,-2.425818,-4.857075,-0.087561,3.798383,-1.629954,-0.299357,0.539624,0.000246,0.007727,-0.841871
5.640000,-2.311170,-4.904625,-0.096522,3.844837,-1.540029,-0.298098,0.550249,0.000555,0.008516,-0.834957
5.670000,-2.195171,-4.949486,-0.105422,3.888391,-1.450708,-0.295172,0.559442,0.001220,0.009332,-0.828816
5.700000,-2.077893,-4.991681,-0.114205,3.930150,-1.362324,-0.290392,0.570029,0.001380,0.010140,-0.821560
5.730000,-1.959389,-5.031226,-0.122813,3.970103,-1.273977,-0.283500,0.580127,0.002128,0.010972,-0.814449
5.760000,-1.839716,-5.068136,-0.131182,4.008099,-1.186711,-0.274391,0.589823,0.002854,0.011469,-0.807445
5.790000,-1.718949,-5.102443,-0.139245,4.043062,-1.100459,-0.263140,0.599389,0.003803,0.011670,-0.800361
5.820000,-1.597189,-5.134179,-0.146929,4.074262,-1.015256,-0.249149,0.608715,0.005595,0.011479,-0.793282
5.850000,-1.474559,-5.163367,-0.154157,4.101066,-0.930626,-0.232724,0.618059,0.006301,0.011390,-0.786017
5.880000,-1.313962,-5.277309,-0.193707,4.206257,-1.174388,-0.345932,0.617806,0.001358,0.008093,-0.786277
5.910000,-1.187590,-5.311255,-0.203829,4.218583,-1.088640,-0.328824,0.625091,0.002089,0.007579,-0.780496
5.940000,-1.060923,-5.342574,-0.213361,4.225879,-0.999294,-0.306686,0.633436,0.002237,0.006391,-0.773741
5.970000,-0.934127,-5.371171,-0.222169,4.227181,-0.907162,-0.280471,0.641639,0.002356,0.005294,-0.766950
6.000000,-0.807382,-5.396961,-0.230131,4.222489,-0.812213,-0.250349,0.649800,0.002336,0.004037,-0.760043
6.030000,-0.680862,-5.419840,-0.237150,4.212141,-0.713061,-0.217550,0.657874,0.001995,0.002267,-0.753060
6.060000,-0.554652,-5.439601,-0.243146,4.201905,-0.604285,-0.182206,0.661697,0.001475,0.001653,-0.749689
6.090000,-0.428809,-5.456081,-0.248034,4.187594,-0.494405,-0.143656,0.674213,0.000806,0.002224,-0.738436
6.120000,-0.303487,-5.469363,-0.251740,4.167192,-0.391072,-0.103448,0.680027,0.000958,0.001920,-0.733069
6.150000,-0.178780,-5.479619,-0.254239,4.146611,-0.292642,-0.063158,0.690147,0.000878,0.002895,-0.723533
6.180000,-0.054714,-5.486971,-0.255554,4.124505,-0.197531,-0.024498,0.697581,-0.000012,0.003169,-0.716358
6.210000,0.068722,-5.491412,-0.255774,4.104517,-0.098515,0.009844,0.707050,-0.001865,0.004398,-0.707001
6.240000,0.191602,-5.492817,-0.255048,4.087477,0.004880,0.038542,0.715384,-0.002059,0.004022,-0.698572
6.270000,0.314036,-5.491080,-0.253579,4.074797,0.110927,0.059394,0.724477,-0.001404,0.001678,-0.689159
6.300000,0.436162,-5.486137,-0.251540,4.066969,0.218569,0.076572,0.732528,0.000406,0.003540,-0.680605
6.330000,0.558145,-5.477995,-0.248998,4.065197,0.324221,0.092864,0.741830,0.000878,0.003345,-0.670476
6.360000,0.680143,-5.466690,-0.246014,4.067989,0.429499,0.106107,0.749162,0.001491,0.004212,-0.662290
6.390000,0.802273,-5.452220,-0.242659,4.074012,0.535116,0.117509,0.757589,0.001945,0.004439,-0.652651
6.420000,0.924580,-5.434574,-0.238991,4.079798,0.641316,0.127041,0.764912,0.002441,0.004771,-0.644068
6.450000,1.047041,-5.413732,-0.235056,4.084303,0.748171,0.135321,0.772517,0.002967,0.004807,-0.634938
6.480000,1.169587,-5.389672,-0.230886,4.085412,0.855816,0.142696,0.779534,0.003681,0.004596,-0.626313
6.510000,1.292085,-5.362352,-0.226509,4.081133,0.965513,0.149094,0.786285,0.004665,0.002967,-0.617828
6.540000,1.414313,-5.331677,-0.221938,4.067410,1.079477,0.155598,0.793198,0.005150,0.003120,-0.608926
6.570000,1.535975,-5.297496,-0.217159,4.043369,1.199274,0.162992,0.799523,0.004438,0.002938,-0.600608
6.600000,1.656767,-5.259608,-0.212146,4.009430,1.326537,0.171219,0.805772,0.004487,0.002355,-0.592202
6.630000,1.776416,-5.217850,-0.206868,3.967183,1.457344,0.180656,0.812548,0.004518,0.000726,-0.582875
6.660000,1.894753,-5.172229,-0.201292,3.921956,1.584087,0.191076,0.819231,0.004333,0.000052,-0.573446
6.690000,2.011773,-5.122993,-0.195403,3.879336,1.698313,0.201558,0.825050,0.004018,-0.000557,-0.565044
6.720000,2.127586,-5.070632,-0.189219,3.841594,1.792409,0.210686,0.831243,0.003830,-0.001016,-0.555895
6.750000,2.242371,-5.015827,-0.182784,3.810712,1.861243,0.218315,0.836009,0.003184,-0.001526,-0.548705
6.780000,2.356255,-4.959244,-0.176147,3.781562,1.910996,0.224159,0.842839,0.002280,-0.002083,-0.538157
6.810000,2.469166,-4.901274,-0.169348,3.745847,1.953654,0.229124,0.848111,0.001181,-0.002317,-0.529811
6.840000,2.580877,-4.842006,-0.162396,3.701513,1.997542,0.234320,0.854539,0.000265,-0.002647,-0.519381
6.870000,2.691103,-4.781337,-0.155276,3.646932,2.047051,0.240342,0.859968,-0.000814,-0.002694,-0.510341
6.900000,2.799535,-4.719029,-0.147959,3.581874,2.106829,0.247479,0.866844,-0.002624,-0.002755,-0.498565
6.930000,2.905881,-4.654750,-0.140406,3.507797,2.178452,0.256034,0.871882,-0.003097,-0.002988,-0.489698
6.960000,3.009949,-4.588200,-0.132556,3.430095,2.258160,0.267272,0.877932,-0.003125,-0.003474,-0.478762
