timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.940659,2.413102,0.211447,-1.835929,3.743815,0.211156,0.974156,-0.000527,-0.001215,0.225873
0.630000,4.884290,2.524786,0.217493,-1.922011,3.701754,0.191897,0.971503,-0.000525,-0.001216,0.237025
0.660000,4.825349,2.635178,0.222954,-2.007351,3.657704,0.172189,0.968734,-0.000537,-0.001187,0.248099
0.690000,4.763861,2.744218,0.227815,-2.091835,3.611630,0.151905,0.965828,-0.000541,-0.001166,0.259181
0.720000,4.699853,2.851847,0.232060,-2.175399,3.563669,0.131102,0.962804,-0.000540,-0.001139,0.270199
0.750000,4.633350,2.958008,0.235674,-2.258088,3.513688,0.109809,0.959650,-0.000519,-0.001127,0.281194
0.780000,4.564384,3.062642,0.238643,-2.339650,3.461938,0.088116,0.956384,-0.000536,-0.001030,0.292109
0.810000,4.492988,3.165698,0.240953,-2.420129,3.408441,0.065906,0.952972,-0.000527,-0.001041,0.303055
0.840000,4.419192,3.267123,0.242591,-2.499605,3.353273,0.043283,0.949462,-0.000510,-0.000992,0.313880
0.870000,4.343032,3.366868,0.243545,-2.577739,3.296392,0.020296,0.945805,-0.000518,-0.000954,0.324732
0.900000,4.264549,3.464882,0.243808,-2.654410,3.237864,-0.002732,0.942045,-0.000504,-0.000950,0.335484
0.930000,4.183785,3.561117,0.243375,-2.729899,3.177757,-0.026153,0.938149,-0.000527,-0.000874,0.346231
0.960000,4.100776,3.655524,0.242239,-2.803989,3.116088,-0.049576,0.934155,-0.000523,-0.000893,0.356865
0.990000,4.015570,3.748057,0.240401,-2.876440,3.052746,-0.072977,0.930004,-0.000514,-0.000848,0.367548
1.020000,3.928213,3.838665,0.237858,-2.947351,2.987837,-0.096521,0.925778,-0.000511,-0.000834,0.378066
1.050000,3.838752,3.927303,0.234612,-3.016699,2.921336,-0.119864,0.921382,-0.000489,-0.000836,0.388657
1.080000,3.747235,4.013923,0.230673,-3.084435,2.853297,-0.142783,0.916936,-0.000490,-0.000786,0.399033
1.110000,3.653711,4.098481,0.226052,-3.150505,2.783914,-0.165260,0.912301,-0.000459,-0.000798,0.409520
1.140000,3.558235,4.180934,0.220766,-3.214594,2.712969,-0.187178,0.907628,-0.000436,-0.000724,0.419775
1.170000,3.460865,4.261236,0.214832,-3.276752,2.640518,-0.208398,0.902771,-0.000384,-0.000698,0.430121
1.200000,3.361659,4.339344,0.208274,-3.336967,2.566696,-0.228804,0.897855,-0.000366,-0.000671,0.440292
1.230000,3.260678,4.415217,0.201116,-3.395106,2.491466,-0.248377,0.892773,-0.000336,-0.000685,0.450506
1.260000,3.157982,4.488810,0.193382,-3.451273,2.414770,-0.267212,0.887617,-0.000327,-0.000667,0.460582
1.290000,3.053631,4.560081,0.185098,-3.505446,2.336611,-0.285096,0.882314,-0.000303,-0.000686,0.470661
1.320000,2.947687,4.628988,0.176290,-3.557523,2.257164,-0.302081,0.876925,-0.000295,-0.000667,0.480627
1.350000,2.840208,4.695492,0.166987,-3.607744,2.176445,-0.318112,0.871391,-0.000270,-0.000681,0.490588
1.380000,2.731256,4.759555,0.157220,-3.655674,2.094441,-0.333057,0.865768,-0.000235,-0.000666,0.500444
1.410000,2.620900,4.821141,0.147015,-3.701439,2.011311,-0.347270,0.860001,-0.000177,-0.000675,0.510291
1.440000,2.509201,4.880218,0.136400,-3.745106,1.927124,-0.360387,0.854157,-0.000111,-0.000652,0.520014
1.470000,2.396226,4.936748,0.125407,-3.786574,1.841532,-0.372480,0.848172,-0.000109,-0.000629,0.529720
1.500000,2.282038,4.990693,0.114068,-3.826004,1.754802,-0.383429,0.842097,-0.000115,-0.000635,0.539326
1.530000,2.166699,5.042013,0.102416,-3.863230,1.666569,-0.393371,0.835879,-0.000134,-0.000611,0.548914
1.560000,2.050275,5.090675,0.090488,-3.898390,1.577505,-0.401844,0.829575,-0.000150,-0.000611,0.558395
1.590000,1.932829,5.136648,0.078322,-3.931328,1.487417,-0.409221,0.823122,-0.000176,-0.000580,0.567865
1.620000,1.814429,5.179909,0.065951,-3.961981,1.396657,-0.415520,0.816587,-0.000200,-0.000547,0.577222
1.650000,1.695145,5.220442,0.053412,-3.990281,1.305525,-0.420373,0.809924,-0.000208,-0.000465,0.586534
1.680000,1.575047,5.258236,0.040745,-4.016250,1.214087,-0.424093,0.803148,-0.000207,-0.000426,0.595780
1.710000,1.454208,5.293285,0.027983,-4.039683,1.122497,-0.426747,0.796257,-0.000192,-0.000343,0.604958
1.740000,1.332704,5.325590,0.015160,-4.060590,1.031167,-0.428124,0.789254,-0.000160,-0.000290,0.614066
1.770000,1.210610,5.355156,0.002310,-4.079034,0.939869,-0.428508,0.782126,-0.000057,-0.000161,0.623121
1.800000,1.088002,5.381987,-0.010534,-4.094807,0.848882,-0.427805,0.774911,0.000093,-0.000071,0.632070
1.830000,0.964960,5.406095,-0.023344,-4.107998,0.758326,-0.426189,0.767571,0.000327,0.000072,0.640963
1.860000,0.841562,5.427490,-0.036094,-4.118540,0.667987,-0.423806,0.760005,0.000650,0.000361,0.649916
1.890000,0.717890,5.446171,-0.048757,-4.126292,0.577443,-0.420359,0.752166,0.001061,0.000727,0.658973
1.920000,0.594022,5.462124,-0.061303,-4.131540,0.486090,-0.416047,0.744489,0.001262,0.000851,0.667633
1.950000,0.470028,5.475315,-0.073698,-4.134772,0.393313,-0.410318,0.736781,0.001322,0.000861,0.676130
1.980000,0.345956,5.485692,-0.085902,-4.136651,0.298463,-0.403283,0.728979,0.001351,0.000818,0.684534
2.010000,0.221854,5.493192,-0.097875,-4.136861,0.201565,-0.394894,0.721087,0.001358,0.000759,0.692842
2.040000,0.097764,5.497758,-0.109575,-4.135813,0.102784,-0.385142,0.713102,0.001347,0.000694,0.701059
2.070000,-0.026271,5.499335,-0.120969,-4.133144,0.002402,-0.374421,0.705039,0.001313,0.000631,0.709167
2.100000,-0.150203,5.497886,-0.132024,-4.129019,-0.099010,-0.362584,0.696990,0.001263,0.000548,0.717080
2.130000,-0.273993,5.493398,-0.142712,-4.123628,-0.200185,-0.349933,0.689031,0.001159,0.000248,0.724731
2.160000,-0.397601,5.485884,-0.153015,-4.116934,-0.300789,-0.336942,0.680895,0.001015,0.000017,0.732380
2.190000,-0.520987,5.475363,-0.162919,-4.108796,-0.400580,-0.323312,0.672651,0.000855,-0.000166,0.739959
2.220000,-0.644103,5.461859,-0.172403,-4.098908,-0.499666,-0.308998,0.664323,0.000675,-0.000323,0.747445
2.250000,-0.766899,5.445397,-0.181450,-4.087522,-0.597822,-0.294083,0.655927,0.000467,-0.000450,0.754824
2.280000,-0.889333,5.426004,-0.190035,-4.074718,-0.695028,-0.278281,0.647403,0.000230,-0.000571,0.762148
2.310000,-1.011358,5.403712,-0.198133,-4.060307,-0.791122,-0.261565,0.638752,-0.000099,-0.000665,0.769412
2.340000,-1.132933,5.378557,-0.205715,-4.044647,-0.885880,-0.243908,0.629974,-0.000195,-0.000743,0.776616
2.370000,-1.254012,5.350584,-0.212757,-4.027293,-0.979009,-0.225545,0.621140,-0.000312,-0.000751,0.783699
2.400000,-1.374548,5.319836,-0.219240,-4.008426,-1.070814,-0.206713,0.612189,-0.000355,-0.000740,0.790711
2.430000,-1.494488,5.286358,-0.225148,-3.987629,-1.161068,-0.187100,0.603211,-0.000445,-0.000720,0.797581
2.460000,-1.613778,5.250192,-0.230459,-3.964984,-1.250011,-0.166986,0.594113,-0.000505,-0.000690,0.804381
2.490000,-1.732358,5.211373,-0.235159,-3.940409,-1.337919,-0.146351,0.584949,-0.000576,-0.000634,0.811070
2.520000,-1.850166,5.169934,-0.239233,-3.913413,-1.424668,-0.125258,0.575708,-0.000625,-0.000571,0.817655
2.550000,-1.967127,5.125902,-0.242669,-3.883978,-1.510799,-0.103817,0.566355,-0.000667,-0.000477,0.824161
2.580000,-2.083164,5.079293,-0.245456,-3.851818,-1.596490,-0.081946,0.556971,-0.000695,-0.000368,0.830532
2.610000,-2.198200,5.030121,-0.247582,-3.817280,-1.681652,-0.059796,0.547465,-0.000728,-0.000288,0.836828
2.640000,-2.312165,4.978403,-0.249038,-3.780355,-1.766208,-0.037285,0.537931,-0.000759,-0.000213,0.842989
2.670000,-2.424985,4.924158,-0.249819,-3.741001,-1.850107,-0.014812,0.528291,-0.000788,-0.000143,0.849063
2.700000,-2.536592,4.867406,-0.249923,-3.699451,-1.933364,0.007901,0.518603,-0.000803,-0.000084,0.855015
2.730000,-2.646920,4.808169,-0.249347,-3.655798,-2.015785,0.030485,0.508837,-0.000822,-0.000020,0.860862
2.760000,-2.755907,4.746474,-0.248096,-3.609974,-2.097215,0.052913,0.499008,-0.000836,0.000046,0.866597
2.790000,-2.863488,4.682351,-0.246174,-3.562070,-2.177661,0.075277,0.489108,-0.000842,0.000107,0.872223
2.820000,-2.969600,4.615829,-0.243583,-3.512108,-2.257094,0.097401,0.479154,-0.000847,0.000164,0.877730
2.850000,-3.074187,4.546942,-0.240335,-3.460320,-2.335388,0.119161,0.469136,-0.000840,0.000214,0.883126
2.880000,-3.177191,4.475723,-0.236437,-3.406611,-2.412523,0.140700,0.459056,-0.000840,0.000266,0.888407
2.910000,-3.278554,4.402209,-0.231901,-3.350936,-2.488430,0.161684,0.448928,-0.000832,0.000307,0.893567
2.940000,-3.378221,4.326435,-0.226744,-3.293540,-2.563210,0.182154,0.438718,-0.000833,0.000341,0.898625
2.970000,-3.476138,4.248435,-0.220977,-3.234285,-2.636740,0.202292,0.428463,-0.000826,0.000356,0.903559
3.000000,-3.572249,4.168251,-0.214617,-3.173094,-2.708856,0.221729,0.418142,-0.000831,0.000369,0.908381
3.030000,-3.666500,4.085924,-0.207682,-3.110264,-2.779666,0.240589,0.407765,-0.000831,0.000386,0.913086
3.060000,-3.758839,4.001492,-0.200194,-3.045724,-2.849086,0.258603,0.397344,-0.000820,0.000401,0.917669
3.090000,-3.849221,3.915000,-0.192177,-2.979740,-2.917100,0.275849,0.386865,-0.000795,0.000414,0.922136
3.120000,-3.937599,3.826490,-0.183655,-2.912114,-2.983552,0.292316,0.376340,-0.000777,0.000437,0.926481
3.150000,-4.023926,3.736008,-0.174649,-2.843000,-3.048565,0.308091,0.365749,-0.000735,0.000456,0.930713
3.180000,-4.108156,3.643597,-0.165182,-2.772370,-3.112161,0.323008,0.355132,-0.000687,0.000470,0.934816
3.210000,-4.190244,3.549301,-0.155282,-2.700154,-3.174273,0.336999,0.344451,-0.000660,0.000488,0.938804
3.240000,-4.270142,3.453161,-0.144976,-2.626356,-3.235063,0.350087,0.333703,-0.000614,0.000499,0.942678
3.270000,-4.347800,3.355220,-0.134290,-2.550861,-3.294309,0.362293,0.322948,-0.000541,0.000531,0.946417
3.300000,-4.423173,3.255525,-0.123253,-2.473977,-3.352028,0.373525,0.312113,-0.000546,0.000527,0.950045
3.330000,-4.496222,3.154126,-0.111892,-2.395994,-3.407918,0.383849,0.301248,-0.000459,0.000558,0.953546
3.360000,-4.566915,3.051075,-0.100241,-2.316831,-3.462118,0.392898,0.290341,-0.000422,0.000575,0.956923
3.390000,-4.635215,2.946427,-0.088332,-2.236491,-3.514423,0.401021,0.279401,-0.000355,0.000595,0.960174
3.420000,-4.701086,2.840237,-0.076196,-2.154973,-3.564902,0.408090,0.268427,-0.000304,0.000609,0.963300
3.450000,-4.764497,2.732559,-0.063862,-2.072388,-3.613661,0.414128,0.257424,-0.000231,0.000638,0.966298
3.480000,-4.825414,2.623448,-0.051361,-1.988765,-3.660387,0.419276,0.246370,-0.000156,0.000671,0.969176
3.510000,-4.883808,2.512964,-0.038725,-1.904153,-3.705220,0.423152,0.235297,-0.000078,0.000698,0.971923
3.540000,-4.939646,2.401163,-0.025985,-1.818413,-3.748145,0.426200,0.224186,0.000003,0.000723,0.974546
3.570000,-4.992899,2.288106,-0.013172,-1.731735,-3.789003,0.427982,0.213046,0.000085,0.000741,0.977042
3.600000,-5.043538,2.173852,-0.000319,-1.644191,-3.827967,0.428876,0.201873,0.000168,0.000754,0.979411
3.630000,-5.091535,2.058459,0.012545,-1.555610,-3.864851,0.428700,0.190683,0.000247,0.000747,0.981651
3.660000,-5.136859,1.941987,0.025387,-1.466006,-3.899945,0.427422,0.179456,0.000303,0.000724,0.983766
3.690000,-5.179481,1.824491,0.038172,-1.375492,-3.933125,0.424951,0.168214,0.000401,0.000726,0.985750
3.720000,-5.219377,1.706028,0.050868,-1.284211,-3.964414,0.421423,0.156930,0.000470,0.000743,0.987609
3.750000,-5.256525,1.586657,0.063442,-1.192323,-3.993693,0.416874,0.145630,0.000560,0.000752,0.989339
3.780000,-5.290909,1.466436,0.075861,-1.099945,-4.021012,0.411061,0.134319,0.000629,0.000758,0.990938
3.810000,-5.322514,1.345425,0.088088,-1.007095,-4.046415,0.404089,0.122959,0.000699,0.000750,0.992411
3.840000,-5.351330,1.223683,0.100091,-0.913924,-4.069712,0.396049,0.111604,0.000746,0.000730,0.993752
3.870000,-5.377348,1.101273,0.111839,-0.820655,-4.090967,0.387179,0.100123,0.000765,0.000691,0.994975
3.900000,-5.400566,0.978256,0.123302,-0.727203,-4.110121,0.377051,0.088861,0.000805,0.000668,0.996043
3.930000,-5.420974,0.854696,0.134447,-0.633326,-4.127264,0.365943,0.077382,0.000855,0.000667,0.997001
3.960000,-5.438562,0.730651,0.145241,-0.539198,-4.142398,0.353637,0.066053,0.000880,0.000611,0.997816
3.990000,-5.453324,0.606185,0.155647,-0.444952,-4.155333,0.340102,0.054582,0.000904,0.000568,0.998509
4.020000,-5.465258,0.481364,0.165632,-0.350638,-4.166060,0.325532,0.043135,0.000964,0.000389,0.999069
4.050000,-5.474364,0.356255,0.175161,-0.256388,-4.174539,0.309783,0.031651,0.000958,0.000216,0.999498
4.080000,-5.480643,0.230925,0.184205,-0.162240,-4.180811,0.293158,0.020200,0.000926,0.000091,0.999796
4.110000,-5.484101,0.105441,0.192738,-0.068275,-4.184770,0.275692,0.008789,0.000948,0.000021,0.999961
4.140000,-5.484736,-0.020126,0.200732,0.025907,-4.186356,0.257260,0.002622,-0.000930,0.000027,-0.999996
4.170000,-5.482548,-0.145709,0.208162,0.119948,-4.185850,0.238058,0.014048,-0.000903,0.000055,-0.999901
4.200000,-5.477537,-0.271239,0.215007,0.214116,-4.182834,0.218236,0.025495,-0.000880,0.000065,-0.999675
4.230000,-5.469703,-0.396642,0.221247,0.308171,-4.177348,0.197796,0.036847,-0.000821,0.000101,-0.999321
4.260000,-5.459049,-0.521845,0.226867,0.402093,-4.169492,0.176883,0.048284,-0.000811,0.000116,-0.998833
4.290000,-5.445578,-0.646775,0.231852,0.495971,-4.159194,0.155408,0.059641,-0.000768,0.000130,-0.998220
4.320000,-5.429293,-0.771363,0.236188,0.589718,-4.146642,0.133663,0.071053,-0.000754,0.000139,-0.997472
4.350000,-5.410198,-0.895541,0.239863,0.683294,-4.131914,0.111337,0.082412,-0.000714,0.000150,-0.996598
4.380000,-5.388297,-1.019242,0.242865,0.776762,-4.114804,0.088781,0.093783,-0.000690,0.000159,-0.995592
4.410000,-5.363596,-1.142395,0.245186,0.869941,-4.095444,0.066010,0.105131,-0.000651,0.000165,-0.994458
4.440000,-5.336107,-1.264936,0.246824,0.962708,-4.073923,0.043183,0.116469,-0.000630,0.000155,-0.993194
4.470000,-5.305839,-1.386797,0.247776,1.055101,-4.050140,0.020234,0.127848,-0.000607,0.000133,-0.991794
4.500000,-5.272808,-1.507914,0.248038,1.146980,-4.024333,-0.002754,0.139101,-0.000547,0.000117,-0.990278
4.530000,-5.237028,-1.628225,0.247614,1.238400,-3.996424,-0.025522,0.150412,-0.000531,0.000102,-0.988623
4.560000,-5.198515,-1.747667,0.246508,1.329097,-3.966375,-0.048158,0.161650,-0.000496,0.000100,-0.986848
4.590000,-5.157292,-1.866175,0.244725,1.419085,-3.934146,-0.070749,0.172932,-0.000485,0.000093,-0.984934
4.620000,-5.113381,-1.983684,0.242266,1.508327,-3.899789,-0.093203,0.184119,-0.000445,0.000086,-0.982904
4.650000,-5.066802,-2.100131,0.239138,1.596920,-3.863362,-0.115308,0.195384,-0.000433,0.000073,-0.980727
4.680000,-5.017578,-2.215459,0.235353,1.684740,-3.825116,-0.137041,0.206499,-0.000386,0.000063,-0.978447
4.710000,-4.965730,-2.329608,0.230922,1.771752,-3.784852,-0.158326,0.217700,-0.000364,0.000055,-0.976016
4.740000,-4.911284,-2.442517,0.225860,1.857996,-3.742434,-0.179162,0.228786,-0.000327,0.000037,-0.973477
4.770000,-4.854262,-2.554127,0.220181,1.943493,-3.698231,-0.199402,0.239916,-0.000290,0.000005,-0.970794
4.800000,-4.794686,-2.664382,0.213904,2.028230,-3.652047,-0.219102,0.250970,-0.000264,-0.000026,-0.967995
4.830000,-4.732581,-2.773220,0.207048,2.112064,-3.603832,-0.237967,0.262071,-0.000238,-0.000068,-0.965049
4.860000,-4.667975,-2.880585,0.199636,2.195030,-3.553865,-0.256167,0.272981,-0.000201,-0.000076,-0.962019
4.890000,-4.600896,-2.986423,0.191688,2.276918,-3.502015,-0.273702,0.284024,-0.000169,-0.000077,-0.958817
4.920000,-4.531377,-3.090681,0.183226,2.357668,-3.448479,-0.290442,0.294852,-0.000136,-0.000087,-0.955543
4.950000,-4.459454,-3.193309,0.174277,2.437160,-3.393380,-0.306158,0.305774,-0.000093,-0.000099,-0.952104
4.980000,-4.385168,-3.294258,0.164867,2.515302,-3.336576,-0.321121,0.316590,-0.000065,-0.000105,-0.948563
5.010000,-4.308557,-3.393477,0.155025,2.592047,-3.278053,-0.335043,0.327403,-0.000034,-0.000110,-0.944885
5.040000,-4.229665,-3.490918,0.144778,2.667449,-3.217966,-0.348085,0.338160,-0.000003,-0.000116,-0.941089
5.070000,-4.148533,-3.586534,0.134154,2.741311,-3.156433,-0.360207,0.348878,0.000038,-0.000121,-0.937168
5.100000,-4.065209,-3.680278,0.123181,2.813661,-3.093182,-0.371271,0.359531,0.000070,-0.000129,-0.933133
5.130000,-3.979739,-3.772105,0.111892,2.884314,-3.028629,-0.381325,0.370168,0.000106,-0.000152,-0.928965
5.160000,-3.892176,-3.861974,0.100319,2.953258,-2.962635,-0.390271,0.380788,0.000124,-0.000195,-0.924662
5.190000,-3.802570,-3.949842,0.088493,3.020458,-2.895222,-0.398129,0.391253,0.000198,-0.000201,-0.920283
5.220000,-3.710977,-4.035671,0.076446,3.085717,-2.826749,-0.404988,0.401794,0.000273,-0.000188,-0.915730
5.250000,-3.617453,-4.119427,0.064212,3.149209,-2.756978,-0.410623,0.412124,0.000269,-0.000161,-0.911128
5.280000,-3.522051,-4.201069,0.051825,3.210921,-2.685826,-0.415159,0.422522,0.000325,-0.000131,-0.906352
5.310000,-3.424823,-4.280557,0.039320,3.270959,-2.613361,-0.418524,0.432807,0.000343,-0.000111,-0.901487
5.340000,-3.325821,-4.357852,0.026733,3.329227,-2.539638,-0.420563,0.443031,0.000392,-0.000068,-0.896506
5.370000,-3.225098,-4.432913,0.014105,3.385587,-2.464408,-0.421303,0.453212,0.000423,-0.000022,-0.891403
5.400000,-3.122715,-4.505698,0.001475,3.439991,-2.387953,-0.420744,0.463326,0.000462,0.000040,-0.886188
5.430000,-3.018723,-4.576171,-0.011122,3.492810,-2.310237,-0.419008,0.473378,0.000492,0.000122,-0.880859
5.460000,-2.913174,-4.644293,-0.023649,3.543775,-2.231232,-0.416166,0.483386,0.000519,0.000203,-0.875407
5.490000,-2.806123,-4.710028,-0.036075,3.592918,-2.151112,-0.412232,0.493315,0.000566,0.000283,-0.869851
5.520000,-2.697627,-4.773341,-0.048368,3.640176,-2.069756,-0.407275,0.503193,0.000623,0.000367,-0.864174
5.550000,-2.587744,-4.834196,-0.060494,3.685372,-1.987240,-0.401100,0.512996,0.000676,0.000456,-0.858391
5.580000,-2.476535,-4.892563,-0.072419,3.728558,-1.903840,-0.393910,0.522740,0.000728,0.000563,-0.852492
5.610000,-2.364060,-4.948413,-0.084114,3.769795,-1.819508,-0.385753,0.532415,0.000794,0.000661,-0.846483
5.640000,-2.250381,-5.001719,-0.095548,3.808784,-1.734262,-0.376534,0.542021,0.000871,0.000759,-0.840364
5.670000,-2.135565,-5.052454,-0.106689,3.845628,-1.648032,-0.366199,0.551547,0.000955,0.000855,-0.834143
5.700000,-2.019675,-5.100593,-0.117506,3.880378,-1.561274,-0.354969,0.561005,0.001041,0.000949,-0.827811
5.730000,-1.902777,-5.146116,-0.127971,3.912794,-1.473573,-0.342700,0.570386,0.001126,0.001037,-0.821375
5.760000,-1.784940,-5.188998,-0.138055,3.943013,-1.385236,-0.329526,0.579692,0.001222,0.001128,-0.814834
5.790000,-1.666230,-5.229219,-0.147731,3.970988,-1.296148,-0.315568,0.588916,0.001310,0.001219,-0.808192
5.820000,-1.546714,-5.266759,-0.156977,3.996747,-1.206517,-0.300818,0.598078,0.001413,0.001307,-0.801435
5.850000,-1.426459,-5.301600,-0.165767,4.020223,-1.116204,-0.285148,0.607151,0.001511,0.001380,-0.794583
5.880000,-1.305535,-5.333720,-0.174072,4.041403,-1.025143,-0.268541,0.616145,0.001608,0.001450,-0.787628
5.910000,-1.184007,-5.363097,-0.181869,4.060465,-0.933342,-0.251286,0.625061,0.001704,0.001518,-0.780570
5.940000,-1.061939,-5.389709,-0.189136,4.077386,-0.840770,-0.233176,0.633887,0.001797,0.001597,-0.773418
5.970000,-0.939393,-5.413534,-0.195851,4.092387,-0.747547,-0.214494,0.642627,0.001897,0.001710,-0.766169
6.000000,-0.816427,-5.434548,-0.201997,4.105333,-0.653375,-0.195229,0.651307,0.001919,0.001872,-0.758802
6.030000,-0.693099,-5.452727,-0.207555,4.116488,-0.558577,-0.175271,0.659874,0.001972,0.002074,-0.751361
6.060000,-0.569466,-5.468048,-0.212507,4.125769,-0.462837,-0.154871,0.668359,0.001967,0.002328,-0.743820
6.090000,-0.445578,-5.480488,-0.216838,4.133435,-0.366488,-0.133849,0.676728,0.001993,0.002624,-0.736211
6.120000,-0.321483,-5.490030,-0.220530,4.139552,-0.269629,-0.112306,0.684980,0.002114,0.002944,-0.728536
6.150000,-0.197228,-5.496662,-0.223570,4.144083,-0.172533,-0.090344,0.693258,0.002161,0.003161,-0.720661
6.180000,-0.072868,-5.500382,-0.225944,4.146576,-0.075454,-0.067942,0.701463,0.002239,0.003366,-0.712675
6.210000,0.051540,-5.501198,-0.227645,4.147344,0.021020,-0.045453,0.709587,0.002329,0.003441,-0.704586
6.240000,0.175942,-5.499127,-0.228668,4.146082,0.117052,-0.022749,0.717635,0.002457,0.003539,-0.696387
6.270000,0.300274,-5.494179,-0.229007,4.142740,0.212845,0.000168,0.725616,0.002641,0.003662,-0.688069
6.300000,0.424478,-5.486362,-0.228658,4.137523,0.308287,0.023060,0.733535,0.002800,0.003712,-0.679621
6.330000,0.548494,-5.475687,-0.227621,4.130186,0.403346,0.046066,0.741398,0.002945,0.003761,-0.671036
6.360000,0.672258,-5.462169,-0.225898,4.120741,0.497852,0.068835,0.749097,0.003089,0.003824,-0.662433
6.390000,0.795708,-5.445823,-0.223492,4.109267,0.591897,0.091564,0.756694,0.003211,0.003874,-0.653742
6.420000,0.918782,-5.426660,-0.220409,4.095689,0.685634,0.113943,0.764119,0.003315,0.003904,-0.645050
6.450000,1.041415,-5.404691,-0.216661,4.079818,0.778961,0.135959,0.771462,0.003412,0.003949,-0.636250
6.480000,1.163538,-5.379928,-0.212256,4.061756,0.871895,0.157680,0.778679,0.003507,0.003960,-0.627398
6.510000,1.285085,-5.352387,-0.207209,4.041339,0.964208,0.178792,0.785800,0.003610,0.003981,-0.618455
6.540000,1.405986,-5.322083,-0.201533,4.018710,1.056041,0.199631,0.792809,0.003721,0.003950,-0.609445
6.570000,1.526173,-5.289030,-0.195243,3.993764,1.147511,0.219694,0.799704,0.003839,0.003910,-0.600369
6.600000,1.645576,-5.253242,-0.188360,3.966473,1.238372,0.239157,0.806488,0.003950,0.003826,-0.591225
6.630000,1.764125,-5.214738,-0.180905,3.936757,1.328556,0.257847,0.813180,0.004064,0.003806,-0.581986
6.660000,1.881751,-5.173536,-0.172902,3.905005,1.418199,0.275698,0.819745,0.004141,0.003646,-0.572703
6.690000,1.998392,-5.129652,-0.164374,3.871024,1.507418,0.292832,0.826226,0.004214,0.003687,-0.563311
6.720000,2.113984,-5.083103,-0.155349,3.835112,1.595841,0.308801,0.832567,0.004226,0.003568,-0.553896
6.750000,2.228467,-5.033915,-0.145862,3.797122,1.683409,0.323692,0.838847,0.004306,0.003573,-0.544339
6.780000,2.341784,-4.982111,-0.135943,3.757374,1.770191,0.337558,0.844984,0.004366,0.003456,-0.534763
6.810000,2.453878,-4.927714,-0.125625,3.715541,1.856227,0.350326,0.851016,0.004499,0.003388,-0.525110
6.840000,2.564689,-4.870752,-0.114940,3.671833,1.941291,0.362006,0.856909,0.004554,0.003236,-0.515437
6.870000,2.674161,-4.811248,-0.103919,3.626280,2.025586,0.372701,0.862720,0.004651,0.003140,-0.505651
6.900000,2.782240,-4.749231,-0.092596,3.578999,2.108883,0.382193,0.868402,0.004644,0.002980,-0.495830
6.930000,2.888874,-4.684729,-0.081011,3.529968,2.191297,0.390134,0.873989,0.004646,0.002876,-0.485916
6.960000,2.994012,-4.617770,-0.069204,3.479209,2.272615,0.396984,0.879447,0.004588,0.002727,-0.475967
