timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.739662,2.753441,0.251435,-2.164464,3.711422,0.203282,0.966270,-0.000380,0.001754,0.257524
0.720000,4.673608,2.864199,0.257221,-2.239136,3.672401,0.182427,0.963752,-0.000809,0.001796,0.266792
0.750000,4.605338,2.973712,0.262383,-2.312198,3.628512,0.161708,0.960480,-0.000886,0.001997,0.278341
0.780000,4.534899,3.081830,0.266922,-2.383749,3.579319,0.140930,0.957578,-0.000962,0.002097,0.288165
0.810000,4.462319,3.188410,0.270837,-2.454924,3.526016,0.120065,0.954093,-0.000991,0.002285,0.299501
0.840000,4.387610,3.293327,0.274119,-2.525661,3.468432,0.098688,0.950863,-0.001185,0.002264,0.309602
0.870000,4.310786,3.396477,0.276749,-2.595915,3.408281,0.076689,0.947244,-0.001177,0.002532,0.320500
0.900000,4.231872,3.497788,0.278710,-2.665008,3.345756,0.054030,0.943645,-0.000928,0.002708,0.330948
0.930000,4.150909,3.597200,0.279984,-2.732584,3.281697,0.030929,0.939902,-0.001095,0.003216,0.341427
0.960000,4.067948,3.694675,0.280565,-2.798143,3.216672,0.007765,0.936047,-0.001120,0.003230,0.351858
0.990000,3.983043,3.790184,0.280448,-2.862193,3.150596,-0.015541,0.932072,-0.001209,0.003584,0.362253
1.020000,3.896244,3.883697,0.279637,-2.924381,3.083589,-0.038546,0.927961,-0.001248,0.003669,0.372656
1.050000,3.807603,3.975188,0.278141,-2.985039,3.015828,-0.061183,0.923768,-0.001402,0.003958,0.382930
1.080000,3.717168,4.064630,0.275971,-3.043924,2.946935,-0.083482,0.919404,-0.001473,0.004048,0.393291
1.110000,3.624988,4.151989,0.273143,-3.101442,2.877025,-0.105073,0.914964,-0.001598,0.004325,0.403510
1.140000,3.531104,4.237234,0.269672,-3.157504,2.805953,-0.126302,0.910361,-0.001711,0.004397,0.413789
1.170000,3.435561,4.320332,0.265571,-3.212013,2.733941,-0.147130,0.905708,-0.001947,0.004544,0.423874
1.200000,3.338405,4.401257,0.260850,-3.265070,2.661048,-0.167573,0.900856,-0.002087,0.004703,0.434087
1.230000,3.239681,4.479980,0.255524,-3.316533,2.587153,-0.187490,0.895982,-0.002240,0.004888,0.444057
1.260000,3.139432,4.556468,0.249610,-3.366709,2.512080,-0.206752,0.890904,-0.002412,0.005020,0.454157
1.290000,3.037694,4.630691,0.243128,-3.415836,2.436102,-0.225387,0.885782,-0.002584,0.005233,0.464065
1.320000,2.934498,4.702623,0.236099,-3.463915,2.359326,-0.243226,0.880480,-0.002766,0.005338,0.474045
1.350000,2.829873,4.772235,0.228545,-3.511069,2.281526,-0.260359,0.875136,-0.002927,0.005578,0.483837
1.380000,2.723849,4.839499,0.220494,-3.557162,2.202701,-0.276384,0.869618,-0.003054,0.005724,0.493683
1.410000,2.616457,4.904388,0.211975,-3.602294,2.123258,-0.291565,0.864089,-0.003198,0.005921,0.503294
1.440000,2.507727,4.966884,0.203016,-3.646438,2.043126,-0.305687,0.858328,-0.003288,0.006080,0.513055
1.470000,2.397692,5.026963,0.193651,-3.689183,1.962159,-0.318683,0.852591,-0.003312,0.006271,0.522531
