timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.236695,-4.428327,-0.057745,3.509969,2.438641,0.155151,0.886653,0.002984,0.000271,-0.462426
7.050000,3.340911,-4.354297,-0.052935,3.437807,2.496711,0.165477,0.892059,0.002492,-0.000320,-0.451912
7.080000,3.442794,-4.278409,-0.047767,3.354413,2.562498,0.179092,0.896991,0.002705,-0.000953,-0.442039
7.110000,3.542026,-4.200419,-0.042134,3.261018,2.636843,0.196464,0.901950,0.001643,-0.001367,-0.431835
7.140000,3.638359,-4.120100,-0.035934,3.161155,2.717724,0.216839,0.906719,0.001218,-0.002586,-0.421726
7.170000,3.731654,-4.037309,-0.029080,3.058563,2.801685,0.240100,0.911560,0.000921,-0.003261,-0.411154
7.200000,3.821901,-3.952017,-0.021481,2.957887,2.884443,0.266509,0.916198,0.000890,-0.004250,-0.400702
7.230000,3.909240,-3.864337,-0.013025,2.864744,2.960907,0.297242,0.920357,0.001942,-0.005045,-0.391043
7.260000,3.993945,-3.774535,-0.003589,2.782192,3.025899,0.331773,0.925388,0.001021,-0.005837,-0.378975
7.290000,4.076350,-3.682965,0.006931,2.711511,3.078779,0.369557,0.929845,-0.000053,-0.004121,-0.367927
7.320000,4.156805,-3.589947,0.018598,2.652177,3.122379,0.408275,0.934321,-0.000792,-0.005409,-0.356391
7.350000,4.235575,-3.495683,0.031382,2.599143,3.161938,0.443976,0.938131,-0.000709,-0.004627,-0.346250
7.380000,4.312807,-3.400267,0.045170,2.549663,3.199103,0.475208,0.942614,-0.000089,-0.005137,-0.333844
7.410000,4.388549,-3.303749,0.059786,2.499807,3.235405,0.499202,0.946257,0.001275,-0.005909,-0.323361
7.440000,4.462768,-3.206150,0.075009,2.448083,3.271202,0.515671,0.950171,0.000507,-0.005203,-0.311684
7.470000,4.535397,-3.107473,0.090636,2.393865,3.307251,0.526121,0.953140,-0.000394,-0.004272,-0.302500
7.500000,4.606355,-3.007734,0.106490,2.336657,3.342041,0.530862,0.957109,-0.000815,-0.003428,-0.289708
7.530000,4.675546,-2.906996,0.122399,2.276087,3.373827,0.529703,0.960039,-0.001173,-0.002565,-0.279853
7.560000,4.742865,-2.805330,0.138189,2.211881,3.403905,0.522984,0.963489,-0.001262,-0.001524,-0.267742
7.590000,4.808184,-2.702787,0.153697,2.142719,3.432329,0.510840,0.966326,-0.001384,-0.000588,-0.257316
7.620000,4.871335,-2.599379,0.168753,2.067296,3.461534,0.492929,0.969369,-0.001308,0.000416,-0.245605
7.650000,4.932092,-2.495042,0.183183,1.983226,3.494246,0.469033,0.972048,-0.001263,0.001156,-0.234777
7.680000,4.990164,-2.389605,0.196779,1.888237,3.534904,0.437428,0.974955,-0.001394,0.001098,-0.222394
7.710000,5.045186,-2.282751,0.209301,1.779860,3.588693,0.397326,0.977005,0.000889,0.001358,-0.213208
7.740000,5.096788,-2.174145,0.220568,1.660285,3.651684,0.353802,0.980291,0.002513,0.003910,-0.197502
7.770000,5.144777,-2.063623,0.230528,1.538968,3.716475,0.310209,0.981955,0.001462,0.003644,-0.189075
7.800000,5.189160,-1.951109,0.239175,1.419923,3.784447,0.266265,0.984692,0.002480,0.004511,-0.174225
7.830000,5.230026,-1.836578,0.246545,1.304485,3.850925,0.225041,0.986372,0.003067,0.004302,-0.164448
7.860000,5.267512,-1.720086,0.252706,1.194555,3.915246,0.185709,0.988473,0.004115,0.004136,-0.151282
7.890000,5.301787,-1.601750,0.257715,1.090470,3.973789,0.148214,0.989976,0.005213,0.003423,-0.141099
7.920000,5.333040,-1.481755,0.261629,0.993037,4.025882,0.112744,0.991448,0.008888,0.003625,-0.130148
7.950000,5.361442,-1.360330,0.264493,0.900462,4.069107,0.078213,0.992862,0.009923,0.002260,-0.118835
7.980000,5.387099,-1.237712,0.266302,0.809959,4.105457,0.042369,0.994242,0.010115,0.001425,-0.106666
8.010000,5.410061,-1.114101,0.267018,0.720894,4.135281,0.005367,0.995400,0.009467,0.000708,-0.095336
8.040000,5.430366,-0.989706,0.266611,0.632727,4.157681,-0.032524,0.996451,0.008142,0.000218,-0.083777
8.070000,5.448025,-0.864771,0.265058,0.544589,4.171350,-0.071025,0.997343,0.005888,0.000114,-0.072606
8.100000,5.463043,-0.739546,0.262340,0.456553,4.176961,-0.110174,0.997963,0.001815,0.000301,-0.063771
8.130000,5.475385,-0.614258,0.258468,0.366250,4.175578,-0.147941,0.998656,-0.000690,0.001257,-0.051808
8.160000,5.484920,-0.489122,0.253546,0.269459,4.166799,-0.180158,0.999191,-0.002299,0.003123,-0.040024
8.190000,5.491424,-0.364322,0.247783,0.164092,4.153242,-0.204054,0.999599,-0.004597,0.004915,-0.027514
8.220000,5.494697,-0.239986,0.241325,0.054123,4.135803,-0.226479,0.999909,-0.005840,0.000707,-0.012145
8.250000,5.494602,-0.116186,0.234153,-0.060426,4.117569,-0.251673,0.999980,-0.005977,-0.000320,-0.001967
8.280000,5.490992,0.007117,0.226262,-0.180278,4.102626,-0.274413,0.999929,-0.005892,-0.001041,0.010298
8.310000,5.483694,0.130018,0.217730,-0.306241,4.090749,-0.294384,0.999747,-0.005648,-0.001619,0.021730
8.340000,5.472538,0.252633,0.208643,-0.437467,4.083592,-0.311414,0.999435,-0.005017,-0.002188,0.033175
8.370000,5.457457,0.375139,0.199093,-0.567969,4.083462,-0.325212,0.999054,-0.003679,-0.002360,0.043269
8.400000,5.438577,0.497779,0.189187,-0.690655,4.092513,-0.335237,0.998510,-0.002392,-0.002410,0.054470
8.430000,5.416164,0.620869,0.179015,-0.803561,4.113518,-0.342878,0.997897,-0.001246,-0.002503,0.064765
8.460000,5.390581,0.744828,0.168649,-0.901963,4.150433,-0.348163,0.996977,-0.001095,-0.002942,0.077633
8.490000,5.362425,0.870105,0.158149,-0.975141,4.201315,-0.351881,0.995194,-0.000873,-0.004358,0.097819
8.520000,5.332374,0.997081,0.147556,-1.028272,4.263798,-0.354280,0.994475,-0.001642,-0.004766,0.104854
8.550000,5.300868,1.125997,0.136931,-1.072101,4.330613,-0.354083,0.993006,-0.001810,-0.004808,0.117951
8.580000,5.268141,1.256725,0.126352,-1.109714,4.384557,-0.351180,0.991877,-0.001815,-0.004751,0.127101
8.610000,5.234270,1.388757,0.115900,-1.148303,4.417560,-0.345631,0.990588,-0.001532,-0.004377,0.136798
8.640000,5.199142,1.521322,0.105650,-1.193568,4.420149,-0.337649,0.989525,-0.000933,-0.004104,0.144297
8.670000,5.162413,1.653481,0.095663,-1.255052,4.390403,-0.328200,0.989173,-0.000097,-0.004277,0.146694
8.700000,5.123663,1.784304,0.085959,-1.328290,4.331158,-0.318709,0.986757,0.000053,-0.003949,0.162160
8.730000,5.082634,1.913074,0.076520,-1.406982,4.253511,-0.310529,0.985930,0.000397,-0.003945,0.167111
8.760000,5.039182,2.039419,0.067308,-1.489824,4.169472,-0.303631,0.983473,0.000328,-0.002648,0.181034
8.790000,4.993260,2.163183,0.058277,-1.571642,4.081499,-0.298460,0.981938,0.000876,-0.002575,0.189184
8.820000,4.944894,2.284302,0.049363,-1.652730,3.993105,-0.295763,0.979279,0.001115,-0.001401,0.202508
8.850000,4.894163,2.402799,0.040509,-1.729331,3.906643,-0.294541,0.977549,0.001241,-0.000829,0.210703
8.880000,4.841185,2.518750,0.031667,-1.802563,3.823473,-0.294893,0.974576,0.001418,0.000066,0.224052
8.910000,4.786046,2.632223,0.022796,-1.873345,3.741362,-0.296496,0.972231,0.001468,0.000985,0.234019
8.940000,4.728782,2.743277,0.013856,-1.944296,3.662245,-0.299502,0.969420,0.001337,0.001428,0.245400
8.970000,4.669347,2.851962,0.004811,-2.018030,3.583407,-0.303533,0.966491,0.001469,0.002068,0.256687
9.000000,4.607646,2.958279,-0.004365,-2.095379,3.504419,-0.308198,0.963550,0.001413,0.002729,0.267510
9.030000,4.543559,3.062224,-0.013689,-2.177048,3.425228,-0.313374,0.960305,0.001130,0.002903,0.278936
9.060000,4.476965,3.163789,-0.023178,-2.262544,3.345770,-0.319239,0.956953,0.000720,0.003239,0.290225
9.090000,4.407767,3.262988,-0.032852,-2.350662,3.267500,-0.325677,0.953567,0.000509,0.003304,0.301162
9.120000,4.335910,3.359862,-0.042725,-2.439818,3.190775,-0.332546,0.949904,0.000127,0.003441,0.312524
9.150000,4.261400,3.454483,-0.052812,-2.527544,3.117269,-0.339948,0.946318,-0.000450,0.002903,0.323223
9.180000,4.184294,3.546957,-0.063127,-2.612826,3.047703,-0.347701,0.942426,-0.000663,0.003001,0.334400
9.210000,4.104673,3.637396,-0.073661,-2.695217,2.981564,-0.354581,0.938602,-0.000601,0.003093,0.344987
9.240000,4.022626,3.725899,-0.084378,-2.774627,2.918633,-0.359890,0.934441,-0.000414,0.003321,0.356101
9.270000,3.938236,3.812556,-0.095213,-2.851359,2.858476,-0.362430,0.930275,0.000042,0.003750,0.366843
9.300000,3.851591,3.897445,-0.106076,-2.924978,2.800829,-0.361733,0.925849,0.000175,0.003944,0.377873
9.330000,3.762787,3.980637,-0.116865,-2.995284,2.745272,-0.357582,0.921002,-0.000257,0.004537,0.389530
9.360000,3.671919,4.062202,-0.127493,-3.062611,2.692389,-0.350911,0.916714,0.000083,0.003613,0.399528
9.390000,3.579043,4.142188,-0.137894,-3.129083,2.640038,-0.342482,0.911830,0.000191,0.003812,0.410550
9.420000,3.484193,4.220601,-0.148011,-3.194272,2.587477,-0.332015,0.907098,0.000441,0.003481,0.420906
9.450000,3.387398,4.297418,-0.157788,-3.258727,2.533671,-0.319783,0.902069,0.000641,0.003420,0.431579
9.480000,3.288681,4.372599,-0.167174,-3.322368,2.478368,-0.305953,0.897047,0.000866,0.003200,0.441922
9.510000,3.188069,4.446098,-0.176127,-3.385094,2.421586,-0.290921,0.891844,0.001074,0.003065,0.452332
9.540000,3.085597,4.517866,-0.184612,-3.446417,2.362936,-0.274707,0.886610,0.001267,0.002856,0.462507
9.570000,2.981308,4.587848,-0.192598,-3.506160,2.302561,-0.257752,0.881243,0.001424,0.002678,0.472653
9.600000,2.875258,4.655992,-0.200064,-3.563870,2.240318,-0.239926,0.875833,0.001535,0.002444,0.482606
9.630000,2.767514,4.722241,-0.206988,-3.619041,2.176320,-0.221726,0.870392,0.001554,0.002112,0.492353
9.660000,2.658156,4.786545,-0.213363,-3.671507,2.110583,-0.203240,0.864775,0.001589,0.001899,0.502153
9.690000,2.547262,4.848848,-0.219178,-3.721385,2.042959,-0.184424,0.859138,0.001619,0.001655,0.511738
9.720000,2.434915,4.909092,-0.224421,-3.768432,1.973325,-0.165094,0.853429,0.001588,0.001371,0.521205
9.750000,2.321201,4.967213,-0.229078,-3.812540,1.901403,-0.145411,0.847591,0.001562,0.001136,0.530646
9.780000,2.206203,5.023141,-0.233140,-3.853976,1.827138,-0.125411,0.841683,0.001520,0.000899,0.539969
9.810000,2.089998,5.076801,-0.236592,-3.893013,1.750168,-0.104706,0.835681,0.001440,0.000590,0.549213
9.840000,1.972658,5.128110,-0.239416,-3.929650,1.670469,-0.083558,0.829606,0.001351,0.000359,0.558347
9.870000,1.854256,5.176986,-0.241594,-3.963842,1.587941,-0.061631,0.823569,0.001231,0.000020,0.567215
9.900000,1.734853,5.223344,-0.243095,-3.996308,1.502541,-0.038451,0.817343,0.000999,0.000035,0.576151
9.930000,1.614507,5.267106,-0.243895,-4.026793,1.414916,-0.014894,0.811057,0.000860,-0.000391,0.584966
9.960000,1.493267,5.308214,-0.243992,-4.055871,1.325669,0.008480,0.804571,0.001020,-0.000646,0.593855
9.990000,1.371176,5.346616,-0.243397,-4.083504,1.234440,0.031170,0.797852,0.001177,-0.000738,0.602852
10.020000,1.273277,5.369800,-0.224186,-3.917649,1.050455,0.102795,0.788989,-0.001820,0.001502,0.614403
10.050000,1.155715,5.399743,-0.220778,-3.919801,0.945758,0.124410,0.781431,-0.001954,0.001734,0.623986
10.080000,1.038104,5.426508,-0.216740,-3.920923,0.838576,0.144798,0.773766,-0.002068,0.001920,0.633465
10.110000,0.920467,5.450027,-0.212111,-3.921574,0.729376,0.163778,0.765918,-0.002104,0.002112,0.642931
10.140000,0.802814,5.470227,-0.206930,-3.921951,0.617288,0.181627,0.757562,-0.002023,0.002333,0.652756
10.170000,0.685147,5.487024,-0.201227,-3.922524,0.502495,0.198578,0.749154,-0.001965,0.002457,0.662388
10.200000,0.567452,5.500351,-0.195025,-3.923781,0.385973,0.214880,0.740579,-0.001962,0.002465,0.671962
10.230000,0.449710,5.510174,-0.188340,-3.925706,0.268891,0.230778,0.731823,-0.002037,0.002352,0.681488
10.260000,0.331904,5.516497,-0.181186,-3.928022,0.152675,0.246177,0.722883,-0.002219,0.002141,0.690964
10.290000,0.214022,5.519365,-0.173571,-3.930741,0.038502,0.261487,0.713735,-0.002576,0.001848,0.700409
10.320000,0.096067,5.518861,-0.165488,-3.932951,-0.072102,0.277373,0.704257,-0.003191,0.001520,0.709936
10.350000,-0.021920,5.515108,-0.156912,-3.932832,-0.178091,0.294386,0.694035,-0.004302,0.001273,0.719927
10.380000,-0.139863,5.508269,-0.147814,-3.930038,-0.277836,0.312156,0.683963,-0.004732,0.000449,0.729502
10.410000,-0.257722,5.498510,-0.138202,-3.927248,-0.372761,0.328634,0.675920,-0.004432,0.000718,0.736961
10.440000,-0.375470,5.485923,-0.128110,-3.922618,-0.466346,0.344176,0.666075,-0.004457,0.000751,0.745871
10.470000,-0.493017,5.470538,-0.117568,-3.913840,-0.559342,0.358631,0.657071,-0.004356,0.000850,0.753816
