timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.722690,4.035131,0.224280,-2.965381,2.865080,-0.006331,0.918285,0.000252,-0.000060,0.395920
1.110000,3.632829,4.119886,0.223689,-3.025387,2.785233,-0.033083,0.913121,-0.000075,0.000839,0.407688
1.140000,3.541228,4.202238,0.222298,-3.081353,2.704870,-0.059637,0.907531,-0.000907,0.001655,0.419982
1.170000,3.447988,4.282174,0.220113,-3.134615,2.624194,-0.086057,0.902925,-0.001041,0.001937,0.429793
1.200000,3.353142,4.359653,0.217126,-3.188472,2.541087,-0.113028,0.897632,-0.001137,0.002454,0.440738
1.230000,3.256639,4.434567,0.213328,-3.245088,2.453167,-0.140208,0.892962,-0.001092,0.003325,0.450118
1.260000,3.158337,4.506754,0.208649,-3.308362,2.359297,-0.171676,0.888987,0.003866,0.003126,0.457905
1.290000,3.058103,4.575999,0.203014,-3.373871,2.257058,-0.204051,0.882028,0.000490,0.005036,0.471170
1.320000,2.955923,4.642171,0.196465,-3.438145,2.154444,-0.232549,0.877477,0.001553,0.003947,0.479600
1.350000,2.851842,4.705294,0.189073,-3.500560,2.053717,-0.260255,0.870663,0.000221,0.004094,0.491863
1.380000,2.746008,4.765481,0.180903,-3.555058,1.958789,-0.284405,0.864072,-0.000717,0.002948,0.503359
1.410000,2.638622,4.822925,0.172047,-3.604032,1.870774,-0.305946,0.858848,-0.001152,0.003050,0.512220
1.440000,2.529817,4.877782,0.162584,-3.649659,1.786363,-0.324938,0.851960,-0.001910,0.002694,0.523597
1.470000,2.419692,4.930111,0.152603,-3.691957,1.702240,-0.340464,0.845954,-0.003841,0.002630,0.533235
