timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.156832,4.489599,0.191068,-3.452681,2.416949,-0.269711,0.887691,-0.000166,-0.000954,0.460438
1.290000,3.052441,4.560935,0.182710,-3.506730,2.338763,-0.287516,0.882396,-0.000133,-0.000979,0.470506
1.320000,2.946460,4.629906,0.173831,-3.558666,2.259267,-0.304388,0.877004,-0.000115,-0.000969,0.480482
1.350000,2.838949,4.696472,0.164461,-3.608712,2.178478,-0.320275,0.871476,-0.000079,-0.000988,0.490437
1.380000,2.729972,4.760595,0.154631,-3.656429,2.096391,-0.335051,0.865850,-0.000029,-0.000981,0.500304
1.410000,2.619597,4.822238,0.144369,-3.701930,2.013168,-0.349082,0.860084,0.000050,-0.000997,0.510151
1.440000,2.507889,4.881368,0.133703,-3.745291,1.928857,-0.362011,0.854238,0.000134,-0.000976,0.519881
1.470000,2.394913,4.937948,0.122664,-3.786437,1.843084,-0.373898,0.848254,0.000143,-0.000957,0.529589
1.500000,2.280733,4.991936,0.111286,-3.825548,1.756111,-0.384622,0.842175,0.000144,-0.000971,0.539203
1.530000,2.165413,5.043291,0.099602,-3.862469,1.667573,-0.394327,0.835956,0.000129,-0.000952,0.548795
1.560000,2.049016,5.091977,0.087649,-3.897341,1.578158,-0.402555,0.829646,0.000117,-0.000957,0.558290
1.590000,1.931605,5.137964,0.075465,-3.930016,1.487686,-0.409686,0.823188,0.000093,-0.000928,0.567768
1.620000,1.813249,5.181228,0.063084,-3.960425,1.396540,-0.415741,0.816644,0.000072,-0.000898,0.577140
1.650000,1.694015,5.221751,0.050542,-3.988496,1.305039,-0.420350,0.809972,0.000068,-0.000809,0.586468
1.680000,1.573974,5.259526,0.037880,-4.014241,1.213280,-0.423830,0.803184,0.000074,-0.000772,0.595730
1.710000,1.453198,5.294547,0.025128,-4.037454,1.121433,-0.426258,0.796281,0.000097,-0.000683,0.604926
1.740000,1.331764,5.326817,0.012323,-4.058132,1.029928,-0.427423,0.789265,0.000137,-0.000628,0.614052
1.770000,1.209747,5.356344,-0.000502,-4.076334,0.938548,-0.427619,0.782120,0.000257,-0.000488,0.623127
1.800000,1.087225,5.383136,-0.013318,-4.091841,0.847580,-0.426761,0.774890,0.000430,-0.000393,0.632096
1.830000,0.964276,5.407207,-0.026095,-4.104752,0.757148,-0.425037,0.767535,0.000698,-0.000237,0.641006
1.860000,0.840980,5.428570,-0.038810,-4.114997,0.667020,-0.422590,0.759938,0.001068,0.000086,0.649995
1.890000,0.717419,5.447226,-0.051435,-4.122402,0.576740,-0.419120,0.752047,0.001535,0.000496,0.659107
1.920000,0.593674,5.463162,-0.063944,-4.127263,0.485625,-0.414814,0.744345,0.001779,0.000634,0.667792
1.950000,0.469812,5.476340,-0.076303,-4.130157,0.392954,-0.409086,0.736623,0.001850,0.000642,0.676300
1.980000,0.345883,5.486705,-0.088469,-4.131789,0.298015,-0.402025,0.728808,0.001887,0.000589,0.684715
2.010000,0.221929,5.494187,-0.100403,-4.131854,0.200806,-0.393586,0.720903,0.001898,0.000518,0.693033
2.040000,0.097989,5.498722,-0.112064,-4.130763,0.101500,-0.383763,0.712905,0.001888,0.000439,0.701258
2.070000,-0.025894,5.500251,-0.123414,-4.128149,0.000427,-0.372955,0.704832,0.001852,0.000363,0.709372
2.100000,-0.149679,5.498731,-0.134424,-4.124173,-0.101754,-0.361024,0.696786,0.001796,0.000265,0.717277
2.130000,-0.273327,5.494150,-0.145064,-4.119041,-0.203660,-0.348291,0.688858,0.001682,-0.000063,0.724894
2.160000,-0.396804,5.486521,-0.155317,-4.112716,-0.304890,-0.335242,0.680739,0.001527,-0.000314,0.732525
2.190000,-0.520070,5.475870,-0.165169,-4.105010,-0.405194,-0.321571,0.672507,0.001356,-0.000515,0.740089
2.220000,-0.643079,5.462222,-0.174601,-4.095602,-0.504682,-0.307222,0.664191,0.001164,-0.000686,0.747562
2.250000,-0.765784,5.445605,-0.183593,-4.084742,-0.603130,-0.292273,0.655807,0.000944,-0.000826,0.754928
2.280000,-0.888143,5.426050,-0.192124,-4.072505,-0.700518,-0.276425,0.647292,0.000682,-0.000961,0.762241
2.310000,-1.010111,5.403592,-0.200165,-4.058704,-0.796684,-0.259621,0.638652,0.000311,-0.001066,0.769495
2.340000,-1.131647,5.378271,-0.207686,-4.043687,-0.891403,-0.241829,0.629879,0.000190,-0.001156,0.776692
2.370000,-1.252707,5.350134,-0.214663,-4.026991,-0.984400,-0.223279,0.621063,0.000028,-0.001166,0.783760
2.400000,-1.373243,5.319228,-0.221075,-4.008781,-1.075969,-0.204221,0.612104,-0.000021,-0.001160,0.790776
2.430000,-1.493204,5.285600,-0.226904,-3.988613,-1.165899,-0.184358,0.603145,-0.000146,-0.001136,0.797631
2.460000,-1.612532,5.249295,-0.232129,-3.966582,-1.254432,-0.163957,0.594048,-0.000226,-0.001102,0.804429
2.490000,-1.731169,5.210351,-0.236734,-3.942565,-1.341871,-0.143021,0.584899,-0.000321,-0.001036,0.811106
2.520000,-1.849049,5.168801,-0.240703,-3.916056,-1.428125,-0.121634,0.575662,-0.000395,-0.000970,0.817687
2.550000,-1.966095,5.124672,-0.244027,-3.887003,-1.513788,-0.099965,0.566316,-0.000466,-0.000902,0.824187
2.580000,-2.082227,5.077979,-0.246696,-3.855124,-1.599080,-0.077955,0.556940,-0.000537,-0.000805,0.830552
2.610000,-2.197365,5.028734,-0.248702,-3.820783,-1.683896,-0.055738,0.547438,-0.000593,-0.000728,0.836846
2.640000,-2.311437,4.976954,-0.250036,-3.783982,-1.768159,-0.033215,0.537913,-0.000659,-0.000644,0.843000
2.670000,-2.424367,4.922654,-0.250696,-3.744701,-1.851799,-0.010761,0.528278,-0.000715,-0.000561,0.849071
2.700000,-2.536085,4.865855,-0.250678,-3.703181,-1.934823,0.011907,0.518596,-0.000760,-0.000482,0.855019
2.730000,-2.646526,4.806577,-0.249983,-3.659527,-2.017022,0.034429,0.508836,-0.000804,-0.000398,0.860863
2.760000,-2.755624,4.744848,-0.248615,-3.613680,-2.098231,0.056779,0.499012,-0.000842,-0.000309,0.866595
2.790000,-2.863315,4.680698,-0.246578,-3.565736,-2.178443,0.079047,0.489116,-0.000870,-0.000224,0.872218
2.820000,-2.969537,4.614157,-0.243876,-3.515722,-2.257621,0.101055,0.479167,-0.000894,-0.000142,0.877723
2.850000,-3.074231,4.545258,-0.240520,-3.463868,-2.335634,0.122675,0.469153,-0.000903,-0.000067,0.883116
2.880000,-3.177340,4.474037,-0.236520,-3.410078,-2.412456,0.144044,0.459078,-0.000916,0.000013,0.888395
2.910000,-3.278806,4.400530,-0.231887,-3.354301,-2.488021,0.164820,0.448956,-0.000915,0.000083,0.893553
2.940000,-3.378572,4.324773,-0.226639,-3.296777,-2.562431,0.185052,0.438748,-0.000935,0.000141,0.898610
2.970000,-3.476584,4.246803,-0.220789,-3.237376,-2.635565,0.204924,0.428498,-0.000935,0.000174,0.903542
3.000000,-3.572785,4.166661,-0.214354,-3.176013,-2.707279,0.224058,0.418179,-0.000946,0.000210,0.908364
3.030000,-3.667120,4.084386,-0.207354,-3.112977,-2.777686,0.242592,0.407801,-0.000961,0.000242,0.913070
3.060000,-3.759538,4.000020,-0.199812,-3.048217,-2.846704,0.260269,0.397382,-0.000959,0.000269,0.917653
3.090000,-3.849991,3.913605,-0.191750,-2.981998,-2.914328,0.277167,0.386903,-0.000943,0.000293,0.922120
3.120000,-3.938433,3.825184,-0.183193,-2.914121,-2.980417,0.293280,0.376378,-0.000930,0.000326,0.926466
3.150000,-4.024816,3.734801,-0.174164,-2.844732,-3.045114,0.308690,0.365784,-0.000888,0.000353,0.930699
3.180000,-4.109093,3.642497,-0.164685,-2.773796,-3.108463,0.323226,0.355168,-0.000833,0.000381,0.934802
3.210000,-4.191219,3.548314,-0.154784,-2.701245,-3.170403,0.336827,0.344484,-0.000804,0.000403,0.938792
3.240000,-4.271144,3.452291,-0.144489,-2.627088,-3.231105,0.349540,0.333731,-0.000756,0.000439,0.942668
3.270000,-4.348819,3.354470,-0.133825,-2.551220,-3.290326,0.361390,0.322967,-0.000664,0.000490,0.946410
3.300000,-4.424196,3.254894,-0.122819,-2.473963,-3.348082,0.372313,0.312136,-0.000687,0.000490,0.950037
3.330000,-4.497241,3.153612,-0.111499,-2.395649,-3.404040,0.382390,0.301251,-0.000584,0.000532,0.953545
3.360000,-4.567918,3.050677,-0.099894,-2.316181,-3.458324,0.391230,0.290348,-0.000547,0.000554,0.956921
3.390000,-4.636194,2.946141,-0.088038,-2.235577,-3.510732,0.399194,0.279394,-0.000473,0.000580,0.960176
3.420000,-4.702036,2.840060,-0.075958,-2.153830,-3.561323,0.406145,0.268424,-0.000414,0.000601,0.963301
3.450000,-4.765409,2.732487,-0.063684,-2.071051,-3.610206,0.412107,0.257409,-0.000334,0.000638,0.966302
3.480000,-4.826284,2.623478,-0.051244,-1.987274,-3.657058,0.417218,0.246353,-0.000249,0.000679,0.969180
3.510000,-4.884631,2.513092,-0.038670,-1.902544,-3.702022,0.421093,0.235273,-0.000162,0.000713,0.971929
3.540000,-4.940420,2.401385,-0.025991,-1.816719,-3.745081,0.424170,0.224159,-0.000069,0.000746,0.974552
3.570000,-4.993620,2.288418,-0.013238,-1.729980,-3.786081,0.426008,0.213015,0.000025,0.000771,0.977049
3.600000,-5.044206,2.174249,-0.000443,-1.642391,-3.825198,0.426979,0.201837,0.000122,0.000794,0.979419
3.630000,-5.092148,2.058937,0.012365,-1.553768,-3.862250,0.426895,0.190645,0.000215,0.000803,0.981659
3.660000,-5.137417,1.942540,0.025154,-1.464115,-3.897531,0.425722,0.179421,0.000282,0.000810,0.983772
3.690000,-5.179981,1.825113,0.037890,-1.373541,-3.930913,0.423362,0.168175,0.000402,0.000824,0.985757
3.720000,-5.219817,1.706713,0.050540,-1.282185,-3.962428,0.419947,0.156891,0.000485,0.000850,0.987615
3.750000,-5.256903,1.587397,0.063072,-1.190211,-3.991964,0.415520,0.145589,0.000592,0.000864,0.989345
3.780000,-5.291222,1.467224,0.075452,-1.097730,-4.019572,0.409840,0.134278,0.000676,0.000875,0.990943
3.810000,-5.322760,1.346251,0.087645,-1.004759,-4.045300,0.403014,0.122920,0.000761,0.000872,0.992416
3.840000,-5.351503,1.224538,0.099618,-0.911442,-4.068954,0.395137,0.111565,0.000822,0.000854,0.993756
3.870000,-5.377444,1.102144,0.111342,-0.818001,-4.090605,0.386460,0.100085,0.000846,0.000814,0.994978
3.900000,-5.400580,0.979132,0.122787,-0.724365,-4.110197,0.376544,0.088825,0.000906,0.000790,0.996047
3.930000,-5.420900,0.855562,0.133919,-0.630306,-4.127816,0.365650,0.077344,0.000965,0.000790,0.997004
3.960000,-5.438395,0.731493,0.144708,-0.536033,-4.143456,0.353564,0.066016,0.001003,0.000727,0.997818
3.990000,-5.453061,0.606987,0.155115,-0.441710,-4.156925,0.340246,0.054544,0.001032,0.000672,0.998511
4.020000,-5.464898,0.482110,0.165107,-0.347419,-4.168189,0.325872,0.043084,0.001110,0.000449,0.999071
4.050000,-5.473909,0.356930,0.174649,-0.253319,-4.177201,0.310286,0.031586,0.001107,0.000231,0.999500
4.080000,-5.480101,0.231512,0.183711,-0.159462,-4.183994,0.293818,0.020136,0.001068,0.000072,0.999797
4.110000,-5.483481,0.105925,0.192265,-0.065890,-4.188453,0.276479,0.008740,0.001099,-0.000019,0.999961
4.140000,-5.484052,-0.019759,0.200284,0.027848,-4.190502,0.258127,0.002656,-0.001078,0.000078,-0.999996
4.170000,-5.481813,-0.145473,0.207741,0.121413,-4.190395,0.238971,0.014067,-0.001047,0.000109,-0.999901
4.200000,-5.476765,-0.271144,0.214612,0.215096,-4.187697,0.219148,0.025496,-0.001029,0.000111,-0.999674
4.230000,-5.468909,-0.396696,0.220880,0.308676,-4.182426,0.198692,0.036836,-0.000945,0.000160,-0.999321
4.260000,-5.458247,-0.522053,0.226527,0.402123,-4.174683,0.177762,0.048260,-0.000936,0.000173,-0.998834
4.290000,-5.444781,-0.647139,0.231537,0.495564,-4.164401,0.156252,0.059596,-0.000877,0.000186,-0.998222
4.320000,-5.428514,-0.771881,0.235898,0.588932,-4.151764,0.134473,0.070992,-0.000853,0.000186,-0.997476
4.350000,-5.409447,-0.896210,0.239596,0.682207,-4.136840,0.112109,0.082335,-0.000799,0.000195,-0.996604
4.380000,-5.387582,-1.020055,0.242621,0.775455,-4.119442,0.089510,0.093684,-0.000765,0.000199,-0.995602
4.410000,-5.362923,-1.143342,0.244964,0.868481,-4.099719,0.066688,0.105022,-0.000717,0.000201,-0.994470
4.440000,-5.335478,-1.266005,0.246621,0.961140,-4.077778,0.043807,0.116343,-0.000689,0.000183,-0.993209
4.470000,-5.305260,-1.387974,0.247590,1.053447,-4.053538,0.020802,0.127702,-0.000664,0.000141,-0.991812
4.500000,-5.272280,-1.509186,0.247869,1.145218,-4.027237,-0.002225,0.138948,-0.000586,0.000117,-0.990299
4.530000,-5.236554,-1.629577,0.247460,1.236475,-3.998808,-0.025010,0.150246,-0.000569,0.000090,-0.988648
4.560000,-5.198103,-1.749082,0.246370,1.326971,-3.968215,-0.047660,0.161482,-0.000528,0.000087,-0.986875
4.590000,-5.156947,-1.867636,0.244602,1.416725,-3.935420,-0.070261,0.172758,-0.000519,0.000073,-0.984964
4.620000,-5.113111,-1.985175,0.242157,1.505717,-3.900477,-0.092727,0.183949,-0.000474,0.000065,-0.982936
4.650000,-5.066614,-2.101634,0.239043,1.594046,-3.863445,-0.114843,0.195223,-0.000465,0.000047,-0.980759
4.680000,-5.017479,-2.216954,0.235272,1.681607,-3.824584,-0.136586,0.206336,-0.000411,0.000035,-0.978481
4.710000,-4.965730,-2.331078,0.230855,1.768374,-3.783701,-0.157868,0.217551,-0.000386,0.000022,-0.976049
4.740000,-4.911388,-2.443944,0.225807,1.854395,-3.740655,-0.178687,0.228644,-0.000347,-0.000001,-0.973510
4.770000,-4.854477,-2.555491,0.220143,1.939700,-3.695825,-0.198885,0.239788,-0.000301,-0.000043,-0.970825
4.800000,-4.795017,-2.665664,0.213882,2.024272,-3.649018,-0.218519,0.250860,-0.000276,-0.000078,-0.968023
4.830000,-4.733033,-2.774402,0.207045,2.107966,-3.600183,-0.237299,0.261993,-0.000245,-0.000121,-0.965070
4.860000,-4.668552,-2.881649,0.199654,2.190825,-3.549634,-0.255398,0.272893,-0.000211,-0.000131,-0.962044
4.890000,-4.601599,-2.987352,0.191731,2.272677,-3.497219,-0.272811,0.283978,-0.000174,-0.000131,-0.958831
4.920000,-4.532207,-3.091457,0.183298,2.353470,-3.443128,-0.289413,0.294801,-0.000147,-0.000138,-0.955559
4.950000,-4.460408,-3.193916,0.174382,2.433098,-3.387507,-0.304976,0.305758,-0.000097,-0.000149,-0.952109
4.980000,-4.386240,-3.294682,0.165011,2.511461,-3.330190,-0.319763,0.316590,-0.000068,-0.000156,-0.948562
5.010000,-4.309740,-3.393702,0.155212,2.588519,-3.271177,-0.333494,0.327430,-0.000033,-0.000160,-0.944875
5.040000,-4.230948,-3.490930,0.145015,2.664314,-3.210631,-0.346331,0.338209,0.000001,-0.000165,-0.941071
5.070000,-4.149903,-3.586319,0.134446,2.738644,-3.148685,-0.358240,0.348952,0.000046,-0.000168,-0.937141
5.100000,-4.066651,-3.679826,0.123536,2.811524,-3.085083,-0.369087,0.359629,0.000081,-0.000175,-0.933095
5.130000,-3.981237,-3.771406,0.112316,2.882756,-3.020257,-0.378927,0.370295,0.000121,-0.000198,-0.928914
5.160000,-3.893711,-3.861021,0.100817,2.952306,-2.954070,-0.387667,0.380957,0.000140,-0.000247,-0.924593
5.190000,-3.804124,-3.948631,0.089072,3.020131,-2.886585,-0.395309,0.391418,0.000236,-0.000243,-0.920213
5.220000,-3.712532,-4.034202,0.077114,3.086032,-2.818181,-0.401908,0.402005,0.000342,-0.000199,-0.915637
5.250000,-3.618988,-4.117704,0.064977,3.150186,-2.748601,-0.407266,0.412330,0.000317,-0.000162,-0.911034
5.280000,-3.523546,-4.199099,0.052694,3.212624,-2.677731,-0.411534,0.422759,0.000395,-0.000123,-0.906242
5.310000,-3.426256,-4.278349,0.040302,3.273390,-2.605633,-0.414623,0.433059,0.000418,-0.000091,-0.901365
5.340000,-3.327170,-4.355420,0.027837,3.332361,-2.532399,-0.416405,0.443284,0.000470,-0.000028,-0.896381
5.370000,-3.226344,-4.430273,0.015337,3.389373,-2.457788,-0.416917,0.453485,0.000512,0.000034,-0.891264
5.400000,-3.123838,-4.502870,0.002841,3.444361,-2.382062,-0.416155,0.463597,0.000563,0.000116,-0.886046
5.430000,-3.019707,-4.573179,-0.009615,3.497689,-2.305172,-0.414237,0.473670,0.000602,0.000224,-0.880702
5.460000,-2.914005,-4.641162,-0.021997,3.549087,-2.227064,-0.411248,0.483669,0.000634,0.000332,-0.875251
5.490000,-2.806790,-4.706786,-0.034274,3.598605,-2.147879,-0.407206,0.493603,0.000698,0.000439,-0.869687
5.520000,-2.698118,-4.770017,-0.046415,3.646170,-2.067479,-0.402174,0.503474,0.000773,0.000549,-0.864010
5.550000,-2.588052,-4.830818,-0.058387,3.691602,-1.985931,-0.395955,0.513273,0.000845,0.000666,-0.858225
5.580000,-2.476654,-4.889160,-0.070157,3.734941,-1.903511,-0.388757,0.523004,0.000911,0.000804,-0.852329
5.610000,-2.363986,-4.945015,-0.081698,3.776242,-1.820173,-0.380625,0.532670,0.000998,0.000927,-0.846322
5.640000,-2.250114,-4.998356,-0.092979,3.815187,-1.735933,-0.371452,0.542265,0.001101,0.001056,-0.840206
5.670000,-2.135109,-5.049156,-0.103969,3.851874,-1.650724,-0.361170,0.551773,0.001211,0.001180,-0.833992
5.700000,-2.019035,-5.097392,-0.114636,3.886347,-1.564996,-0.349997,0.561216,0.001324,0.001299,-0.827668
5.730000,-1.901965,-5.143042,-0.124953,3.918350,-1.478328,-0.337783,0.570576,0.001439,0.001411,-0.821243
5.760000,-1.783969,-5.186082,-0.134889,3.948017,-1.391014,-0.324657,0.579860,0.001564,0.001522,-0.814714
5.790000,-1.665120,-5.226491,-0.144420,3.975300,-1.302928,-0.310740,0.589061,0.001684,0.001630,-0.808085
5.820000,-1.545486,-5.264249,-0.153522,4.000241,-1.214256,-0.296021,0.598197,0.001819,0.001732,-0.801346
5.850000,-1.425141,-5.299335,-0.162168,4.022796,-1.124838,-0.280372,0.607245,0.001949,0.001815,-0.794511
5.880000,-1.304154,-5.331727,-0.170330,4.042974,-1.034579,-0.263777,0.616214,0.002076,0.001893,-0.787576
5.910000,-1.182595,-5.361397,-0.177985,4.060983,-0.943458,-0.246525,0.625104,0.002202,0.001965,-0.780539
5.940000,-1.060528,-5.388320,-0.185109,4.076827,-0.851411,-0.228413,0.633905,0.002323,0.002045,-0.773409
5.970000,-0.938014,-5.412469,-0.191681,4.090767,-0.758529,-0.209722,0.642619,0.002454,0.002157,-0.766185
6.000000,-0.815112,-5.433814,-0.197683,4.102692,-0.664475,-0.190449,0.651281,0.002494,0.002321,-0.758837
6.030000,-0.691878,-5.452325,-0.203097,4.112906,-0.569539,-0.170490,0.659822,0.002565,0.002526,-0.751423
6.060000,-0.568364,-5.467969,-0.207906,4.121363,-0.473392,-0.150104,0.668281,0.002566,0.002787,-0.743912
6.090000,-0.444618,-5.480715,-0.212095,4.128361,-0.376354,-0.129123,0.676614,0.002602,0.003091,-0.736342
6.120000,-0.320683,-5.490538,-0.215646,4.134009,-0.278523,-0.107641,0.684823,0.002744,0.003415,-0.728714
6.150000,-0.196599,-5.497420,-0.218547,4.138218,-0.180265,-0.085743,0.693111,0.002797,0.003654,-0.720836
6.180000,-0.072419,-5.501354,-0.220784,4.140440,-0.081996,-0.063381,0.701350,0.002870,0.003902,-0.712821
6.210000,0.051802,-5.502350,-0.222348,4.140999,0.015579,-0.040929,0.709480,0.002947,0.003992,-0.704728
6.240000,0.176011,-5.500428,-0.223237,4.139600,0.112544,-0.018300,0.717552,0.003038,0.004121,-0.696505
6.270000,0.300148,-5.495603,-0.223444,4.136178,0.209116,0.004452,0.725557,0.003137,0.004293,-0.688159
6.300000,0.424155,-5.487887,-0.222972,4.130982,0.305261,0.027062,0.733497,0.003224,0.004405,-0.679686
6.330000,0.547976,-5.477295,-0.221820,4.123763,0.400932,0.049734,0.741396,0.003302,0.004544,-0.671057
6.360000,0.671551,-5.463842,-0.219992,4.114525,0.495935,0.072146,0.749136,0.003390,0.004679,-0.662402
6.390000,0.794819,-5.447547,-0.217492,4.103374,0.590394,0.094500,0.756756,0.003480,0.004796,-0.653678
6.420000,0.917723,-5.428423,-0.214327,4.090232,0.684499,0.116488,0.764209,0.003576,0.004855,-0.644946
6.450000,1.040200,-5.406483,-0.210508,4.074863,0.778199,0.138101,0.771565,0.003687,0.004937,-0.636124
6.480000,1.162183,-5.381737,-0.206045,4.057363,0.871518,0.159429,0.778802,0.003801,0.004969,-0.627241
6.510000,1.283607,-5.354201,-0.200952,4.037564,0.964228,0.180156,0.785939,0.003933,0.005010,-0.618273
6.540000,1.404405,-5.323891,-0.195240,4.015626,1.056434,0.200627,0.792972,0.004076,0.004988,-0.609225
6.570000,1.524511,-5.290821,-0.188925,3.991437,1.148235,0.220341,0.799878,0.004221,0.004959,-0.600128
6.600000,1.643857,-5.255007,-0.182028,3.964951,1.239374,0.239479,0.806674,0.004356,0.004872,-0.590961
6.630000,1.762372,-5.216469,-0.174568,3.936065,1.329784,0.257868,0.813364,0.004500,0.004854,-0.581717
6.660000,1.879990,-5.175229,-0.166568,3.905136,1.419586,0.275435,0.819934,0.004596,0.004674,-0.572420
6.690000,1.996646,-5.131301,-0.158052,3.871927,1.508908,0.292302,0.826405,0.004690,0.004729,-0.563037
6.720000,2.112276,-5.084707,-0.149048,3.836735,1.597365,0.308012,0.832744,0.004708,0.004593,-0.553619
6.750000,2.226817,-5.035473,-0.139588,3.799379,1.684925,0.322637,0.839012,0.004807,0.004602,-0.544073
6.780000,2.340210,-4.983624,-0.129705,3.760149,1.771667,0.336232,0.845160,0.004870,0.004470,-0.534472
6.810000,2.452394,-4.929184,-0.119430,3.718738,1.857643,0.348721,0.851164,0.005029,0.004393,-0.524858
6.840000,2.563305,-4.872180,-0.108798,3.675362,1.942623,0.360123,0.857064,0.005095,0.004220,-0.515167
6.870000,2.672886,-4.812639,-0.097838,3.630020,2.026834,0.370527,0.862849,0.005209,0.004113,-0.505418
6.900000,2.781080,-4.750586,-0.086584,3.582887,2.110026,0.379713,0.868535,0.005202,0.003933,-0.495585
6.930000,2.887832,-4.686050,-0.075079,3.533952,2.192318,0.387322,0.874097,0.005205,0.003819,-0.485709
6.960000,2.993090,-4.619063,-0.063362,3.483264,2.273498,0.393816,0.879559,0.005141,0.003646,-0.475747
