timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.280000,-0.878399,5.418692,-0.190944,-4.099178,-0.695819,-0.268936,0.647050,-0.001138,0.000442,0.762446
2.310000,-1.001196,5.396359,-0.198724,-4.087263,-0.793070,-0.249723,0.638548,-0.001146,0.000744,0.769581
2.340000,-1.123608,5.371142,-0.205915,-4.073575,-0.888103,-0.229667,0.629938,-0.001111,0.000952,0.776644
2.370000,-1.245582,5.343103,-0.212501,-4.058025,-0.981121,-0.209452,0.621266,-0.001024,0.001114,0.783598
2.400000,-1.367059,5.312300,-0.218476,-4.040407,-1.072420,-0.188867,0.612402,-0.001123,0.001257,0.790544
2.430000,-1.487975,5.278785,-0.223829,-4.020679,-1.161934,-0.168020,0.603513,-0.001190,0.001339,0.797351
2.460000,-1.608263,5.242607,-0.228553,-3.998532,-1.249929,-0.146892,0.594561,-0.001277,0.001426,0.804049
2.490000,-1.727849,5.203806,-0.232637,-3.973873,-1.336800,-0.125354,0.585528,-0.001355,0.001516,0.810650
2.520000,-1.846654,5.162414,-0.236073,-3.946439,-1.422664,-0.103691,0.576454,-0.001427,0.001617,0.817127
2.550000,-1.964595,5.118457,-0.238856,-3.916323,-1.507820,-0.081859,0.567495,-0.001511,0.001733,0.823374
2.580000,-2.081589,5.071953,-0.240984,-3.883281,-1.592446,-0.060018,0.558344,-0.001575,0.001822,0.829606
2.610000,-2.197546,5.022920,-0.242453,-3.847179,-1.676433,-0.037936,0.548898,-0.001618,0.001988,0.835885
2.640000,-2.312377,4.971379,-0.243260,-3.808186,-1.759618,-0.015819,0.539526,-0.001638,0.002130,0.841965
2.670000,-2.425999,4.917349,-0.243399,-3.766636,-1.842337,0.006491,0.529997,-0.001654,0.002278,0.847995
2.700000,-2.538335,4.860846,-0.242872,-3.722459,-1.924530,0.028684,0.520479,-0.001665,0.002504,0.853869
2.730000,-2.649304,4.801884,-0.241679,-3.675451,-2.006275,0.050811,0.510887,-0.001660,0.002650,0.859642
2.760000,-2.758821,4.740470,-0.239828,-3.625647,-2.087996,0.072636,0.501126,-0.001671,0.002772,0.865368
2.790000,-2.866807,4.676606,-0.237324,-3.573415,-2.169648,0.094273,0.491519,-0.001603,0.002942,0.870860
2.820000,-2.973193,4.610296,-0.234175,-3.518986,-2.250994,0.115659,0.481470,-0.001664,0.002956,0.876456
2.850000,-3.077921,4.541558,-0.230386,-3.462892,-2.331574,0.136950,0.471638,-0.001626,0.002987,0.881786
2.880000,-3.180945,4.470409,-0.225959,-3.405411,-2.411642,0.158175,0.461525,-0.001628,0.002980,0.887121
2.910000,-3.282228,4.396872,-0.220894,-3.346783,-2.490867,0.179468,0.451482,-0.001620,0.002981,0.892274
2.940000,-3.381737,4.320971,-0.215190,-3.287125,-2.569156,0.200839,0.441281,-0.001642,0.002954,0.897363
2.970000,-3.479437,4.242734,-0.208846,-3.226196,-2.646675,0.222059,0.431087,-0.001697,0.002899,0.902304
3.000000,-3.575292,4.162187,-0.201863,-3.164194,-2.723097,0.243485,0.420743,-0.001809,0.002817,0.907174
3.030000,-3.669267,4.079365,-0.194243,-3.100802,-2.798405,0.264518,0.410458,-0.001730,0.002848,0.911873
3.060000,-3.761319,3.994299,-0.185999,-3.035952,-2.872626,0.285116,0.400045,-0.001768,0.002824,0.916490
3.090000,-3.851405,3.907024,-0.177143,-2.969778,-2.945748,0.305251,0.389627,-0.001775,0.002850,0.920967
3.120000,-3.939481,3.817573,-0.167695,-2.901989,-3.017635,0.324651,0.379086,-0.001798,0.002886,0.925355
3.150000,-4.025501,3.725983,-0.157677,-2.832673,-3.088340,0.343185,0.368549,-0.001826,0.002926,0.929602
3.180000,-4.109420,3.632295,-0.147119,-2.761930,-3.157568,0.360684,0.357898,-0.001867,0.002960,0.933754
3.210000,-4.191198,3.536556,-0.136050,-2.689910,-3.225029,0.377254,0.347263,-0.001917,0.002978,0.937761
3.240000,-4.270807,3.438828,-0.124502,-2.617389,-3.290149,0.392595,0.336633,-0.002009,0.002915,0.941629
3.270000,-4.348237,3.339188,-0.112516,-2.544569,-3.352503,0.406512,0.326066,-0.002089,0.002767,0.945341
3.300000,-4.423479,3.237723,-0.100136,-2.471620,-3.411873,0.418800,0.315329,-0.002192,0.002679,0.948976
3.330000,-4.496531,3.134522,-0.087409,-2.398508,-3.468170,0.429669,0.304404,-0.002353,0.002621,0.952536
3.360000,-4.567383,3.029676,-0.074379,-2.324908,-3.521593,0.438998,0.293717,-0.002412,0.002589,0.955886
3.390000,-4.636008,2.923261,-0.061091,-2.250103,-3.572696,0.446854,0.282814,-0.002507,0.002570,0.959168
3.420000,-4.702369,2.815352,-0.047592,-2.173965,-3.621251,0.453106,0.271963,-0.002575,0.002557,0.962301
3.450000,-4.766424,2.706021,-0.033926,-2.096378,-3.667514,0.457956,0.261002,-0.002662,0.002534,0.965331
3.480000,-4.828129,2.595341,-0.020135,-2.017267,-3.711144,0.461407,0.250020,-0.002768,0.002490,0.968233
3.510000,-4.887440,2.483392,-0.006262,-1.936800,-3.752084,0.463453,0.238970,-0.002831,0.002463,0.971020
3.540000,-4.944315,2.370252,0.007651,-1.854863,-3.790605,0.464114,0.227920,-0.002976,0.002387,0.973672
3.570000,-4.998714,2.255998,0.021568,-1.771749,-3.826346,0.463716,0.216582,-0.003277,0.002180,0.976257
3.600000,-5.050594,2.140707,0.035456,-1.686933,-3.859685,0.462152,0.205632,-0.003113,0.002225,0.978622
3.630000,-5.099896,2.024446,0.049277,-1.599890,-3.891063,0.459245,0.194151,-0.003218,0.002214,0.980964
3.660000,-5.146551,1.907272,0.062990,-1.510442,-3.920553,0.454920,0.183157,-0.003161,0.002204,0.983076
3.690000,-5.190491,1.789241,0.076554,-1.418908,-3.948136,0.449325,0.171637,-0.003185,0.002214,0.985153
3.720000,-5.231656,1.670411,0.089930,-1.325370,-3.973895,0.442434,0.160419,-0.003117,0.002102,0.987042
3.750000,-5.269986,1.550834,0.103078,-1.229996,-3.997870,0.434124,0.148753,-0.003017,0.001849,0.988868
3.780000,-5.305437,1.430567,0.115954,-1.133424,-4.019944,0.424239,0.137375,-0.003067,0.001774,0.990513
3.810000,-5.337978,1.309669,0.128513,-1.035954,-4.039943,0.413053,0.125758,-0.003036,0.001660,0.992055
3.840000,-5.367583,1.188207,0.140715,-0.937734,-4.057521,0.400423,0.114162,-0.003008,0.001436,0.993457
3.870000,-5.394236,1.066248,0.152514,-0.839089,-4.073064,0.386174,0.102301,-0.002937,0.001059,0.994749
3.900000,-5.417924,0.943858,0.163868,-0.740149,-4.086285,0.370736,0.090521,-0.002968,0.000761,0.995890
3.930000,-5.438647,0.821107,0.174739,-0.641393,-4.097138,0.354021,0.078713,-0.003014,0.000459,0.996893
3.960000,-5.456414,0.698069,0.185092,-0.543055,-4.105356,0.336159,0.066883,-0.003080,0.000110,0.997756
3.990000,-5.471242,0.574827,0.194895,-0.445443,-4.110816,0.317372,0.054977,-0.003147,-0.000380,0.998483
4.020000,-5.483151,0.451464,0.204122,-0.348533,-4.113352,0.297738,0.043053,-0.003329,-0.000871,0.999067
4.050000,-5.492162,0.328064,0.212754,-0.252172,-4.113331,0.277765,0.031137,-0.003538,-0.001460,0.999508
4.080000,-5.498290,0.204701,0.220778,-0.156398,-4.110881,0.257152,0.019188,-0.003671,-0.002329,0.999806
4.110000,-5.501553,0.081442,0.228182,-0.061134,-4.106353,0.236433,0.007243,-0.004096,-0.003095,0.999961
4.140000,-5.501966,-0.041651,0.234973,0.033635,-4.099842,0.216303,0.004667,0.004740,0.003932,-0.999970
4.170000,-5.499542,-0.164527,0.241161,0.127964,-4.091905,0.196251,0.016229,0.004957,0.004327,-0.999847
4.200000,-5.494284,-0.287149,0.246740,0.222543,-4.082883,0.175649,0.027919,0.005274,0.004267,-0.999587
4.230000,-5.486187,-0.409483,0.251703,0.317277,-4.072722,0.155267,0.039437,0.005937,0.003534,-0.999198
4.260000,-5.475258,-0.531490,0.256065,0.411328,-4.061057,0.135501,0.051135,0.006422,0.002702,-0.998667
4.290000,-5.461520,-0.653118,0.259836,0.504560,-4.047478,0.115918,0.063111,0.006731,0.001795,-0.997982
4.320000,-5.444989,-0.774311,0.263016,0.597515,-4.032103,0.096098,0.073959,0.006966,0.001216,-0.997236
4.350000,-5.425668,-0.895025,0.265607,0.690538,-4.015488,0.076585,0.085311,0.007145,0.000650,-0.996329
4.380000,-5.403563,-1.015212,0.267610,0.783117,-3.996942,0.056951,0.096612,0.007209,0.000130,-0.995296
4.410000,-5.378684,-1.134813,0.269017,0.875492,-3.976504,0.036897,0.107850,0.007156,-0.000375,-0.994141
4.440000,-5.351032,-1.253768,0.269822,0.967947,-3.953839,0.016733,0.119078,0.007046,-0.000804,-0.992860
4.470000,-5.320608,-1.372019,0.270017,1.060345,-3.929505,-0.003727,0.130317,0.006976,-0.000955,-0.991447
4.500000,-5.287409,-1.489511,0.269593,1.152884,-3.903293,-0.024503,0.141666,0.006725,-0.001194,-0.989891
4.530000,-5.251432,-1.606191,0.268541,1.245594,-3.875373,-0.045668,0.152991,0.006517,-0.001234,-0.988205
4.560000,-5.212669,-1.722010,0.266850,1.338635,-3.845939,-0.067049,0.164323,0.006244,-0.001240,-0.986386
4.590000,-5.171108,-1.836925,0.264520,1.432050,-3.815025,-0.088283,0.175657,0.006029,-0.001106,-0.984432
4.620000,-5.126744,-1.950889,0.261553,1.525563,-3.782591,-0.109518,0.187065,0.005737,-0.001108,-0.982330
4.650000,-5.079565,-2.063861,0.257950,1.619716,-3.748861,-0.130673,0.198103,0.005489,-0.001090,-0.980165
4.680000,-5.029554,-2.175800,0.253715,1.714354,-3.713779,-0.151692,0.209472,0.005246,-0.001089,-0.977800
4.710000,-4.976694,-2.286667,0.248854,1.809621,-3.677340,-0.172360,0.220490,0.005017,-0.001038,-0.975376
4.740000,-4.920972,-2.396420,0.243383,1.905232,-3.639504,-0.192379,0.231740,0.004829,-0.000954,-0.972765
4.770000,-4.862383,-2.505021,0.237316,2.000682,-3.600555,-0.212100,0.242684,0.004538,-0.000923,-0.970094
4.800000,-4.800937,-2.612441,0.230666,2.095682,-3.560803,-0.231236,0.253790,0.004325,-0.000831,-0.967249
4.830000,-4.736666,-2.718664,0.223447,2.189060,-3.520756,-0.250018,0.264511,0.003962,-0.000663,-0.964374
4.860000,-4.669624,-2.823682,0.215667,2.280417,-3.480403,-0.268656,0.275546,0.003792,-0.000470,-0.961280
4.890000,-4.599871,-2.927483,0.207337,2.369821,-3.439666,-0.286649,0.286155,0.003414,-0.000373,-0.958177
4.920000,-4.527464,-3.030049,0.198474,2.457313,-3.398056,-0.304236,0.297091,0.003310,-0.000226,-0.954843
4.950000,-4.452460,-3.131345,0.189095,2.542955,-3.354998,-0.321008,0.307521,0.002931,-0.000171,-0.951537
4.980000,-4.374911,-3.231327,0.179225,2.626948,-3.310469,-0.337027,0.318273,0.002843,-0.000110,-0.947995
5.010000,-4.294874,-3.329948,0.168889,2.708890,-3.264297,-0.352008,0.328682,0.002605,-0.000072,-0.944437
5.040000,-4.212412,-3.427163,0.158118,2.788554,-3.216698,-0.366050,0.339208,0.002625,-0.000108,-0.940708
5.070000,-4.127609,-3.522932,0.146943,2.864969,-3.167894,-0.378976,0.349430,0.002466,-0.000080,-0.936959
5.100000,-4.040559,-3.617218,0.135397,2.938340,-3.117823,-0.390743,0.359939,0.002434,-0.000178,-0.932973
5.130000,-3.951357,-3.709974,0.123513,3.008508,-3.065968,-0.401548,0.370083,0.002364,-0.000185,-0.928996
5.160000,-3.860096,-3.801147,0.111323,3.075513,-3.012174,-0.411133,0.380411,0.002275,-0.000205,-0.924815
5.190000,-3.766870,-3.890670,0.098863,3.139596,-2.956077,-0.419476,0.390426,0.002178,-0.000210,-0.920632
5.220000,-3.671760,-3.978475,0.086174,3.201040,-2.897598,-0.426518,0.400614,0.002159,-0.000241,-0.916244
5.250000,-3.574851,-4.064486,0.073290,3.259545,-2.836412,-0.432364,0.410530,0.002053,-0.000225,-0.911845
5.280000,-3.476231,-4.148623,0.060252,3.315142,-2.772755,-0.436879,0.420566,0.001985,-0.000183,-0.907260
5.310000,-3.375985,-4.230811,0.047100,3.367907,-2.706418,-0.439908,0.430505,0.001787,-0.000209,-0.902586
5.340000,-3.274199,-4.310961,0.033879,3.417882,-2.636961,-0.441455,0.440277,0.001962,-0.000242,-0.897860
5.370000,-3.170950,-4.388987,0.020641,3.465322,-2.564763,-0.441135,0.449869,0.001816,0.000032,-0.893093
5.400000,-3.066311,-4.464802,0.007425,3.510621,-2.489543,-0.439915,0.459772,0.001531,-0.000057,-0.888036
5.430000,-2.960344,-4.538319,-0.005738,3.553879,-2.411581,-0.437625,0.469375,0.001624,-0.000016,-0.882997
5.460000,-2.853109,-4.609458,-0.018817,3.595115,-2.331072,-0.434272,0.479200,0.001523,-0.000069,-0.877705
5.490000,-2.744666,-4.678149,-0.031777,3.634399,-2.248305,-0.429772,0.488836,0.001573,-0.000079,-0.872374
5.520000,-2.635076,-4.744326,-0.044590,3.671606,-2.163455,-0.424426,0.498586,0.001517,-0.000124,-0.866839
5.550000,-2.524400,-4.807931,-0.057226,3.706817,-2.076945,-0.417953,0.508195,0.001544,-0.000150,-0.861241
5.580000,-2.412694,-4.868917,-0.069653,3.740231,-1.988732,-0.410511,0.517884,0.001526,-0.000203,-0.855450
5.610000,-2.300016,-4.927237,-0.081842,3.771667,-1.899264,-0.402056,0.527474,0.001553,-0.000270,-0.849569
5.640000,-2.186421,-4.982854,-0.093759,3.801324,-1.808566,-0.392426,0.537095,0.001510,-0.000316,-0.843520
5.670000,-2.071961,-5.035732,-0.105371,3.829337,-1.716625,-0.381736,0.546631,0.001511,-0.000353,-0.837372
5.700000,-1.956685,-5.085839,-0.116648,3.855732,-1.623836,-0.370023,0.556243,0.001477,-0.000381,-0.831018
5.730000,-1.840639,-5.133146,-0.127558,3.880646,-1.530000,-0.357305,0.565724,0.001455,-0.000391,-0.824593
5.760000,-1.723870,-5.177626,-0.138068,3.903962,-1.435321,-0.343427,0.575219,0.001417,-0.000380,-0.817998
5.790000,-1.606423,-5.219254,-0.148148,3.925844,-1.339891,-0.328548,0.584596,0.001384,-0.000327,-0.811323
5.820000,-1.488335,-5.258006,-0.157764,3.946653,-1.243575,-0.312534,0.593935,0.001392,-0.000196,-0.804511
5.850000,-1.369643,-5.293856,-0.166883,3.966210,-1.146420,-0.295385,0.603241,0.001420,0.000036,-0.797557
5.880000,-1.250381,-5.326775,-0.175470,3.984575,-1.048141,-0.277092,0.612464,0.001375,0.000394,-0.790496
5.910000,-1.130576,-5.356725,-0.183492,4.002402,-0.948544,-0.257679,0.621495,0.001267,0.000961,-0.783415
5.940000,-1.010246,-5.383677,-0.190917,4.019621,-0.848252,-0.237329,0.630361,0.000945,0.001418,-0.776297
5.970000,-0.889408,-5.407618,-0.197727,4.036229,-0.747800,-0.216675,0.639340,0.000857,0.001769,-0.768917
6.000000,-0.768088,-5.428552,-0.203911,4.051761,-0.647855,-0.195606,0.648265,0.000902,0.002035,-0.761405
6.030000,-0.646323,-5.446496,-0.209456,4.065918,-0.548386,-0.174052,0.657116,0.001042,0.002253,-0.753777
6.060000,-0.524153,-5.461471,-0.214349,4.078748,-0.449913,-0.152164,0.665924,0.001360,0.002459,-0.746004
6.090000,-0.401622,-5.473506,-0.218576,4.089976,-0.352426,-0.129581,0.674671,0.001647,0.002625,-0.738098
6.120000,-0.278781,-5.482631,-0.222123,4.099404,-0.255918,-0.106897,0.683355,0.001916,0.002758,-0.730062
6.150000,-0.155687,-5.488880,-0.224987,4.106906,-0.160687,-0.084038,0.691979,0.002155,0.002875,-0.721891
6.180000,-0.032398,-5.492291,-0.227163,4.112350,-0.066725,-0.061072,0.700554,0.002362,0.002967,-0.713570
6.210000,0.091019,-5.492903,-0.228656,4.115418,0.025926,-0.038442,0.709108,0.002525,0.003047,-0.705069
6.240000,0.214491,-5.490755,-0.229471,4.116079,0.117300,-0.015862,0.717516,0.002809,0.003112,-0.696511
6.270000,0.337938,-5.485889,-0.229614,4.113747,0.207064,0.006325,0.726239,0.002930,0.003124,-0.687412
6.300000,0.461292,-5.478324,-0.229095,4.109788,0.297315,0.028236,0.732836,0.003795,0.003276,-0.680371
6.330000,0.584496,-5.468035,-0.227930,4.103868,0.388611,0.049442,0.741121,0.003561,0.003252,-0.671342
6.360000,0.707478,-5.454987,-0.226143,4.094906,0.481248,0.069716,0.748315,0.003817,0.003423,-0.663314
6.390000,0.830149,-5.439143,-0.223757,4.083188,0.574971,0.089362,0.756182,0.003623,0.003429,-0.654334
6.420000,0.952426,-5.420469,-0.220793,4.068608,0.669962,0.108197,0.763380,0.003735,0.003515,-0.645924
6.450000,1.074231,-5.398931,-0.217277,4.051671,0.765908,0.126219,0.770866,0.003620,0.003498,-0.636974
6.480000,1.195488,-5.374505,-0.213229,4.032131,0.862489,0.143613,0.777955,0.003652,0.003522,-0.628297
6.510000,1.316126,-5.347180,-0.208667,4.010429,0.959179,0.160558,0.785151,0.003575,0.003495,-0.619283
6.540000,1.436085,-5.316967,-0.203599,3.986870,1.055052,0.177289,0.792009,0.003535,0.003517,-0.610487
6.570000,1.555316,-5.283896,-0.198035,3.961842,1.149668,0.193650,0.798959,0.003469,0.003375,-0.601365
6.600000,1.673767,-5.248006,-0.191988,3.934884,1.243004,0.209493,0.805651,0.003444,0.003301,-0.592371
6.630000,1.791383,-5.209331,-0.185471,3.906179,1.335314,0.224969,0.812311,0.003351,0.003140,-0.583206
6.660000,1.908111,-5.167899,-0.178495,3.875687,1.426854,0.240131,0.818840,0.003223,0.003099,-0.574005
6.690000,2.023904,-5.123734,-0.171069,3.843846,1.517486,0.254927,0.825375,0.003073,0.002866,-0.564569
6.720000,2.138722,-5.076855,-0.163202,3.810688,1.607782,0.269525,0.831698,0.002982,0.002753,-0.555214
6.750000,2.252527,-5.027274,-0.154902,3.776287,1.697618,0.283785,0.838016,0.002819,0.002536,-0.545632
6.780000,2.365278,-4.975004,-0.146176,3.740455,1.787010,0.297991,0.844124,0.002703,0.002413,-0.536135
6.810000,2.476933,-4.920055,-0.137026,3.703237,1.876288,0.311973,0.850203,0.002525,0.002228,-0.526444
6.840000,2.587447,-4.862428,-0.127460,3.664353,1.965510,0.325785,0.856097,0.002382,0.002124,-0.516805
6.870000,2.696765,-4.802127,-0.117480,3.623536,2.054573,0.339512,0.861936,0.002159,0.002013,-0.507009
6.900000,2.804827,-4.739157,-0.107089,3.580591,2.143406,0.353257,0.867590,0.001870,0.001980,-0.497273
6.930000,2.911569,-4.673530,-0.096285,3.535541,2.231702,0.366969,0.873162,0.001557,0.002112,-0.487424
6.960000,3.016928,-4.605267,-0.085078,3.488350,2.319178,0.380183,0.878622,0.001350,0.001795,-0.477513
6.990000,3.120837,-4.534396,-0.073486,3.438944,2.405580,0.392604,0.883961,0.001104,0.001939,-0.467555
