timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,2.062357,5.106950,0.100614,-3.879678,1.583615,-0.399186,0.830648,-0.003034,0.000362,0.556789
1.590000,1.945500,5.153139,0.088494,-3.910827,1.495591,-0.408787,0.824242,-0.003112,0.000471,0.566229
1.620000,1.827737,5.196670,0.076106,-3.940032,1.406539,-0.417130,0.817709,-0.003117,0.000648,0.575623
1.650000,1.709128,5.237513,0.063483,-3.967217,1.316325,-0.424368,0.811082,-0.003185,0.000742,0.584924
1.680000,1.589730,5.275632,0.050666,-3.992643,1.224894,-0.430111,0.804304,-0.003235,0.000884,0.594209
1.710000,1.469593,5.310993,0.037697,-4.016472,1.132502,-0.434509,0.797418,-0.003243,0.001000,0.603418
1.740000,1.348768,5.343571,0.024616,-4.038561,1.039376,-0.437564,0.790415,-0.003222,0.001123,0.612563
1.770000,1.227312,5.373346,0.011461,-4.058520,0.945646,-0.439403,0.783224,-0.003084,0.001244,0.621731
1.800000,1.105283,5.400301,-0.001732,-4.076742,0.851357,-0.440140,0.776062,-0.003051,0.001450,0.630647
1.830000,0.982731,5.424411,-0.014923,-4.093367,0.755985,-0.439279,0.768650,-0.003006,0.001606,0.639661
1.860000,0.859705,5.445643,-0.028069,-4.108350,0.659442,-0.437084,0.761251,-0.002972,0.001692,0.648448
1.890000,0.736253,5.463965,-0.041129,-4.121780,0.562014,-0.433583,0.753674,-0.002961,0.001767,0.657239
1.920000,0.612427,5.479354,-0.054067,-4.133305,0.463920,-0.428964,0.746046,-0.002943,0.001845,0.665885
1.950000,0.488279,5.491794,-0.066846,-4.143248,0.365422,-0.422972,0.738287,-0.002920,0.001922,0.674478
1.980000,0.363859,5.501273,-0.079425,-4.151378,0.266550,-0.415649,0.730463,-0.002872,0.002024,0.682943
2.010000,0.239224,5.507784,-0.091766,-4.157613,0.167496,-0.407050,0.722473,-0.002799,0.002100,0.691390
2.040000,0.114430,5.511322,-0.103830,-4.161995,0.068346,-0.397202,0.714430,-0.002705,0.002211,0.699698
2.070000,-0.010469,5.511889,-0.115581,-4.164596,-0.030525,-0.386202,0.706264,-0.002588,0.002293,0.707940
2.100000,-0.135416,5.509494,-0.126986,-4.165268,-0.129142,-0.374169,0.698023,-0.002451,0.002386,0.716068
2.130000,-0.260353,5.504149,-0.138013,-4.163822,-0.227187,-0.360932,0.689707,-0.002263,0.002485,0.724081
2.160000,-0.385213,5.495874,-0.148627,-4.160193,-0.324492,-0.346667,0.681340,-0.002028,0.002572,0.731959
2.190000,-0.509932,5.484689,-0.158798,-4.154419,-0.421149,-0.331449,0.672867,-0.001779,0.002649,0.739756
2.220000,-0.634446,5.470618,-0.168502,-4.146482,-0.516907,-0.315483,0.664296,-0.001511,0.002745,0.747463
2.250000,-0.758683,5.453689,-0.177716,-4.135980,-0.611721,-0.298775,0.655646,-0.001228,0.002833,0.755062
2.280000,-0.882570,5.433930,-0.186417,-4.123189,-0.705555,-0.281274,0.646872,-0.000928,0.002881,0.762593
2.310000,-1.006038,5.411370,-0.194583,-4.107999,-0.798409,-0.263133,0.638078,-0.000772,0.002896,0.769966
2.340000,-1.129012,5.386034,-0.202195,-4.090293,-0.890680,-0.244310,0.629206,-0.000677,0.002864,0.777233
2.370000,-1.251420,5.357937,-0.209235,-4.070220,-0.982487,-0.225050,0.620324,-0.000641,0.002781,0.784340
2.400000,-1.373192,5.327089,-0.215688,-4.047931,-1.074035,-0.205116,0.611451,-0.000646,0.002600,0.791278
2.430000,-1.494269,5.293502,-0.221539,-4.023819,-1.165108,-0.184974,0.602526,-0.000730,0.002436,0.798095
2.460000,-1.614590,5.257192,-0.226780,-3.997606,-1.255508,-0.164411,0.593399,-0.000704,0.002269,0.804905
2.490000,-1.734094,5.218181,-0.231399,-3.969295,-1.345232,-0.143520,0.584222,-0.000710,0.002125,0.811591
2.520000,-1.852717,5.176488,-0.235388,-3.938906,-1.434320,-0.122450,0.574976,-0.000756,0.001994,0.818168
2.550000,-1.970394,5.132137,-0.238743,-3.906269,-1.522413,-0.101213,0.565653,-0.000756,0.001879,0.824641
2.580000,-2.087062,5.085152,-0.241455,-3.871608,-1.609892,-0.079576,0.556231,-0.000733,0.001789,0.831025
2.610000,-2.202660,5.035556,-0.243515,-3.834919,-1.696558,-0.057717,0.546735,-0.000719,0.001727,0.837303
2.640000,-2.317125,4.983373,-0.244916,-3.796064,-1.782294,-0.035739,0.537168,-0.000699,0.001681,0.843473
2.670000,-2.430396,4.928635,-0.245656,-3.755337,-1.866927,-0.013587,0.527526,-0.000677,0.001648,0.849537
2.700000,-2.542414,4.871369,-0.245729,-3.712540,-1.950789,0.008730,0.517807,-0.000662,0.001610,0.855496
2.730000,-2.653119,4.811603,-0.245131,-3.667753,-2.033597,0.031149,0.508005,-0.000656,0.001560,0.861352
2.760000,-2.762449,4.749371,-0.243862,-3.620966,-2.115219,0.053448,0.498173,-0.000611,0.001536,0.867076
2.790000,-2.870350,4.684704,-0.241927,-3.572382,-2.195886,0.075549,0.488247,-0.000590,0.001508,0.872704
2.820000,-2.976764,4.617636,-0.239330,-3.521890,-2.275296,0.097583,0.478254,-0.000572,0.001482,0.878220
2.850000,-3.081631,4.548204,-0.236077,-3.469276,-2.353567,0.119310,0.468224,-0.000523,0.001461,0.883608
2.880000,-3.184892,4.476441,-0.232176,-3.414796,-2.430595,0.140725,0.458100,-0.000491,0.001451,0.888900
2.910000,-3.286492,4.402389,-0.227638,-3.358508,-2.506232,0.161829,0.447938,-0.000449,0.001435,0.894063
2.940000,-3.386371,4.326086,-0.222474,-3.300113,-2.580605,0.182441,0.437700,-0.000401,0.001413,0.899120
2.970000,-3.484474,4.247575,-0.216695,-3.240103,-2.653442,0.202779,0.427415,-0.000364,0.001386,0.904054
3.000000,-3.580752,4.166900,-0.210316,-3.178397,-2.724945,0.222527,0.417063,-0.000326,0.001348,0.908876
3.030000,-3.675153,4.084099,-0.203355,-3.115019,-2.795095,0.241508,0.406659,-0.000298,0.001297,0.913579
3.060000,-3.767627,3.999221,-0.195833,-3.049900,-2.863461,0.259994,0.396127,-0.000293,0.001205,0.918195
3.090000,-3.858125,3.912314,-0.187766,-2.983342,-2.930324,0.277795,0.385681,-0.000228,0.001194,0.922631
3.120000,-3.946604,3.823424,-0.179181,-2.915224,-2.995686,0.294552,0.375054,-0.000185,0.001181,0.927002
3.150000,-4.033014,3.732595,-0.170105,-2.845449,-3.059581,0.310499,0.364469,-0.000129,0.001179,0.931215
3.180000,-4.117309,3.639873,-0.160567,-2.774203,-3.121840,0.325386,0.353770,-0.000068,0.001169,0.935332
3.210000,-4.199443,3.545309,-0.150596,-2.701396,-3.182452,0.339357,0.343045,-0.000011,0.001186,0.939318
3.240000,-4.279371,3.448947,-0.140221,-2.627139,-3.241675,0.352299,0.332266,0.000057,0.001188,0.943185
3.270000,-4.357052,3.350835,-0.129472,-2.551590,-3.299120,0.364273,0.321450,0.000129,0.001184,0.946926
3.300000,-4.432447,3.251025,-0.118378,-2.474771,-3.354903,0.375329,0.310592,0.000211,0.001176,0.950543
3.330000,-4.505518,3.149567,-0.106969,-2.396596,-3.408967,0.385262,0.299687,0.000299,0.001172,0.954037
3.360000,-4.576224,3.046509,-0.095279,-2.317140,-3.461529,0.394093,0.288664,0.000395,0.001167,0.957430
3.390000,-4.644527,2.941902,-0.083338,-2.236379,-3.512274,0.401969,0.277702,0.000478,0.001163,0.960667
3.420000,-4.710389,2.835794,-0.071177,-2.154443,-3.561624,0.408770,0.266672,0.000558,0.001141,0.963787
3.450000,-4.773774,2.728234,-0.058826,-2.071227,-3.609061,0.414660,0.255625,0.000694,0.001131,0.966775
3.480000,-4.834648,2.619275,-0.046316,-1.987017,-3.654849,0.419300,0.244528,0.000798,0.001128,0.969641
3.510000,-4.892978,2.508970,-0.033682,-1.901684,-3.698791,0.422990,0.233423,0.000916,0.001129,0.972374
3.540000,-4.948735,2.397374,-0.020953,-1.815413,-3.740947,0.425609,0.222256,0.001017,0.001154,0.974987
3.570000,-5.001887,2.284537,-0.008162,-1.728095,-3.781533,0.427122,0.211098,0.001147,0.001139,0.977464
3.600000,-5.052407,2.170507,0.004653,-1.639895,-3.820456,0.427233,0.199913,0.001255,0.001126,0.979812
3.630000,-5.100266,2.055331,0.017456,-1.550712,-3.857941,0.426256,0.188701,0.001366,0.001090,0.982033
3.660000,-5.145433,1.939053,0.030214,-1.460440,-3.893944,0.424320,0.177436,0.001494,0.001067,0.984131
3.690000,-5.187878,1.821718,0.042894,-1.369222,-3.928411,0.420982,0.166192,0.001623,0.001068,0.986091
3.720000,-5.227574,1.703374,0.055458,-1.277135,-3.961178,0.416641,0.154931,0.001749,0.001097,0.987923
3.750000,-5.264495,1.584069,0.067873,-1.184313,-3.992445,0.411020,0.143679,0.001909,0.001097,0.989622
3.780000,-5.298625,1.463853,0.080099,-1.090966,-4.021975,0.404004,0.132423,0.002044,0.001091,0.991191
3.810000,-5.329948,1.342775,0.092097,-0.997288,-4.049905,0.395858,0.121123,0.002201,0.001095,0.992634
3.840000,-5.358458,1.220889,0.103831,-0.903366,-4.075797,0.386435,0.109841,0.002397,0.001120,0.993946
3.870000,-5.384149,1.098259,0.115265,-0.809354,-4.099577,0.375849,0.098579,0.002537,0.001100,0.995125
3.900000,-5.407026,0.974950,0.126368,-0.715765,-4.120983,0.364305,0.087544,0.002709,0.001128,0.996156
3.930000,-5.427103,0.851040,0.137107,-0.622742,-4.139714,0.351687,0.076350,0.002879,0.001116,0.997076
3.960000,-5.444396,0.726605,0.147453,-0.530081,-4.155961,0.338025,0.065301,0.003055,0.001071,0.997860
3.990000,-5.458911,0.601724,0.157378,-0.437570,-4.169399,0.323665,0.054015,0.003204,0.001015,0.998534
4.020000,-5.470651,0.476483,0.166860,-0.345155,-4.180056,0.308415,0.042834,0.003408,0.000961,0.999076
4.050000,-5.479623,0.350958,0.175872,-0.252968,-4.188245,0.292396,0.031598,0.003577,0.000898,0.999494
4.080000,-5.485827,0.225230,0.184392,-0.160631,-4.193661,0.275645,0.020408,0.003755,0.000820,0.999784
4.110000,-5.489263,0.099374,0.192400,-0.068447,-4.196694,0.258222,0.009288,0.003936,0.000713,0.999949
4.140000,-5.489932,-0.026533,0.199878,0.023869,-4.197102,0.240295,0.001979,-0.004079,-0.000605,-0.999990
4.170000,-5.487832,-0.152413,0.206809,0.116125,-4.194899,0.221758,0.013086,-0.004227,-0.000430,-0.999905
4.200000,-5.482965,-0.278191,0.213174,0.208378,-4.190309,0.202595,0.024432,-0.004326,-0.000341,-0.999692
4.230000,-5.475329,-0.403792,0.218955,0.300667,-4.183090,0.182800,0.035626,-0.004413,-0.000223,-0.999355
4.260000,-5.464925,-0.529140,0.224137,0.392940,-4.173460,0.162622,0.046927,-0.004482,-0.000101,-0.998888
4.290000,-5.451753,-0.654161,0.228703,0.485180,-4.161265,0.141801,0.058126,-0.004533,0.000094,-0.998299
4.320000,-5.435814,-0.778777,0.232640,0.577436,-4.146457,0.120660,0.069437,-0.004550,0.000331,-0.997576
4.350000,-5.417100,-0.902911,0.235941,0.670121,-4.129135,0.099428,0.080687,-0.004485,0.000635,-0.996729
4.380000,-5.395601,-1.026493,0.238607,0.763186,-4.109656,0.078287,0.091976,-0.004464,0.000852,-0.995751
4.410000,-5.371307,-1.149457,0.240638,0.856411,-4.087980,0.057101,0.103243,-0.004464,0.001044,-0.994646
4.440000,-5.344219,-1.271741,0.242030,0.949457,-4.064262,0.035700,0.114599,-0.004400,0.001216,-0.993401
4.470000,-5.314342,-1.393282,0.242781,1.042353,-4.038505,0.014380,0.125936,-0.004310,0.001510,-0.992028
4.500000,-5.281684,-1.514021,0.242894,1.134852,-4.010774,-0.006819,0.137279,-0.004181,0.001635,-0.990522
4.530000,-5.246255,-1.633903,0.242372,1.227077,-3.981335,-0.028023,0.148633,-0.004031,0.001795,-0.988883
4.560000,-5.208067,-1.752873,0.241214,1.318769,-3.949990,-0.049165,0.160094,-0.003793,0.002137,-0.987092
4.590000,-5.167141,-1.870876,0.239422,1.409600,-3.916870,-0.070295,0.171299,-0.003779,0.002351,-0.985209
4.620000,-5.123502,-1.987859,0.236996,1.499670,-3.882023,-0.091408,0.182659,-0.003581,0.002627,-0.983166
4.650000,-5.077174,-2.103769,0.233936,1.588916,-3.845273,-0.112647,0.193953,-0.003476,0.002939,-0.981000
4.680000,-5.028182,-2.218544,0.230239,1.677164,-3.806391,-0.133783,0.205215,-0.003343,0.003021,-0.978706
4.710000,-4.976557,-2.332120,0.225912,1.764503,-3.765346,-0.154703,0.216405,-0.003116,0.003075,-0.976294
4.740000,-4.922328,-2.444431,0.220964,1.850817,-3.722093,-0.175172,0.227615,-0.002920,0.003113,-0.973742
4.770000,-4.865525,-2.555414,0.215408,1.935999,-3.676757,-0.195228,0.238771,-0.002760,0.003200,-0.971067
4.800000,-4.806183,-2.665007,0.209255,2.020129,-3.629437,-0.214941,0.249934,-0.002548,0.003248,-0.968254
4.830000,-4.744337,-2.773154,0.202523,2.102995,-3.580347,-0.233905,0.261060,-0.002327,0.003272,-0.965314
4.860000,-4.680022,-2.879801,0.195228,2.184628,-3.529481,-0.252417,0.272175,-0.002118,0.003297,-0.962240
4.890000,-4.613281,-2.984899,0.187387,2.264779,-3.477068,-0.270265,0.283240,-0.001940,0.003341,-0.959041
4.920000,-4.544157,-3.088404,0.179021,2.343467,-3.423214,-0.287491,0.294318,-0.001741,0.003335,-0.955700
4.950000,-4.472699,-3.190271,0.170145,2.420403,-3.367914,-0.304221,0.305424,-0.001588,0.003252,-0.952210
4.980000,-4.398958,-3.290460,0.160782,2.495671,-3.311373,-0.319995,0.316408,-0.001270,0.003225,-0.948617
5.010000,-4.322987,-3.388934,0.150961,2.569069,-3.253567,-0.334742,0.327492,-0.001022,0.003206,-0.944848
5.040000,-4.244842,-3.485657,0.140712,2.640634,-3.194625,-0.348521,0.338150,-0.000807,0.003227,-0.941086
5.070000,-4.164568,-3.580592,0.130069,2.710918,-3.134410,-0.361011,0.349077,-0.000644,0.003308,-0.937088
5.100000,-4.082202,-3.673697,0.119069,2.780174,-3.072558,-0.372315,0.359756,-0.000470,0.003373,-0.933040
5.130000,-3.997777,-3.764923,0.107749,2.848155,-3.009164,-0.382363,0.370555,-0.000320,0.003454,-0.928804
5.160000,-3.911327,-3.854219,0.096149,2.915174,-2.943938,-0.390999,0.381220,-0.000185,0.003550,-0.924478
5.190000,-3.822884,-3.941531,0.084310,2.981031,-2.876876,-0.398256,0.391954,-0.000055,0.003657,-0.919978
5.220000,-3.732483,-4.026807,0.072272,3.045738,-2.808138,-0.404262,0.402619,0.000063,0.003720,-0.915360
5.250000,-3.640157,-4.109997,0.060072,3.109328,-2.737877,-0.409060,0.413117,0.000317,0.003821,-0.910670
5.280000,-3.545945,-4.191059,0.047746,3.171411,-2.666265,-0.412667,0.423650,0.000475,0.003874,-0.905817
5.310000,-3.449892,-4.269952,0.035333,3.232150,-2.593270,-0.414919,0.434089,0.000694,0.003881,-0.900861
5.340000,-3.352041,-4.346633,0.022862,3.291234,-2.518795,-0.416443,0.444614,0.000839,0.003773,-0.895714
5.370000,-3.252443,-4.421056,0.010363,3.348657,-2.442751,-0.416852,0.454809,0.001196,0.003808,-0.890580
5.400000,-3.151145,-4.493179,-0.002133,3.404526,-2.365456,-0.416168,0.465077,0.001315,0.003848,-0.885261
5.430000,-3.048196,-4.562964,-0.014591,3.458730,-2.286880,-0.414383,0.475180,0.001546,0.004018,-0.879878
5.460000,-2.943640,-4.630376,-0.026978,3.511685,-2.207238,-0.411430,0.485307,0.001686,0.004162,-0.874332
5.490000,-2.837519,-4.695383,-0.039259,3.563041,-2.126578,-0.407315,0.495274,0.001908,0.004308,-0.868724
5.520000,-2.729878,-4.757959,-0.051397,3.613011,-2.045107,-0.401888,0.505232,0.002094,0.004413,-0.862970
5.550000,-2.620761,-4.818078,-0.063356,3.661480,-1.962863,-0.395336,0.515075,0.002323,0.004586,-0.857130
5.580000,-2.510213,-4.875717,-0.075097,3.708372,-1.879710,-0.387444,0.524863,0.002465,0.004734,-0.851170
5.610000,-2.398281,-4.930851,-0.086587,3.753816,-1.795895,-0.378557,0.534526,0.002707,0.004866,-0.845134
5.640000,-2.285007,-4.983456,-0.097796,3.797749,-1.711147,-0.368657,0.544146,0.002907,0.004932,-0.838971
5.670000,-2.170436,-5.033501,-0.108693,3.840310,-1.625144,-0.357823,0.553624,0.003194,0.004865,-0.832746
5.700000,-2.054608,-5.080947,-0.119260,3.881580,-1.537954,-0.346671,0.562983,0.003577,0.004488,-0.826448
5.730000,-1.937571,-5.125762,-0.129483,3.920868,-1.449704,-0.334862,0.572253,0.004114,0.004437,-0.820055
5.760000,-1.819389,-5.167921,-0.139336,3.957933,-1.360881,-0.321976,0.581470,0.004249,0.004384,-0.813544
5.790000,-1.700128,-5.207413,-0.148790,3.992827,-1.271907,-0.308277,0.590602,0.004527,0.004409,-0.806938
5.820000,-1.579854,-5.244237,-0.157817,4.025413,-1.183045,-0.293573,0.599637,0.004706,0.004350,-0.800246
5.850000,-1.458641,-5.278393,-0.166389,4.055489,-1.094045,-0.277846,0.608581,0.005011,0.004199,-0.793464
5.880000,-1.336570,-5.309877,-0.174475,4.082534,-1.004861,-0.261243,0.617385,0.005257,0.003943,-0.786632
5.910000,-1.213733,-5.338683,-0.182054,4.106610,-0.915511,-0.244027,0.625997,0.005621,0.003652,-0.779793
5.940000,-1.090223,-5.364797,-0.189109,4.127398,-0.825462,-0.226330,0.634637,0.005832,0.003284,-0.772776
5.970000,-0.966135,-5.388197,-0.195636,4.145158,-0.734517,-0.208757,0.643192,0.006017,0.002807,-0.765669
6.000000,-0.841553,-5.408848,-0.201637,4.160259,-0.642234,-0.191333,0.651535,0.006162,0.002084,-0.758580
6.030000,-0.716561,-5.426710,-0.207115,4.172596,-0.548554,-0.173882,0.659951,0.006338,0.001687,-0.751267
6.060000,-0.591240,-5.441749,-0.212063,4.182098,-0.454044,-0.155999,0.668394,0.006373,0.001481,-0.743763
6.090000,-0.465674,-5.453949,-0.216461,4.189006,-0.359301,-0.137189,0.676862,0.006474,0.001270,-0.736061
6.120000,-0.339942,-5.463299,-0.220284,4.193125,-0.264057,-0.117684,0.685191,0.006531,0.001035,-0.728311
6.150000,-0.214122,-5.469789,-0.223509,4.194845,-0.168570,-0.097328,0.693411,0.006505,0.000799,-0.720488
6.180000,-0.088284,-5.473414,-0.226118,4.194336,-0.073110,-0.076591,0.701546,0.006412,0.000569,-0.712570
6.210000,0.037504,-5.474179,-0.228099,4.191544,0.022127,-0.055429,0.709592,0.006258,0.000347,-0.704560
6.240000,0.163174,-5.472093,-0.229443,4.186478,0.116930,-0.034207,0.717545,0.006048,0.000159,-0.696462
6.270000,0.288659,-5.467170,-0.230151,4.179167,0.211285,-0.012954,0.725403,0.005777,0.000013,-0.688279
6.300000,0.413890,-5.459423,-0.230222,4.169601,0.305167,0.008157,0.733168,0.005443,-0.000061,-0.680007
6.330000,0.538802,-5.448866,-0.229662,4.157847,0.398651,0.029199,0.740850,0.004997,-0.000032,-0.671636
6.360000,0.663329,-5.435505,-0.228478,4.143972,0.492044,0.049744,0.748487,0.004319,0.000127,-0.663123
6.390000,0.787413,-5.419346,-0.226685,4.128276,0.585212,0.069818,0.756000,0.003716,0.000372,-0.654551
6.420000,0.910995,-5.400395,-0.224291,4.110530,0.678229,0.089729,0.763416,0.003180,0.000686,-0.645892
6.450000,1.034016,-5.378655,-0.221301,4.090878,0.771099,0.109602,0.770727,0.002706,0.001068,-0.637154
6.480000,1.156421,-5.354135,-0.217713,4.069428,0.863528,0.129635,0.777911,0.002312,0.001506,-0.628365
6.510000,1.278155,-5.326852,-0.213521,4.046187,0.955356,0.149821,0.785051,0.002028,0.001661,-0.619424
6.540000,1.399170,-5.296832,-0.208723,4.021469,1.046015,0.170069,0.792075,0.001831,0.001712,-0.610418
6.570000,1.519427,-5.264116,-0.203319,3.995665,1.135031,0.190179,0.799104,0.001604,0.001778,-0.601187
6.600000,1.638897,-5.228763,-0.197306,3.969028,1.221799,0.210656,0.806108,0.001329,0.002124,-0.591763
6.630000,1.757553,-5.190839,-0.190681,3.941325,1.306528,0.231048,0.812783,0.001100,0.002003,-0.582562
6.660000,1.875350,-5.150387,-0.183454,3.911824,1.390234,0.250768,0.819574,0.000671,0.002139,-0.572969
6.690000,1.992225,-5.107425,-0.175658,3.879853,1.473883,0.268936,0.826111,-0.000054,0.002148,-0.563503
6.720000,2.108103,-5.061944,-0.167343,3.845360,1.558176,0.285394,0.832580,-0.000633,0.002058,-0.553901
6.750000,2.222908,-5.013932,-0.158563,3.808261,1.642679,0.299947,0.838924,-0.001122,0.002159,-0.544243
6.780000,2.336563,-4.963382,-0.149365,3.768742,1.727323,0.313218,0.845168,-0.001555,0.002129,-0.534494
6.810000,2.448993,-4.910296,-0.139789,3.726631,1.811709,0.325212,0.851327,-0.001972,0.002329,-0.524627
6.840000,2.560126,-4.854684,-0.129868,3.682203,1.895800,0.336218,0.857315,-0.002274,0.002268,-0.514783
6.870000,2.669884,-4.796556,-0.119631,3.635027,1.979363,0.346205,0.863248,-0.002458,0.002406,-0.504769
6.900000,2.778193,-4.735933,-0.109106,3.585563,2.062206,0.355491,0.869020,-0.002582,0.002400,-0.494765
6.930000,2.884978,-4.672836,-0.098312,3.533406,2.144222,0.364128,0.874717,-0.002665,0.002478,-0.484621
6.960000,2.990162,-4.607296,-0.087268,3.478912,2.225114,0.372129,0.880243,-0.002728,0.002475,-0.474509
6.990000,3.093677,-4.539343,-0.075994,3.422085,2.305100,0.379419,0.885710,-0.002783,0.002549,-0.464224
