timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.933790,2.460381,0.195937,-1.947298,3.923024,0.261772,0.974111,-0.002716,-0.004863,0.226002
0.630000,4.872177,2.560229,0.221662,-2.038842,3.744374,0.328999,0.973304,-0.003258,-0.005409,0.229435
0.660000,4.804056,2.689437,0.221682,-2.164636,3.836363,0.254221,0.969133,-0.002737,-0.003293,0.246502
0.690000,4.735757,2.788790,0.241003,-2.254097,3.665268,0.288423,0.968344,-0.003660,-0.003072,0.249574
0.720000,4.670591,2.911765,0.254448,-2.329715,3.754377,0.265542,0.962579,-0.001067,0.000504,0.271000
0.750000,4.597892,2.989851,0.296264,-2.435635,3.445196,0.370871,0.962511,-0.001874,0.006153,0.271165
0.780000,4.519392,3.119670,0.303306,-2.521415,3.611088,0.325436,0.956293,-0.000164,0.006515,0.292336
0.810000,4.452559,3.197669,0.324658,-2.558977,3.342450,0.338693,0.956214,-0.000234,0.010535,0.292478
0.840000,4.369007,3.324766,0.336763,-2.644812,3.496787,0.330882,0.949568,-0.000740,0.009108,0.313427
0.870000,4.304955,3.402150,0.362069,-2.639694,3.265236,0.347169,0.949041,-0.001124,0.015115,0.314786
0.900000,4.234933,3.521347,0.369459,-2.643468,3.397126,0.315890,0.941628,0.000009,0.013073,0.336402
0.930000,4.200281,3.572089,0.283632,-2.492958,3.045296,-0.175291,0.938580,-0.000607,0.005212,0.345021
0.960000,4.124468,3.662181,0.277682,-2.561289,2.960868,-0.221376,0.931741,-0.000644,0.001961,0.363117
0.990000,4.046504,3.749654,0.270426,-2.636254,2.870667,-0.262349,0.930084,-0.002970,0.002554,0.367327
1.020000,3.966249,3.834429,0.262002,-2.714084,2.780987,-0.299278,0.921847,-0.000351,-0.000728,0.387554
1.050000,3.883695,3.916541,0.252503,-2.789542,2.693116,-0.333990,0.921356,-0.000708,0.001520,0.388717
1.080000,3.798890,3.996097,0.242017,-2.864094,2.610625,-0.365053,0.911179,0.000178,-0.002129,0.412005
1.110000,3.711829,4.073178,0.230650,-2.940026,2.528098,-0.392731,0.911386,0.000351,-0.000590,0.411553
1.140000,3.622459,4.147877,0.218550,-3.017973,2.451878,-0.413976,0.900852,0.000902,-0.003134,0.434115
1.170000,3.530736,4.220314,0.205883,-3.096884,2.377265,-0.430491,0.900894,0.001606,-0.003904,0.434018
1.200000,3.436640,4.290642,0.192821,-3.176198,2.311234,-0.440328,0.889447,0.002309,-0.003925,0.457015
1.230000,3.340271,4.359112,0.179552,-3.248359,2.253457,-0.444251,0.889373,0.003234,-0.005489,0.457138
1.260000,3.241735,4.425961,0.166257,-3.320743,2.203104,-0.442099,0.877756,0.003413,-0.005102,0.479068
1.290000,3.141115,4.491345,0.153112,-3.387230,2.155834,-0.434235,0.877654,0.004861,-0.006369,0.479228
1.320000,3.038590,4.555407,0.140270,-3.447753,2.114964,-0.421872,0.865457,0.005033,-0.005823,0.500925
1.350000,2.934420,4.618306,0.127870,-3.496954,2.078336,-0.404781,0.866520,0.006465,-0.007031,0.499051
1.380000,2.828804,4.680127,0.116039,-3.544107,2.043064,-0.383973,0.853447,0.006572,-0.005836,0.521105
1.410000,2.721746,4.740736,0.104881,-3.593067,1.997529,-0.359853,0.852497,0.007871,-0.007041,0.522625
1.440000,2.613048,4.799822,0.094470,-3.653473,1.941561,-0.334266,0.841507,0.007637,-0.006153,0.540157
1.470000,2.502386,4.857010,0.084834,-3.723992,1.870934,-0.308098,0.839736,0.008592,-0.006625,0.542887
1.500000,2.389420,4.911935,0.075963,-3.807097,1.790758,-0.283290,0.829115,0.007586,-0.005911,0.558995
1.530000,2.273848,4.964376,0.067801,-3.897678,1.705311,-0.260873,0.826055,0.007060,-0.005956,0.563514
1.560000,2.155432,5.014247,0.060241,-3.996715,1.619420,-0.243093,0.816790,0.005845,-0.005555,0.576879
1.590000,2.034021,5.061551,0.053134,-4.097340,1.534199,-0.230742,0.812546,0.004327,-0.005019,0.582860
1.620000,1.909653,5.106394,0.046314,-4.193867,1.455274,-0.223920,0.805360,0.002693,-0.005265,0.592757
1.650000,1.782615,5.148985,0.039622,-4.275374,1.384150,-0.222195,0.800293,0.000730,-0.004440,0.599592
1.680000,1.653392,5.189579,0.032910,-4.339498,1.322089,-0.225268,0.795629,-0.001370,-0.004473,0.605766
1.710000,1.522543,5.228385,0.026034,-4.383771,1.265018,-0.233153,0.789656,-0.003231,-0.003179,0.613533
1.740000,1.390628,5.265467,0.018860,-4.410540,1.207114,-0.245142,0.783994,-0.004390,-0.002131,0.620749
1.770000,1.258090,5.300720,0.011266,-4.425322,1.143056,-0.261111,0.778317,-0.005139,-0.000806,0.627850
1.800000,1.125294,5.333919,0.003158,-4.427761,1.070232,-0.279401,0.770609,-0.006247,0.001197,0.637277
1.830000,0.992599,5.364828,-0.005518,-4.418567,0.990360,-0.299037,0.766368,-0.007220,0.001219,0.642360
1.860000,0.860309,5.393199,-0.014802,-4.400766,0.901061,-0.319830,0.760085,-0.007628,0.002466,0.649774
1.890000,0.728677,5.418665,-0.024710,-4.374682,0.796665,-0.340722,0.755340,-0.006367,0.003481,0.655293
1.920000,0.597965,5.440750,-0.035289,-4.339465,0.675663,-0.364570,0.747547,-0.003265,0.003122,0.664194
1.950000,0.468466,5.459038,-0.046604,-4.293775,0.543546,-0.389722,0.741024,-0.003379,0.003270,0.671462
1.980000,0.340394,5.473395,-0.058592,-4.244362,0.413586,-0.409515,0.735138,-0.002392,0.006056,0.677886
2.010000,0.213860,5.484006,-0.071077,-4.191259,0.293786,-0.422821,0.727043,-0.001826,0.006635,0.686557
2.040000,0.088946,5.491213,-0.083895,-4.136338,0.186679,-0.431725,0.718418,-0.001965,0.006305,0.695581
2.070000,-0.034385,5.495354,-0.096928,-4.085711,0.089423,-0.437116,0.711213,-0.001247,0.005758,0.702951
2.100000,-0.156308,5.496611,-0.110081,-4.042478,-0.005644,-0.439763,0.702307,-0.000772,0.005271,0.711854
2.130000,-0.277057,5.494933,-0.123274,-4.007502,-0.106183,-0.439776,0.692946,-0.000063,0.004624,0.720975
2.160000,-0.396906,5.490127,-0.136434,-3.982446,-0.214272,-0.437534,0.683669,0.000559,0.003974,0.729781
2.190000,-0.516166,5.482001,-0.149494,-3.968188,-0.327461,-0.433144,0.674117,0.001071,0.003384,0.738617
2.220000,-0.635151,5.470456,-0.162401,-3.964155,-0.442191,-0.427300,0.664360,0.001231,0.002239,0.747409
2.250000,-0.754148,5.455506,-0.175117,-3.968982,-0.554435,-0.420469,0.653980,0.000585,0.000725,0.756511
2.280000,-0.873373,5.437235,-0.187602,-3.979307,-0.663654,-0.411853,0.644913,-0.000405,-0.001147,0.764255
2.310000,-0.992920,5.415703,-0.199800,-3.990522,-0.771794,-0.401360,0.635689,-0.000344,-0.002385,0.771942
2.340000,-1.112754,5.390932,-0.211652,-3.998394,-0.879626,-0.388747,0.627563,-0.000469,-0.003440,0.778558
2.370000,-1.232764,5.362980,-0.223101,-4.002273,-0.983880,-0.374508,0.618392,-0.000143,-0.004548,0.785857
2.400000,-1.352842,5.332040,-0.234109,-4.002973,-1.078780,-0.359398,0.610365,0.000071,-0.006250,0.792096
2.430000,-1.472911,5.298408,-0.244645,-4.001579,-1.163352,-0.342948,0.601276,0.000212,-0.006766,0.799012
2.460000,-1.592876,5.262373,-0.254659,-3.996141,-1.238986,-0.324691,0.592281,0.001392,-0.007109,0.805699
2.490000,-1.712589,5.224150,-0.264135,-3.984663,-1.309200,-0.307042,0.582425,0.004002,-0.007605,0.812839
2.520000,-1.831786,5.183797,-0.273126,-3.961839,-1.380984,-0.292341,0.572190,0.004329,-0.009241,0.820058
2.550000,-1.950145,5.141171,-0.281713,-3.928756,-1.460739,-0.280105,0.565812,0.005771,-0.008874,0.824466
2.580000,-2.067384,5.096082,-0.289917,-3.887208,-1.545223,-0.266888,0.554342,0.005771,-0.006547,0.832243
2.610000,-2.183275,5.048451,-0.297690,-3.838808,-1.630157,-0.251308,0.546026,0.006549,-0.006401,0.837718
2.640000,-2.297641,4.998204,-0.304977,-3.785607,-1.719653,-0.234477,0.534210,0.006128,-0.005778,0.845310
2.670000,-2.410364,4.945221,-0.311736,-3.729269,-1.812568,-0.216106,0.525953,0.007129,-0.005971,0.850463
2.700000,-2.521436,4.889438,-0.317927,-3.675508,-1.906255,-0.196648,0.515049,0.007422,-0.005674,0.857110
2.730000,-2.630931,4.830882,-0.323510,-3.624207,-1.997489,-0.175516,0.506054,0.008071,-0.006103,0.862443
2.760000,-2.738907,4.769605,-0.328450,-3.574195,-2.087650,-0.153822,0.495248,0.008362,-0.006878,0.868684
2.790000,-2.845371,4.705627,-0.332742,-3.523342,-2.177580,-0.132332,0.486713,0.008870,-0.007684,0.873483
2.820000,-2.950284,4.638960,-0.336401,-3.470868,-2.266855,-0.111629,0.474761,0.009349,-0.008087,0.880028
2.850000,-2.986778,4.632805,-0.282228,-3.036637,-2.177323,0.102526,0.456914,0.004803,-0.003501,0.889491
2.880000,-3.076842,4.565902,-0.278974,-2.967574,-2.282882,0.114397,0.444162,0.004990,-0.002871,0.895928
2.910000,-3.165046,4.495861,-0.275469,-2.912695,-2.386506,0.119255,0.433230,0.004657,-0.002620,0.901268
2.940000,-3.251845,4.422750,-0.271916,-2.873913,-2.487551,0.117626,0.420358,0.005090,-0.002623,0.907340
2.970000,-3.337720,4.346664,-0.268502,-2.851097,-2.584883,0.109958,0.409486,0.004985,-0.002636,0.912299
3.000000,-3.423135,4.267716,-0.265390,-2.843264,-2.678293,0.097526,0.396916,0.005341,-0.002915,0.917835
3.030000,-3.508498,4.186024,-0.262705,-2.847566,-2.767842,0.081482,0.385807,0.005793,-0.002677,0.922558
3.060000,-3.594123,4.101707,-0.260540,-2.860792,-2.853284,0.062857,0.373151,0.006638,-0.002222,0.927744
3.090000,-3.680219,4.014895,-0.258965,-2.878946,-2.934225,0.042089,0.362226,0.007505,-0.001965,0.932058
3.120000,-3.766875,3.925703,-0.258034,-2.898112,-3.011903,0.019968,0.350633,0.008691,-0.001793,0.936471
3.150000,-3.854030,3.834190,-0.257779,-2.912228,-3.088905,-0.002939,0.342296,0.009792,-0.001247,0.939540
3.180000,-3.941481,3.740402,-0.258200,-2.917837,-3.163658,-0.025125,0.328525,0.011881,-0.000928,0.944420
3.210000,-4.028899,3.644436,-0.259227,-2.910055,-3.234071,-0.043314,0.318765,0.013036,0.000768,0.947744
3.240000,-4.115825,3.546410,-0.260708,-2.884986,-3.300978,-0.055448,0.306714,0.015302,0.000965,0.951678
3.270000,-4.201682,3.446410,-0.262467,-2.838792,-3.365703,-0.061824,0.299057,0.015841,0.000318,0.954104
3.300000,-4.285872,3.344479,-0.264351,-2.773901,-3.429721,-0.063780,0.289275,0.020620,0.001978,0.957022
3.330000,-4.367911,3.240734,-0.266236,-2.695343,-3.486606,-0.061865,0.279773,0.021934,0.002412,0.959812
3.360000,-4.447533,3.135473,-0.267966,-2.612777,-3.530758,-0.053503,0.269248,0.026248,0.002587,0.962710
3.390000,-4.524643,3.029105,-0.269355,-2.527889,-3.560496,-0.039101,0.258875,0.028445,0.003248,0.965486
3.420000,-4.599174,2.922058,-0.270209,-2.440842,-3.575916,-0.017799,0.247978,0.032536,0.003430,0.968213
3.450000,-4.670988,2.814683,-0.270323,-2.346787,-3.582466,0.010171,0.237146,0.035045,0.004291,0.970832
3.480000,-4.739758,2.707130,-0.269478,-2.237850,-3.587748,0.046168,0.224088,0.037461,0.005775,0.973832
3.510000,-4.804961,2.599245,-0.267446,-2.109010,-3.604542,0.089339,0.219614,0.040600,0.006373,0.974721
3.540000,-4.866189,2.490803,-0.263987,-1.972865,-3.624910,0.141235,0.201166,0.043846,0.005523,0.978560
3.570000,-4.923513,2.381814,-0.258798,-1.848743,-3.641041,0.204690,0.197939,0.045584,0.006652,0.979131
3.600000,-4.977323,2.272284,-0.251524,-1.738609,-3.660949,0.280234,0.173717,0.048620,0.007975,0.983562
3.630000,-5.027918,2.162049,-0.241820,-1.634387,-3.688044,0.366721,0.157180,0.051197,0.010881,0.986182
3.660000,-5.075531,2.050591,-0.229408,-1.539786,-3.742542,0.460727,0.146998,0.054555,0.011526,0.987564
3.690000,-5.120296,1.936949,-0.214154,-1.444548,-3.833553,0.556237,0.122942,0.056621,0.012415,0.990720
3.720000,-5.162059,1.820125,-0.196132,-1.339687,-3.954739,0.645203,0.109684,0.057936,0.012437,0.992199
3.750000,-5.200715,1.699482,-0.175660,-1.237367,-4.088102,0.719580,0.120330,0.056175,0.008182,0.991110
3.780000,-5.236237,1.575054,-0.153234,-1.130761,-4.207093,0.775526,0.105483,0.051962,0.002973,0.993058
3.810000,-5.268392,1.447486,-0.129378,-1.012938,-4.297464,0.814836,0.098669,0.047583,0.002530,0.993979
3.840000,-5.297105,1.317527,-0.104565,-0.901250,-4.366447,0.839402,0.089460,0.044168,0.001428,0.995010
3.870000,-5.322705,1.185807,-0.079228,-0.805415,-4.414907,0.849722,0.080077,0.040801,0.000625,0.995953
3.900000,-5.345757,1.052918,-0.053770,-0.731349,-4.444371,0.847493,0.068626,0.037351,0.000227,0.996943
3.930000,-5.366838,0.919346,-0.028556,-0.674094,-4.460390,0.833422,0.060433,0.034206,-0.000240,0.997586
3.960000,-5.386215,0.785418,-0.003922,-0.617692,-4.468198,0.808879,0.047646,0.030572,-0.001386,0.998395
3.990000,-5.403809,0.651354,0.019861,-0.555220,-4.469356,0.776598,0.038843,0.027538,-0.001995,0.998864
4.020000,-5.419427,0.517347,0.042591,-0.486031,-4.464461,0.738760,0.027092,0.024697,-0.003227,0.999323
4.050000,-5.432823,0.383597,0.064129,-0.407028,-4.452179,0.697138,0.017799,0.022016,-0.003263,0.999594
4.080000,-5.443655,0.250270,0.084359,-0.315056,-4.436301,0.651491,0.009938,0.020538,-0.002051,0.999738
4.110000,-5.451564,0.117490,0.103187,-0.212236,-4.415711,0.603710,0.000777,-0.017133,0.001583,-0.999852
4.140000,-5.456346,-0.014605,0.120604,-0.106594,-4.390627,0.557440,0.010112,-0.014558,0.000291,-0.999843
4.170000,-5.457997,-0.145925,0.136674,-0.003437,-4.364005,0.513879,0.017751,-0.011327,-0.003376,-0.999773
4.200000,-5.456623,-0.276402,0.151498,0.095019,-4.334477,0.474371,0.026807,-0.008864,-0.006363,-0.999581
4.230000,-5.452323,-0.405937,0.165178,0.191649,-4.301213,0.437678,0.036095,-0.007396,-0.008773,-0.999283
4.260000,-5.445103,-0.534437,0.177767,0.289724,-4.265447,0.401564,0.044947,-0.006812,-0.010707,-0.998909
4.290000,-5.434900,-0.661821,0.189291,0.390452,-4.226831,0.366687,0.056110,-0.005470,-0.011157,-0.998347
4.320000,-5.421650,-0.788011,0.199819,0.492899,-4.185803,0.335200,0.067386,-0.003752,-0.010320,-0.997667
4.350000,-5.405307,-0.912963,0.209445,0.596583,-4.144336,0.306551,0.078794,-0.003291,-0.010010,-0.996835
4.380000,-5.385828,-1.036674,0.218232,0.702058,-4.103074,0.279211,0.090269,-0.002523,-0.009826,-0.995866
4.410000,-5.363180,-1.159163,0.226234,0.807773,-4.062835,0.254250,0.101816,-0.001602,-0.009601,-0.994756
4.440000,-5.337371,-1.280477,0.233504,0.912848,-4.024803,0.230470,0.113519,-0.001603,-0.007880,-0.993503
4.470000,-5.308419,-1.400712,0.240029,1.017254,-3.990878,0.204497,0.125147,-0.002860,-0.003843,-0.992127
4.500000,-5.276349,-1.520009,0.245738,1.120760,-3.962248,0.176115,0.138135,-0.002446,0.000586,-0.990410
4.530000,-5.241200,-1.638489,0.250588,1.222513,-3.936378,0.147180,0.149611,-0.002396,0.002895,-0.988738
4.560000,-5.202991,-1.756200,0.254562,1.324744,-3.911071,0.117758,0.159586,-0.002275,0.003183,-0.987176
4.590000,-5.161707,-1.873110,0.257664,1.427576,-3.882870,0.089091,0.171425,-0.001312,0.003476,-0.985190
4.620000,-5.117339,-1.989113,0.259934,1.530265,-3.850689,0.062200,0.182095,-0.000442,0.003570,-0.983274
4.650000,-5.069891,-2.104105,0.261418,1.632928,-3.815449,0.036753,0.193744,0.000523,0.003766,-0.981045
4.680000,-5.019382,-2.217999,0.262158,1.734338,-3.777461,0.012595,0.205644,0.001737,0.004529,-0.978615
4.710000,-4.965867,-2.330743,0.262171,1.833344,-3.738845,-0.011752,0.216365,0.002058,0.004772,-0.976299
4.740000,-4.909434,-2.442348,0.261418,1.928843,-3.701449,-0.038445,0.227098,0.002337,0.005607,-0.973853
4.770000,-4.850199,-2.552850,0.259828,2.020181,-3.665375,-0.067524,0.237981,0.003056,0.005804,-0.971248
4.800000,-4.788286,-2.662270,0.257336,2.107308,-3.629316,-0.098661,0.248933,0.003949,0.005418,-0.968498
4.830000,-4.723818,-2.770585,0.253879,2.190549,-3.591653,-0.131772,0.260025,0.004715,0.004301,-0.965581
4.860000,-4.656910,-2.877723,0.249386,2.269985,-3.550884,-0.167780,0.271895,0.004518,0.001893,-0.962314
4.890000,-4.587655,-2.983583,0.243810,2.347072,-3.506469,-0.203914,0.280873,0.007556,0.003659,-0.959708
4.920000,-4.516117,-3.088089,0.237173,2.422083,-3.460555,-0.238548,0.292654,0.006596,0.003195,-0.956190
4.950000,-4.442352,-3.191158,0.229492,2.495613,-3.410732,-0.273526,0.302697,0.007489,0.003245,-0.953052
4.980000,-4.366417,-3.292706,0.220787,2.566735,-3.359169,-0.306827,0.313857,0.007692,0.002799,-0.949435
5.010000,-4.288398,-3.392689,0.211122,2.634486,-3.306364,-0.337520,0.324294,0.008620,0.001926,-0.945915
5.040000,-4.208427,-3.491080,0.200581,2.696957,-3.253034,-0.365196,0.336279,0.008885,0.001285,-0.941720
5.070000,-4.126643,-3.587868,0.189247,2.755290,-3.199502,-0.390412,0.345702,0.008747,0.000792,-0.938303
5.100000,-4.043139,-3.683034,0.177196,2.811647,-3.144898,-0.412957,0.356904,0.008869,0.000279,-0.934099
5.130000,-3.957965,-3.776516,0.164509,2.866607,-3.087225,-0.432858,0.367087,0.008731,-0.000158,-0.930146
5.160000,-3.871153,-3.868225,0.151258,2.920858,-3.026674,-0.450549,0.377679,0.008520,-0.000528,-0.925897
5.190000,-3.782722,-3.958072,0.137503,2.974564,-2.963163,-0.466466,0.388060,0.008217,-0.000864,-0.921597
5.220000,-3.692692,-4.045968,0.123295,3.027431,-2.896555,-0.480717,0.398513,0.007877,-0.001178,-0.917128
5.250000,-3.601086,-4.131820,0.108680,3.079647,-2.826912,-0.493618,0.408882,0.007482,-0.001474,-0.912555
5.280000,-3.507921,-4.215536,0.093693,3.131331,-2.754126,-0.505520,0.419232,0.007055,-0.001754,-0.907850
5.310000,-3.413216,-4.297025,0.078362,3.182354,-2.678481,-0.516552,0.429528,0.006580,-0.002004,-0.903027
5.340000,-3.316986,-4.376198,0.062708,3.232942,-2.599721,-0.527064,0.439776,0.006066,-0.002195,-0.898084
5.370000,-3.219245,-4.452962,0.046744,3.283117,-2.517915,-0.537157,0.449933,0.005463,-0.002290,-0.893043
5.400000,-3.120003,-4.527232,0.030479,3.333062,-2.433363,-0.547188,0.459810,0.004576,-0.002232,-0.888003
5.430000,-3.019250,-4.598914,0.013915,3.383797,-2.345497,-0.557078,0.470101,0.004108,-0.002410,-0.882600
5.460000,-2.916953,-4.667898,-0.002942,3.435959,-2.253393,-0.566721,0.480488,0.003608,-0.002782,-0.876989
5.490000,-2.813060,-4.734051,-0.020076,3.490304,-2.156791,-0.575544,0.490525,0.003170,-0.003418,-0.871414
5.520000,-2.707495,-4.797235,-0.037461,3.547354,-2.055487,-0.583512,0.500866,0.003057,-0.004338,-0.865509
5.550000,-2.600184,-4.857308,-0.055065,3.606683,-1.949404,-0.590045,0.510729,0.002361,-0.005083,-0.859723
5.580000,-2.491060,-4.914135,-0.072852,3.668286,-1.839038,-0.595743,0.520331,0.001478,-0.005636,-0.853945
5.610000,-2.380084,-4.967619,-0.090781,3.730081,-1.726600,-0.599551,0.530263,0.000445,-0.005394,-0.847816
5.640000,-2.267311,-5.017752,-0.108756,3.788114,-1.615612,-0.598750,0.540073,-0.000347,-0.003697,-0.841610
5.670000,-2.152913,-5.064618,-0.126569,3.838439,-1.508747,-0.588790,0.551571,-0.000633,0.000627,-0.834128
5.700000,-2.037144,-5.108410,-0.143964,3.879501,-1.410757,-0.570881,0.560615,-0.002817,0.001697,-0.828070
5.730000,-1.920214,-5.149348,-0.160793,3.915802,-1.318442,-0.551089,0.569845,-0.004099,0.001189,-0.821741
5.760000,-1.802228,-5.187513,-0.177031,3.949953,-1.225858,-0.531445,0.579262,-0.004525,-0.000233,-0.815129
5.790000,-1.683252,-5.222873,-0.192712,3.981749,-1.131449,-0.513937,0.588666,-0.005484,-0.003387,-0.808351
5.820000,-1.563354,-5.255374,-0.207920,4.011463,-1.035349,-0.499937,0.598167,-0.006837,-0.005534,-0.801323
5.850000,-1.442589,-5.284984,-0.222724,4.039516,-0.938621,-0.486970,0.607388,-0.007035,-0.005873,-0.794351
5.880000,-1.307581,-5.345028,-0.231222,4.056141,-1.123166,-0.407673,0.614884,-0.007221,-0.005326,-0.788565
5.910000,-1.185869,-5.377617,-0.243041,4.057994,-1.049432,-0.380261,0.622148,-0.007686,-0.005604,-0.782840
5.940000,-1.064148,-5.407826,-0.254036,4.056732,-0.964546,-0.352758,0.633419,-0.008649,-0.005969,-0.773734
5.970000,-0.942516,-5.435357,-0.264201,4.052094,-0.870829,-0.324895,0.641205,-0.009139,-0.006245,-0.767284
6.000000,-0.821016,-5.459957,-0.273515,4.047864,-0.769187,-0.296061,0.650916,-0.010246,-0.006216,-0.759047
6.030000,-0.699637,-5.481407,-0.281940,4.044067,-0.660774,-0.265601,0.659091,-0.011403,-0.005571,-0.751946
6.060000,-0.578340,-5.499536,-0.289434,4.042427,-0.547825,-0.233976,0.668597,-0.012096,-0.005716,-0.743491
6.090000,-0.457074,-5.514238,-0.295969,4.041940,-0.432329,-0.201697,0.677360,-0.012336,-0.005628,-0.735510
6.120000,-0.335791,-5.525458,-0.301524,4.043653,-0.315638,-0.168649,0.686431,-0.012570,-0.005619,-0.727045
6.150000,-0.214423,-5.533169,-0.306081,4.047505,-0.198472,-0.135117,0.695161,-0.012650,-0.005527,-0.718700
6.180000,-0.092909,-5.537369,-0.309630,4.053473,-0.081505,-0.101482,0.703872,-0.012665,-0.005389,-0.710170
6.210000,0.028817,-5.538057,-0.312172,4.061549,0.035605,-0.068008,0.712358,-0.012563,-0.005227,-0.701662
6.240000,0.150814,-5.535227,-0.313717,4.071611,0.153109,-0.034995,0.720664,-0.012324,-0.005076,-0.693135
6.270000,0.273138,-5.528851,-0.314291,4.083299,0.271908,-0.003238,0.728905,-0.012009,-0.004927,-0.684472
6.300000,0.395837,-5.518876,-0.313943,4.096669,0.393107,0.026389,0.736891,-0.011574,-0.004827,-0.675879
6.330000,0.518962,-5.505212,-0.312751,4.111665,0.517871,0.053101,0.744800,-0.010790,-0.004695,-0.667171
6.360000,0.642546,-5.487741,-0.310820,4.127232,0.646819,0.075612,0.752405,-0.010198,-0.005003,-0.658592
6.390000,0.766584,-5.466346,-0.308303,4.141958,0.779556,0.092246,0.759609,-0.009524,-0.005619,-0.650279
6.420000,0.891071,-5.440955,-0.305412,4.157223,0.913179,0.100455,0.764385,-0.009193,-0.007152,-0.644649
6.450000,1.016036,-5.411747,-0.302335,4.173775,1.033988,0.104704,0.773346,-0.007565,-0.008143,-0.633883
6.480000,1.141482,-5.379226,-0.299101,4.189278,1.134068,0.110862,0.779087,-0.007375,-0.007379,-0.626826
6.510000,1.267366,-5.343891,-0.295664,4.202993,1.221586,0.118302,0.785788,-0.007462,-0.006678,-0.618413
6.540000,1.393574,-5.306083,-0.291985,4.210834,1.298940,0.126957,0.791547,-0.006177,-0.007956,-0.611024
6.570000,1.519885,-5.266099,-0.288016,4.209922,1.366681,0.137659,0.797970,-0.005357,-0.007856,-0.602621
6.600000,1.646021,-5.224176,-0.283696,4.199130,1.428179,0.150333,0.802896,-0.004517,-0.008714,-0.596038
6.630000,1.771669,-5.180458,-0.278976,4.177415,1.486389,0.164336,0.810221,-0.005080,-0.008755,-0.586037
6.660000,1.896532,-5.135014,-0.273809,4.146803,1.543162,0.180123,0.815021,-0.005023,-0.009138,-0.579337
6.690000,2.020376,-5.087875,-0.268135,4.109481,1.599492,0.198118,0.821700,-0.004867,-0.009563,-0.569819
6.720000,2.142990,-5.039045,-0.261877,4.064760,1.655786,0.219063,0.827285,-0.005048,-0.009935,-0.561672
6.750000,2.264185,-4.988511,-0.254956,4.014911,1.713199,0.242389,0.833503,-0.005715,-0.010205,-0.552391
6.780000,2.383815,-4.936238,-0.247305,3.960410,1.771659,0.267675,0.839221,-0.006612,-0.010242,-0.543653
6.810000,2.501749,-4.882187,-0.238865,3.901882,1.831739,0.294959,0.845298,-0.007883,-0.009894,-0.534145
6.840000,2.617869,-4.826301,-0.229584,3.839442,1.893969,0.323779,0.850844,-0.008761,-0.009814,-0.525254
6.870000,2.732053,-4.768515,-0.219416,3.772799,1.958431,0.354062,0.856709,-0.009346,-0.009555,-0.515626
6.900000,2.844177,-4.708765,-0.208322,3.702136,2.024926,0.385559,0.862349,-0.009606,-0.009437,-0.506135
6.930000,2.954130,-4.646988,-0.196269,3.628092,2.093555,0.417969,0.868094,-0.009729,-0.009110,-0.496220
