timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.430000,-1.499577,5.280434,-0.146021,-4.138124,-1.119399,-0.048236,0.602744,-0.009586,0.007016,0.797846
2.460000,-1.623277,5.245719,-0.147244,-4.108563,-1.194898,-0.033273,0.593604,-0.009942,0.005458,0.804678
2.490000,-1.745955,5.208587,-0.148062,-4.069968,-1.280560,-0.021288,0.584997,-0.011432,0.004975,0.810940
2.520000,-1.867378,5.168770,-0.148520,-4.024917,-1.373931,-0.009248,0.575740,-0.011732,0.005180,0.817532
2.550000,-1.987372,5.126058,-0.148607,-3.974669,-1.473568,0.003459,0.566764,-0.012399,0.005876,0.823766
2.580000,-2.105814,5.080286,-0.148286,-3.921464,-1.577844,0.017986,0.557380,-0.012564,0.006611,0.830136
2.610000,-2.222626,5.031337,-0.147499,-3.865977,-1.685437,0.034445,0.548069,-0.012743,0.007432,0.836303
2.640000,-2.337754,4.979134,-0.146188,-3.809253,-1.794769,0.052976,0.538411,-0.012614,0.008170,0.842548
2.670000,-2.451162,4.923645,-0.144293,-3.751293,-1.904473,0.073316,0.529042,-0.013102,0.008588,0.848451
2.700000,-2.562829,4.864893,-0.141769,-3.693156,-2.012348,0.095009,0.519444,-0.012544,0.009204,0.854363
2.730000,-2.672770,4.802983,-0.138577,-3.636265,-2.114965,0.117756,0.509804,-0.013161,0.009361,0.860139
2.760000,-2.781091,4.738156,-0.134684,-3.585110,-2.206895,0.141783,0.500706,-0.014386,0.008845,0.865453
2.790000,-2.887964,4.670736,-0.130062,-3.539756,-2.287769,0.166345,0.490882,-0.014508,0.009142,0.871057
2.820000,-2.993486,4.600995,-0.124692,-3.495064,-2.361637,0.191674,0.481004,-0.014768,0.009547,0.876542
2.850000,-3.094350,4.548015,-0.151953,-3.440652,-2.306322,-0.015668,0.469286,-0.011162,0.006870,0.882949
2.880000,-3.196784,4.477872,-0.152470,-3.388267,-2.369929,-0.018825,0.459505,-0.010330,0.006524,0.888091
2.910000,-3.297585,4.405780,-0.153095,-3.331778,-2.436183,-0.022879,0.448960,-0.009813,0.006068,0.893477
2.940000,-3.396638,4.331666,-0.153850,-3.271756,-2.504729,-0.027432,0.439226,-0.008649,0.005610,0.898317
2.970000,-3.493825,4.255454,-0.154742,-3.207394,-2.576107,-0.032057,0.428383,-0.008290,0.004902,0.903546
3.000000,-3.589006,4.177042,-0.155754,-3.138014,-2.651375,-0.035393,0.418735,-0.007885,0.003838,0.908066
3.030000,-3.682050,4.096324,-0.156859,-3.064936,-2.729785,-0.038288,0.407494,-0.006569,0.003242,0.913179
3.060000,-3.772873,4.013240,-0.158056,-2.989909,-2.809172,-0.041498,0.397588,-0.005413,0.002674,0.917544
3.090000,-3.861451,3.927785,-0.159348,-2.915294,-2.887831,-0.044610,0.386274,-0.004343,0.002033,0.922372
3.120000,-3.947820,3.840020,-0.160725,-2.842627,-2.963146,-0.047168,0.375967,-0.003016,0.001431,0.926627
3.150000,-4.032068,3.750069,-0.162166,-2.773928,-3.033567,-0.048911,0.364720,-0.001917,0.000991,0.931115
3.180000,-4.114306,3.658080,-0.163644,-2.708572,-3.099030,-0.049647,0.354109,-0.000152,0.000535,0.935204
3.210000,-4.194600,3.564181,-0.165124,-2.644365,-3.160954,-0.049003,0.342784,0.001265,0.000386,0.939413
3.240000,-4.272970,3.468464,-0.166533,-2.580307,-3.220158,-0.044956,0.331737,0.003112,0.001724,0.943365
3.270000,-4.349403,3.371011,-0.167751,-2.515250,-3.276687,-0.036221,0.320541,0.005075,0.003399,0.947215
3.300000,-4.423864,3.271903,-0.168634,-2.448787,-3.330536,-0.022673,0.309567,0.007468,0.004363,0.950838
3.330000,-4.496303,3.171214,-0.169055,-2.380492,-3.382053,-0.005396,0.298481,0.009811,0.004961,0.954352
3.360000,-4.566669,3.069010,-0.168904,-2.310611,-3.431568,0.015509,0.287436,0.012216,0.005367,0.957707
3.390000,-4.634908,2.965341,-0.168075,-2.238648,-3.479678,0.039726,0.276367,0.014643,0.005738,0.960924
3.420000,-4.700952,2.860246,-0.166474,-2.164265,-3.526695,0.066996,0.265264,0.017151,0.006215,0.964003
3.450000,-4.764718,2.753742,-0.164016,-2.086786,-3.573518,0.096917,0.253973,0.019715,0.007058,0.966985
3.480000,-4.826095,2.645830,-0.160611,-2.005025,-3.620657,0.130042,0.241496,0.021905,0.008950,0.970113
3.510000,-4.884954,2.536496,-0.156182,-1.918912,-3.668257,0.165270,0.230657,0.024958,0.009805,0.972666
3.540000,-4.941171,2.425706,-0.150681,-1.828898,-3.717713,0.201423,0.219174,0.027476,0.010405,0.975243
3.570000,-4.994629,2.313408,-0.144089,-1.734990,-3.768847,0.238033,0.208110,0.029847,0.010600,0.977592
3.600000,-5.045213,2.199548,-0.136403,-1.637251,-3.821828,0.274419,0.196834,0.031810,0.010531,0.979864
3.630000,-5.092811,2.084068,-0.127635,-1.535946,-3.876814,0.310090,0.185733,0.033367,0.010152,0.981981
3.660000,-5.137319,1.966904,-0.117811,-1.431281,-3.934153,0.344827,0.174524,0.034272,0.009538,0.984010
3.690000,-5.178655,1.848004,-0.106963,-1.324416,-3.992468,0.378390,0.161830,0.034761,0.008749,0.986167
3.720000,-5.216804,1.727374,-0.095137,-1.218865,-4.049580,0.409992,0.151161,0.035174,0.008280,0.987849
3.750000,-5.251887,1.605072,-0.082394,-1.120026,-4.103897,0.439567,0.143735,0.034785,0.007222,0.988978
3.780000,-5.284133,1.481226,-0.068789,-1.029702,-4.152472,0.467449,0.132706,0.034125,0.005727,0.990551
3.810000,-5.313753,1.356031,-0.054346,-0.944936,-4.193893,0.495368,0.122546,0.032258,0.004440,0.991928
3.840000,-5.340912,1.229690,-0.039082,-0.865665,-4.228824,0.522248,0.111378,0.031764,0.003369,0.993265
3.870000,-5.365757,1.102412,-0.023081,-0.790703,-4.256330,0.544509,0.100077,0.031511,0.002187,0.994478
3.900000,-5.388405,0.974418,-0.006500,-0.719122,-4.276625,0.560841,0.089463,0.031029,0.001491,0.995506
3.930000,-5.408952,0.845917,0.010467,-0.650695,-4.290137,0.570348,0.079692,0.030647,0.000990,0.996348
3.960000,-5.427475,0.717135,0.027603,-0.584177,-4.295325,0.572044,0.068834,0.029842,-0.000530,0.997182
3.990000,-5.443980,0.588349,0.044671,-0.516153,-4.290388,0.565774,0.058458,0.028584,-0.001309,0.997880
4.020000,-5.458371,0.459854,0.061427,-0.443265,-4.275961,0.551309,0.048947,0.026847,-0.001349,0.998440
4.050000,-5.470441,0.331881,0.077625,-0.361401,-4.255547,0.528601,0.041781,0.024392,-0.000387,0.998829
4.080000,-5.479938,0.204623,0.093041,-0.271685,-4.228325,0.499071,0.029467,0.022655,-0.000573,0.999309
4.110000,-5.486675,0.078292,0.107500,-0.177502,-4.193747,0.464894,0.018135,0.020982,-0.000414,0.999615
4.140000,-5.490559,-0.046964,0.120882,-0.081399,-4.156672,0.427270,0.006287,0.019519,-0.000128,0.999790
4.170000,-5.491559,-0.171099,0.133108,0.014700,-4.119010,0.387786,0.006122,-0.018173,-0.000412,-0.999816
4.200000,-5.489698,-0.294104,0.144139,0.109411,-4.081312,0.347562,0.019797,-0.016720,-0.001299,-0.999663
4.230000,-5.484974,-0.416018,0.153978,0.205490,-4.046243,0.308422,0.029505,-0.016059,-0.000930,-0.999435
4.260000,-5.477287,-0.536948,0.162678,0.306967,-4.015807,0.271583,0.042605,-0.014867,-0.001170,-0.998981
4.290000,-5.466482,-0.657008,0.170347,0.413361,-3.988156,0.239633,0.054613,-0.013634,-0.002426,-0.998412
4.320000,-5.452438,-0.776287,0.177140,0.522953,-3.963764,0.213232,0.067683,-0.013031,-0.002995,-0.997617
4.350000,-5.435088,-0.894872,0.183199,0.633686,-3.941952,0.190701,0.081145,-0.013218,-0.003027,-0.996610
4.380000,-5.414406,-1.012875,0.188662,0.745090,-3.924895,0.173493,0.092641,-0.011950,-0.000159,-0.995628
4.410000,-5.390386,-1.130459,0.193683,0.856271,-3.914020,0.161291,0.105494,-0.012537,0.001476,-0.994340
4.440000,-5.363031,-1.247766,0.198351,0.967424,-3.906473,0.149909,0.116565,-0.012748,0.002895,-0.993097
4.470000,-5.332371,-1.364885,0.202686,1.076559,-3.901431,0.139074,0.129195,-0.011934,0.003624,-0.991541
4.500000,-5.298483,-1.481852,0.206705,1.182642,-3.896383,0.128863,0.140416,-0.011029,0.003820,-0.990024
4.530000,-5.261460,-1.598655,0.210420,1.285582,-3.890485,0.118807,0.152267,-0.009962,0.004015,-0.988281
4.560000,-5.221406,-1.715256,0.213816,1.384646,-3.882904,0.107594,0.163137,-0.009224,0.004279,-0.986551
4.590000,-5.178429,-1.831592,0.216844,1.480514,-3.872846,0.094248,0.174625,-0.007845,0.004360,-0.984594
4.620000,-5.132611,-1.947590,0.219448,1.574012,-3.860385,0.079370,0.184214,-0.006072,0.004853,-0.982856
4.650000,-5.084028,-2.063175,0.221568,1.664831,-3.845225,0.061950,0.197436,-0.005195,0.004369,-0.980292
4.680000,-5.032752,-2.178236,0.223125,1.753611,-3.825559,0.041847,0.206828,-0.003728,0.004212,-0.978361
4.710000,-4.978834,-2.292629,0.224018,1.840877,-3.800640,0.017713,0.221162,-0.004039,0.002711,-0.975225
4.740000,-4.922296,-2.406189,0.224139,1.928306,-3.769999,-0.009672,0.229155,-0.001270,0.003412,-0.973383
4.770000,-4.863139,-2.518781,0.223405,2.015550,-3.736141,-0.039257,0.242662,-0.001534,0.002722,-0.970106
4.800000,-4.801357,-2.630268,0.221737,2.103200,-3.696347,-0.071919,0.251142,0.000582,0.002811,-0.967946
4.830000,-4.736944,-2.740516,0.219057,2.191040,-3.653532,-0.106790,0.263098,0.000474,0.001696,-0.964767
4.860000,-4.669910,-2.849417,0.215301,2.277858,-3.606506,-0.143600,0.273087,0.002703,0.002182,-0.961983
4.890000,-4.600328,-2.956909,0.210437,2.360932,-3.559607,-0.180664,0.284681,0.002497,0.001866,-0.958617
4.920000,-4.528308,-3.062995,0.204443,2.440404,-3.512790,-0.218927,0.294860,0.003522,0.002122,-0.955532
4.950000,-4.453979,-3.167700,0.197302,2.514918,-3.467541,-0.257103,0.307114,0.003320,0.002125,-0.951665
4.980000,-4.377490,-3.271076,0.189020,2.584330,-3.424198,-0.295058,0.316185,0.003875,0.002288,-0.948687
5.010000,-4.298979,-3.373166,0.179619,2.649719,-3.381844,-0.331698,0.328151,0.003768,0.002263,-0.944615
5.040000,-4.218555,-3.473966,0.169145,2.711883,-3.338105,-0.366577,0.337265,0.004032,0.002294,-0.941398
5.070000,-4.136296,-3.573419,0.157660,2.772078,-3.292110,-0.399085,0.349141,0.003875,0.002054,-0.937060
5.100000,-4.052249,-3.671411,0.145250,2.831056,-3.240727,-0.428205,0.359083,0.003964,0.001283,-0.933296
5.130000,-3.966453,-3.767799,0.132031,2.888630,-3.185114,-0.453053,0.370035,0.004110,0.000545,-0.929009
5.160000,-3.878977,-3.862464,0.118154,2.943139,-3.125898,-0.472104,0.379388,0.005269,-0.000981,-0.925222
5.190000,-3.789916,-3.955304,0.103778,2.994278,-3.063436,-0.486289,0.389809,0.004413,-0.001019,-0.920885
5.220000,-3.699348,-4.046208,0.089027,3.043550,-2.996810,-0.497151,0.399831,0.004063,-0.001539,-0.916579
5.250000,-3.607318,-4.135037,0.073989,3.091811,-2.925102,-0.505363,0.410020,0.003772,-0.001783,-0.912067
5.280000,-3.513793,-4.221584,0.058737,3.143147,-2.844746,-0.511460,0.419974,0.003536,-0.001711,-0.907528
5.310000,-3.418688,-4.305591,0.043328,3.197197,-2.755713,-0.515787,0.431669,0.002545,-0.001574,-0.902027
5.340000,-3.321965,-4.386855,0.027809,3.251051,-2.661892,-0.518784,0.441223,0.002435,-0.001949,-0.897392
5.370000,-3.223657,-4.465274,0.012224,3.302804,-2.566057,-0.520215,0.452037,0.001842,-0.002315,-0.891994
5.400000,-3.123845,-4.540796,-0.003383,3.351294,-2.468745,-0.520293,0.461856,0.001669,-0.002735,-0.886949
5.430000,-3.022631,-4.613390,-0.018974,3.396306,-2.370827,-0.519100,0.472245,0.001156,-0.003158,-0.881461
5.460000,-2.920116,-4.683037,-0.034508,3.438056,-2.272288,-0.516484,0.482159,0.000899,-0.003647,-0.876076
5.490000,-2.816387,-4.749717,-0.049945,3.477166,-2.173061,-0.512647,0.492371,0.000436,-0.004221,-0.870375
5.520000,-2.711510,-4.813401,-0.065249,3.514678,-2.072540,-0.507649,0.502355,0.000101,-0.005077,-0.864646
5.550000,-2.605508,-4.874039,-0.080370,3.552101,-1.969984,-0.500362,0.512126,-0.000418,-0.004854,-0.858897
5.580000,-2.498334,-4.931572,-0.095203,3.592814,-1.865589,-0.488520,0.521043,-0.001469,-0.003307,-0.853523
5.610000,-2.389903,-4.985993,-0.109616,3.635957,-1.762428,-0.472363,0.532316,-0.002147,-0.003962,-0.846533
5.640000,-2.280226,-5.037406,-0.123503,3.675841,-1.665102,-0.453426,0.541552,-0.002681,-0.004420,-0.840651
5.670000,-2.169450,-5.086055,-0.136784,3.709192,-1.578200,-0.432002,0.553895,-0.003632,-0.005009,-0.832564
5.700000,-2.057749,-5.132219,-0.149401,3.737551,-1.499409,-0.409088,0.562609,-0.003684,-0.005174,-0.826698
5.730000,-1.945223,-5.176082,-0.161324,3.764198,-1.424741,-0.385787,0.573855,-0.004093,-0.005346,-0.818929
5.760000,-1.831929,-5.217700,-0.172565,3.788712,-1.349807,-0.363617,0.582892,-0.003889,-0.005956,-0.812518
5.790000,-1.717909,-5.256996,-0.183176,3.812663,-1.269965,-0.343797,0.593577,-0.004305,-0.006269,-0.804741
5.820000,-1.603141,-5.293761,-0.193251,3.838529,-1.180993,-0.327856,0.601727,-0.004261,-0.007628,-0.798653
5.850000,-1.487592,-5.327754,-0.202880,3.864719,-1.085200,-0.314113,0.611040,-0.004177,-0.007852,-0.791548
5.880000,-1.362369,-5.352312,-0.201688,4.001450,-0.923008,-0.253049,0.619544,-0.003203,-0.003510,-0.784945
5.910000,-1.241634,-5.378442,-0.208990,4.047559,-0.819056,-0.233711,0.628286,-0.003381,-0.003515,-0.777964
5.940000,-1.119530,-5.401551,-0.215723,4.092718,-0.721492,-0.215157,0.637551,-0.003044,-0.003457,-0.770390
5.970000,-0.996109,-5.421867,-0.221925,4.135319,-0.632907,-0.198337,0.646699,-0.002676,-0.004608,-0.762720
6.000000,-0.871453,-5.439618,-0.227641,4.175129,-0.550523,-0.182685,0.655225,-0.002648,-0.004022,-0.755410
6.030000,-0.745641,-5.454934,-0.232882,4.212325,-0.470527,-0.166762,0.663571,-0.002597,-0.004003,-0.748087
6.060000,-0.618780,-5.467851,-0.237639,4.245095,-0.390612,-0.150381,0.671917,-0.002257,-0.003861,-0.740599
6.090000,-0.491026,-5.478342,-0.241907,4.271804,-0.308818,-0.134149,0.679769,-0.002332,-0.003934,-0.733396
6.120000,-0.362585,-5.486312,-0.245696,4.290927,-0.222463,-0.118428,0.687525,-0.002410,-0.003679,-0.726131
6.150000,-0.233697,-5.491584,-0.249012,4.301647,-0.129039,-0.102660,0.694515,-0.002433,-0.003073,-0.719450
6.180000,-0.104613,-5.493980,-0.251852,4.303918,-0.030674,-0.086627,0.702138,-0.002601,-0.002828,-0.712013
6.210000,0.024413,-5.493449,-0.254201,4.297805,0.066084,-0.069984,0.709017,-0.002897,-0.002410,-0.705165
6.240000,0.153140,-5.490115,-0.256034,4.283985,0.156131,-0.052224,0.716208,-0.003471,-0.001253,-0.697861
6.270000,0.281389,-5.484259,-0.257283,4.265993,0.234310,-0.031074,0.720855,-0.003806,0.001792,-0.693058
6.300000,0.409019,-5.476259,-0.257881,4.242691,0.299012,-0.008756,0.730296,-0.006004,0.002493,-0.683087
6.330000,0.535843,-5.466407,-0.257837,4.212236,0.357762,0.011693,0.736555,-0.005982,0.003480,-0.676331
6.360000,0.661693,-5.454819,-0.257176,4.177709,0.414803,0.032345,0.744882,-0.006079,0.003880,-0.667148
6.390000,0.786437,-5.441463,-0.255886,4.138554,0.475612,0.053704,0.751943,-0.005623,0.004149,-0.659183
6.420000,0.909977,-5.426103,-0.253940,4.097458,0.548391,0.076027,0.760157,-0.005035,0.003950,-0.649702
6.450000,1.032204,-5.408205,-0.251307,4.051055,0.644789,0.099461,0.770792,-0.003797,0.002802,-0.637065
6.480000,1.153016,-5.387076,-0.247992,4.003020,0.763819,0.121526,0.778333,-0.003562,0.000506,-0.627839
6.510000,1.272464,-5.362237,-0.244063,3.960192,0.892072,0.140416,0.785314,-0.005384,0.001437,-0.619071
6.540000,1.390706,-5.333541,-0.239579,3.922657,1.021015,0.158545,0.792938,-0.005325,0.001682,-0.609276
6.570000,1.507874,-5.301063,-0.234534,3.888495,1.144208,0.177815,0.799949,-0.004811,0.001510,-0.600046
6.600000,1.624093,-5.265068,-0.228874,3.859441,1.255446,0.199502,0.806484,-0.002966,0.000692,-0.591247
6.630000,1.739500,-5.225937,-0.222519,3.834371,1.353257,0.224173,0.813280,-0.001131,-0.000889,-0.581871
6.660000,1.854170,-5.184045,-0.215397,3.810319,1.439567,0.250593,0.821635,-0.000445,-0.001080,-0.570013
6.690000,1.968134,-5.139682,-0.207474,3.787267,1.517997,0.277629,0.826947,-0.000311,-0.001131,-0.562279
6.720000,2.081383,-5.093010,-0.198752,3.762658,1.593417,0.303862,0.834406,-0.000599,-0.001033,-0.551150
6.750000,2.193823,-5.044088,-0.189265,3.733345,1.668077,0.328554,0.840151,-0.000642,-0.000809,-0.542351
6.780000,2.305317,-4.992886,-0.179068,3.699574,1.745369,0.351271,0.847034,-0.000577,-0.000762,-0.531539
6.810000,2.415696,-4.939289,-0.168210,3.659069,1.827770,0.372561,0.853138,0.000314,-0.000585,-0.521685
6.840000,2.524787,-4.883143,-0.156737,3.613651,1.915336,0.392323,0.859383,0.000700,-0.000792,-0.511332
6.870000,2.632490,-4.824329,-0.144696,3.566555,2.005562,0.410399,0.865174,0.001622,-0.000927,-0.501468
6.900000,2.738815,-4.762815,-0.132112,3.521737,2.095394,0.428541,0.870579,0.003929,-0.001643,-0.492011
6.930000,2.843833,-4.698643,-0.118988,3.479458,2.182712,0.446391,0.876560,0.004447,-0.002117,-0.481267
6.960000,2.947601,-4.631886,-0.105366,3.438456,2.267793,0.461727,0.882068,0.004300,-0.001722,-0.471099
