timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.846759,4.704580,0.183675,-3.577584,2.161915,-0.286083,0.871708,-0.002415,0.001745,0.490016
1.380000,2.738687,4.768208,0.174870,-3.627258,2.079935,-0.300912,0.866106,-0.002599,0.001835,0.499850
1.410000,2.629148,4.829360,0.165632,-3.675285,1.996890,-0.314949,0.860390,-0.002783,0.001941,0.509625
1.440000,2.518194,4.888002,0.155982,-3.721709,1.912520,-0.328363,0.854568,-0.002967,0.002063,0.519327
1.470000,2.405865,4.944094,0.145945,-3.766851,1.826954,-0.340794,0.848644,-0.003170,0.002191,0.528950
1.500000,2.292207,4.997601,0.135550,-3.810348,1.740200,-0.352181,0.842593,-0.003362,0.002333,0.538535
1.530000,2.177272,5.048494,0.124829,-3.851983,1.652634,-0.362587,0.836431,-0.003558,0.002487,0.548056
1.560000,2.061115,5.096748,0.113809,-3.891798,1.564322,-0.372061,0.830161,-0.003764,0.002652,0.557505
1.590000,1.943796,5.142344,0.102517,-3.929502,1.475428,-0.380727,0.823773,-0.003987,0.002823,0.566899
1.620000,1.825381,5.185267,0.090986,-3.964835,1.386088,-0.388059,0.817304,-0.004241,0.003002,0.576183
1.650000,1.705942,5.225501,0.079248,-3.997782,1.296210,-0.394445,0.810727,-0.004549,0.003112,0.585399
1.680000,1.585550,5.263036,0.067334,-4.028342,1.206100,-0.399792,0.804032,-0.004877,0.003242,0.594557
1.710000,1.464278,5.297860,0.055281,-4.056444,1.115473,-0.403756,0.797225,-0.005202,0.003478,0.603650
1.740000,1.342198,5.329960,0.043129,-4.082206,1.024550,-0.406383,0.790321,-0.005447,0.003671,0.612657
1.770000,1.219385,5.359328,0.030915,-4.105351,0.933332,-0.407866,0.783308,-0.005678,0.003902,0.621596
1.800000,1.095912,5.385957,0.018673,-4.126148,0.841917,-0.408295,0.776176,-0.005887,0.004092,0.630476
1.830000,0.971852,5.409841,0.006433,-4.144568,0.750378,-0.407711,0.768982,-0.006064,0.004372,0.639227
1.860000,0.847274,5.430980,-0.005774,-4.160588,0.658842,-0.406086,0.761654,-0.006185,0.004711,0.647937
1.890000,0.722256,5.449366,-0.017916,-4.173945,0.566942,-0.403361,0.754170,-0.006219,0.005204,0.656629
1.920000,0.596876,5.464993,-0.029959,-4.184731,0.474815,-0.399498,0.746497,-0.006149,0.005678,0.665336
1.950000,0.471211,5.477849,-0.041872,-4.192970,0.382283,-0.394735,0.738854,-0.006138,0.006126,0.673810
1.980000,0.345336,5.487925,-0.053633,-4.198651,0.289416,-0.389307,0.731071,-0.006041,0.006499,0.682243
2.010000,0.219332,5.495211,-0.065225,-4.201648,0.196319,-0.383514,0.723134,-0.005828,0.006837,0.690650
2.040000,0.093278,5.499699,-0.076638,-4.201965,0.102923,-0.377326,0.715132,-0.005643,0.007224,0.698929
2.070000,-0.032742,5.501382,-0.087857,-4.199350,0.009241,-0.370602,0.707140,-0.005482,0.007462,0.707013
2.100000,-0.158646,5.500248,-0.098864,-4.194218,-0.084847,-0.363186,0.699054,-0.005399,0.007665,0.715008
2.130000,-0.284360,5.496283,-0.109632,-4.186721,-0.179445,-0.354721,0.690880,-0.005227,0.007893,0.722908
2.160000,-0.409813,5.489477,-0.120132,-4.176816,-0.274305,-0.345272,0.682618,-0.004992,0.008000,0.730714
2.190000,-0.534937,5.479818,-0.130330,-4.164811,-0.369602,-0.334588,0.674242,-0.004800,0.008059,0.738451
2.220000,-0.659669,5.467302,-0.140188,-4.150629,-0.464796,-0.322608,0.665792,-0.004561,0.008170,0.746078
2.250000,-0.783944,5.451935,-0.149665,-4.134412,-0.559674,-0.309184,0.657240,-0.004242,0.008198,0.753625
2.280000,-0.907701,5.433726,-0.158722,-4.116064,-0.654289,-0.294642,0.648609,-0.003929,0.008269,0.761066
2.310000,-1.030879,5.412680,-0.167324,-4.095760,-0.748756,-0.278821,0.639894,-0.003557,0.008229,0.768411
2.340000,-1.153416,5.388803,-0.175437,-4.073358,-0.843060,-0.262064,0.631098,-0.003183,0.008129,0.775654
2.370000,-1.275247,5.362094,-0.183037,-4.048718,-0.937524,-0.244610,0.622173,-0.002915,0.007958,0.782834
2.400000,-1.396309,5.332549,-0.190100,-4.022090,-1.032131,-0.226231,0.613136,-0.002607,0.007737,0.789936
2.430000,-1.516548,5.300165,-0.196606,-3.993835,-1.126851,-0.207473,0.603991,-0.002327,0.007521,0.796952
2.460000,-1.635914,5.264934,-0.202537,-3.963944,-1.221847,-0.187951,0.594761,-0.002056,0.007274,0.803867
2.490000,-1.754365,5.226853,-0.207878,-3.932739,-1.316876,-0.168093,0.585399,-0.001746,0.007026,0.810713
2.520000,-1.871855,5.185924,-0.212614,-3.899914,-1.411765,-0.147698,0.576019,-0.001536,0.006751,0.817407
2.550000,-1.988341,5.142149,-0.216735,-3.865828,-1.506565,-0.127032,0.566473,-0.001259,0.006480,0.824054
2.580000,-2.103786,5.095542,-0.220229,-3.830521,-1.600562,-0.105872,0.556892,-0.001096,0.006269,0.830561
2.610000,-2.218152,5.046132,-0.223083,-3.793887,-1.693422,-0.084376,0.547317,-0.000772,0.005972,0.836904
2.640000,-2.331400,4.993953,-0.225287,-3.755965,-1.785187,-0.062588,0.537572,-0.000594,0.005685,0.843199
2.670000,-2.443491,4.939049,-0.226831,-3.716808,-1.875112,-0.040308,0.527870,-0.000333,0.005361,0.849308
2.700000,-2.554387,4.881477,-0.227703,-3.676207,-1.962992,-0.017832,0.517988,-0.000100,0.004954,0.855374
2.730000,-2.664046,4.821300,-0.227896,-3.634427,-2.048839,0.004970,0.508010,0.000036,0.004561,0.861339
2.760000,-2.772430,4.758575,-0.227403,-3.591161,-2.132769,0.027887,0.498127,0.000284,0.004217,0.867094
2.790000,-2.879489,4.693361,-0.226219,-3.546126,-2.214870,0.051054,0.488007,0.000424,0.003869,0.872831
2.820000,-2.985169,4.625709,-0.224336,-3.499213,-2.295249,0.074429,0.477898,0.000521,0.003522,0.878408
2.850000,-3.089417,4.555671,-0.221752,-3.450615,-2.373949,0.097853,0.467750,0.000703,0.003256,0.883854
2.880000,-3.192179,4.483299,-0.218466,-3.400193,-2.450838,0.121226,0.457452,0.000777,0.003007,0.889229
2.910000,-3.293400,4.408649,-0.214482,-3.347860,-2.525874,0.144406,0.447188,0.000860,0.002745,0.894435
2.940000,-3.393020,4.331773,-0.209808,-3.293528,-2.599152,0.167194,0.436868,0.001046,0.002606,0.899521
2.970000,-3.490978,4.252720,-0.204458,-3.236985,-2.671029,0.189465,0.426497,0.001176,0.002497,0.904485
3.000000,-3.587207,4.171540,-0.198449,-3.178268,-2.741010,0.211107,0.416065,0.001328,0.002396,0.909331
3.030000,-3.681647,4.088288,-0.191803,-3.117733,-2.809089,0.231962,0.405581,0.001460,0.002303,0.914055
3.060000,-3.774245,4.003022,-0.184544,-3.055501,-2.875347,0.251943,0.395010,0.001585,0.002213,0.918673
3.090000,-3.864955,3.915797,-0.176703,-2.991809,-2.939642,0.270807,0.384445,0.001695,0.002106,0.923144
3.120000,-3.953725,3.826672,-0.168312,-2.926207,-3.002040,0.288617,0.373791,0.001815,0.001991,0.927509
3.150000,-4.040496,3.735699,-0.159401,-2.858516,-3.062788,0.305428,0.363008,0.001892,0.001877,0.931782
3.180000,-4.125208,3.642927,-0.149998,-2.788962,-3.122038,0.321456,0.352323,0.002004,0.001772,0.935875
3.210000,-4.207801,3.548395,-0.140131,-2.717204,-3.180100,0.336321,0.341391,0.002090,0.001685,0.939918
3.240000,-4.288211,3.452144,-0.129829,-2.643478,-3.236646,0.350477,0.330640,0.002195,0.001560,0.943753
3.270000,-4.366377,3.354218,-0.119118,-2.567608,-3.291751,0.363622,0.319730,0.002218,0.001420,0.947505
3.300000,-4.442240,3.254660,-0.108023,-2.489866,-3.345414,0.376002,0.308850,0.002213,0.001216,0.951107
3.330000,-4.515739,3.153513,-0.096566,-2.410126,-3.397752,0.387849,0.297746,0.002036,0.000940,0.954642
3.360000,-4.586818,3.050813,-0.084765,-2.328419,-3.448890,0.398851,0.286783,0.002078,0.000723,0.957993
3.390000,-4.655405,2.946591,-0.072648,-2.244068,-3.499274,0.408983,0.275617,0.001941,0.000453,0.961265
3.420000,-4.721429,2.840867,-0.060241,-2.157546,-3.549005,0.418110,0.264607,0.001967,0.000287,0.964354
3.450000,-4.784827,2.733664,-0.047581,-2.068970,-3.597842,0.425898,0.253428,0.001786,0.000077,0.967353
3.480000,-4.845549,2.625011,-0.034706,-1.979208,-3.645691,0.432464,0.242271,0.001798,-0.000022,0.970207
3.510000,-4.903564,2.514941,-0.021657,-1.888443,-3.692333,0.437421,0.231028,0.001727,-0.000125,0.972946
3.540000,-4.958842,2.403493,-0.008489,-1.796767,-3.737528,0.440474,0.219724,0.001731,-0.000360,0.975560
3.570000,-5.011362,2.290705,0.004749,-1.704535,-3.781673,0.442027,0.208488,0.001560,-0.000493,0.978024
3.600000,-5.061111,2.176613,0.018010,-1.612102,-3.824450,0.442058,0.197163,0.001444,-0.000721,0.980369
3.630000,-5.108084,2.061258,0.031251,-1.519425,-3.865901,0.440704,0.185854,0.001314,-0.001197,0.982576
3.660000,-5.152278,1.944679,0.044436,-1.426844,-3.905982,0.438306,0.174511,0.000896,-0.001702,0.984653
3.690000,-5.193701,1.826919,0.057533,-1.334658,-3.944699,0.434819,0.163247,0.000724,-0.001946,0.986583
3.720000,-5.232366,1.708023,0.070508,-1.243007,-3.981702,0.430147,0.151916,0.000501,-0.002223,0.988391
3.750000,-5.268291,1.588047,0.083331,-1.152004,-4.016713,0.424762,0.140613,0.000181,-0.002574,0.990061
3.780000,-5.301503,1.467056,0.095976,-1.062103,-4.049343,0.418233,0.129350,-0.000034,-0.002837,0.991595
3.810000,-5.332029,1.345128,0.108410,-0.973019,-4.079204,0.410688,0.118264,-0.000287,-0.003420,0.992976
3.840000,-5.359896,1.222346,0.120601,-0.884772,-4.106250,0.402037,0.107030,-0.000512,-0.003659,0.994249
3.870000,-5.385124,1.098800,0.132519,-0.797038,-4.130153,0.392501,0.095879,-0.000815,-0.003811,0.995385
3.900000,-5.407724,0.974588,0.144130,-0.709676,-4.150613,0.381579,0.084843,-0.001091,-0.004051,0.996385
3.930000,-5.427707,0.849811,0.155397,-0.622498,-4.167866,0.369557,0.073725,-0.001452,-0.004151,0.997269
3.960000,-5.445074,0.724569,0.166287,-0.535336,-4.181605,0.356430,0.062601,-0.001778,-0.004153,0.998028
3.990000,-5.459820,0.598964,0.176765,-0.447696,-4.192095,0.342126,0.051462,-0.002068,-0.004078,0.998664
4.020000,-5.471929,0.473096,0.186796,-0.359585,-4.199088,0.326567,0.040318,-0.002307,-0.003920,0.999177
4.050000,-5.481385,0.347068,0.196341,-0.270807,-4.202746,0.309790,0.029194,-0.002643,-0.003847,0.999563
4.080000,-5.488175,0.220981,0.205368,-0.181835,-4.203113,0.291978,0.018159,-0.002965,-0.003830,0.999823
4.110000,-5.492289,0.094927,0.213844,-0.092441,-4.200489,0.273104,0.007080,-0.003303,-0.003813,0.999962
4.140000,-5.493717,-0.031008,0.221740,-0.002802,-4.195167,0.253295,0.003771,0.003648,0.003783,-0.999979
4.170000,-5.492457,-0.156739,0.229029,0.086819,-4.186852,0.232619,0.015063,0.003946,0.003680,-0.999872
4.200000,-5.488512,-0.282167,0.235681,0.176194,-4.175056,0.210855,0.026225,0.004181,0.003548,-0.999641
4.230000,-5.481890,-0.407192,0.241665,0.265272,-4.159910,0.188084,0.037415,0.004360,0.003327,-0.999285
4.260000,-5.472591,-0.531712,0.246952,0.354670,-4.141444,0.164363,0.048557,0.004418,0.002928,-0.998806
4.290000,-5.460601,-0.655631,0.251506,0.444621,-4.119802,0.139281,0.059410,0.004234,0.002186,-0.998222
4.320000,-5.445903,-0.778852,0.255298,0.535250,-4.094962,0.113502,0.070961,0.004675,0.001745,-0.997467
4.350000,-5.428485,-0.901280,0.258311,0.625951,-4.066888,0.087377,0.082203,0.004664,0.001377,-0.996604
4.380000,-5.408335,-1.022826,0.260535,0.717424,-4.036211,0.060914,0.093504,0.004745,0.000639,-0.995607
4.410000,-5.385425,-1.143422,0.261965,0.809884,-4.003492,0.034380,0.104939,0.004828,-0.000057,-0.994467
4.440000,-5.359723,-1.263010,0.262614,0.903582,-3.969070,0.008925,0.116462,0.005164,-0.000724,-0.993181
4.470000,-5.331192,-1.381551,0.262519,0.998480,-3.933671,-0.015269,0.128167,0.005026,-0.001313,-0.991739
4.500000,-5.299795,-1.499024,0.261704,1.094691,-3.897834,-0.039104,0.139583,0.004994,-0.001505,-0.990197
4.530000,-5.265493,-1.615425,0.260178,1.192102,-3.862261,-0.062585,0.151384,0.004661,-0.001782,-0.988462
4.560000,-5.228248,-1.730766,0.257950,1.290849,-3.827105,-0.086003,0.163169,0.004357,-0.002017,-0.986586
4.590000,-5.188027,-1.845066,0.255015,1.390549,-3.792878,-0.109661,0.174844,0.004059,-0.002209,-0.984585
4.620000,-5.144804,-1.958347,0.251368,1.490982,-3.759213,-0.133454,0.186347,0.003715,-0.002265,-0.982474
4.650000,-5.098563,-2.070619,0.247009,1.591760,-3.725601,-0.157114,0.198388,0.003309,-0.002362,-0.980115
4.680000,-5.049296,-2.181883,0.241941,1.692760,-3.691986,-0.180791,0.209469,0.002982,-0.002333,-0.977808
4.710000,-4.996995,-2.292135,0.236168,1.793920,-3.658155,-0.204086,0.221031,0.002522,-0.002339,-0.975261
4.740000,-4.941672,-2.401362,0.229703,1.894271,-3.623614,-0.226859,0.232201,0.002195,-0.002265,-0.972663
4.770000,-4.883354,-2.509548,0.222568,1.993643,-3.588813,-0.248842,0.243404,0.001733,-0.002295,-0.969921
4.800000,-4.822084,-2.616684,0.214788,2.091002,-3.553605,-0.269848,0.254402,0.001514,-0.002313,-0.967094
4.830000,-4.757938,-2.722761,0.206397,2.185428,-3.518203,-0.289517,0.265400,0.001303,-0.002455,-0.964134
4.860000,-4.691008,-2.827773,0.197441,2.276544,-3.482547,-0.307563,0.276351,0.001091,-0.002372,-0.961053
4.890000,-4.621396,-2.931707,0.187965,2.364237,-3.446407,-0.324186,0.287289,0.000735,-0.002272,-0.957841
4.920000,-4.549199,-3.034543,0.178005,2.448929,-3.409344,-0.339779,0.297907,0.000265,-0.002375,-0.954592
4.950000,-4.474499,-3.136247,0.167595,2.531033,-3.370895,-0.354200,0.308684,0.000074,-0.002408,-0.951162
4.980000,-4.397377,-3.236774,0.156771,2.610434,-3.330900,-0.367453,0.319217,-0.000264,-0.002465,-0.947679
5.010000,-4.317919,-3.336074,0.145564,2.686800,-3.289105,-0.379652,0.329834,-0.000472,-0.002473,-0.944035
5.040000,-4.236213,-3.434093,0.134011,2.760240,-3.245470,-0.390544,0.340278,-0.000716,-0.002441,-0.940321
5.070000,-4.152352,-3.530775,0.122143,2.830518,-3.200010,-0.400643,0.350808,-0.000938,-0.002515,-0.936444
5.100000,-4.066431,-3.626063,0.109984,2.897513,-3.152526,-0.409987,0.361046,-0.001099,-0.002581,-0.932544
5.130000,-3.978551,-3.719897,0.097554,2.961184,-3.103104,-0.418663,0.371416,-0.001287,-0.002655,-0.928462
5.160000,-3.888811,-3.812216,0.084875,3.021475,-3.051458,-0.426618,0.381398,-0.001583,-0.002817,-0.924405
5.190000,-3.797314,-3.902949,0.071967,3.078368,-2.997422,-0.433889,0.391901,-0.001559,-0.002694,-0.920002
5.220000,-3.704161,-3.992021,0.058854,3.131831,-2.940733,-0.440330,0.401641,-0.001959,-0.002646,-0.915791
5.250000,-3.609447,-4.079349,0.045562,3.182397,-2.881129,-0.445832,0.412070,-0.001960,-0.002589,-0.911146
5.280000,-3.513252,-4.164836,0.032125,3.230618,-2.817965,-0.449958,0.421785,-0.002128,-0.002679,-0.906689
5.310000,-3.415641,-4.248368,0.018585,3.276785,-2.750852,-0.452703,0.431973,-0.002184,-0.002665,-0.901880
5.340000,-3.316667,-4.329820,0.004990,3.321462,-2.679325,-0.453637,0.441649,-0.002384,-0.002619,-0.897181
5.370000,-3.216359,-4.409056,-0.008607,3.365778,-2.603053,-0.452825,0.451775,-0.002446,-0.002512,-0.892125
5.400000,-3.114720,-4.485919,-0.022151,3.410096,-2.521150,-0.450073,0.461485,-0.002644,-0.002296,-0.887141
5.430000,-3.011738,-4.560246,-0.035580,3.455396,-2.433984,-0.445223,0.471099,-0.002805,-0.001911,-0.882074
5.460000,-2.907380,-4.631891,-0.048837,3.501781,-2.342318,-0.438551,0.480764,-0.003026,-0.001616,-0.876843
5.490000,-2.801635,-4.700737,-0.061869,3.547917,-2.247468,-0.430296,0.490552,-0.003044,-0.001510,-0.871405
5.520000,-2.694524,-4.766717,-0.074639,3.592835,-2.151133,-0.421034,0.500232,-0.003085,-0.001396,-0.865885
5.550000,-2.586093,-4.829794,-0.087116,3.635876,-2.054046,-0.410780,0.510002,-0.003106,-0.001224,-0.860167
5.580000,-2.476397,-4.889955,-0.099275,3.677213,-1.956690,-0.399788,0.519632,-0.003102,-0.001016,-0.854384
5.610000,-2.365486,-4.947197,-0.111093,3.716815,-1.859421,-0.388050,0.529354,-0.003153,-0.000716,-0.848395
5.640000,-2.253413,-5.001526,-0.122551,3.754735,-1.762488,-0.375830,0.538933,-0.003082,-0.000401,-0.842343
5.670000,-2.140228,-5.052952,-0.133633,3.790939,-1.665928,-0.362957,0.548523,-0.003001,-0.000050,-0.836130
5.700000,-2.025983,-5.101491,-0.144315,3.825406,-1.570025,-0.349223,0.558040,-0.002895,0.000410,-0.829809
5.730000,-1.910729,-5.147162,-0.154578,3.858165,-1.474725,-0.334945,0.567411,-0.002966,0.000785,-0.823429
5.760000,-1.794520,-5.189984,-0.164404,3.889115,-1.380070,-0.320103,0.576896,-0.002757,0.001181,-0.816812
5.790000,-1.677414,-5.229980,-0.173774,3.917933,-1.286316,-0.304593,0.586205,-0.002561,0.001456,-0.810157
5.820000,-1.559478,-5.267182,-0.182673,3.944516,-1.193827,-0.288666,0.595610,-0.002336,0.001633,-0.803268
5.850000,-1.440775,-5.301620,-0.191086,3.969017,-1.102055,-0.272200,0.604498,-0.002095,0.001956,-0.796601
5.880000,-1.321357,-5.333306,-0.198994,3.992159,-1.010283,-0.255040,0.613741,-0.001836,0.002228,-0.789502
5.910000,-1.201268,-5.362229,-0.206380,4.013798,-0.917920,-0.237302,0.622662,-0.001512,0.002473,-0.782485
5.940000,-1.080546,-5.388375,-0.213226,4.034321,-0.825192,-0.219114,0.631652,-0.001147,0.002631,-0.775246
5.970000,-0.959229,-5.411730,-0.219519,4.053471,-0.731760,-0.200400,0.640553,-0.000696,0.002630,-0.767909
6.000000,-0.837359,-5.432270,-0.225249,4.071214,-0.637602,-0.181618,0.649281,-0.000324,0.002501,-0.760544
6.030000,-0.714977,-5.449977,-0.230409,4.087528,-0.542835,-0.162368,0.658030,0.000203,0.002708,-0.752986
6.060000,-0.592131,-5.464832,-0.234979,4.102266,-0.447535,-0.142315,0.666626,0.000578,0.002732,-0.745387
6.090000,-0.468866,-5.476820,-0.238947,4.115343,-0.351636,-0.122219,0.675135,0.001090,0.002558,-0.737688
6.120000,-0.345245,-5.485923,-0.242304,4.126064,-0.255261,-0.101621,0.683627,0.001509,0.002733,-0.729824
6.150000,-0.221337,-5.492136,-0.245036,4.134471,-0.158952,-0.080495,0.691905,0.002011,0.002664,-0.721980
6.180000,-0.097217,-5.495461,-0.247122,4.140206,-0.062696,-0.058567,0.700090,0.002682,0.002454,-0.714044
6.210000,0.027033,-5.495896,-0.248546,4.143117,0.033688,-0.036362,0.708130,0.003102,0.002057,-0.706071
6.240000,0.151324,-5.493436,-0.249306,4.143000,0.130290,-0.014267,0.716232,0.003419,0.002043,-0.697850
6.270000,0.275570,-5.488081,-0.249404,4.140050,0.226731,0.007701,0.724174,0.003578,0.001948,-0.689605
6.300000,0.399689,-5.479834,-0.248847,4.134513,0.323054,0.029425,0.732071,0.003800,0.001835,-0.681215
6.330000,0.523602,-5.468706,-0.247644,4.126345,0.418831,0.050767,0.739846,0.004122,0.001579,-0.672761
6.360000,0.647230,-5.454713,-0.245812,4.115542,0.514035,0.071356,0.747567,0.004303,0.001102,-0.664171
6.390000,0.770495,-5.437870,-0.243374,4.102116,0.608830,0.091191,0.755175,0.004409,0.001166,-0.655507
6.420000,0.893326,-5.418195,-0.240349,4.086670,0.702828,0.110487,0.762731,0.004369,0.001037,-0.646700
6.450000,1.015668,-5.395713,-0.236755,4.069463,0.795957,0.129112,0.770232,0.004485,0.000940,-0.637748
6.480000,1.137470,-5.370456,-0.232611,4.050642,0.887843,0.147174,0.777767,0.004480,0.000742,-0.628537
6.510000,1.258689,-5.342467,-0.227933,4.030621,0.978141,0.164642,0.784967,0.004490,0.000567,-0.619521
6.540000,1.379295,-5.311795,-0.222739,4.009813,1.066630,0.181640,0.792250,0.004333,0.000482,-0.610182
6.570000,1.499260,-5.278497,-0.217041,3.987793,1.153222,0.198245,0.799146,0.004185,0.000313,-0.601122
6.600000,1.618544,-5.242624,-0.210852,3.964473,1.238322,0.214383,0.806146,0.004002,0.000132,-0.591703
6.630000,1.737100,-5.204214,-0.204184,3.939310,1.322389,0.230106,0.813089,0.003851,-0.000086,-0.582126
6.660000,1.854877,-5.163292,-0.197047,3.912455,1.405704,0.245693,0.819843,0.003597,-0.000285,-0.572577
6.690000,1.971819,-5.119881,-0.189445,3.883686,1.488372,0.261097,0.826638,0.003228,-0.000329,-0.562725
6.720000,2.087865,-5.073989,-0.181388,3.852739,1.571108,0.276032,0.833063,0.002810,-0.000544,-0.553170
6.750000,2.202944,-5.025613,-0.172889,3.819171,1.653972,0.290585,0.839559,0.002366,-0.000588,-0.543264
6.780000,2.316982,-4.974753,-0.163958,3.783380,1.736637,0.304842,0.845662,0.002042,-0.000823,-0.533715
6.810000,2.429906,-4.921421,-0.154608,3.744885,1.818881,0.318458,0.851852,0.001715,-0.000936,-0.523779
6.840000,2.541635,-4.865635,-0.144854,3.703671,1.900171,0.331821,0.857774,0.001368,-0.001033,-0.514024
6.870000,2.652085,-4.807422,-0.134709,3.659698,1.980701,0.344489,0.863687,0.001027,-0.001171,-0.504027
6.900000,2.761170,-4.746794,-0.124196,3.612615,2.061143,0.356392,0.869456,0.000635,-0.001314,-0.494008
6.930000,2.868789,-4.683753,-0.113336,3.561986,2.141608,0.367644,0.875076,0.000344,-0.001369,-0.483983
6.960000,2.974845,-4.618296,-0.102148,3.508441,2.222156,0.378223,0.880570,0.000095,-0.001454,-0.473914
