timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.935975,3.857999,0.242413,-2.967375,2.983244,-0.052924,0.925978,-0.000441,-0.001696,0.377573
1.050000,3.845884,3.946474,0.240586,-3.038669,2.915039,-0.068880,0.921675,-0.000639,-0.001569,0.387960
1.080000,3.753690,4.032882,0.238284,-3.107598,2.845502,-0.084547,0.917249,-0.000926,-0.001530,0.398311
1.110000,3.659466,4.117194,0.235511,-3.174020,2.775332,-0.100323,0.912753,-0.001313,-0.001415,0.408507
1.140000,3.563292,4.199389,0.232268,-3.237614,2.704291,-0.115903,0.908109,-0.001654,-0.001246,0.418729
1.170000,3.465246,4.279442,0.228560,-3.298749,2.632571,-0.131277,0.903353,-0.001983,-0.001022,0.428892
1.200000,3.365407,4.357329,0.224389,-3.357205,2.559925,-0.146759,0.898471,-0.002315,-0.000755,0.439027
1.230000,3.263855,4.433022,0.219758,-3.412911,2.486295,-0.161990,0.893467,-0.002661,-0.000446,0.449120
1.260000,3.160671,4.506496,0.214672,-3.466046,2.411949,-0.177118,0.888294,-0.003036,-0.000114,0.459265
1.290000,3.055933,4.577723,0.209131,-3.516469,2.336520,-0.192232,0.883125,-0.003555,0.000263,0.469124
1.320000,2.949712,4.646666,0.203138,-3.564902,2.259698,-0.207352,0.877784,-0.004206,0.000442,0.479038
1.350000,2.842064,4.713275,0.196689,-3.611668,2.180907,-0.222523,0.872364,-0.004821,0.000770,0.488833
1.380000,2.733030,4.777485,0.189786,-3.657244,2.099714,-0.237683,0.866847,-0.005448,0.001176,0.498544
1.410000,2.622650,4.839230,0.182430,-3.701443,2.016617,-0.252737,0.861087,-0.005986,0.001545,0.508419
1.440000,2.510971,4.898464,0.174624,-3.743824,1.932304,-0.267675,0.855399,-0.006587,0.001967,0.517924
1.470000,2.398050,4.955156,0.166374,-3.784242,1.847217,-0.282317,0.849357,-0.007151,0.002420,0.527764
1.500000,2.283952,5.009287,0.157687,-3.822269,1.761498,-0.296840,0.843456,-0.007589,0.002946,0.537137
1.530000,2.168757,5.060844,0.148571,-3.857400,1.675642,-0.310843,0.837123,-0.008152,0.003504,0.546942
1.560000,2.052563,5.109826,0.139042,-3.888905,1.589811,-0.324445,0.830829,-0.008480,0.004142,0.556447
1.590000,1.935473,5.156233,0.129116,-3.917047,1.504009,-0.337322,0.824592,-0.008982,0.004614,0.565638
1.620000,1.817582,5.200053,0.118817,-3.942372,1.417334,-0.349235,0.817954,-0.009237,0.005286,0.575185
1.650000,1.698972,5.241251,0.108176,-3.964975,1.329145,-0.360209,0.811569,-0.009686,0.005758,0.584147
1.680000,1.579714,5.279774,0.097228,-3.985572,1.239068,-0.369654,0.804637,-0.010062,0.006322,0.593648
1.710000,1.459865,5.315568,0.086017,-4.004336,1.147220,-0.377720,0.797950,-0.010328,0.006812,0.602596
1.740000,1.339481,5.348585,0.074584,-4.021300,1.053915,-0.384490,0.790832,-0.010498,0.007335,0.611899
1.770000,1.218623,5.378783,0.062961,-4.035874,0.959282,-0.390349,0.783724,-0.010305,0.007831,0.620974
1.800000,1.097352,5.406120,0.051177,-4.048848,0.863182,-0.395289,0.776512,-0.010459,0.008534,0.629958
1.830000,0.975709,5.430543,0.039270,-4.060667,0.765043,-0.398512,0.769123,-0.010471,0.009086,0.638950
1.860000,0.853727,5.451990,0.027286,-4.071513,0.664715,-0.400424,0.761649,-0.010532,0.009486,0.647834
1.890000,0.731431,5.470400,0.015264,-4.081539,0.562602,-0.401023,0.754041,-0.010592,0.009822,0.656668
1.920000,0.608850,5.485724,0.003241,-4.090543,0.459045,-0.400477,0.746329,-0.010626,0.010128,0.665415
1.950000,0.486008,5.497926,-0.008743,-4.098898,0.354405,-0.398508,0.738507,-0.010618,0.010394,0.674082
1.980000,0.362926,5.506975,-0.020649,-4.106541,0.248842,-0.395188,0.730639,-0.010550,0.010607,0.682600
2.010000,0.239627,5.512845,-0.032434,-4.113433,0.142508,-0.390520,0.722500,-0.010449,0.010808,0.691207
2.040000,0.116131,5.515517,-0.044058,-4.119594,0.035597,-0.384377,0.714372,-0.010274,0.011055,0.699603
2.070000,-0.007538,5.514981,-0.055476,-4.125012,-0.071280,-0.376858,0.706055,-0.010084,0.011149,0.707997
2.100000,-0.131352,5.511244,-0.066649,-4.129311,-0.177905,-0.368010,0.697676,-0.009866,0.011301,0.716256
2.130000,-0.255272,5.504323,-0.077533,-4.132002,-0.283442,-0.357545,0.689266,-0.009560,0.011361,0.724356
2.160000,-0.379244,5.494263,-0.088083,-4.132761,-0.387216,-0.345778,0.680859,-0.009196,0.011220,0.732271
2.190000,-0.503207,5.481118,-0.098262,-4.131446,-0.489129,-0.332847,0.672266,-0.008909,0.011076,0.740173
2.220000,-0.627097,5.464948,-0.108040,-4.127882,-0.588886,-0.318996,0.663550,-0.008692,0.010807,0.748003
2.250000,-0.750841,5.445819,-0.117391,-4.121716,-0.686393,-0.304438,0.654773,-0.008517,0.010443,0.755705
2.280000,-0.874364,5.423799,-0.126294,-4.113184,-0.781577,-0.289068,0.645811,-0.008365,0.010157,0.763384
2.310000,-0.997592,5.398957,-0.134723,-4.102037,-0.874605,-0.272898,0.636954,-0.008289,0.009940,0.770793
2.340000,-1.120445,5.371344,-0.142655,-4.088102,-0.966246,-0.255864,0.628037,-0.008287,0.009704,0.778079
2.370000,-1.242839,5.340996,-0.150068,-4.071543,-1.056964,-0.238368,0.619294,-0.008158,0.009447,0.785060
2.400000,-1.364704,5.307936,-0.156951,-4.052774,-1.147012,-0.220462,0.610731,-0.008119,0.009008,0.791746
2.430000,-1.485984,5.272189,-0.163296,-4.032572,-1.236140,-0.202548,0.602249,-0.008326,0.008633,0.798218
2.460000,-1.606631,5.233788,-0.169101,-4.010530,-1.323921,-0.184447,0.593263,-0.008144,0.008217,0.804925
2.490000,-1.726581,5.192774,-0.174364,-3.986182,-1.410316,-0.166424,0.584345,-0.008028,0.007881,0.811428
2.520000,-1.845768,5.149186,-0.179087,-3.959565,-1.495557,-0.148461,0.575470,-0.008008,0.007601,0.817748
2.550000,-1.964118,5.103063,-0.183271,-3.930487,-1.579347,-0.130483,0.566450,-0.007855,0.007310,0.824026
2.580000,-2.081561,5.054442,-0.186912,-3.899050,-1.662054,-0.112242,0.557206,-0.007622,0.007012,0.830309
2.610000,-2.198026,5.003358,-0.190003,-3.865256,-1.743536,-0.093831,0.547868,-0.007428,0.006771,0.836504
2.640000,-2.313441,4.949848,-0.192539,-3.829108,-1.823779,-0.075254,0.538518,-0.007212,0.006561,0.842558
2.670000,-2.427742,4.893951,-0.194514,-3.790957,-1.902706,-0.056424,0.529070,-0.006993,0.006351,0.848526
2.700000,-2.540866,4.835700,-0.195921,-3.750581,-1.980707,-0.037313,0.519557,-0.006794,0.006116,0.854387
2.730000,-2.652745,4.775125,-0.196749,-3.708034,-2.057589,-0.017936,0.509997,-0.006660,0.005843,0.860131
2.760000,-2.763315,4.712262,-0.196996,-3.663335,-2.133254,0.001467,0.500361,-0.006344,0.005605,0.865776
2.790000,-2.872514,4.647144,-0.196662,-3.616588,-2.207966,0.020827,0.490606,-0.006144,0.005359,0.871343
2.820000,-2.980278,4.579803,-0.195743,-3.567701,-2.281419,0.040415,0.480789,-0.006009,0.005082,0.876801
2.850000,-3.086541,4.510276,-0.194238,-3.516496,-2.353740,0.059934,0.470881,-0.005649,0.004871,0.882165
2.880000,-3.191235,4.438597,-0.192149,-3.463050,-2.424849,0.079311,0.460861,-0.005369,0.004735,0.887444
2.910000,-3.294291,4.364805,-0.189481,-3.407376,-2.494608,0.098608,0.450834,-0.005057,0.004583,0.892582
2.940000,-3.395638,4.288938,-0.186237,-3.349095,-2.563231,0.117656,0.440697,-0.004755,0.004398,0.897633
2.970000,-3.495204,4.211032,-0.182421,-3.288613,-2.630509,0.136721,0.430519,-0.004477,0.004172,0.902561
3.000000,-3.592919,4.131123,-0.178036,-3.225771,-2.696761,0.155577,0.420264,-0.004248,0.003886,0.907384
3.030000,-3.688714,4.049240,-0.173090,-3.160522,-2.762099,0.174220,0.409976,-0.004158,0.003519,0.912080
3.060000,-3.782513,3.965415,-0.167580,-3.092749,-2.826235,0.193091,0.399554,-0.004179,0.003147,0.916695
3.090000,-3.874248,3.879680,-0.161510,-3.022898,-2.889401,0.211584,0.389177,-0.003566,0.003118,0.921151
3.120000,-3.963852,3.792068,-0.154901,-2.950743,-2.951437,0.229019,0.378571,-0.003344,0.003071,0.925561
3.150000,-4.051262,3.702613,-0.147779,-2.876609,-3.012183,0.245765,0.368001,-0.002927,0.003017,0.929816
3.180000,-4.136422,3.611358,-0.140171,-2.800720,-3.071492,0.261457,0.357286,-0.002607,0.002987,0.933987
3.210000,-4.219279,3.518346,-0.132103,-2.723073,-3.129337,0.276371,0.346492,-0.002260,0.003062,0.938045
3.240000,-4.299783,3.423616,-0.123602,-2.643806,-3.185964,0.290372,0.335685,-0.001879,0.003047,0.941967
3.270000,-4.377887,3.327211,-0.114694,-2.563161,-3.241017,0.303474,0.324800,-0.001534,0.002981,0.945777
3.300000,-4.453552,3.229176,-0.105406,-2.481186,-3.294655,0.315757,0.313870,-0.001195,0.002875,0.949461
3.330000,-4.526736,3.129552,-0.095763,-2.397748,-3.346963,0.327081,0.302839,-0.000895,0.002733,0.953037
3.360000,-4.597393,3.028373,-0.085793,-2.312712,-3.398298,0.337603,0.291463,-0.000651,0.002525,0.956578
3.390000,-4.665475,2.925670,-0.075514,-2.226086,-3.448571,0.347678,0.280472,-0.000542,0.002167,0.959860
3.420000,-4.730941,2.821465,-0.064933,-2.138295,-3.498418,0.357676,0.269319,-0.000829,0.001648,0.963049
3.450000,-4.793757,2.715782,-0.054059,-2.049477,-3.547114,0.367284,0.258113,-0.000313,0.001414,0.966114
3.480000,-4.853893,2.608657,-0.042921,-1.959548,-3.594586,0.375247,0.246813,-0.000123,0.001406,0.969062
3.510000,-4.911316,2.500135,-0.031566,-1.868683,-3.640239,0.381758,0.235527,0.000214,0.001277,0.971867
3.540000,-4.966004,2.390269,-0.020044,-1.777178,-3.684105,0.386368,0.224127,0.000443,0.001019,0.974559
3.570000,-5.017939,2.279112,-0.008412,-1.685171,-3.726406,0.389141,0.212745,0.000550,0.000748,0.977107
3.600000,-5.067113,2.166711,0.003273,-1.593044,-3.767005,0.389848,0.201138,0.000765,0.000090,0.979563
3.630000,-5.113521,2.053110,0.014959,-1.500848,-3.806335,0.389211,0.189573,0.000530,-0.000368,0.981866
3.660000,-5.157168,1.938352,0.026610,-1.408966,-3.844253,0.387498,0.178091,0.000826,-0.000763,0.984013
3.690000,-5.198060,1.822476,0.038180,-1.317147,-3.880804,0.383823,0.166588,0.000956,-0.000766,0.986026
3.720000,-5.236199,1.705530,0.049616,-1.225452,-3.915557,0.378615,0.155092,0.001287,-0.000888,0.987899
3.750000,-5.271592,1.587565,0.060870,-1.134082,-3.948773,0.371646,0.143498,0.001507,-0.000866,0.989649
3.780000,-5.304250,1.468628,0.071890,-1.043155,-3.980413,0.362982,0.131949,0.001962,-0.001001,0.991254
3.810000,-5.334189,1.348757,0.082629,-0.952764,-4.010955,0.352988,0.120349,0.002290,-0.000885,0.992729
3.840000,-5.361432,1.227998,0.093048,-0.863442,-4.039658,0.341614,0.108801,0.002928,-0.000568,0.994059
3.870000,-5.386001,1.106407,0.103111,-0.774460,-4.066404,0.329219,0.097133,0.003237,-0.000335,0.995266
3.900000,-5.407900,0.984045,0.112796,-0.685493,-4.091066,0.316502,0.085908,0.003687,0.000156,0.996296
3.930000,-5.427128,0.860980,0.122094,-0.596368,-4.113285,0.303337,0.074510,0.004112,0.000484,0.997212
3.960000,-5.443674,0.737278,0.130987,-0.506674,-4.133495,0.289519,0.063482,0.004763,0.000816,0.997971
3.990000,-5.457517,0.613008,0.139453,-0.416234,-4.151139,0.274890,0.051780,0.005518,0.001213,0.998643
4.020000,-5.468637,0.488249,0.147473,-0.325108,-4.166146,0.259763,0.040683,0.005847,0.001298,0.999154
4.050000,-5.477016,0.363070,0.155039,-0.233462,-4.179124,0.244625,0.029261,0.006431,0.001430,0.999550
4.080000,-5.482626,0.237542,0.162146,-0.140562,-4.189387,0.229216,0.018078,0.006902,0.001644,0.999811
4.110000,-5.485434,0.111741,0.168793,-0.046631,-4.197347,0.213902,0.006871,0.007342,0.002176,0.999947
4.140000,-5.485405,-0.014257,0.174982,0.048586,-4.202568,0.198730,0.004421,-0.007853,-0.002367,-0.999957
4.170000,-5.482506,-0.140380,0.180710,0.144704,-4.205593,0.183094,0.015439,-0.008540,-0.002418,-0.999841
4.200000,-5.476714,-0.266567,0.185960,0.241377,-4.206877,0.166918,0.026807,-0.008915,-0.002371,-0.999598
4.230000,-5.468025,-0.392766,0.190718,0.337933,-4.206404,0.150280,0.037910,-0.009417,-0.002249,-0.999234
4.260000,-5.456445,-0.518929,0.194972,0.434023,-4.204469,0.133345,0.049144,-0.009773,-0.002190,-0.998741
4.290000,-5.441998,-0.645007,0.198715,0.529116,-4.200712,0.116185,0.060196,-0.010012,-0.002220,-0.998134
4.320000,-5.424720,-0.770941,0.201946,0.622785,-4.194893,0.099169,0.071280,-0.010302,-0.002159,-0.997401
4.350000,-5.404650,-0.896668,0.204668,0.715202,-4.186937,0.082305,0.082357,-0.010537,-0.001915,-0.996545
4.380000,-5.381829,-1.022125,0.206889,0.806208,-4.176838,0.065762,0.093428,-0.010719,-0.001687,-0.995567
4.410000,-5.356303,-1.147238,0.208619,0.895521,-4.164062,0.049562,0.104305,-0.010791,-0.001597,-0.994486
4.440000,-5.328124,-1.271920,0.209863,0.983060,-4.148014,0.033426,0.115316,-0.010906,-0.001412,-0.993268
4.470000,-5.297336,-1.396061,0.210626,1.069484,-4.128088,0.017386,0.126130,-0.010982,-0.001061,-0.991952
4.500000,-5.263973,-1.519544,0.210908,1.154719,-4.104081,0.001458,0.137137,-0.010938,-0.000835,-0.990491
4.530000,-5.228069,-1.642248,0.210713,1.238865,-4.076189,-0.014481,0.147939,-0.010797,-0.000567,-0.988937
4.560000,-5.189660,-1.764059,0.210040,1.321741,-4.044562,-0.030362,0.158383,-0.010503,-0.000132,-0.987322
4.590000,-5.148788,-1.884856,0.208891,1.403092,-4.008586,-0.046251,0.169592,-0.010367,0.000180,-0.985460
4.620000,-5.105485,-2.004496,0.207263,1.483725,-3.967426,-0.062303,0.180305,-0.010011,0.000801,-0.983559
4.650000,-5.059764,-2.122831,0.205144,1.564399,-3.921534,-0.078922,0.191303,-0.009750,0.001629,-0.981481
4.680000,-5.011626,-2.239722,0.202521,1.644791,-3.871202,-0.095974,0.202593,-0.009532,0.001913,-0.979215
4.710000,-4.961082,-2.355050,0.199384,1.724786,-3.817366,-0.113173,0.213650,-0.009094,0.002037,-0.976866
4.740000,-4.908147,-2.468724,0.195735,1.804229,-3.760874,-0.130047,0.224882,-0.008671,0.002117,-0.974345
4.770000,-4.852836,-2.580672,0.191585,1.883150,-3.702309,-0.146616,0.236002,-0.008323,0.002300,-0.971714
4.800000,-4.795161,-2.690838,0.186942,1.961862,-3.642092,-0.162922,0.247260,-0.007880,0.002397,-0.968914
4.830000,-4.735128,-2.799177,0.181822,2.040330,-3.580511,-0.178439,0.258442,-0.007398,0.002469,-0.965995
4.860000,-4.672740,-2.905649,0.176243,2.118873,-3.517654,-0.193461,0.269681,-0.006963,0.002584,-0.962921
4.890000,-4.607993,-3.010221,0.170221,2.197622,-3.453770,-0.208005,0.280876,-0.006716,0.002845,-0.959716
4.920000,-4.540875,-3.112863,0.163768,2.276857,-3.389034,-0.222202,0.292150,-0.006332,0.002918,-0.956347
4.950000,-4.471381,-3.213551,0.156895,2.356138,-3.323500,-0.236045,0.303357,-0.006030,0.002714,-0.952854
4.980000,-4.399508,-3.312263,0.149623,2.435378,-3.257311,-0.248724,0.314705,-0.005152,0.002767,-0.949172
5.010000,-4.325270,-3.408981,0.141999,2.513839,-3.190589,-0.259577,0.326220,-0.004373,0.003068,-0.945279
5.040000,-4.248686,-3.503697,0.134072,2.591754,-3.123777,-0.268866,0.336790,-0.004002,0.003144,-0.941566
5.070000,-4.169756,-3.596396,0.125893,2.670221,-3.056138,-0.276382,0.348106,-0.003406,0.003480,-0.937443
5.100000,-4.088462,-3.687043,0.117517,2.749382,-2.987030,-0.282052,0.358844,-0.002963,0.003726,-0.933385
5.130000,-4.004787,-3.775598,0.108995,2.828948,-2.916613,-0.286045,0.369997,-0.002453,0.004088,-0.929021
5.160000,-3.918723,-3.862021,0.100377,2.908673,-2.844946,-0.288501,0.380720,-0.002158,0.004580,-0.924676
5.190000,-3.830274,-3.946284,0.091701,2.987922,-2.772605,-0.289915,0.391685,-0.001853,0.005146,-0.920083
5.220000,-3.739462,-4.028372,0.082992,3.066206,-2.699894,-0.290662,0.402644,-0.001553,0.005502,-0.915339
5.250000,-3.646319,-4.108278,0.074273,3.143302,-2.627202,-0.290615,0.413143,-0.000625,0.006076,-0.910645
5.280000,-3.550896,-4.186015,0.065568,3.218230,-2.555240,-0.289749,0.423958,-0.000121,0.006525,-0.905658
5.310000,-3.453266,-4.261607,0.056896,3.290441,-2.484224,-0.288361,0.434616,0.000649,0.006918,-0.900589
5.340000,-3.353538,-4.335088,0.048259,3.358122,-2.414544,-0.287440,0.446060,0.001143,0.007105,-0.894974
5.370000,-3.251855,-4.406513,0.039647,3.420725,-2.347074,-0.286656,0.455498,0.002348,0.007908,-0.890199
5.400000,-3.148360,-4.475957,0.031057,3.478924,-2.282524,-0.286048,0.466037,0.002542,0.008467,-0.884721
5.430000,-3.043172,-4.543476,0.022483,3.533638,-2.218781,-0.285517,0.475637,0.003450,0.009451,-0.879584
5.460000,-2.936380,-4.609091,0.013936,3.585839,-2.155562,-0.284342,0.485987,0.003903,0.010308,-0.873897
5.490000,-2.828068,-4.672813,0.005434,3.634925,-2.092521,-0.282433,0.495688,0.004721,0.011208,-0.868416
5.520000,-2.718340,-4.734657,-0.002993,3.680276,-2.030424,-0.279338,0.506033,0.005169,0.012091,-0.862414
5.550000,-2.607309,-4.794647,-0.011313,3.721814,-1.968890,-0.275367,0.515314,0.006165,0.012799,-0.856884
5.580000,-2.495083,-4.852781,-0.019500,3.759932,-1.906755,-0.270417,0.525367,0.006794,0.013618,-0.850739
5.610000,-2.381759,-4.909032,-0.027530,3.795008,-1.843325,-0.264893,0.534535,0.007788,0.014296,-0.844990
5.640000,-2.267428,-4.963352,-0.035383,3.827029,-1.777984,-0.258682,0.544315,0.008612,0.014861,-0.838705
5.670000,-2.152180,-5.015670,-0.043043,3.856161,-1.709879,-0.251950,0.553289,0.009678,0.015060,-0.832797
5.700000,-2.036093,-5.065899,-0.050504,3.882974,-1.638731,-0.245481,0.562627,0.010890,0.014669,-0.826509
5.730000,-1.919243,-5.113948,-0.057764,3.907048,-1.564510,-0.238511,0.571626,0.012489,0.014809,-0.820286
5.760000,-1.801711,-5.159746,-0.064793,3.928443,-1.488721,-0.230080,0.580672,0.013196,0.014910,-0.813894
5.790000,-1.683567,-5.203258,-0.071549,3.947771,-1.412068,-0.220354,0.589549,0.014159,0.015159,-0.807466
5.820000,-1.564868,-5.244467,-0.077987,3.965529,-1.335179,-0.208818,0.598384,0.014875,0.015306,-0.800925
5.850000,-1.445650,-5.283361,-0.084048,3.982344,-1.257768,-0.195265,0.607200,0.015853,0.015479,-0.794240
5.880000,-1.325939,-5.319922,-0.089665,3.998341,-1.179664,-0.179185,0.616014,0.016869,0.015872,-0.787394
5.910000,-1.205752,-5.354135,-0.094762,4.014152,-1.101141,-0.160588,0.624703,0.017962,0.015864,-0.780494
5.940000,-1.085094,-5.385987,-0.099270,4.029701,-1.022343,-0.139951,0.633054,0.018669,0.015767,-0.773721
5.970000,-0.963974,-5.415481,-0.103139,4.044978,-0.943931,-0.117984,0.641413,0.019256,0.015655,-0.766793
