timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.533040,4.205634,0.243693,-3.193332,2.596125,-0.202296,0.910121,-0.001835,-0.002717,0.414330
1.170000,3.436229,4.282296,0.237454,-3.260716,2.514624,-0.213649,0.905941,-0.001933,-0.001551,0.423396
1.200000,3.337399,4.356495,0.230896,-3.327956,2.431998,-0.223518,0.900186,-0.001823,-0.002401,0.435496
1.230000,3.236585,4.428222,0.224046,-3.392951,2.349808,-0.233153,0.895885,-0.002195,-0.001569,0.444277
1.260000,3.133925,4.497550,0.216916,-3.451055,2.272052,-0.242176,0.889638,-0.002664,-0.002271,0.456653
1.290000,3.029698,4.564629,0.209510,-3.497431,2.199862,-0.251534,0.883980,-0.004187,-0.002575,0.467499
1.320000,2.924247,4.629652,0.201802,-3.532602,2.135023,-0.262372,0.879375,-0.004335,-0.002531,0.476104
1.350000,2.817856,4.692747,0.193717,-3.560154,2.071348,-0.276638,0.873177,-0.005128,-0.002416,0.487369
1.380000,2.710730,4.753908,0.185159,-3.581546,2.006048,-0.293864,0.868088,-0.005946,-0.002520,0.496369
1.410000,2.603030,4.813079,0.176041,-3.598470,1.938686,-0.314021,0.861755,-0.006555,-0.002137,0.507278
1.440000,2.494874,4.870180,0.166288,-3.611953,1.868008,-0.336145,0.856107,-0.007008,-0.001635,0.516749
1.470000,2.386326,4.925114,0.155857,-3.624561,1.794262,-0.359287,0.849629,-0.007356,-0.001245,0.527328
1.500000,2.277381,4.977790,0.144726,-3.638468,1.717450,-0.382745,0.843550,-0.007642,-0.000716,0.536996
1.530000,2.167949,5.028124,0.132901,-3.656942,1.638179,-0.405596,0.836832,-0.007672,-0.000365,0.547406
1.560000,2.057833,5.076045,0.120420,-3.684147,1.556532,-0.426491,0.829921,-0.007222,0.000012,0.557835
1.590000,1.946720,5.121494,0.107350,-3.723379,1.473440,-0.444871,0.822953,-0.006514,0.000266,0.568072
1.620000,1.834224,5.164425,0.093769,-3.776400,1.388632,-0.460527,0.814107,-0.005067,0.000473,0.580693
1.650000,1.719963,5.204796,0.079747,-3.840942,1.302767,-0.474215,0.807356,-0.004109,0.000505,0.590050
1.680000,1.603685,5.242605,0.065329,-3.910941,1.217792,-0.487012,0.799699,-0.003908,0.000263,0.600388
1.710000,1.485345,5.277879,0.050529,-3.978416,1.133853,-0.499668,0.793812,-0.004405,-0.000008,0.608147
1.740000,1.365094,5.310668,0.035339,-4.038299,1.052025,-0.512962,0.787311,-0.005242,0.000154,0.616534
1.770000,1.243250,5.341015,0.019704,-4.084625,0.971136,-0.529366,0.778714,-0.003405,0.000597,0.627370
1.800000,1.120200,5.368874,0.003525,-4.118731,0.886118,-0.549294,0.773071,-0.003173,0.000986,0.634311
1.830000,0.996184,5.393984,-0.013222,-4.149028,0.787897,-0.567109,0.766827,-0.004369,0.002130,0.641835
1.860000,0.871322,5.415966,-0.030455,-4.175042,0.677539,-0.581823,0.759479,-0.003589,0.001350,0.650521
1.890000,0.745748,5.434580,-0.048055,-4.196566,0.563395,-0.591465,0.752401,-0.003056,0.002989,0.658692
1.920000,0.619592,5.449834,-0.065826,-4.213887,0.453583,-0.593284,0.744585,-0.002076,0.001966,0.667522
1.950000,0.493025,5.461947,-0.083550,-4.223882,0.353964,-0.588345,0.734283,-0.001463,-0.000748,0.678842
1.980000,0.366226,5.471238,-0.100999,-4.229413,0.265397,-0.574920,0.728560,-0.000454,-0.000615,0.684982
2.010000,0.239288,5.477934,-0.117899,-4.233123,0.181018,-0.551742,0.720204,0.000472,-0.000484,0.693762
2.040000,0.112291,5.482038,-0.133988,-4.233336,0.092604,-0.520818,0.713702,0.000899,-0.000412,0.700449
2.070000,-0.014682,5.483432,-0.149065,-4.231483,0.000302,-0.484305,0.705650,0.001848,-0.000758,0.708557
2.100000,-0.141564,5.482026,-0.162988,-4.227319,-0.094034,-0.443953,0.697881,0.002762,-0.000665,0.716208
2.130000,-0.268307,5.477789,-0.175659,-4.222233,-0.188402,-0.400718,0.689745,0.004051,-0.000335,0.724041
2.160000,-0.394884,5.470754,-0.187020,-4.216252,-0.280600,-0.356707,0.681019,0.006290,0.000125,0.732239
2.190000,-0.521258,5.460986,-0.197060,-4.208699,-0.370603,-0.312611,0.673022,0.006444,0.000494,0.739594
2.220000,-0.647384,5.448550,-0.205772,-4.199692,-0.458464,-0.268211,0.664692,0.006474,0.000284,0.747090
2.250000,-0.773202,5.433496,-0.213168,-4.188179,-0.545144,-0.224834,0.656468,0.006040,0.000166,0.754330
2.280000,-0.898625,5.415847,-0.219287,-4.173349,-0.631455,-0.183134,0.648211,0.005153,0.000098,0.761443
2.310000,-1.023543,5.395591,-0.224196,-4.154527,-0.718995,-0.144108,0.639695,0.004700,0.000511,0.768614
2.340000,-1.147825,5.372660,-0.228009,-4.130934,-0.809708,-0.110119,0.630773,0.005721,0.001684,0.775944
2.370000,-1.271298,5.346898,-0.230865,-4.100546,-0.907741,-0.080255,0.621892,0.003984,0.003041,0.783087
2.400000,-1.393773,5.318102,-0.232848,-4.064500,-1.011987,-0.051928,0.612729,0.004405,0.005537,0.790261
2.430000,-1.515080,5.286124,-0.234019,-4.022618,-1.119893,-0.026163,0.603461,0.004082,0.006312,0.797357
2.460000,-1.635061,5.250834,-0.234474,-3.976133,-1.232776,-0.004141,0.593536,0.003495,0.006603,0.804772
2.490000,-1.753626,5.212097,-0.234314,-3.928176,-1.349730,0.014766,0.584657,0.003098,0.007257,0.811242
2.520000,-1.870779,5.169869,-0.233605,-3.882007,-1.465434,0.032507,0.575125,0.002711,0.007664,0.818025
2.550000,-1.986609,5.124284,-0.232346,-3.840016,-1.573562,0.051402,0.566012,0.002326,0.008022,0.824355
2.580000,-2.101304,5.075673,-0.230484,-3.806312,-1.667174,0.072747,0.558300,0.002669,0.007904,0.829597
2.610000,-2.215092,5.024497,-0.227936,-3.779545,-1.744537,0.097139,0.548221,0.001641,0.007411,0.836299
2.640000,-2.328121,4.971175,-0.224616,-3.755756,-1.810285,0.124206,0.539235,0.000242,0.006453,0.842130
2.670000,-2.440446,4.915954,-0.220475,-3.732572,-1.871152,0.151874,0.529335,-0.000168,0.005646,0.848394
2.700000,-2.551987,4.858874,-0.215533,-3.703467,-1.934153,0.177556,0.518887,-0.001190,0.004118,0.854832
2.730000,-2.662552,4.799814,-0.209856,-3.667563,-2.003210,0.200919,0.509352,-0.002131,0.003941,0.860547
2.760000,-2.771964,4.738613,-0.203487,-3.626563,-2.076830,0.223696,0.499270,-0.002751,0.004135,0.866432
2.790000,-2.880078,4.675166,-0.196434,-3.581052,-2.152982,0.246518,0.489400,-0.003246,0.004593,0.872041
2.820000,-2.986780,4.609422,-0.188687,-3.532356,-2.229960,0.269922,0.479298,-0.003595,0.004995,0.877631
2.850000,-3.084560,4.553636,-0.217165,-3.411504,-2.248363,0.121343,0.468670,0.000213,0.002959,0.883368
2.880000,-3.185915,4.485079,-0.213364,-3.345467,-2.322058,0.132075,0.457677,0.000760,0.002383,0.889115
2.910000,-3.285228,4.414303,-0.209248,-3.275388,-2.396330,0.142362,0.447567,0.000474,0.002214,0.894247
2.940000,-3.382393,4.341285,-0.204818,-3.202327,-2.471590,0.152922,0.437540,0.000022,0.001633,0.899198
2.970000,-3.477353,4.266013,-0.200079,-3.128280,-2.546518,0.163043,0.426768,0.000174,0.001087,0.904361
3.000000,-3.570122,4.188545,-0.195032,-3.056377,-2.618046,0.173437,0.415707,-0.000103,0.000577,0.909498
3.030000,-3.660796,4.108994,-0.189671,-2.988514,-2.685312,0.183946,0.405043,0.000278,0.000190,0.914298
3.060000,-3.749474,4.027470,-0.184008,-2.923348,-2.749647,0.193574,0.393647,0.000254,-0.000156,0.919262
3.090000,-3.836232,3.944046,-0.178070,-2.860527,-2.811956,0.202297,0.382959,0.000530,-0.000399,0.923765
3.120000,-3.921132,3.858775,-0.171889,-2.799498,-2.872749,0.209757,0.371581,0.000677,-0.000713,0.928400
3.150000,-4.004213,3.771688,-0.165508,-2.739214,-2.933088,0.215669,0.360436,0.000921,-0.001123,0.932783
3.180000,-4.085484,3.682778,-0.158974,-2.678884,-2.994195,0.219940,0.349216,0.001316,-0.001611,0.937040
3.210000,-4.164934,3.592004,-0.152343,-2.617752,-3.057446,0.222129,0.338018,0.001777,-0.001839,0.941136
3.240000,-4.242524,3.499287,-0.145676,-2.554941,-3.123680,0.222304,0.326890,0.002393,-0.001799,0.945057
3.270000,-4.318183,3.404516,-0.139032,-2.489004,-3.194415,0.220649,0.315749,0.003131,-0.001300,0.948837
3.300000,-4.391813,3.307521,-0.132470,-2.419639,-3.271882,0.216788,0.306116,0.004392,-0.000581,0.951984
3.330000,-4.463337,3.208123,-0.126042,-2.348649,-3.354639,0.211753,0.294486,0.004956,-0.000729,0.955643
3.360000,-4.532765,3.106227,-0.119748,-2.279863,-3.438457,0.207883,0.283712,0.004951,-0.001188,0.958896
3.390000,-4.600231,3.001859,-0.113534,-2.217885,-3.519373,0.206362,0.270920,0.005974,-0.001423,0.962582
3.420000,-4.665913,2.895098,-0.107344,-2.160890,-3.598052,0.206328,0.261096,0.007956,-0.001423,0.965279
3.450000,-4.729890,2.785968,-0.101104,-2.104240,-3.677272,0.209625,0.248048,0.008090,-0.001595,0.968713
3.480000,-4.792148,2.674481,-0.094652,-2.046313,-3.755234,0.220503,0.235286,0.007214,-0.002747,0.971896
3.510000,-4.852653,2.560642,-0.087790,-1.987336,-3.833995,0.237004,0.224836,0.009843,-0.003284,0.974341
3.540000,-4.911348,2.444458,-0.080379,-1.925659,-3.911627,0.257051,0.212919,0.009925,-0.003532,0.977013
3.570000,-4.968171,2.326012,-0.072309,-1.862573,-3.984783,0.280956,0.202564,0.011896,-0.003545,0.979190
3.600000,-5.023045,2.205463,-0.063488,-1.795662,-4.051812,0.307084,0.191662,0.012447,-0.003099,0.981377
3.630000,-5.075835,2.083042,-0.053854,-1.723712,-4.109549,0.335196,0.181523,0.013709,-0.002748,0.983287
3.660000,-5.126352,1.959062,-0.043372,-1.644056,-4.155771,0.363593,0.171279,0.014849,-0.001818,0.985109
3.690000,-5.174315,1.833901,-0.031999,-1.553458,-4.188314,0.394644,0.162863,0.013946,-0.002668,0.986546
3.720000,-5.219420,1.707970,-0.019658,-1.453565,-4.207129,0.428072,0.152863,0.015220,-0.003021,0.988126
3.750000,-5.261385,1.581654,-0.006294,-1.344119,-4.213904,0.462858,0.144095,0.014414,-0.002637,0.989455
3.780000,-5.299922,1.455274,0.008138,-1.224994,-4.211419,0.499264,0.134155,0.014874,-0.001986,0.990847
3.810000,-5.334691,1.329057,0.023631,-1.092922,-4.203082,0.533597,0.126219,0.015828,0.000314,0.991876
3.840000,-5.365406,1.203209,0.040143,-0.954762,-4.186749,0.567233,0.113676,0.014038,0.000458,0.993419
3.870000,-5.392062,1.077973,0.057646,-0.822320,-4.162316,0.599594,0.105900,0.013560,0.000058,0.994284
3.900000,-5.414881,0.953552,0.076067,-0.698925,-4.132427,0.628489,0.092619,0.011426,-0.000150,0.995636
3.930000,-5.434186,0.830069,0.095283,-0.588055,-4.099760,0.652583,0.083338,0.009893,-0.000591,0.996472
3.960000,-5.450394,0.707531,0.115121,-0.492532,-4.069476,0.669929,0.069261,0.007180,-0.000983,0.997572
3.990000,-5.464057,0.585863,0.135387,-0.418317,-4.041694,0.681161,0.057245,0.003179,-0.002030,0.998353
4.020000,-5.475698,0.464911,0.155847,-0.357715,-4.021779,0.682839,0.043588,0.001451,-0.001906,0.999047
4.050000,-5.485431,0.344417,0.176187,-0.291205,-4.011177,0.673131,0.030754,-0.002397,-0.000605,0.999524
4.080000,-5.492979,0.224088,0.196049,-0.211999,-4.010775,0.651057,0.019169,-0.003721,0.001273,0.999809
4.110000,-5.497943,0.103669,0.215077,-0.118880,-4.017146,0.617461,0.005798,-0.007502,0.000903,0.999955
4.140000,-5.499925,-0.017028,0.232974,-0.013277,-4.029274,0.575665,0.006921,0.008541,0.001123,-0.999939
4.170000,-5.498593,-0.138200,0.249522,0.102080,-4.048861,0.527524,0.019321,0.011627,0.001050,-0.999745
4.200000,-5.493803,-0.260024,0.264600,0.217228,-4.072739,0.477693,0.031211,0.013271,0.000850,-0.999424
4.230000,-5.485652,-0.382600,0.278163,0.326173,-4.099048,0.426481,0.041178,0.014769,0.000838,-0.999042
4.260000,-5.474341,-0.505926,0.290214,0.427896,-4.122628,0.376948,0.054066,0.016432,0.000425,-0.998402
4.290000,-5.460047,-0.629849,0.300828,0.525036,-4.138902,0.330633,0.064459,0.017524,0.000402,-0.997766
4.320000,-5.442859,-0.754142,0.310114,0.620835,-4.147339,0.288466,0.076116,0.018247,0.000288,-0.996932
4.350000,-5.422795,-0.878543,0.318191,0.716769,-4.146044,0.249963,0.086073,0.018209,0.001514,-0.996121
4.380000,-5.399843,-1.002798,0.325187,0.813344,-4.137643,0.216424,0.096229,0.019560,0.001917,-0.995165
4.410000,-5.374013,-1.126713,0.331260,0.908710,-4.123360,0.188444,0.107551,0.019774,0.000823,-0.994003
4.440000,-5.345411,-1.250154,0.336541,0.998064,-4.106000,0.163672,0.118194,0.020504,-0.000997,-0.992778
4.470000,-5.314228,-1.373028,0.341135,1.080809,-4.085647,0.142534,0.131693,0.020924,-0.003846,-0.991062
