timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.094013,2.070656,0.190687,-1.572428,3.857806,0.266038,0.981316,-0.000657,-0.001254,0.192398
0.540000,5.045517,2.185855,0.198409,-1.660624,3.822103,0.248772,0.979056,-0.000661,-0.001186,0.203586
0.570000,4.994385,2.299949,0.205605,-1.748164,3.784189,0.230964,0.976654,-0.000641,-0.001175,0.214815
0.600000,4.940638,2.412876,0.212256,-1.834967,3.744305,0.212457,0.974135,-0.000642,-0.001138,0.225964
0.630000,4.884298,2.524573,0.218340,-1.921059,3.702130,0.193157,0.971477,-0.000630,-0.001126,0.237130
0.660000,4.825386,2.634975,0.223839,-2.006385,3.657983,0.173408,0.968709,-0.000640,-0.001079,0.248194
0.690000,4.763928,2.744022,0.228736,-2.090828,3.611839,0.153085,0.965800,-0.000637,-0.001049,0.259285
0.720000,4.699951,2.851657,0.233016,-2.174322,3.563821,0.132241,0.962775,-0.000631,-0.001009,0.270300
0.750000,4.633482,2.957821,0.236663,-2.256909,3.513798,0.110905,0.959616,-0.000600,-0.000989,0.281310
0.780000,4.564554,3.062458,0.239664,-2.338352,3.462010,0.089170,0.956353,-0.000621,-0.000881,0.292211
0.810000,4.493197,3.165515,0.242006,-2.418717,3.408470,0.066926,0.952936,-0.000610,-0.000887,0.303169
0.840000,4.419445,3.266941,0.243674,-2.498086,3.353238,0.044285,0.949429,-0.000593,-0.000824,0.313981
0.870000,4.343332,3.366684,0.244658,-2.576124,3.296274,0.021297,0.945766,-0.000598,-0.000788,0.324846
0.900000,4.264900,3.464692,0.244952,-2.652719,3.237635,-0.001713,0.942009,-0.000584,-0.000770,0.335587
0.930000,4.184187,3.560918,0.244549,-2.728149,3.177399,-0.025093,0.938106,-0.000606,-0.000695,0.346348
0.960000,4.101231,3.655312,0.243446,-2.802208,3.115577,-0.048455,0.934115,-0.000604,-0.000705,0.356970
0.990000,4.016078,3.747827,0.241643,-2.874659,3.052060,-0.071767,0.929958,-0.000592,-0.000656,0.367664
1.020000,3.928774,3.838412,0.239138,-2.945600,2.986953,-0.095199,0.925736,-0.000591,-0.000634,0.378169
1.050000,3.839365,3.927020,0.235934,-3.015012,2.920238,-0.118411,0.921332,-0.000567,-0.000633,0.388775
1.080000,3.747897,4.013603,0.232040,-3.082834,2.851980,-0.141191,0.916891,-0.000573,-0.000576,0.399137
1.110000,3.654420,4.098119,0.227469,-3.148999,2.782396,-0.163534,0.912245,-0.000544,-0.000587,0.409644
1.140000,3.558987,4.180524,0.222236,-3.213179,2.711280,-0.185338,0.907580,-0.000530,-0.000509,0.419879
1.170000,3.461658,4.260774,0.216359,-3.275412,2.638715,-0.206478,0.902713,-0.000486,-0.000486,0.430242
1.200000,3.362492,4.338827,0.209859,-3.335686,2.564826,-0.226841,0.897803,-0.000477,-0.000455,0.440397
1.230000,3.261549,4.414643,0.202761,-3.393881,2.489574,-0.246406,0.892714,-0.000455,-0.000465,0.450623
1.260000,3.158889,4.488180,0.195085,-3.450102,2.412891,-0.265266,0.887562,-0.000452,-0.000441,0.460688
1.290000,3.054572,4.559395,0.186858,-3.504338,2.334777,-0.283208,0.882254,-0.000435,-0.000455,0.470773
1.320000,2.948660,4.628248,0.178106,-3.556496,2.255399,-0.300283,0.876868,-0.000433,-0.000430,0.480731
1.350000,2.841210,4.694700,0.168855,-3.606824,2.174768,-0.316432,0.871331,-0.000415,-0.000439,0.490695
1.380000,2.732284,4.758715,0.159136,-3.654896,2.092864,-0.331522,0.865711,-0.000387,-0.000418,0.500544
1.410000,2.621948,4.820255,0.148975,-3.700847,2.009844,-0.345899,0.859943,-0.000339,-0.000421,0.510389
1.440000,2.510264,4.879290,0.138398,-3.744733,1.925791,-0.359199,0.854100,-0.000282,-0.000395,0.520108
1.470000,2.397297,4.935782,0.127438,-3.786432,1.840377,-0.371492,0.848116,-0.000284,-0.000370,0.529810
1.500000,2.283109,4.989696,0.116126,-3.826093,1.753875,-0.382658,0.842043,-0.000293,-0.000370,0.539410
1.530000,2.167764,5.040993,0.104493,-3.863539,1.665916,-0.392827,0.835827,-0.000314,-0.000345,0.548993
1.560000,2.051328,5.089639,0.092578,-3.898902,1.577163,-0.401536,0.829528,-0.000330,-0.000342,0.558464
1.590000,1.933864,5.135608,0.080418,-3.932023,1.487404,-0.409148,0.823080,-0.000355,-0.000311,0.567925
1.620000,1.815441,5.178873,0.068045,-3.962841,1.396970,-0.415681,0.816553,-0.000376,-0.000278,0.577271
1.650000,1.696129,5.219420,0.055498,-3.991294,1.306140,-0.420767,0.809899,-0.000384,-0.000202,0.586570
1.680000,1.575998,5.257236,0.042816,-4.017413,1.214958,-0.424716,0.803131,-0.000384,-0.000165,0.595802
1.710000,1.455122,5.292314,0.030032,-4.041000,1.123560,-0.427588,0.796251,-0.000371,-0.000088,0.604966
1.740000,1.333576,5.324653,0.017180,-4.062075,1.032344,-0.429166,0.789259,-0.000343,-0.000042,0.614060
1.770000,1.211434,5.354254,0.004297,-4.080708,0.941072,-0.429727,0.782144,-0.000251,0.000075,0.623098
1.800000,1.088773,5.381120,-0.008587,-4.096699,0.850016,-0.429167,0.774941,-0.000121,0.000156,0.632033
1.830000,0.965671,5.405260,-0.021439,-4.110133,0.759297,-0.427642,0.767614,0.000082,0.000282,0.640912
1.860000,0.842204,5.426680,-0.034233,-4.120950,0.668715,-0.425298,0.760074,0.000359,0.000533,0.649836
1.890000,0.718455,5.445379,-0.046940,-4.129040,0.577879,-0.421843,0.752279,0.000711,0.000850,0.658844
1.920000,0.594499,5.461341,-0.059530,-4.134680,0.486261,-0.417487,0.744621,0.000872,0.000956,0.667486
1.950000,0.470404,5.474535,-0.071968,-4.138274,0.393345,-0.411712,0.736923,0.000921,0.000964,0.675975
1.980000,0.346224,5.484913,-0.084213,-4.140442,0.298529,-0.404653,0.729132,0.000944,0.000928,0.684372
2.010000,0.222004,5.492419,-0.096227,-4.140860,0.201866,-0.396259,0.721250,0.000948,0.000879,0.692674
2.040000,0.097792,5.497000,-0.107969,-4.139934,0.103512,-0.386519,0.713274,0.000936,0.000826,0.700885
2.070000,-0.026366,5.498608,-0.119404,-4.137307,0.003709,-0.375821,0.705218,0.000905,0.000776,0.708989
2.100000,-0.150423,5.497208,-0.130501,-4.133145,-0.097049,-0.364013,0.697163,0.000859,0.000710,0.716911
2.130000,-0.274335,5.492789,-0.141232,-4.127624,-0.197598,-0.351370,0.689178,0.000767,0.000444,0.724591
2.160000,-0.398060,5.485360,-0.151578,-4.120710,-0.297655,-0.338351,0.681028,0.000636,0.000239,0.732257
2.190000,-0.521555,5.474940,-0.161523,-4.112296,-0.396985,-0.324675,0.672772,0.000492,0.000079,0.739850
2.220000,-0.644771,5.461550,-0.171048,-4.102088,-0.495696,-0.310303,0.664433,0.000330,-0.000058,0.747348
2.250000,-0.767657,5.445211,-0.180132,-4.090336,-0.593560,-0.295330,0.656024,0.000141,-0.000167,0.754740
2.280000,-0.890169,5.425949,-0.188755,-4.077119,-0.690560,-0.279484,0.647489,-0.000070,-0.000272,0.762075
2.310000,-1.012259,5.403793,-0.196888,-4.062243,-0.786541,-0.262760,0.638826,-0.000361,-0.000352,0.769351
2.340000,-1.133884,5.378775,-0.204507,-4.046073,-0.881288,-0.245135,0.630045,-0.000438,-0.000417,0.776558
2.370000,-1.254998,5.350939,-0.211586,-4.028186,-0.974498,-0.226841,0.621200,-0.000524,-0.000420,0.783651
2.400000,-1.375552,5.320324,-0.218111,-4.008772,-1.066483,-0.208108,0.612253,-0.000563,-0.000406,0.790662
2.430000,-1.495495,5.286972,-0.224061,-3.987435,-1.157000,-0.188616,0.603259,-0.000629,-0.000388,0.797545
2.460000,-1.614771,5.250922,-0.229420,-3.964256,-1.246285,-0.168652,0.594161,-0.000675,-0.000361,0.804346
2.490000,-1.733322,5.212209,-0.234173,-3.939181,-1.334591,-0.148182,0.584985,-0.000728,-0.000312,0.811044
2.520000,-1.851086,5.170864,-0.238305,-3.911736,-1.421760,-0.127260,0.575741,-0.000761,-0.000253,0.817632
2.550000,-1.967991,5.126913,-0.241803,-3.881936,-1.508287,-0.105959,0.566383,-0.000783,-0.000147,0.824142
2.580000,-2.083963,5.080374,-0.244655,-3.849496,-1.594315,-0.084184,0.556994,-0.000785,-0.000035,0.830516
2.610000,-2.198926,5.031263,-0.246849,-3.814748,-1.679766,-0.062096,0.547485,-0.000802,0.000043,0.836815
2.640000,-2.312813,4.979598,-0.248375,-3.777675,-1.764566,-0.039618,0.537943,-0.000811,0.000109,0.842981
2.670000,-2.425551,4.925399,-0.249227,-3.738221,-1.848674,-0.017163,0.528300,-0.000822,0.000167,0.849057
2.700000,-2.537073,4.868688,-0.249401,-3.696608,-1.932117,0.005546,0.518607,-0.000819,0.000213,0.855012
2.730000,-2.647316,4.809485,-0.248896,-3.652921,-2.014711,0.028139,0.508838,-0.000821,0.000261,0.860862
2.760000,-2.756216,4.747820,-0.247715,-3.607084,-2.096312,0.050588,0.499005,-0.000820,0.000310,0.866599
2.790000,-2.863710,4.683721,-0.245861,-3.559183,-2.176935,0.072988,0.489101,-0.000811,0.000354,0.872227
2.820000,-2.969737,4.617219,-0.243339,-3.509235,-2.256560,0.095167,0.479143,-0.000804,0.000392,0.877736
2.850000,-3.074237,4.548344,-0.240156,-3.457472,-2.335068,0.117003,0.469121,-0.000787,0.000422,0.883133
2.880000,-3.177156,4.477132,-0.236322,-3.403800,-2.412440,0.138645,0.459038,-0.000779,0.000455,0.888416
2.910000,-3.278436,4.403616,-0.231845,-3.348175,-2.488610,0.159761,0.448905,-0.000768,0.000474,0.893579
2.940000,-3.378021,4.327832,-0.226743,-3.290847,-2.563677,0.180391,0.438692,-0.000757,0.000491,0.898637
2.970000,-3.475859,4.249814,-0.221027,-3.231670,-2.637519,0.200710,0.428434,-0.000745,0.000493,0.903573
3.000000,-3.571893,4.169601,-0.214711,-3.170576,-2.709956,0.220355,0.418111,-0.000747,0.000488,0.908396
3.030000,-3.666069,4.087236,-0.207814,-3.107863,-2.781094,0.239440,0.407733,-0.000739,0.000494,0.913101
3.060000,-3.758339,4.002757,-0.200357,-3.043456,-2.850845,0.257689,0.397310,-0.000722,0.000502,0.917684
3.090000,-3.848655,3.916206,-0.192364,-2.977619,-2.919183,0.275178,0.386830,-0.000692,0.000506,0.922151
3.120000,-3.936972,3.827629,-0.183858,-2.910158,-2.985941,0.291894,0.376303,-0.000671,0.000522,0.926496
3.150000,-4.023243,3.737072,-0.174860,-2.841237,-3.051227,0.307927,0.365713,-0.000632,0.000534,0.930727
3.180000,-4.107424,3.644578,-0.165395,-2.770833,-3.115044,0.323116,0.355094,-0.000591,0.000538,0.934830
3.210000,-4.189470,3.550192,-0.155487,-2.698881,-3.177318,0.337387,0.344414,-0.000568,0.000549,0.938817
3.240000,-4.269334,3.453960,-0.145165,-2.625385,-3.238204,0.350743,0.333670,-0.000528,0.000540,0.942690
3.270000,-4.346968,3.355924,-0.134456,-2.550217,-3.297492,0.363204,0.322920,-0.000469,0.000557,0.946426
3.300000,-4.422326,3.256134,-0.123388,-2.473669,-3.355207,0.374655,0.312085,-0.000464,0.000549,0.950054
3.330000,-4.495371,3.154639,-0.111991,-2.395998,-3.411070,0.385152,0.301232,-0.000390,0.000571,0.953551
3.360000,-4.566068,3.051495,-0.100299,-2.317126,-3.465227,0.394344,0.290325,-0.000354,0.000585,0.956928
3.390000,-4.634380,2.946754,-0.088345,-2.237046,-3.517477,0.402569,0.279394,-0.000294,0.000600,0.960176
3.420000,-4.700272,2.840474,-0.076161,-2.155761,-3.567891,0.409706,0.268419,-0.000250,0.000609,0.963302
3.450000,-4.763710,2.732707,-0.063779,-2.073377,-3.616574,0.415777,0.257423,-0.000184,0.000631,0.966299
3.480000,-4.824659,2.623510,-0.051228,-1.989925,-3.663223,0.420930,0.246372,-0.000117,0.000659,0.969175
3.510000,-4.883090,2.512942,-0.038542,-1.905456,-3.707975,0.424782,0.235305,-0.000047,0.000681,0.971921
3.540000,-4.938969,2.401060,-0.025754,-1.819837,-3.750813,0.427781,0.224198,0.000025,0.000702,0.974543
3.570000,-4.992266,2.287924,-0.012895,-1.733264,-3.791575,0.429494,0.213063,0.000097,0.000715,0.977038
3.600000,-5.042952,2.173594,0.000002,-1.645818,-3.830428,0.430302,0.201892,0.000171,0.000721,0.979407
3.630000,-5.090999,2.058130,0.012907,-1.557336,-3.867180,0.430029,0.190706,0.000239,0.000705,0.981647
3.660000,-5.136377,1.941591,0.025787,-1.467837,-3.902115,0.428643,0.179478,0.000287,0.000662,0.983762
3.690000,-5.179056,1.824032,0.038608,-1.377437,-3.935110,0.426061,0.168240,0.000370,0.000655,0.985746
3.720000,-5.219012,1.705513,0.051335,-1.286274,-3.966182,0.422425,0.156959,0.000428,0.000667,0.987605
3.750000,-5.256223,1.586092,0.063938,-1.194497,-3.995208,0.417769,0.145662,0.000506,0.000671,0.989334
3.780000,-5.290674,1.465830,0.076382,-1.102216,-4.022241,0.411854,0.134353,0.000563,0.000673,0.990933
3.810000,-5.322349,1.344787,0.088632,-1.009441,-4.047327,0.404784,0.122994,0.000621,0.000659,0.992407
3.840000,-5.351235,1.223023,0.100653,-0.916314,-4.070280,0.396652,0.111642,0.000657,0.000636,0.993748
3.870000,-5.377326,1.100601,0.112419,-0.823052,-4.091178,0.387696,0.100170,0.000665,0.000594,0.994970
3.900000,-5.400615,0.977584,0.123896,-0.729583,-4.109953,0.377484,0.088898,0.000696,0.000571,0.996040
3.930000,-5.421094,0.854034,0.135053,-0.635688,-4.126685,0.366294,0.077426,0.000735,0.000571,0.996998
3.960000,-5.438752,0.730013,0.145856,-0.541535,-4.141398,0.353912,0.066088,0.000751,0.000521,0.997813
3.990000,-5.453584,0.605584,0.156269,-0.447236,-4.153906,0.340302,0.054620,0.000766,0.000485,0.998507
4.020000,-5.465585,0.480812,0.166259,-0.352826,-4.164226,0.325667,0.043171,0.000810,0.000330,0.999067
4.050000,-5.474754,0.355763,0.175792,-0.258415,-4.172318,0.309863,0.031688,0.000798,0.000183,0.999497
4.080000,-5.481090,0.230505,0.184837,-0.164042,-4.178233,0.293174,0.020229,0.000766,0.000079,0.999795
4.110000,-5.484598,0.105104,0.193370,-0.069806,-4.181868,0.275649,0.008808,0.000777,0.000021,0.999961
4.140000,-5.485275,-0.020372,0.201362,0.024663,-4.183174,0.257173,0.002617,-0.000756,0.000019,-0.999996
4.170000,-5.483121,-0.145856,0.208789,0.118991,-4.182441,0.237933,0.014059,-0.000724,0.000043,-0.999901
4.200000,-5.478134,-0.271281,0.215629,0.213425,-4.179246,0.218091,0.025531,-0.000691,0.000055,-0.999674
4.230000,-5.470317,-0.396575,0.221865,0.307728,-4.173655,0.197627,0.036878,-0.000642,0.000078,-0.999320
4.260000,-5.459673,-0.521666,0.227479,0.401904,-4.165762,0.176675,0.048335,-0.000629,0.000094,-0.998831
4.290000,-5.446203,-0.646485,0.232457,0.496031,-4.155482,0.155167,0.059700,-0.000593,0.000107,-0.998216
4.320000,-5.429913,-0.770962,0.236785,0.590023,-4.143010,0.133385,0.071128,-0.000581,0.000118,-0.997467
4.350000,-5.410805,-0.895034,0.240451,0.683834,-4.128418,0.111024,0.082494,-0.000549,0.000129,-0.996591
4.380000,-5.388884,-1.018632,0.243443,0.777526,-4.111497,0.088434,0.093881,-0.000531,0.000138,-0.995583
4.410000,-5.364158,-1.141690,0.245754,0.870915,-4.092370,0.065633,0.105234,-0.000497,0.000145,-0.994447
4.440000,-5.336636,-1.264143,0.247380,0.963883,-4.071119,0.042776,0.116583,-0.000481,0.000139,-0.993181
4.470000,-5.306331,-1.385924,0.248319,1.056465,-4.047632,0.019799,0.127969,-0.000461,0.000128,-0.991778
4.500000,-5.273256,-1.506971,0.248568,1.148523,-4.022156,-0.003228,0.139226,-0.000413,0.000114,-0.990260
4.530000,-5.237426,-1.627222,0.248128,1.240120,-3.994607,-0.026044,0.150542,-0.000399,0.000104,-0.988604
4.560000,-5.198859,-1.746616,0.247007,1.330989,-3.964948,-0.048731,0.161780,-0.000370,0.000102,-0.986827
4.590000,-5.157577,-1.865087,0.245205,1.421144,-3.933127,-0.071375,0.173063,-0.000362,0.000097,-0.984911
4.620000,-5.113602,-1.982572,0.242726,1.510547,-3.899192,-0.093884,0.184246,-0.000328,0.000089,-0.982880
4.650000,-5.066955,-2.099007,0.239577,1.599295,-3.863202,-0.116047,0.195499,-0.000321,0.000077,-0.980704
4.680000,-5.017656,-2.214336,0.235769,1.687259,-3.825394,-0.137842,0.206618,-0.000279,0.000069,-0.978422
4.710000,-4.965731,-2.328501,0.231313,1.774387,-3.785574,-0.159197,0.217803,-0.000265,0.000063,-0.975993
4.740000,-4.911205,-2.441439,0.226224,1.860707,-3.743617,-0.180113,0.228885,-0.000234,0.000048,-0.973453
4.770000,-4.854101,-2.553091,0.220515,1.946230,-3.699881,-0.200447,0.240000,-0.000208,0.000023,-0.970773
4.800000,-4.794443,-2.663402,0.214205,2.030950,-3.654170,-0.220254,0.251041,-0.000188,-0.000003,-0.967976
4.830000,-4.732258,-2.772311,0.207313,2.114732,-3.606431,-0.239235,0.262113,-0.000170,-0.000041,-0.965037
4.860000,-4.667573,-2.879761,0.199861,2.197615,-3.556914,-0.257559,0.273036,-0.000139,-0.000048,-0.962004
4.890000,-4.600418,-2.985697,0.191869,2.279371,-3.505499,-0.275226,0.284042,-0.000115,-0.000052,-0.958812
4.920000,-4.530828,-3.090066,0.183359,2.359946,-3.452388,-0.292102,0.294879,-0.000085,-0.000064,-0.955535
4.950000,-4.458841,-3.192817,0.174358,2.439220,-3.397675,-0.307957,0.305773,-0.000051,-0.000077,-0.952104
4.980000,-4.384496,-3.293900,0.164893,2.517107,-3.341246,-0.323062,0.316580,-0.000029,-0.000083,-0.948566
5.010000,-4.307836,-3.393265,0.154990,2.593557,-3.283075,-0.337128,0.327373,-0.000007,-0.000089,-0.944895
5.040000,-4.228903,-3.490861,0.144678,2.668631,-3.223310,-0.350313,0.338115,0.000017,-0.000095,-0.941105
5.070000,-4.147742,-3.586642,0.133985,2.742144,-3.162056,-0.362571,0.348814,0.000049,-0.000101,-0.937192
5.100000,-4.064397,-3.680558,0.122940,2.814138,-3.099022,-0.373761,0.359451,0.000075,-0.000111,-0.933164
5.130000,-3.978919,-3.772562,0.111575,2.884441,-3.034609,-0.383924,0.370066,0.000103,-0.000130,-0.929006
5.160000,-3.891356,-3.862611,0.099922,2.953068,-2.968677,-0.392958,0.380650,0.000120,-0.000165,-0.924719
5.190000,-3.801760,-3.950660,0.088014,3.019983,-2.901222,-0.400898,0.391125,0.000169,-0.000173,-0.920338
5.220000,-3.710186,-4.036667,0.075882,3.084985,-2.832592,-0.407860,0.401626,0.000219,-0.000178,-0.915804
5.250000,-3.616687,-4.120595,0.063560,3.148229,-2.762582,-0.413599,0.411967,0.000225,-0.000160,-0.911199
5.280000,-3.521319,-4.202400,0.051083,3.209655,-2.691132,-0.418233,0.422341,0.000264,-0.000139,-0.906437
5.310000,-3.424133,-4.282042,0.038484,3.269399,-2.618328,-0.421705,0.432618,0.000277,-0.000128,-0.901577
5.340000,-3.325182,-4.359480,0.025801,3.327368,-2.544209,-0.423848,0.442838,0.000320,-0.000098,-0.896602
5.370000,-3.224520,-4.434672,0.013073,3.383434,-2.468533,-0.424685,0.453007,0.000343,-0.000064,-0.891507
5.400000,-3.122205,-4.507574,0.000339,3.437549,-2.391596,-0.424221,0.463118,0.000371,-0.000014,-0.886297
5.430000,-3.018291,-4.578148,-0.012363,3.490084,-2.313370,-0.422574,0.473161,0.000391,0.000053,-0.880976
5.460000,-2.912828,-4.646356,-0.024999,3.540775,-2.233837,-0.419812,0.483169,0.000412,0.000116,-0.875527
5.490000,-2.805871,-4.712161,-0.037535,3.589650,-2.153177,-0.415947,0.493095,0.000448,0.000178,-0.869976
5.520000,-2.697477,-4.775528,-0.049940,3.636657,-2.071271,-0.411053,0.502975,0.000492,0.000244,-0.864301
5.550000,-2.587703,-4.836420,-0.062180,3.681627,-1.988189,-0.404935,0.512779,0.000531,0.000315,-0.858521
5.580000,-2.476609,-4.894806,-0.074221,3.724629,-1.904203,-0.397795,0.522528,0.000572,0.000402,-0.852622
5.610000,-2.364253,-4.950658,-0.086033,3.765732,-1.819258,-0.389677,0.532209,0.000622,0.000482,-0.846613
5.640000,-2.250698,-5.003947,-0.097586,3.804651,-1.733374,-0.380498,0.541822,0.000680,0.000560,-0.840493
5.670000,-2.136005,-5.054645,-0.108846,3.841499,-1.646482,-0.370207,0.551358,0.000746,0.000637,-0.834268
5.700000,-2.020238,-5.102728,-0.119785,3.876336,-1.559045,-0.359029,0.560826,0.000812,0.000712,-0.827933
5.730000,-1.903459,-5.148173,-0.130372,3.908942,-1.470656,-0.346824,0.570222,0.000873,0.000785,-0.821490
5.760000,-1.785733,-5.190958,-0.140581,3.939466,-1.381629,-0.333721,0.579544,0.000946,0.000862,-0.814940
5.790000,-1.667123,-5.231060,-0.150384,3.967866,-1.291863,-0.319845,0.588790,0.001008,0.000940,-0.808285
5.820000,-1.547692,-5.268462,-0.159760,3.994167,-1.201580,-0.305187,0.597972,0.001086,0.001017,-0.801516
5.850000,-1.427505,-5.303146,-0.168682,4.018285,-1.110668,-0.289617,0.607064,0.001159,0.001080,-0.794652
5.880000,-1.306628,-5.335092,-0.177123,4.040184,-1.019083,-0.273116,0.616077,0.001231,0.001142,-0.787685
5.910000,-1.185125,-5.364281,-0.185059,4.060016,-0.926858,-0.255966,0.625011,0.001302,0.001204,-0.780615
5.940000,-1.063059,-5.390694,-0.192468,4.077729,-0.833982,-0.237958,0.633854,0.001370,0.001277,-0.773451
5.970000,-0.940490,-5.414312,-0.199328,4.093518,-0.740602,-0.219372,0.642607,0.001442,0.001383,-0.766194
6.000000,-0.817479,-5.435118,-0.205621,4.107227,-0.646437,-0.200191,0.651302,0.001444,0.001533,-0.758817
6.030000,-0.694084,-5.453092,-0.211329,4.119088,-0.551816,-0.180299,0.659887,0.001479,0.001719,-0.751364
6.060000,-0.570363,-5.468215,-0.216432,4.128993,-0.456435,-0.159934,0.668386,0.001468,0.001948,-0.743813
6.090000,-0.446371,-5.480471,-0.220915,4.137175,-0.360632,-0.138912,0.676774,0.001482,0.002215,-0.736188
6.120000,-0.322158,-5.489848,-0.224759,4.143657,-0.264483,-0.117352,0.685062,0.001576,0.002505,-0.728482
6.150000,-0.197777,-5.496338,-0.227950,4.148428,-0.168175,-0.095376,0.693333,0.001607,0.002685,-0.720614
6.180000,-0.073284,-5.499939,-0.230475,4.151083,-0.071873,-0.072986,0.701537,0.001671,0.002837,-0.712629
6.210000,0.051261,-5.500658,-0.232327,4.151929,0.023931,-0.050506,0.709639,0.001767,0.002894,-0.704560
6.240000,0.175800,-5.498508,-0.233501,4.150678,0.119419,-0.027756,0.717673,0.001911,0.002959,-0.696374
6.270000,0.300269,-5.493495,-0.233988,4.147269,0.214752,-0.004711,0.725632,0.002146,0.003031,-0.688076
6.300000,0.424606,-5.485627,-0.233783,4.141884,0.309781,0.018421,0.733537,0.002351,0.003029,-0.679641
6.330000,0.548749,-5.474913,-0.232880,4.134281,0.404482,0.041740,0.741379,0.002537,0.002999,-0.671077
6.360000,0.672630,-5.461365,-0.231281,4.124476,0.498701,0.064861,0.749060,0.002712,0.002994,-0.662491
6.390000,0.796186,-5.444997,-0.228989,4.112561,0.592522,0.087982,0.756640,0.002852,0.002988,-0.653820
6.420000,0.919352,-5.425818,-0.226007,4.098487,0.686080,0.110792,0.764053,0.002951,0.002988,-0.645141
6.450000,1.042060,-5.403838,-0.222346,4.082105,0.779249,0.133259,0.771386,0.003032,0.003002,-0.636354
6.480000,1.164245,-5.379069,-0.218016,4.063530,0.872041,0.155434,0.778595,0.003104,0.002996,-0.627512
6.510000,1.285837,-5.351525,-0.213029,4.042611,0.964228,0.176997,0.785710,0.003178,0.003001,-0.618580
6.540000,1.406769,-5.321222,-0.207400,4.019490,1.055963,0.198281,0.792709,0.003258,0.002967,-0.609585
6.570000,1.526972,-5.288172,-0.201144,3.994078,1.147366,0.218782,0.799603,0.003350,0.002925,-0.600513
6.600000,1.646379,-5.252389,-0.194282,3.966354,1.238187,0.238679,0.806385,0.003437,0.002850,-0.591374
6.630000,1.764918,-5.213890,-0.186835,3.936261,1.328358,0.257796,0.813078,0.003527,0.002833,-0.582138
6.660000,1.882525,-5.172695,-0.178827,3.904185,1.418017,0.276078,0.819648,0.003588,0.002700,-0.572850
6.690000,1.999136,-5.128815,-0.170281,3.869944,1.507273,0.293647,0.826130,0.003647,0.002732,-0.563461
6.720000,2.114693,-5.082270,-0.161226,3.833809,1.595762,0.310057,0.832481,0.003659,0.002636,-0.554036
6.750000,2.229134,-5.033083,-0.151694,3.795638,1.683400,0.325409,0.838759,0.003729,0.002642,-0.544483
6.780000,2.342406,-4.981278,-0.141716,3.755768,1.770256,0.339741,0.844896,0.003784,0.002547,-0.534912
6.810000,2.454450,-4.926879,-0.131326,3.713858,1.856347,0.352980,0.850938,0.003903,0.002495,-0.525246
6.840000,2.565210,-4.869912,-0.120554,3.670113,1.941450,0.365133,0.856833,0.003953,0.002370,-0.515573
6.870000,2.674630,-4.810403,-0.109432,3.624565,2.025767,0.376305,0.862652,0.004042,0.002294,-0.505776
6.900000,2.782658,-4.748381,-0.097994,3.577299,2.109081,0.386281,0.868339,0.004042,0.002164,-0.495951
6.930000,2.889241,-4.683872,-0.086278,3.528289,2.191500,0.394724,0.873932,0.004055,0.002078,-0.486026
6.960000,2.994329,-4.616907,-0.074326,3.477552,2.272810,0.402091,0.879395,0.004013,0.001960,-0.476071
