timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.132174,-4.504431,-0.060178,3.524410,2.367891,0.407980,0.882185,0.003179,0.002775,-0.470883
7.020000,3.237078,-4.432294,-0.047872,3.469184,2.441213,0.412419,0.887453,0.003097,0.002708,-0.460880
7.050000,3.340297,-4.357980,-0.035447,3.412072,2.513054,0.415876,0.892608,0.003019,0.002615,-0.450817
7.080000,3.441774,-4.281531,-0.022933,3.353057,2.583563,0.418417,0.897656,0.002943,0.002524,-0.440681
7.110000,3.541451,-4.202984,-0.010359,3.292085,2.652877,0.419876,0.902592,0.002870,0.002419,-0.430480
7.140000,3.639264,-4.122375,0.002243,3.228788,2.721037,0.420253,0.907426,0.002830,0.002329,-0.420196
7.170000,3.735143,-4.039739,0.014843,3.163141,2.788090,0.419759,0.912139,0.002742,0.002234,-0.409866
7.200000,3.829013,-3.955103,0.027418,3.094826,2.854249,0.418549,0.916744,0.002638,0.002177,-0.399461
7.230000,3.920792,-3.868494,0.039943,3.023810,2.919708,0.416426,0.921205,0.002547,0.002041,-0.389063
7.260000,4.010403,-3.779934,0.052389,2.950246,2.984321,0.413335,0.925604,0.002513,0.001882,-0.378481
7.290000,4.097770,-3.689452,0.064726,2.874183,3.047761,0.409138,0.929884,0.002462,0.001719,-0.367840
7.320000,4.182820,-3.597086,0.076922,2.795850,3.109996,0.403940,0.934045,0.002382,0.001605,-0.357144
7.350000,4.265489,-3.502876,0.088951,2.715431,3.170706,0.397999,0.938095,0.002247,0.001593,-0.346367
7.380000,4.345722,-3.406866,0.100790,2.633391,3.229946,0.391227,0.941991,0.002232,0.001363,-0.335629
7.410000,4.423465,-3.309107,0.112407,2.549475,3.287304,0.383221,0.945828,0.002223,0.001195,-0.324660
7.440000,4.498670,-3.209659,0.123769,2.464243,3.342600,0.374249,0.949503,0.002206,0.001017,-0.313747
7.470000,4.571301,-3.108581,0.134843,2.377784,3.395870,0.364010,0.953113,0.002191,0.000803,-0.302607
7.500000,4.641321,-3.005942,0.145597,2.290256,3.446789,0.352933,0.956550,0.002165,0.000647,-0.291560
7.530000,4.708704,-2.901815,0.156000,2.201939,3.495011,0.340628,0.959899,0.002120,0.000455,-0.280337
7.560000,4.773425,-2.796280,0.166021,2.112804,3.540633,0.327445,0.963140,0.002030,0.000214,-0.268992
7.590000,4.835466,-2.689417,0.175632,2.023262,3.583542,0.313301,0.966249,0.001918,0.000068,-0.257602
7.620000,4.894814,-2.581311,0.184807,1.933235,3.623552,0.298348,0.969212,0.001763,-0.000036,-0.246221
7.650000,4.951466,-2.472044,0.193520,1.843560,3.660882,0.282521,0.972049,0.001507,-0.000073,-0.234773
7.680000,5.005429,-2.361696,0.201751,1.753973,3.695663,0.266211,0.974754,0.001078,0.000029,-0.223280
7.710000,5.056714,-2.250334,0.209489,1.665063,3.728492,0.249658,0.977341,0.000307,0.000354,-0.211670
7.740000,5.105342,-2.137999,0.216734,1.576772,3.760519,0.233344,0.979909,-0.001180,0.000976,-0.199441
7.770000,5.151321,-2.024702,0.223487,1.488502,3.792592,0.216859,0.982270,-0.002164,0.000974,-0.187458
7.800000,5.194638,-1.910436,0.229738,1.399268,3.825177,0.199865,0.984454,-0.002748,0.001514,-0.175615
7.830000,5.235260,-1.795183,0.235473,1.308862,3.858339,0.182448,0.986490,-0.002994,0.001427,-0.163789
7.860000,5.273144,-1.678923,0.240664,1.216738,3.892291,0.163608,0.988422,-0.003224,0.001418,-0.151689
7.890000,5.308247,-1.561642,0.245273,1.123504,3.926451,0.143688,0.990186,-0.003132,0.001481,-0.139710
7.920000,5.340548,-1.443346,0.249259,1.029866,3.959959,0.122049,0.991834,-0.002747,0.001373,-0.127500
7.950000,5.370026,-1.324049,0.252583,0.935325,3.993201,0.099548,0.993216,-0.003040,0.001734,-0.116233
7.980000,5.396655,-1.203758,0.255222,0.839944,4.026208,0.076402,0.994560,-0.002921,0.001830,-0.104110
8.010000,5.420415,-1.082494,0.257158,0.744101,4.058023,0.052625,0.995689,-0.002964,0.001922,-0.092692
8.040000,5.441302,-0.960293,0.258376,0.648372,4.088711,0.028564,0.996718,-0.002962,0.002001,-0.080879
8.070000,5.459329,-0.837202,0.258867,0.553394,4.117367,0.004225,0.997586,-0.002829,0.002079,-0.069347
8.100000,5.474534,-0.713286,0.258627,0.460299,4.143719,-0.020259,0.998316,-0.002421,0.002056,-0.057925
8.130000,5.486981,-0.588625,0.257658,0.369458,4.166998,-0.044355,0.998902,-0.002008,0.002183,-0.046761
8.160000,5.496730,-0.463321,0.255975,0.280507,4.186573,-0.067800,0.999366,-0.001613,0.002172,-0.035509
8.190000,5.503830,-0.337489,0.253597,0.192794,4.202255,-0.090789,0.999700,-0.001227,0.002081,-0.024390
8.220000,5.508304,-0.211246,0.250537,0.105524,4.213917,-0.113205,0.999912,-0.000987,0.002075,-0.013089
8.250000,5.510159,-0.084720,0.246815,0.018095,4.221188,-0.134921,0.999996,-0.000801,0.002010,-0.001981
8.280000,5.509377,0.041968,0.242449,-0.070187,4.224630,-0.156107,0.999956,-0.000554,0.001892,0.009128
8.310000,5.505931,0.168695,0.237456,-0.159582,4.223833,-0.176790,0.999797,-0.000195,0.001622,0.020103
8.340000,5.499775,0.295341,0.231846,-0.250772,4.219295,-0.197228,0.999515,0.000165,0.001390,0.031096
8.370000,5.490864,0.421794,0.225630,-0.343321,4.210886,-0.217149,0.999101,0.000242,0.001394,0.042363
8.400000,5.479168,0.547944,0.218830,-0.436387,4.199095,-0.236166,0.998573,0.000474,0.001337,0.053376
8.430000,5.464677,0.673691,0.211474,-0.529722,4.184066,-0.254217,0.997906,0.000683,0.001351,0.064662
8.460000,5.447382,0.798943,0.203591,-0.623262,4.166063,-0.271349,0.997130,0.000793,0.001229,0.075689
8.490000,5.427275,0.923611,0.195207,-0.717215,4.145144,-0.287563,0.996221,0.000943,0.001079,0.086846
8.520000,5.404345,1.047611,0.186352,-0.811452,4.121535,-0.302815,0.995183,0.000989,0.001054,0.098019
8.550000,5.378595,1.170875,0.177053,-0.905180,4.096054,-0.317116,0.994018,0.001174,0.001028,0.109208
8.580000,5.350048,1.293347,0.167341,-0.997987,4.068695,-0.330315,0.992729,0.001303,0.000972,0.120364
8.610000,5.318731,1.414973,0.157246,-1.089827,4.039752,-0.342703,0.991305,0.001435,0.000885,0.131576
8.640000,5.284668,1.535708,0.146790,-1.181034,4.009238,-0.354342,0.989751,0.001531,0.000833,0.142796
8.670000,5.247883,1.655502,0.135996,-1.271306,3.977036,-0.365244,0.988053,0.001733,0.000676,0.154102
8.700000,5.208397,1.774309,0.124886,-1.361061,3.943424,-0.375421,0.986246,0.001827,0.000667,0.165274
8.730000,5.166228,1.892087,0.113486,-1.450187,3.908430,-0.384636,0.984295,0.001954,0.000631,0.176520
8.760000,5.121393,2.008795,0.101824,-1.538811,3.872080,-0.392801,0.982229,0.001944,0.000616,0.187674
8.790000,5.073911,2.124389,0.089931,-1.626677,3.834206,-0.400081,0.980014,0.001982,0.000530,0.198917
8.820000,5.023798,2.238825,0.077832,-1.714168,3.794896,-0.406514,0.977691,0.001990,0.000530,0.210037
8.850000,4.971068,2.352061,0.065555,-1.801184,3.754145,-0.411920,0.975234,0.002087,0.000514,0.221164
8.880000,4.915737,2.464048,0.053129,-1.887572,3.711643,-0.416500,0.972647,0.002109,0.000480,0.232278
8.910000,4.857822,2.574737,0.040578,-1.973444,3.667614,-0.420240,0.969935,0.002123,0.000423,0.243354
8.940000,4.797337,2.684078,0.027929,-2.058850,3.621816,-0.423046,0.967094,0.002137,0.000375,0.254409
8.970000,4.734299,2.792024,0.015207,-2.143680,3.574548,-0.425083,0.964130,0.002179,0.000323,0.265422
9.000000,4.668729,2.898528,0.002439,-2.227694,3.525747,-0.426125,0.961044,0.002277,0.000302,0.276385
9.030000,4.600656,3.003545,-0.010347,-2.310501,3.475394,-0.426274,0.957803,0.002455,0.000209,0.287414
9.060000,4.530119,3.107030,-0.023123,-2.391914,3.423627,-0.425418,0.954503,0.002557,0.000278,0.298189
9.090000,4.457166,3.208946,-0.035854,-2.471671,3.370746,-0.423359,0.951017,0.002655,0.000121,0.309127
9.120000,4.381841,3.309255,-0.048512,-2.549964,3.316511,-0.420476,0.947478,0.002691,0.000137,0.319808
9.150000,4.304189,3.407918,-0.061063,-2.626834,3.261040,-0.416299,0.943775,0.002734,0.000016,0.330576
9.180000,4.224257,3.504895,-0.073475,-2.701989,3.204069,-0.411122,0.939977,0.002718,-0.000049,0.341226
9.210000,4.142093,3.600141,-0.085712,-2.775593,3.145648,-0.404687,0.936045,0.002741,-0.000224,0.351871
9.240000,4.057747,3.693613,-0.097742,-2.847495,3.085851,-0.397330,0.932011,0.002761,-0.000292,0.362418
9.270000,3.971271,3.785270,-0.109533,-2.917533,3.024617,-0.388714,0.927848,0.002834,-0.000448,0.372947
9.300000,3.882725,3.875069,-0.121045,-2.985541,2.961961,-0.378796,0.923588,0.002935,-0.000496,0.383374
9.330000,3.792168,3.962969,-0.132244,-3.051615,2.898035,-0.367746,0.919198,0.002999,-0.000617,0.393783
9.360000,3.699661,4.048928,-0.143090,-3.115548,2.832570,-0.355373,0.914687,0.003077,-0.000760,0.404151
9.390000,3.605264,4.132899,-0.153552,-3.177541,2.765551,-0.342060,0.910077,0.003159,-0.000889,0.414426
9.420000,3.509034,4.214837,-0.163597,-3.237774,2.696935,-0.327636,0.905337,0.003234,-0.001033,0.424681
9.450000,3.411027,4.294692,-0.173194,-3.296030,2.626778,-0.312174,0.900503,0.003314,-0.001179,0.434836
9.480000,3.311299,4.372420,-0.182313,-3.352544,2.555042,-0.295713,0.895545,0.003392,-0.001306,0.444957
9.510000,3.209905,4.447973,-0.190922,-3.407075,2.481819,-0.278205,0.890484,0.003426,-0.001470,0.455000
9.540000,3.106904,4.521307,-0.198993,-3.459642,2.407110,-0.259917,0.885352,0.003391,-0.001674,0.464906
9.570000,3.002352,4.592378,-0.206501,-3.510471,2.330981,-0.240596,0.879990,0.003480,-0.001839,0.474976
9.600000,2.896306,4.661141,-0.213422,-3.559270,2.253209,-0.220783,0.874676,0.003574,-0.001972,0.484691
9.630000,2.788826,4.727549,-0.219738,-3.606029,2.173986,-0.200323,0.869111,0.003637,-0.002136,0.494600
9.660000,2.679971,4.791559,-0.225434,-3.651003,2.093351,-0.179380,0.863552,0.003655,-0.002331,0.504241
9.690000,2.569794,4.853126,-0.230492,-3.694103,2.011099,-0.157857,0.857816,0.003608,-0.002526,0.513938
9.720000,2.458353,4.912198,-0.234903,-3.735310,1.927080,-0.136159,0.852060,0.003450,-0.002761,0.523425
9.750000,2.345696,4.968729,-0.238655,-3.775175,1.841660,-0.113990,0.846319,0.003155,-0.003025,0.532658
9.780000,2.231867,5.022674,-0.241734,-3.813437,1.754660,-0.091253,0.840256,0.002710,-0.003241,0.542174
9.810000,2.116921,5.073992,-0.244127,-3.849604,1.666519,-0.068305,0.833992,0.002800,-0.003509,0.551758
9.840000,2.000924,5.122652,-0.245835,-3.883566,1.577463,-0.045583,0.827781,0.002789,-0.003515,0.561034
9.870000,1.883939,5.168629,-0.246864,-3.915412,1.487663,-0.022971,0.821368,0.002775,-0.003632,0.570380
9.900000,1.766030,5.211895,-0.247216,-3.945151,1.396742,-0.000535,0.814922,0.002726,-0.003714,0.579552
9.930000,1.647253,5.252417,-0.246901,-3.973339,1.304780,0.021522,0.808327,0.002586,-0.003830,0.588715
9.960000,1.527650,5.290162,-0.245924,-4.000169,1.211497,0.043624,0.801722,0.002272,-0.003999,0.597679
9.990000,1.407265,5.325092,-0.244287,-4.025505,1.117195,0.065549,0.794847,0.002171,-0.004144,0.606792
10.020000,1.286145,5.357184,-0.241996,-4.049187,1.022248,0.087179,0.788015,0.002068,-0.004284,0.615638
10.050000,1.164343,5.386421,-0.239061,-4.070933,0.926918,0.108461,0.780995,0.001932,-0.004437,0.624518
10.080000,1.041921,5.412797,-0.235494,-4.090552,0.831457,0.129335,0.773945,0.001782,-0.004615,0.633233
10.110000,0.918938,5.436306,-0.231307,-4.108305,0.735813,0.149806,0.766757,0.001621,-0.004740,0.641918
10.140000,0.795455,5.456942,-0.226512,-4.123913,0.639924,0.169848,0.759527,0.001446,-0.004908,0.650455
10.170000,0.671534,5.474695,-0.221123,-4.137456,0.543608,0.189403,0.752159,0.001276,-0.004999,0.658961
10.200000,0.547241,5.489550,-0.215153,-4.148757,0.446708,0.208597,0.744696,0.001119,-0.005060,0.667383
10.230000,0.422643,5.501487,-0.208613,-4.157766,0.349137,0.227427,0.737142,0.000966,-0.005112,0.675717
10.260000,0.297802,5.510487,-0.201516,-4.164991,0.250833,0.245691,0.729587,0.000808,-0.005176,0.683868
10.290000,0.172773,5.516535,-0.193880,-4.170293,0.152377,0.263400,0.721775,0.000746,-0.005157,0.692109
10.320000,0.047616,5.519641,-0.185726,-4.173486,0.054674,0.280178,0.713846,0.000760,-0.005113,0.700284
10.350000,-0.077604,5.519831,-0.177087,-4.174511,-0.041995,0.295744,0.705813,0.000862,-0.005037,0.708379
10.380000,-0.202826,5.517142,-0.168006,-4.173586,-0.137291,0.309659,0.697690,0.001133,-0.004908,0.716382
10.410000,-0.327987,5.511609,-0.158533,-4.170533,-0.231551,0.321908,0.689466,0.001690,-0.004584,0.724302
10.440000,-0.453019,5.503259,-0.148719,-4.164928,-0.325116,0.332373,0.681246,0.002670,-0.004027,0.732038
10.470000,-0.577847,5.492111,-0.138613,-4.156904,-0.418102,0.341350,0.672812,0.003140,-0.003631,0.739798
10.500000,-0.702395,5.478186,-0.128253,-4.146296,-0.510241,0.349287,0.664229,0.003577,-0.003394,0.747513
10.530000,-0.826588,5.461505,-0.117672,-4.133240,-0.601824,0.356103,0.655558,0.004398,-0.003220,0.755125
10.560000,-0.950348,5.442074,-0.106896,-4.117453,-0.693554,0.362335,0.646650,0.004114,-0.002888,0.762770
10.590000,-1.073592,5.419881,-0.095922,-4.098833,-0.786001,0.369244,0.637571,0.004617,-0.002197,0.770374
10.620000,-1.196221,5.394889,-0.084736,-4.076428,-0.880112,0.376526,0.628371,0.004867,-0.001692,0.777897
10.650000,-1.318131,5.367050,-0.073328,-4.050870,-0.975816,0.383969,0.619134,0.005405,-0.001367,0.785265
10.680000,-1.439231,5.336316,-0.061705,-4.022448,-1.073132,0.390885,0.609758,0.005667,-0.001241,0.792566
10.710000,-1.559443,5.302640,-0.049884,-3.991737,-1.171908,0.397186,0.600284,0.006019,-0.001327,0.799763
10.740000,-1.678707,5.265986,-0.037893,-3.959205,-1.271682,0.402220,0.590625,0.006279,-0.001470,0.806921
10.770000,-1.796975,5.226330,-0.025769,-3.925266,-1.372059,0.406060,0.580811,0.006576,-0.001611,0.814010
10.800000,-1.914201,5.183673,-0.013549,-3.889831,-1.471767,0.408630,0.570365,0.006950,-0.001733,0.821360
10.830000,-2.030342,5.138033,-0.001268,-3.852886,-1.570901,0.410079,0.561356,0.007034,-0.001920,0.827542
10.860000,-2.145345,5.089434,0.011039,-3.814027,-1.669043,0.410361,0.550523,0.007301,-0.002261,0.834785
10.890000,-2.259141,5.037913,0.023338,-3.772366,-1.765689,0.409624,0.541391,0.007417,-0.002309,0.840735
10.920000,-2.371646,4.983518,0.035609,-3.727974,-1.860650,0.408429,0.530207,0.007672,-0.002344,0.847830
10.950000,-2.482767,4.926292,0.047838,-3.680083,-1.954412,0.406810,0.521022,0.007897,-0.002443,0.853503
10.980000,-2.592412,4.866276,0.060011,-3.629539,-2.046609,0.404766,0.509695,0.007934,-0.002654,0.860314
11.010000,-2.700512,4.803537,0.072113,-3.577142,-2.136034,0.401970,0.500068,0.008184,-0.002813,0.865943
11.040000,-2.807023,4.738162,0.084119,-3.523625,-2.222264,0.398494,0.488507,0.008058,-0.003063,0.872517
11.070000,-2.911907,4.670246,0.096006,-3.468627,-2.305461,0.393935,0.479152,0.008349,-0.003120,0.877687
11.100000,-3.015116,4.599884,0.107736,-3.411941,-2.385343,0.388078,0.467041,0.008018,-0.003281,0.884193
11.130000,-3.116612,4.527187,0.119267,-3.354484,-2.461161,0.380670,0.458142,0.008414,-0.003317,0.888833
11.160000,-3.216391,4.452281,0.130551,-3.297468,-2.532516,0.371553,0.445208,0.007919,-0.003385,0.895386
11.190000,-3.314490,4.375321,0.141534,-3.242460,-2.598151,0.360699,0.436768,0.008359,-0.003389,0.899529
11.220000,-3.410990,4.296495,0.152161,-3.190858,-2.656949,0.347731,0.422399,0.007852,-0.003189,0.906370
11.250000,-3.505957,4.215967,0.162369,-3.140301,-2.711594,0.332791,0.415746,0.008636,-0.003374,0.909434
11.280000,-3.599408,4.133835,0.172112,-3.089749,-2.763850,0.316731,0.399538,0.007239,-0.003171,0.916682
11.310000,-3.691289,4.050133,0.181360,-3.035621,-2.816321,0.299806,0.393773,0.008887,-0.003723,0.919157
11.340000,-3.781462,3.964792,0.190089,-2.975952,-2.873051,0.282134,0.376417,0.006601,-0.003938,0.926419
11.370000,-3.869776,3.877730,0.198278,-2.911645,-2.931094,0.263805,0.371118,0.008697,-0.004220,0.928535
11.400000,-3.956095,3.788872,0.205902,-2.842927,-2.992797,0.244504,0.353672,0.006158,-0.003953,0.935341
11.430000,-4.040320,3.698178,0.212946,-2.772089,-3.053447,0.225039,0.348318,0.008366,-0.004417,0.937329
11.460000,-4.122393,3.605647,0.219392,-2.699443,-3.115269,0.204693,0.331059,0.005707,-0.003802,0.943585
11.490000,-4.202286,3.511313,0.225228,-2.626747,-3.173667,0.184378,0.325400,0.008019,-0.004522,0.945531
11.520000,-4.279986,3.415224,0.230437,-2.553227,-3.232256,0.162892,0.308320,0.005198,-0.003844,0.951261
11.550000,-4.355478,3.317435,0.235002,-2.479599,-3.287009,0.141453,0.301668,0.006831,-0.004702,0.953377
11.580000,-4.428753,3.217999,0.238900,-2.405378,-3.342092,0.118415,0.285658,0.004852,-0.004304,0.958310
11.610000,-4.499797,3.116971,0.242101,-2.330890,-3.393083,0.095004,0.277675,0.005634,-0.004943,0.960646
11.640000,-4.568610,3.014430,0.244581,-2.256656,-3.442973,0.070310,0.263273,0.004254,-0.004508,0.964702
11.670000,-4.635202,2.910462,0.246315,-2.182848,-3.488242,0.045323,0.254282,0.004602,-0.004925,0.967107
11.700000,-4.699587,2.805178,0.247287,-2.109432,-3.530722,0.019476,0.240229,0.003452,-0.004441,0.970700
11.730000,-4.761724,2.698648,0.247480,-2.033090,-3.571246,-0.006601,0.231686,0.004004,-0.004846,0.972770
11.760000,-4.821521,2.590901,0.246897,-1.953325,-3.611858,-0.032316,0.217513,0.002367,-0.004695,0.976043
11.790000,-4.878892,2.481953,0.245551,-1.871410,-3.651383,-0.057401,0.209273,0.003039,-0.005592,0.977836
11.820000,-4.933777,2.371831,0.243457,-1.787587,-3.690068,-0.082162,0.194503,0.001230,-0.005156,0.980888
11.850000,-4.986153,2.260611,0.240637,-1.704177,-3.724628,-0.105857,0.186524,0.001791,-0.006425,0.982428
11.880000,-5.036013,2.148365,0.237110,-1.619820,-3.758441,-0.129319,0.172249,0.000482,-0.006093,0.985035
11.910000,-5.083329,2.035161,0.232896,-1.534588,-3.788448,-0.151570,0.163816,0.000263,-0.006939,0.986467
11.940000,-5.128050,1.921052,0.228019,-1.446807,-3.818809,-0.173560,0.150570,-0.000199,-0.006270,0.988579
11.970000,-5.170095,1.806049,0.222493,-1.356214,-3.848081,-0.194880,0.141570,-0.000737,-0.006892,0.989904
