timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.144137,2.013261,0.197090,-1.533086,3.736343,0.270691,0.979988,0.002873,0.001091,0.199033
0.540000,5.085564,2.131702,0.199444,-1.688239,3.725855,0.222624,0.977720,0.003435,0.002040,0.209876
0.570000,5.039647,2.251590,0.208800,-1.722054,3.768099,0.224111,0.974324,0.004423,0.000118,0.225105
0.600000,4.986254,2.367364,0.213938,-1.795546,3.733959,0.199994,0.972681,0.003437,-0.000481,0.232119
0.630000,4.924912,2.482270,0.215629,-1.916171,3.706619,0.170758,0.969751,0.003047,-0.001649,0.244072
0.660000,4.861292,2.594344,0.217997,-2.024456,3.661549,0.145482,0.967173,0.002465,-0.002530,0.254096
0.690000,4.792295,2.704484,0.219368,-2.144125,3.612396,0.119545,0.964341,0.001998,-0.003427,0.264634
0.720000,4.721864,2.817383,0.226671,-2.243428,3.578953,0.107045,0.961977,0.001172,-0.002067,0.273119
0.750000,4.644603,2.930820,0.235918,-2.363257,3.557889,0.110068,0.958892,0.001201,-0.001685,0.283763
0.780000,4.564591,3.038561,0.243782,-2.474327,3.505393,0.105435,0.956078,0.000799,-0.001229,0.293110
0.810000,4.480393,3.146940,0.250213,-2.586773,3.464294,0.096329,0.953014,0.000543,-0.000949,0.302924
0.840000,4.394142,3.253617,0.255220,-2.690521,3.418991,0.082593,0.949951,0.000245,-0.000787,0.312397
0.870000,4.306231,3.359693,0.258691,-2.786166,3.377914,0.064098,0.946726,0.000009,-0.000693,0.322039
0.900000,4.227877,3.466216,0.260554,-2.821518,3.350848,0.036767,0.943917,-0.000498,-0.000503,0.330181
0.930000,4.180286,3.541917,0.251528,-2.724747,3.236241,-0.056087,0.937993,0.001431,-0.001367,0.346649
0.960000,4.097643,3.638210,0.249365,-2.784787,3.183297,-0.088114,0.934576,0.001353,-0.000976,0.355759
0.990000,4.013176,3.732893,0.246236,-2.846319,3.128937,-0.120484,0.930077,0.002111,-0.001594,0.367356
1.020000,3.926809,3.825890,0.242121,-2.911497,3.070844,-0.153832,0.927369,0.003215,-0.001244,0.374133
1.050000,3.838453,3.917080,0.237016,-2.978892,3.008465,-0.186552,0.921823,0.003818,-0.000886,0.387591
1.080000,3.748083,4.006322,0.230948,-3.045807,2.941044,-0.217931,0.918194,0.003614,-0.001571,0.396111
1.110000,3.655691,4.093495,0.223968,-3.113663,2.870474,-0.247401,0.913075,0.003583,-0.001999,0.407770
1.140000,3.561258,4.178479,0.216151,-3.181836,2.795087,-0.273773,0.908900,0.002788,-0.002678,0.416996
1.170000,3.464737,4.261137,0.207617,-3.252927,2.715491,-0.295158,0.904287,0.001016,-0.003223,0.426912
1.200000,3.366051,4.341336,0.198504,-3.326085,2.631088,-0.312331,0.899159,0.001400,-0.004650,0.437594
1.230000,3.265168,4.418944,0.188911,-3.399467,2.542784,-0.327219,0.894520,0.001547,-0.004456,0.447003
1.260000,3.162109,4.493876,0.178910,-3.471176,2.452675,-0.339526,0.889215,0.001814,-0.005205,0.457455
1.290000,3.056932,4.566088,0.168557,-3.540605,2.361474,-0.350679,0.884430,0.002032,-0.005324,0.466638
1.320000,2.949715,4.635564,0.157884,-3.607154,2.270256,-0.360883,0.879014,0.002488,-0.005653,0.476756
1.350000,2.840552,4.702302,0.146902,-3.670393,2.178925,-0.371218,0.873819,0.003205,-0.005584,0.486209
1.380000,2.729547,4.766310,0.135601,-3.729940,2.088321,-0.382214,0.868321,0.004497,-0.005501,0.495952
1.410000,2.616825,4.827609,0.123930,-3.784899,1.998231,-0.395811,0.862602,0.006638,-0.005411,0.505811
1.440000,2.502519,4.886203,0.111825,-3.835493,1.908027,-0.411190,0.857036,0.007014,-0.005237,0.515183
1.470000,2.386757,4.942097,0.099260,-3.881937,1.818263,-0.426485,0.850747,0.007139,-0.005761,0.525495
