timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.574952,3.066429,0.251668,-2.371487,3.456780,0.104634,0.955849,0.000053,0.000948,0.293858
0.810000,4.502647,3.169386,0.254441,-2.448855,3.406978,0.080231,0.952563,0.000064,0.000902,0.304341
0.840000,4.428046,3.270824,0.256471,-2.524490,3.355541,0.055124,0.949052,0.000042,0.001006,0.315118
0.870000,4.351199,3.370691,0.257743,-2.598672,3.302312,0.029632,0.945524,0.000051,0.000971,0.325551
0.900000,4.272149,3.468933,0.258245,-2.671320,3.247141,0.003854,0.941797,0.000066,0.001014,0.336180
0.930000,4.190939,3.565487,0.257972,-2.742670,3.189754,-0.022073,0.938086,0.000123,0.000933,0.346401
0.960000,4.107610,3.660281,0.256922,-2.812620,3.129862,-0.047917,0.934058,0.000153,0.001036,0.357120
0.990000,4.022206,3.753243,0.255100,-2.880948,3.067633,-0.073518,0.930109,0.000204,0.000870,0.367282
1.020000,3.934780,3.844308,0.252513,-2.947482,3.003380,-0.098984,0.925840,0.000267,0.001062,0.377913
1.050000,3.845388,3.933422,0.249173,-3.011965,2.937520,-0.123646,0.921731,0.000346,0.000827,0.387829
1.080000,3.754091,4.020534,0.245099,-3.074541,2.869934,-0.147941,0.917174,0.000311,0.001058,0.398484
1.110000,3.660952,4.105595,0.240307,-3.134667,2.800808,-0.171536,0.912859,0.000420,0.000625,0.408273
1.140000,3.566037,4.188558,0.234817,-3.193041,2.730099,-0.194474,0.908028,0.000457,0.000915,0.418908
1.170000,3.469403,4.269382,0.228650,-3.249191,2.658123,-0.216648,0.903537,0.000506,0.000442,0.428510
1.200000,3.371110,4.348021,0.221830,-3.303688,2.584494,-0.238036,0.898387,0.000584,0.000728,0.439204
1.230000,3.271210,4.424429,0.214385,-3.356337,2.509339,-0.258300,0.893770,0.000588,0.000207,0.448526
1.260000,3.169745,4.498550,0.206345,-3.407980,2.432122,-0.277722,0.888220,0.000737,0.000546,0.459418
1.290000,3.066757,4.570328,0.197745,-3.457889,2.353027,-0.295620,0.883609,0.000716,-0.000024,0.468224
1.320000,2.962281,4.639703,0.188627,-3.507206,2.271965,-0.312228,0.877581,0.001033,0.000384,0.479427
1.350000,2.856342,4.706614,0.179038,-3.555385,2.188813,-0.327050,0.873056,0.001137,-0.000181,0.487619
1.380000,2.748959,4.771001,0.169024,-3.603450,2.103647,-0.340513,0.866438,0.001440,0.000216,0.499283
1.410000,2.640157,4.832806,0.158636,-3.650031,2.016701,-0.352041,0.862008,0.001329,-0.000331,0.506894
1.440000,2.529959,4.891982,0.147923,-3.696515,1.928324,-0.362147,0.854627,0.001703,-0.000010,0.519239
1.470000,2.418386,4.948489,0.136931,-3.741647,1.838841,-0.370658,0.850699,0.001476,-0.000433,0.525651
1.500000,2.305462,5.002291,0.125706,-3.786647,1.747946,-0.377667,0.842076,0.002055,-0.000288,0.539354
1.530000,2.191220,5.053343,0.114291,-3.829502,1.655489,-0.383337,0.838902,0.001774,-0.000554,0.544279
1.560000,2.075729,5.101620,0.102716,-3.869912,1.563003,-0.388343,0.829994,0.002177,-0.000346,0.557768
1.590000,1.959068,5.147092,0.090986,-3.907455,1.468481,-0.393656,0.826113,0.001933,-0.000546,0.563500
1.620000,1.841312,5.189754,0.079098,-3.942919,1.375624,-0.398871,0.817173,0.002105,-0.000504,0.576389
1.650000,1.722560,5.229646,0.067063,-3.973908,1.283874,-0.403467,0.812491,0.001701,-0.000466,0.582971
1.680000,1.602900,5.266814,0.054896,-4.003423,1.194006,-0.407677,0.804350,0.001916,-0.000505,0.594152
1.710000,1.482409,5.301288,0.042611,-4.029298,1.104240,-0.411310,0.798561,0.001723,-0.000485,0.601911
1.740000,1.361168,5.333074,0.030229,-4.053440,1.014809,-0.414161,0.790740,0.001655,-0.000535,0.612149
1.770000,1.239245,5.362178,0.017779,-4.074802,0.925465,-0.415828,0.784386,0.001442,-0.000437,0.620271
1.800000,1.116709,5.388601,0.005296,-4.094247,0.836059,-0.416371,0.776598,0.001405,-0.000456,0.629995
1.830000,0.993631,5.412334,-0.007186,-4.110912,0.746151,-0.415743,0.769541,0.001170,-0.000325,0.638596
1.860000,0.870086,5.433371,-0.019632,-4.125445,0.656304,-0.413990,0.761921,0.001067,-0.000307,0.647669
1.890000,0.746137,5.451694,-0.032012,-4.137813,0.565265,-0.411401,0.754361,0.000883,-0.000457,0.656459
1.920000,0.621842,5.467261,-0.044302,-4.148528,0.472529,-0.407926,0.746584,0.000659,-0.000474,0.665290
1.950000,0.497257,5.480035,-0.056469,-4.157134,0.379044,-0.403190,0.738662,0.000443,-0.000452,0.674076
1.980000,0.372443,5.489996,-0.068479,-4.163819,0.285017,-0.397471,0.730846,0.000300,-0.000426,0.682542
2.010000,0.247460,5.497131,-0.080305,-4.168368,0.190649,-0.390956,0.722760,0.000128,-0.000370,0.691099
2.040000,0.122370,5.501433,-0.091921,-4.170967,0.096155,-0.383433,0.714756,0.000001,-0.000285,0.699374
2.070000,-0.002766,5.502890,-0.103297,-4.171456,0.000997,-0.374973,0.706439,-0.000121,-0.000229,0.707774
2.100000,-0.127887,5.501489,-0.114409,-4.169909,-0.094410,-0.365820,0.698159,-0.000247,-0.000144,0.715943
2.130000,-0.252932,5.497232,-0.125232,-4.166418,-0.189403,-0.355665,0.689715,-0.000384,-0.000068,0.724081
2.160000,-0.377842,5.490137,-0.135738,-4.160943,-0.283576,-0.344734,0.681229,-0.000496,-0.000005,0.732071
2.190000,-0.502553,5.480227,-0.145897,-4.153123,-0.377086,-0.332591,0.672608,-0.000684,-0.000030,0.739999
2.220000,-0.626994,5.467513,-0.155679,-4.142948,-0.470535,-0.319491,0.663986,-0.000728,-0.000016,0.747745
2.250000,-0.751090,5.451994,-0.165050,-4.130096,-0.564076,-0.305281,0.655363,-0.000761,0.000020,0.755313
2.280000,-0.874760,5.433668,-0.173981,-4.114591,-0.657652,-0.290093,0.646605,-0.000773,0.000034,0.762824
2.310000,-0.997931,5.412539,-0.182440,-4.096780,-0.750946,-0.273819,0.637795,-0.000795,0.000048,0.770206
2.340000,-1.120533,5.388615,-0.190393,-4.076688,-0.843984,-0.256427,0.628883,-0.000832,0.000083,0.777499
2.370000,-1.242500,5.361904,-0.197811,-4.054481,-0.936732,-0.238068,0.619895,-0.000925,-0.000012,0.784684
2.400000,-1.363771,5.332415,-0.204669,-4.030241,-1.029210,-0.219141,0.610761,-0.001163,-0.000315,0.791814
2.430000,-1.484293,5.300156,-0.210951,-4.004559,-1.121376,-0.199696,0.601712,-0.001238,-0.000503,0.798712
2.460000,-1.604024,5.265136,-0.216648,-3.977534,-1.213310,-0.180066,0.592474,-0.001371,-0.000718,0.805588
2.490000,-1.722920,5.227361,-0.221749,-3.948827,-1.305020,-0.160032,0.583166,-0.001585,-0.000834,0.812351
2.520000,-1.840930,5.186842,-0.226243,-3.918544,-1.396242,-0.139565,0.573904,-0.001577,-0.000875,0.818921
2.550000,-1.958003,5.143594,-0.230116,-3.886319,-1.486937,-0.118633,0.564495,-0.001645,-0.000875,0.825435
2.580000,-2.074080,5.097636,-0.233356,-3.852123,-1.576917,-0.097371,0.555082,-0.001683,-0.000909,0.831793
2.610000,-2.189097,5.048990,-0.235954,-3.815704,-1.666202,-0.075809,0.545595,-0.001732,-0.001026,0.838046
2.640000,-2.302993,4.997679,-0.237900,-3.777324,-1.754499,-0.053947,0.536065,-0.001827,-0.001081,0.844174
2.670000,-2.415704,4.943734,-0.239185,-3.736769,-1.841856,-0.031672,0.526538,-0.001941,-0.001194,0.850148
2.700000,-2.527165,4.887183,-0.239800,-3.693944,-1.928201,-0.009347,0.516843,-0.001956,-0.001196,0.856077
2.730000,-2.637311,4.828057,-0.239741,-3.649111,-2.013552,0.013266,0.507183,-0.002015,-0.001182,0.861835
2.760000,-2.746078,4.766384,-0.239004,-3.602013,-2.097983,0.035841,0.497399,-0.002058,-0.001175,0.867519
2.790000,-2.853401,4.702192,-0.237590,-3.552858,-2.181451,0.058460,0.487558,-0.002093,-0.001160,0.873087
2.820000,-2.959218,4.635511,-0.235498,-3.501616,-2.263951,0.081024,0.477706,-0.002153,-0.001178,0.878517
2.850000,-3.063471,4.566372,-0.232732,-3.448619,-2.345311,0.103367,0.467706,-0.002183,-0.001149,0.883881
2.880000,-3.166108,4.494807,-0.229299,-3.393824,-2.425720,0.125467,0.457694,-0.002217,-0.001131,0.889106
2.910000,-3.267075,4.420845,-0.225213,-3.337329,-2.505037,0.146926,0.447602,-0.002248,-0.001154,0.894230
2.940000,-3.366326,4.344524,-0.220489,-3.279348,-2.583053,0.168025,0.437514,-0.002287,-0.001158,0.899208
2.970000,-3.463819,4.265881,-0.215144,-3.220239,-2.659825,0.188343,0.427380,-0.002324,-0.001189,0.904068
3.000000,-3.559522,4.184958,-0.209195,-3.159967,-2.735028,0.208218,0.417185,-0.002379,-0.001188,0.908818
3.030000,-3.653399,4.101803,-0.202662,-3.098497,-2.808657,0.227350,0.406939,-0.002423,-0.001181,0.913452
3.060000,-3.745411,4.016458,-0.195566,-3.035581,-2.880983,0.245706,0.396633,-0.002464,-0.001159,0.917973
3.090000,-3.835511,3.928967,-0.187931,-2.971118,-2.951796,0.263257,0.386294,-0.002506,-0.001138,0.922372
3.120000,-3.923657,3.839370,-0.179780,-2.905271,-3.021278,0.280148,0.375897,-0.002541,-0.001108,0.926657
3.150000,-4.009803,3.747707,-0.171138,-2.837826,-3.089597,0.296043,0.365468,-0.002573,-0.001081,0.930820
3.180000,-4.093903,3.654013,-0.162032,-2.768795,-3.156675,0.311009,0.355025,-0.002604,-0.001057,0.934852
3.210000,-4.175910,3.558329,-0.152489,-2.698373,-3.222260,0.325156,0.344476,-0.002714,-0.001097,0.938791
3.240000,-4.255786,3.460700,-0.142532,-2.626670,-3.286375,0.338647,0.333885,-0.002705,-0.001067,0.942609
3.270000,-4.333490,3.361176,-0.132186,-2.553641,-3.348508,0.351077,0.323274,-0.002724,-0.001040,0.946301
3.300000,-4.408990,3.259818,-0.121487,-2.479673,-3.408712,0.362198,0.312714,-0.002653,-0.001068,0.949843
3.330000,-4.482252,3.156684,-0.110468,-2.404476,-3.466888,0.372385,0.302029,-0.002663,-0.001046,0.953295
3.360000,-4.553239,3.051838,-0.099159,-2.327975,-3.522823,0.381550,0.291369,-0.002614,-0.001007,0.956607
3.390000,-4.621912,2.945344,-0.087593,-2.250185,-3.576797,0.389556,0.280543,-0.002591,-0.000965,0.959837
3.420000,-4.688230,2.837267,-0.075802,-2.171052,-3.628325,0.396528,0.269789,-0.002534,-0.000919,0.962916
3.450000,-4.752155,2.727678,-0.063818,-2.090622,-3.677628,0.402382,0.258928,-0.002476,-0.000836,0.965893
3.480000,-4.813651,2.616652,-0.051675,-2.009109,-3.724116,0.407182,0.248221,-0.002456,-0.000653,0.968700
3.510000,-4.872688,2.504273,-0.039403,-1.926697,-3.767785,0.410940,0.237318,-0.002335,-0.000535,0.971429
3.540000,-4.929239,2.390627,-0.027034,-1.843347,-3.808655,0.413632,0.226422,-0.002208,-0.000407,0.974027
3.570000,-4.983272,2.275794,-0.014604,-1.758886,-3.846859,0.415019,0.215464,-0.002019,-0.000255,0.976510
3.600000,-5.034755,2.159856,-0.002154,-1.673267,-3.882348,0.415006,0.204551,-0.001702,-0.000072,0.978854
3.630000,-5.083651,2.042892,0.010276,-1.586491,-3.915231,0.413691,0.193392,-0.001698,0.000030,0.981120
3.660000,-5.129933,1.924982,0.022655,-1.498994,-3.945473,0.411542,0.182391,-0.001478,0.000030,0.983225
3.690000,-5.173576,1.806202,0.034953,-1.410518,-3.973143,0.408322,0.171130,-0.001343,0.000174,0.985247
3.720000,-5.214549,1.686626,0.047139,-1.320994,-3.998640,0.404073,0.160011,-0.001149,0.000268,0.987114
3.750000,-5.252819,1.566313,0.059178,-1.230359,-4.022223,0.398556,0.148695,-0.001022,0.000447,0.988883
3.780000,-5.288352,1.445319,0.071036,-1.138511,-4.043997,0.391954,0.137379,-0.000834,0.000592,0.990518
3.810000,-5.321114,1.323702,0.082680,-1.045606,-4.063849,0.384342,0.126007,-0.000633,0.000667,0.992029
3.840000,-5.351078,1.201519,0.094080,-0.952015,-4.081654,0.375662,0.114611,-0.000433,0.000715,0.993410
3.870000,-5.378229,1.078834,0.105203,-0.858038,-4.097335,0.365845,0.103181,-0.000241,0.000745,0.994662
3.900000,-5.402557,0.955712,0.116017,-0.763862,-4.110819,0.355052,0.091720,-0.000049,0.000767,0.995785
3.930000,-5.424059,0.832220,0.126490,-0.669554,-4.121970,0.343187,0.080206,0.000145,0.000772,0.996778
3.960000,-5.442728,0.708428,0.136596,-0.575062,-4.130859,0.330513,0.068493,0.000334,0.000788,0.997651
3.990000,-5.458562,0.584400,0.146306,-0.480565,-4.137652,0.316834,0.056846,0.000511,0.000759,0.998383
4.020000,-5.471564,0.460200,0.155597,-0.386237,-4.142375,0.302607,0.045185,0.000658,0.000682,0.998978
4.050000,-5.481739,0.335891,0.164451,-0.292104,-4.144843,0.287611,0.033430,0.000798,0.000552,0.999441
4.080000,-5.489084,0.211540,0.172847,-0.197506,-4.145261,0.272130,0.021745,0.000972,0.000470,0.999763
4.110000,-5.493578,0.087201,0.180770,-0.102094,-4.144011,0.256114,0.010142,0.001113,0.000385,0.999948
4.140000,-5.495193,-0.037075,0.188204,-0.005610,-4.141049,0.239448,0.001506,-0.001236,-0.000302,-0.999998
4.170000,-5.493905,-0.161240,0.195131,0.091500,-4.136608,0.222351,0.013164,-0.001366,-0.000102,-0.999912
4.200000,-5.489697,-0.285253,0.201534,0.189023,-4.130940,0.204512,0.024745,-0.001546,-0.000054,-0.999693
4.230000,-5.482557,-0.409079,0.207394,0.286971,-4.124132,0.186152,0.036372,-0.001584,0.000013,-0.999337
4.260000,-5.472478,-0.532677,0.212691,0.384962,-4.115721,0.166996,0.048012,-0.001694,0.000095,-0.998845
4.290000,-5.459459,-0.655999,0.217402,0.482956,-4.105740,0.147055,0.059669,-0.001711,0.000161,-0.998217
4.320000,-5.443508,-0.778999,0.221510,0.580467,-4.094242,0.126821,0.071463,-0.001638,0.000213,-0.997442
4.350000,-5.424644,-0.901630,0.225003,0.677156,-4.081198,0.106067,0.082851,-0.001711,0.000215,-0.996560
4.380000,-5.402890,-1.023849,0.227865,0.773070,-4.066733,0.084757,0.094486,-0.001721,0.000217,-0.995525
4.410000,-5.378271,-1.145610,0.230084,0.868212,-4.050658,0.063150,0.105910,-0.001685,0.000210,-0.994374
4.440000,-5.350808,-1.266859,0.231651,0.962644,-4.032581,0.041344,0.117463,-0.001672,0.000185,-0.993076
4.470000,-5.320523,-1.387533,0.232563,1.056386,-4.012399,0.019397,0.128818,-0.001623,0.000163,-0.991667
4.500000,-5.287436,-1.507570,0.232812,1.149389,-3.990042,-0.002743,0.140276,-0.001587,0.000121,-0.990111
4.530000,-5.251568,-1.626905,0.232401,1.241788,-3.965632,-0.024696,0.151552,-0.001533,0.000104,-0.988448
4.560000,-5.212940,-1.745473,0.231329,1.333442,-3.938888,-0.046767,0.162889,-0.001497,0.000061,-0.986643
4.590000,-5.171573,-1.863207,0.229596,1.424350,-3.910027,-0.068732,0.174131,-0.001434,0.000064,-0.984722
4.620000,-5.127491,-1.980041,0.227209,1.514478,-3.878945,-0.090449,0.185364,-0.001399,0.000063,-0.982669
4.650000,-5.080716,-2.095911,0.224173,1.603824,-3.845684,-0.111904,0.196548,-0.001338,0.000061,-0.980493
4.680000,-5.031274,-2.210750,0.220498,1.692301,-3.810242,-0.133093,0.207704,-0.001285,0.000056,-0.978191
4.710000,-4.979186,-2.324492,0.216195,1.780264,-3.772581,-0.153777,0.218842,-0.001206,0.000035,-0.975760
4.740000,-4.924471,-2.437073,0.211278,1.867361,-3.732799,-0.174014,0.229916,-0.001149,0.000023,-0.973210
4.770000,-4.867152,-2.548428,0.205761,1.953902,-3.690894,-0.193787,0.240988,-0.001087,-0.000003,-0.970528
4.800000,-4.807251,-2.658498,0.199661,2.039514,-3.647072,-0.212880,0.251983,-0.001027,-0.000035,-0.967731
4.830000,-4.744794,-2.767220,0.192998,2.124287,-3.601102,-0.231336,0.262960,-0.000960,-0.000084,-0.964806
4.860000,-4.679811,-2.874536,0.185789,2.207904,-3.553253,-0.249263,0.273854,-0.000870,-0.000179,-0.961771
4.890000,-4.612339,-2.980389,0.178053,2.290273,-3.503638,-0.266459,0.284747,-0.000820,-0.000296,-0.958602
4.920000,-4.542417,-3.084728,0.169814,2.371168,-3.452302,-0.282860,0.295586,-0.000834,-0.000472,-0.955316
4.950000,-4.470093,-3.187499,0.161095,2.450438,-3.399116,-0.298392,0.306362,-0.000716,-0.000524,-0.951915
4.980000,-4.395413,-3.288651,0.151924,2.528226,-3.344361,-0.313027,0.317116,-0.000668,-0.000547,-0.948386
5.010000,-4.318423,-3.388133,0.142326,2.604461,-3.287715,-0.326845,0.327832,-0.000621,-0.000555,-0.944736
5.040000,-4.239173,-3.485890,0.132328,2.678835,-3.229478,-0.339637,0.338491,-0.000572,-0.000552,-0.940969
5.070000,-4.157719,-3.581875,0.121963,2.751460,-3.169470,-0.351371,0.349150,-0.000502,-0.000549,-0.937066
5.100000,-4.074119,-3.676038,0.111263,2.821896,-3.108086,-0.361953,0.359688,-0.000387,-0.000558,-0.933072
5.130000,-3.988438,-3.768336,0.100264,2.890108,-3.045116,-0.371341,0.370289,-0.000297,-0.000567,-0.928916
5.160000,-3.900749,-3.858721,0.088998,2.955843,-2.980546,-0.379734,0.380710,-0.000239,-0.000487,-0.924694
5.190000,-3.811118,-3.947142,0.077501,3.019548,-2.914213,-0.386738,0.391139,-0.000179,-0.000372,-0.920331
5.220000,-3.719605,-4.033540,0.065814,3.081343,-2.845600,-0.392385,0.401501,-0.000116,-0.000202,-0.915858
5.250000,-3.626263,-4.117849,0.053975,3.141425,-2.775043,-0.396890,0.411873,-0.000138,-0.000145,-0.911241
5.280000,-3.531149,-4.200013,0.042015,3.199560,-2.702552,-0.400454,0.422115,-0.000051,-0.000022,-0.906542
5.310000,-3.434318,-4.279974,0.029966,3.255831,-2.628183,-0.402767,0.432348,-0.000007,0.000128,-0.901707
5.340000,-3.335827,-4.357681,0.017868,3.310204,-2.552257,-0.403808,0.442559,0.000055,0.000238,-0.896739
5.370000,-3.235731,-4.433086,0.005753,3.362889,-2.474779,-0.403819,0.452695,0.000144,0.000373,-0.891665
5.400000,-3.134083,-4.506147,-0.006344,3.413660,-2.395942,-0.402669,0.462794,0.000185,0.000541,-0.886466
5.430000,-3.030940,-4.576823,-0.018393,3.462506,-2.315788,-0.400584,0.472851,0.000265,0.000713,-0.881142
5.460000,-2.926357,-4.645081,-0.030367,3.509681,-2.234731,-0.397688,0.482855,0.000362,0.000898,-0.875700
5.490000,-2.820387,-4.710889,-0.042238,3.554977,-2.152455,-0.393741,0.492820,0.000443,0.001111,-0.870130
5.520000,-2.713081,-4.774213,-0.053978,3.598772,-2.069177,-0.388902,0.502751,0.000451,0.001395,-0.864430
5.550000,-2.604483,-4.835023,-0.065561,3.641108,-1.984830,-0.383267,0.512613,0.000537,0.001668,-0.858618
5.580000,-2.494642,-4.893288,-0.076960,3.681647,-1.899497,-0.376672,0.522409,0.000664,0.001918,-0.852693
5.610000,-2.383609,-4.948980,-0.088149,3.720534,-1.813289,-0.369307,0.532136,0.000808,0.002141,-0.846656
5.640000,-2.271432,-5.002074,-0.099103,3.757908,-1.726309,-0.360941,0.541800,0.000977,0.002348,-0.840503
5.670000,-2.158161,-5.052549,-0.109795,3.793522,-1.638717,-0.351876,0.551390,0.001142,0.002531,-0.834243
5.700000,-2.043849,-5.100384,-0.120199,3.827300,-1.550237,-0.341734,0.560933,0.001358,0.002759,-0.827855
5.730000,-1.928544,-5.145551,-0.130287,3.859649,-1.460906,-0.330744,0.570355,0.001516,0.002882,-0.821392
5.760000,-1.812294,-5.188024,-0.140036,3.890377,-1.370659,-0.319222,0.579743,0.001730,0.003008,-0.814791
5.790000,-1.695143,-5.227775,-0.149432,3.919663,-1.279373,-0.307138,0.589007,0.001913,0.003042,-0.808119
5.820000,-1.577128,-5.264771,-0.158460,3.948020,-1.187023,-0.294775,0.598142,0.002097,0.002932,-0.801380
5.850000,-1.458282,-5.298977,-0.167109,3.975057,-1.093402,-0.281798,0.607351,0.002323,0.003155,-0.794421
5.880000,-1.338643,-5.330360,-0.175357,4.000842,-0.998792,-0.268104,0.616290,0.002426,0.003104,-0.787505
5.910000,-1.218249,-5.358891,-0.183183,4.025448,-0.903268,-0.253641,0.625373,0.002682,0.003197,-0.780308
5.940000,-1.097144,-5.384544,-0.190567,4.048259,-0.806950,-0.238593,0.634189,0.002761,0.003177,-0.773156
5.970000,-0.975377,-5.407296,-0.197486,4.069501,-0.709873,-0.222707,0.643021,0.002968,0.003090,-0.765821
6.000000,-0.852994,-5.427124,-0.203923,4.089382,-0.611941,-0.206402,0.651491,0.003416,0.002702,-0.758623
6.030000,-0.730045,-5.444006,-0.209857,4.107196,-0.513570,-0.189168,0.660219,0.003679,0.002683,-0.751032
6.060000,-0.606586,-5.457942,-0.215256,4.123428,-0.415478,-0.170813,0.668640,0.003864,0.002468,-0.743538
6.090000,-0.482664,-5.468942,-0.220094,4.138005,-0.317841,-0.151677,0.677050,0.003948,0.002325,-0.735881
6.120000,-0.358330,-5.477017,-0.224348,4.150951,-0.220541,-0.131915,0.685342,0.003962,0.002165,-0.728160
6.150000,-0.233629,-5.482177,-0.228002,4.162455,-0.123407,-0.111714,0.693528,0.003966,0.002000,-0.720365
6.180000,-0.108599,-5.484416,-0.231044,4.172848,-0.025908,-0.091072,0.701603,0.003965,0.001785,-0.712501
6.210000,0.016726,-5.483725,-0.233468,4.182211,0.072003,-0.070556,0.709497,0.003977,0.001451,-0.704642
6.240000,0.142316,-5.480095,-0.235276,4.190453,0.169966,-0.049929,0.717480,0.003847,0.001518,-0.696516
6.270000,0.268137,-5.473532,-0.236458,4.197567,0.267626,-0.028881,0.725266,0.003692,0.001328,-0.688411
6.300000,0.394151,-5.464051,-0.237006,4.203376,0.364423,-0.007689,0.732976,0.003596,0.001214,-0.680204
6.330000,0.520313,-5.451684,-0.236917,4.207431,0.460002,0.013629,0.740511,0.003603,0.001026,-0.672001
6.360000,0.646561,-5.436466,-0.236187,4.209084,0.554582,0.035035,0.747969,0.003496,0.000870,-0.663698
6.390000,0.772821,-5.418419,-0.234816,4.208241,0.648534,0.056410,0.755303,0.003337,0.000769,-0.655348
6.420000,0.899011,-5.397555,-0.232802,4.204455,0.742365,0.077816,0.762482,0.003104,0.000725,-0.646987
6.450000,1.025046,-5.373881,-0.230147,4.197885,0.835924,0.099212,0.769637,0.002840,0.000653,-0.638465
6.480000,1.150845,-5.347417,-0.226851,4.188713,0.928374,0.120516,0.776634,0.002960,0.000476,-0.629939
6.510000,1.276326,-5.318198,-0.222916,4.176706,1.019553,0.141779,0.783694,0.002781,0.000197,-0.621136
6.540000,1.401407,-5.286254,-0.218352,4.161974,1.110008,0.162537,0.790357,0.002658,0.000031,-0.612639
6.570000,1.526009,-5.251608,-0.213168,4.144864,1.199754,0.183027,0.797243,0.002545,-0.000166,-0.603652
6.600000,1.650066,-5.214282,-0.207382,4.125599,1.288621,0.202744,0.803715,0.002362,-0.000317,-0.595009
6.630000,1.773516,-5.174305,-0.201016,4.104368,1.376543,0.221651,0.810410,0.002204,-0.000473,-0.585859
6.660000,1.896304,-5.131709,-0.194097,4.081495,1.463166,0.239609,0.816723,0.001887,-0.000582,-0.577026
6.690000,2.018384,-5.086534,-0.186656,4.057213,1.548522,0.256439,0.822910,0.001630,-0.000461,-0.568169
6.720000,2.139714,-5.038827,-0.178723,4.031410,1.631957,0.272438,0.829221,0.001399,-0.000677,-0.558918
6.750000,2.260240,-4.988650,-0.170325,4.003701,1.713188,0.287393,0.835240,0.001220,-0.000757,-0.549884
6.780000,2.379905,-4.936069,-0.161494,3.973947,1.792174,0.301395,0.841252,0.000983,-0.000864,-0.540642
6.810000,2.498637,-4.881153,-0.152254,3.941497,1.868905,0.314601,0.847083,0.000647,-0.000895,-0.531459
6.840000,2.616348,-4.823968,-0.142632,3.905905,1.943431,0.326839,0.852873,0.000006,-0.000844,-0.522118
6.870000,2.732932,-4.764577,-0.132656,3.866368,2.015940,0.338227,0.858457,-0.000507,-0.000493,-0.512885
6.900000,2.848265,-4.703036,-0.122353,3.822486,2.086841,0.348640,0.864073,-0.001101,-0.000680,-0.503365
6.930000,2.962200,-4.639380,-0.111754,3.773240,2.156885,0.357951,0.869463,-0.001320,-0.000608,-0.493996
6.960000,3.074591,-4.573645,-0.100887,3.719500,2.225433,0.366549,0.874924,-0.001614,-0.000654,-0.484257
