timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.480000,5.119867,1.922072,0.120463,-1.633829,3.854192,0.147102,0.983238,-0.006675,-0.016625,0.181446
0.510000,5.063514,2.048744,0.139477,-1.748867,3.889389,0.184188,0.981167,-0.005738,-0.014705,0.192513
0.540000,5.008286,2.172944,0.151575,-1.837748,3.902055,0.186444,0.979277,-0.006149,-0.013275,0.201997
0.570000,4.949430,2.296264,0.164428,-1.934590,3.907308,0.191572,0.976970,-0.005916,-0.012098,0.212950
0.600000,4.890811,2.416484,0.172753,-2.016386,3.891351,0.177805,0.974740,-0.006106,-0.011293,0.222971
0.630000,4.828888,2.536964,0.181028,-2.101595,3.878530,0.165306,0.972262,-0.006102,-0.010570,0.233576
0.660000,4.765683,2.655787,0.187314,-2.179916,3.856547,0.146588,0.969763,-0.006179,-0.010016,0.243766
0.690000,4.699942,2.774255,0.192943,-2.257104,3.834613,0.127017,0.967107,-0.006213,-0.009509,0.254115
0.720000,4.639302,2.889971,0.218531,-2.287336,3.808529,0.168316,0.964360,-0.000915,-0.006427,0.264513
0.750000,4.576415,3.005786,0.235710,-2.324469,3.785053,0.158427,0.961175,0.000433,-0.000991,0.275938
0.780000,4.509143,3.116090,0.249580,-2.384737,3.723679,0.164536,0.958175,0.001189,0.000428,0.286181
0.810000,4.438216,3.226316,0.261825,-2.452501,3.669664,0.161295,0.954881,0.001502,0.002260,0.296977
0.840000,4.365806,3.328961,0.262823,-2.530622,3.587397,0.121493,0.951207,-0.000127,0.002793,0.308542
0.870000,4.292338,3.426715,0.263117,-2.600192,3.492294,0.092557,0.947731,-0.001371,0.001492,0.319063
0.900000,4.215021,3.526475,0.264357,-2.673065,3.419044,0.065496,0.943935,-0.001992,0.001226,0.330124
0.930000,4.191089,3.561831,0.275431,-2.599255,3.082339,-0.044075,0.937136,0.002278,0.002594,0.348947
0.960000,4.111956,3.653116,0.273393,-2.676245,3.003274,-0.091812,0.932940,0.001911,0.004917,0.359994
0.990000,4.030544,3.742053,0.269920,-2.751283,2.925861,-0.139694,0.928505,0.002615,0.003652,0.371293
1.020000,3.946887,3.828677,0.264990,-2.825843,2.849063,-0.188984,0.923967,0.002791,0.003994,0.382442
1.050000,3.861017,3.913021,0.258580,-2.898781,2.773933,-0.238332,0.919245,0.003308,0.003224,0.393659
1.080000,3.772980,3.995132,0.250693,-2.970355,2.700132,-0.287475,0.914331,0.003822,0.002883,0.404940
1.110000,3.682834,4.075062,0.241348,-3.039386,2.628473,-0.335527,0.909378,0.004590,0.001862,0.415941
1.140000,3.590646,4.152864,0.230592,-3.106491,2.558345,-0.381569,0.904295,0.005095,0.001390,0.426876
1.170000,3.496470,4.228569,0.218505,-3.171903,2.488690,-0.424192,0.899024,0.005799,0.000182,0.437861
1.200000,3.400348,4.302178,0.205209,-3.236255,2.418569,-0.462218,0.893716,0.006195,-0.000729,0.448590
1.230000,3.302300,4.373666,0.190869,-3.300251,2.347273,-0.493808,0.888310,0.006236,-0.002118,0.459196
1.260000,3.202304,4.442983,0.175715,-3.366148,2.273850,-0.516436,0.883197,0.004899,-0.003000,0.468966
1.290000,3.100295,4.510092,0.160046,-3.434469,2.200068,-0.528191,0.877094,0.003729,-0.004759,0.480281
1.320000,2.996127,4.574987,0.144190,-3.510049,2.126272,-0.528877,0.873646,0.002196,-0.005377,0.486527
1.350000,2.889604,4.637621,0.128436,-3.591478,2.049351,-0.521363,0.864653,0.003732,-0.008515,0.502284
1.380000,2.780673,4.697935,0.112987,-3.670581,1.971555,-0.508564,0.861804,0.004578,-0.006807,0.507176
1.410000,2.669482,4.755983,0.097993,-3.742171,1.898330,-0.491063,0.852455,0.005165,-0.009991,0.522680
1.440000,2.556294,4.811887,0.083555,-3.803714,1.828582,-0.471448,0.849822,0.005382,-0.008854,0.526967
1.470000,2.441436,4.865813,0.069739,-3.853448,1.766539,-0.449653,0.840907,0.005181,-0.010848,0.541046
1.500000,2.325245,4.917941,0.056586,-3.892617,1.708630,-0.427199,0.837619,0.005592,-0.009879,0.546136
1.530000,2.207962,4.968398,0.044122,-3.926270,1.655181,-0.403740,0.828638,0.004564,-0.011508,0.559648
1.560000,2.089702,5.017269,0.032365,-3.957715,1.602908,-0.380017,0.824420,0.004038,-0.011071,0.565856
1.590000,1.970502,5.064596,0.021337,-3.988984,1.552198,-0.355185,0.816175,0.002787,-0.011595,0.577682
1.620000,1.850371,5.110387,0.011059,-4.019707,1.500508,-0.330064,0.811109,0.001908,-0.011400,0.584781
1.650000,1.729312,5.154596,0.001537,-4.050939,1.446805,-0.304726,0.803536,0.000697,-0.011076,0.595153
1.680000,1.607332,5.197120,-0.007237,-4.081039,1.388119,-0.280204,0.798339,0.000229,-0.010925,0.602109
1.710000,1.484454,5.237764,-0.015307,-4.110831,1.321485,-0.257812,0.790787,-0.000202,-0.009761,0.612014
1.740000,1.360706,5.276227,-0.022775,-4.139047,1.242731,-0.240011,0.784227,0.000979,-0.009421,0.620401
1.770000,1.236098,5.312122,-0.029836,-4.168156,1.150259,-0.230737,0.779517,0.002545,-0.008379,0.626320
1.800000,1.110593,5.345000,-0.036788,-4.198816,1.041574,-0.232727,0.774068,0.006366,-0.005841,0.633044
1.830000,0.984208,5.374407,-0.043905,-4.226878,0.918923,-0.241750,0.766985,0.006006,-0.001616,0.641635
1.860000,0.857063,5.400143,-0.051333,-4.249425,0.796812,-0.253434,0.761142,0.007479,-0.000005,0.648542
1.890000,0.729300,5.422269,-0.059134,-4.268107,0.678236,-0.266615,0.753955,0.007491,0.004292,0.656869
1.920000,0.601041,5.440900,-0.067313,-4.282478,0.563805,-0.278669,0.747045,0.007486,0.005044,0.664713
1.950000,0.472412,5.456187,-0.075852,-4.292789,0.455328,-0.290635,0.739758,0.006997,0.005237,0.672816
1.980000,0.343548,5.468350,-0.084720,-4.298177,0.355559,-0.300552,0.732771,0.006632,0.004339,0.680429
2.010000,0.214627,5.477624,-0.093878,-4.296550,0.262747,-0.309937,0.723343,0.005093,0.000427,0.690470
2.040000,0.085870,5.484163,-0.103305,-4.287223,0.173181,-0.318562,0.714047,0.002348,-0.002927,0.700088
2.070000,-0.042526,5.488042,-0.112964,-4.272559,0.085400,-0.325361,0.706469,0.000564,-0.005630,0.707721
2.100000,-0.170432,5.489266,-0.122794,-4.254496,-0.003837,-0.330011,0.699388,-0.001680,-0.007541,0.714701
2.130000,-0.297783,5.487745,-0.132695,-4.235564,-0.097543,-0.330024,0.694179,-0.004974,-0.008712,0.719732
2.160000,-0.424527,5.483357,-0.142536,-4.214034,-0.194997,-0.326070,0.685473,-0.005838,-0.009755,0.728009
2.190000,-0.550519,5.476010,-0.152237,-4.185418,-0.294802,-0.320667,0.677253,-0.006761,-0.009893,0.735652
2.220000,-0.675583,5.465650,-0.161757,-4.152210,-0.395841,-0.313985,0.668875,-0.007467,-0.009570,0.743276
2.250000,-0.799603,5.452246,-0.171060,-4.115783,-0.497763,-0.306192,0.660369,-0.007924,-0.008962,0.750846
2.280000,-0.922497,5.435773,-0.180124,-4.077124,-0.600445,-0.298072,0.651755,-0.008084,-0.008156,0.758342
2.310000,-1.044217,5.416205,-0.188956,-4.037550,-0.704106,-0.290766,0.643113,-0.007865,-0.007167,0.765697
2.340000,-1.164757,5.393504,-0.197595,-3.998439,-0.809296,-0.285148,0.634781,-0.007139,-0.005934,0.772636
2.370000,-1.284165,5.367657,-0.206098,-3.962124,-0.913806,-0.281724,0.625317,-0.006193,-0.004604,0.780333
2.400000,-1.402556,5.338743,-0.214542,-3.930603,-1.013835,-0.281220,0.614656,-0.003742,-0.003006,0.788781
2.430000,-1.520061,5.306868,-0.222994,-3.903097,-1.111113,-0.282189,0.605182,-0.003318,-0.000998,0.796079
2.460000,-1.636791,5.272117,-0.231454,-3.878855,-1.205658,-0.281859,0.593787,-0.002952,-0.000418,0.804616
2.490000,-1.752820,5.234572,-0.239886,-3.856410,-1.297348,-0.280279,0.584482,-0.002366,-0.000474,0.811403
2.520000,-1.868154,5.194269,-0.248239,-3.832567,-1.389474,-0.276538,0.574914,-0.001934,-0.000296,0.818212
2.550000,-1.982692,5.151173,-0.256443,-3.803269,-1.483618,-0.270419,0.566428,-0.000856,-0.000606,0.824111
2.580000,-2.096241,5.105216,-0.264435,-3.766665,-1.580189,-0.262394,0.555802,-0.000431,-0.001192,0.831314
2.610000,-2.208588,5.056328,-0.272164,-3.723148,-1.678992,-0.252838,0.547321,0.000792,-0.001562,0.836921
2.640000,-2.319556,5.004446,-0.279582,-3.674707,-1.779823,-0.241726,0.536383,0.001066,-0.002275,0.843971
2.670000,-2.429034,4.949538,-0.286643,-3.623817,-1.880727,-0.228978,0.527232,0.002142,-0.003075,0.849713
2.700000,-2.536981,4.891618,-0.293290,-3.572694,-1.980613,-0.214150,0.516577,0.002433,-0.003558,0.856230
2.730000,-2.643422,4.830762,-0.299444,-3.523349,-2.076398,-0.196132,0.508029,0.003647,-0.003183,0.861326
2.760000,-2.748411,4.767118,-0.305022,-3.475929,-2.166551,-0.175748,0.496607,0.004259,-0.003673,0.867957
2.790000,-2.851968,4.700840,-0.309972,-3.427839,-2.252019,-0.154288,0.486909,0.004977,-0.004452,0.873427
2.820000,-2.954045,4.632009,-0.314281,-3.377325,-2.336671,-0.132946,0.476755,0.005154,-0.004929,0.879007
2.850000,-3.072815,4.561783,-0.257976,-3.453114,-2.359672,0.205527,0.466230,-0.000479,0.000181,0.884663
2.880000,-3.175663,4.489831,-0.251195,-3.403406,-2.437186,0.246538,0.457227,-0.000364,0.001063,0.889350
2.910000,-3.276917,4.415537,-0.243258,-3.346872,-2.515702,0.282586,0.445385,-0.000294,0.001856,0.895337
2.940000,-3.376392,4.338885,-0.234305,-3.284747,-2.594472,0.314279,0.436908,-0.001072,0.002141,0.899503
2.970000,-3.473957,4.259874,-0.224459,-3.219623,-2.672904,0.342098,0.424916,-0.001241,0.002336,0.905229
3.000000,-3.569538,4.178537,-0.213838,-3.152417,-2.749542,0.366004,0.416033,-0.001939,0.002704,0.909343
3.030000,-3.663092,4.094938,-0.202555,-3.084552,-2.823750,0.386202,0.404136,-0.002125,0.003033,0.914691
3.060000,-3.754607,4.009170,-0.190727,-3.016453,-2.894135,0.402294,0.394738,-0.002562,0.003611,0.918783
3.090000,-3.844093,3.921354,-0.178481,-2.949240,-2.960255,0.414111,0.382814,-0.002330,0.004275,0.923813
3.120000,-3.931562,3.831629,-0.165962,-2.882034,-3.021370,0.420517,0.373128,-0.001875,0.005360,0.927762
3.150000,-4.017019,3.740146,-0.153313,-2.815107,-3.077490,0.422731,0.361400,-0.002572,0.005492,0.932391
3.180000,-4.100489,3.647049,-0.140647,-2.749551,-3.128993,0.421680,0.351835,-0.002516,0.005319,0.936044
3.210000,-4.182010,3.552463,-0.128049,-2.685215,-3.176743,0.418159,0.339762,-0.002940,0.005454,0.940491
3.240000,-4.261619,3.456509,-0.115584,-2.622014,-3.220216,0.412845,0.330261,-0.002886,0.005339,0.943870
3.270000,-4.339346,3.359290,-0.103303,-2.559822,-3.261059,0.405899,0.317875,-0.002921,0.005426,0.948112
3.300000,-4.415209,3.260873,-0.091246,-2.497694,-3.300042,0.397913,0.308330,-0.002803,0.005201,0.951261
3.330000,-4.489196,3.161280,-0.079438,-2.434746,-3.339472,0.389265,0.295842,-0.002734,0.005191,0.955219
3.360000,-4.561256,3.060479,-0.067895,-2.369258,-3.380655,0.380324,0.285376,-0.002501,0.004798,0.958400
3.390000,-4.631292,2.958366,-0.056621,-2.299818,-3.426857,0.371251,0.272347,-0.001973,0.004784,0.962185
3.420000,-4.699183,2.854788,-0.045617,-2.226289,-3.478320,0.362350,0.262520,-0.001810,0.004511,0.964914
3.450000,-4.764825,2.749586,-0.034868,-2.149828,-3.535143,0.354239,0.249436,-0.001908,0.003987,0.968381
3.480000,-4.828141,2.642621,-0.024346,-2.071198,-3.595886,0.347234,0.239744,-0.002111,0.003187,0.970829
3.510000,-4.889086,2.533790,-0.014003,-1.991806,-3.659512,0.342305,0.227056,-0.002845,0.002344,0.973875
3.540000,-4.947585,2.423004,-0.003791,-1.908162,-3.726196,0.338465,0.217301,-0.001685,0.002744,0.976099
3.570000,-5.003392,2.310114,0.006284,-1.812300,-3.799793,0.333250,0.206546,0.000766,0.004184,0.978428
3.600000,-5.056141,2.194959,0.016198,-1.704318,-3.877210,0.327649,0.195768,0.000876,0.004120,0.980641
3.630000,-5.105592,2.077510,0.025973,-1.592400,-3.952771,0.324032,0.183860,0.001563,0.004090,0.982943
3.660000,-5.151672,1.957883,0.035669,-1.479605,-4.022351,0.322337,0.173710,0.002117,0.003984,0.984786
3.690000,-5.194405,1.836313,0.045368,-1.369266,-4.082271,0.324274,0.164446,0.002354,0.003613,0.986377
3.720000,-5.233898,1.713157,0.055219,-1.263568,-4.128150,0.332465,0.152574,0.001054,0.001033,0.988291
3.750000,-5.270349,1.588846,0.065395,-1.166517,-4.159254,0.345960,0.144655,0.002580,0.000666,0.989479
3.780000,-5.304074,1.463867,0.075994,-1.081798,-4.172692,0.360640,0.131198,0.003537,-0.000605,0.991350
3.810000,-5.335377,1.338673,0.087003,-1.005083,-4.173552,0.373256,0.121867,0.003860,-0.001598,0.992538
3.840000,-5.364416,1.213533,0.098323,-0.930819,-4.169131,0.381456,0.110405,0.004085,-0.001957,0.993876
3.870000,-5.391262,1.088611,0.109820,-0.858951,-4.159024,0.385019,0.099523,0.003963,-0.002451,0.995024
3.900000,-5.415973,0.964041,0.121357,-0.788416,-4.145600,0.384073,0.087201,0.003889,-0.003361,0.996177
3.930000,-5.438517,0.839888,0.132814,-0.714569,-4.131254,0.379724,0.075147,0.003574,-0.004449,0.997156
3.960000,-5.458736,0.716116,0.144105,-0.633303,-4.120216,0.373044,0.064373,0.003665,-0.006817,0.997896
3.990000,-5.476376,0.592598,0.155203,-0.542759,-4.114319,0.366811,0.054430,0.001815,-0.009366,0.998472
4.020000,-5.491188,0.469236,0.166128,-0.444686,-4.109868,0.361538,0.042006,0.001689,-0.010300,0.999063
4.050000,-5.502963,0.346043,0.176893,-0.340308,-4.103000,0.356136,0.030580,-0.000030,-0.010221,0.999480
4.080000,-5.511541,0.223085,0.187506,-0.231568,-4.094155,0.351350,0.019039,-0.000910,-0.009984,0.999768
4.110000,-5.516778,0.100416,0.197958,-0.117575,-4.083810,0.345439,0.007743,-0.001709,-0.009370,0.999925
4.140000,-5.518525,-0.021934,0.208223,0.001114,-4.072854,0.338932,0.003872,0.003100,0.009076,-0.999947
4.170000,-5.516671,-0.143963,0.218282,0.122480,-4.062414,0.331657,0.015641,0.004320,0.008668,-0.999831
4.200000,-5.511159,-0.265697,0.228099,0.245005,-4.053198,0.322814,0.027636,0.005522,0.007837,-0.999572
4.230000,-5.501988,-0.387168,0.237613,0.366411,-4.044813,0.311419,0.040170,0.006409,0.006167,-0.999153
4.260000,-5.489224,-0.508340,0.246715,0.484516,-4.033348,0.295438,0.054766,0.006527,0.002937,-0.998474
4.290000,-5.473007,-0.629158,0.255277,0.596583,-4.021160,0.275303,0.064430,0.007718,0.001694,-0.997891
4.320000,-5.453535,-0.749639,0.263196,0.701572,-4.010964,0.252630,0.077042,0.008534,0.001085,-0.996991
4.350000,-5.431029,-0.869801,0.270394,0.798834,-3.999830,0.227292,0.086834,0.008919,0.000186,-0.996183
4.380000,-5.405716,-0.989616,0.276816,0.888691,-3.987834,0.200798,0.098272,0.010206,-0.001258,-0.995107
4.410000,-5.377768,-1.109021,0.282476,0.974528,-3.972458,0.176527,0.108873,0.012443,-0.003231,-0.993972
4.440000,-5.347284,-1.227912,0.287451,1.057737,-3.953603,0.155137,0.119084,0.013883,-0.005332,-0.992773
4.470000,-5.314302,-1.346165,0.291799,1.141024,-3.929974,0.134759,0.128050,0.013944,-0.007124,-0.991644
