timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.178339,-4.463953,-0.066836,3.413728,2.261528,0.424762,0.894627,0.006086,0.000495,-0.446772
7.050000,3.279892,-4.395286,-0.054054,3.356462,2.316250,0.427352,0.900040,0.005611,0.000371,-0.435772
7.080000,3.379638,-4.324969,-0.041203,3.293291,2.371587,0.429383,0.905390,0.004980,0.000422,-0.424553
7.110000,3.477411,-4.252977,-0.028308,3.224938,2.427887,0.430264,0.910441,0.004820,0.000057,-0.413612
7.140000,3.573051,-4.179281,-0.015408,3.151073,2.485166,0.429719,0.915392,0.004900,-0.000285,-0.402534
7.170000,3.666401,-4.103854,-0.002546,3.072242,2.543275,0.427752,0.920380,0.004624,-0.000243,-0.390997
7.200000,3.757325,-4.026677,0.010241,2.989355,2.601888,0.424747,0.924995,0.004504,-0.000598,-0.379953
7.230000,3.845710,-3.947731,0.022918,2.902937,2.661183,0.420355,0.929722,0.004293,-0.000624,-0.368238
7.260000,3.931463,-3.866999,0.035444,2.813957,2.720899,0.414709,0.934007,0.004088,-0.000932,-0.357229
7.290000,4.014516,-3.784473,0.047780,2.722924,2.780883,0.407695,0.938543,0.003795,-0.001005,-0.345139
7.320000,4.094833,-3.700148,0.059888,2.631499,2.840786,0.399540,0.942505,0.003696,-0.001075,-0.334169
7.350000,4.172411,-3.614029,0.071731,2.540418,2.900451,0.390014,0.946799,0.003562,-0.001368,-0.321803
7.380000,4.247272,-3.526123,0.083269,2.450276,2.959938,0.379148,0.950443,0.003516,-0.001501,-0.310876
7.410000,4.319451,-3.436427,0.094458,2.361689,3.019813,0.366788,0.954403,0.003431,-0.001818,-0.298497
7.440000,4.388998,-3.344920,0.105257,2.274753,3.080679,0.353159,0.957693,0.003456,-0.002105,-0.287765
7.470000,4.455973,-3.251569,0.115636,2.190267,3.142691,0.338740,0.961359,0.003322,-0.002242,-0.275268
7.500000,4.520466,-3.156339,0.125571,2.109273,3.205965,0.323603,0.964370,0.003267,-0.002704,-0.264524
7.530000,4.582581,-3.059182,0.135039,2.031713,3.271176,0.307619,0.967725,0.003324,-0.002925,-0.251968
7.560000,4.642416,-2.960024,0.144025,1.957286,3.339351,0.291451,0.970388,0.003733,-0.003355,-0.241499
7.590000,4.700052,-2.858753,0.152521,1.885092,3.412035,0.274946,0.973368,0.003907,-0.003942,-0.229180
7.620000,4.755529,-2.755213,0.160509,1.813412,3.490688,0.257549,0.975735,0.003973,-0.004419,-0.218873
7.650000,4.808846,-2.649195,0.167960,1.741022,3.577135,0.239226,0.978341,0.003856,-0.005005,-0.206905
7.680000,4.859950,-2.540454,0.174841,1.665955,3.672268,0.219474,0.980323,0.003628,-0.005549,-0.197288
7.710000,4.908746,-2.428709,0.181111,1.587081,3.777444,0.198565,0.982274,0.003708,-0.005791,-0.187325
7.740000,4.955155,-2.313718,0.186741,1.506868,3.888602,0.176730,0.984259,0.003731,-0.006405,-0.176576
7.770000,4.999228,-2.195378,0.191709,1.431341,4.000722,0.154477,0.986003,0.003823,-0.007028,-0.166533
7.800000,5.041141,-2.073748,0.196013,1.362836,4.107967,0.132488,0.987700,0.004033,-0.007872,-0.156107
7.830000,5.081107,-1.949072,0.199677,1.301551,4.203764,0.111750,0.988853,0.004925,-0.008904,-0.148550
7.860000,5.119316,-1.821770,0.202732,1.245751,4.283042,0.091956,0.990090,0.004524,-0.010068,-0.139996
7.890000,5.155869,-1.692338,0.205215,1.191115,4.345705,0.073518,0.991254,0.004675,-0.010729,-0.131444
7.920000,5.190731,-1.561252,0.207170,1.133019,4.393419,0.056855,0.992398,0.004649,-0.011993,-0.122394
7.950000,5.223744,-1.428918,0.208644,1.067830,4.428832,0.041373,0.993294,0.004993,-0.013417,-0.114725
7.980000,5.254702,-1.295678,0.209675,0.996032,4.453792,0.027404,0.994273,0.004982,-0.014254,-0.105801
8.010000,5.283454,-1.161828,0.210303,0.920750,4.469586,0.014460,0.994954,0.004902,-0.015276,-0.099043
8.040000,5.309942,-1.027645,0.210547,0.845140,4.475930,0.001778,0.995912,0.004822,-0.015343,-0.088888
8.070000,5.334180,-0.893442,0.210409,0.770719,4.470921,-0.010989,0.996739,0.004618,-0.015874,-0.078976
8.100000,5.356171,-0.759513,0.209881,0.695329,4.457678,-0.024211,0.997447,0.004073,-0.016084,-0.069452
8.130000,5.375858,-0.626067,0.208952,0.617185,4.438758,-0.037711,0.998098,0.002919,-0.015996,-0.059471
8.160000,5.393103,-0.493249,0.207622,0.532436,4.415771,-0.050942,0.998721,0.000506,-0.015272,-0.048188
8.190000,5.407695,-0.361162,0.205882,0.440371,4.389990,-0.065061,0.999193,-0.000832,-0.015726,-0.036953
8.220000,5.419439,-0.229886,0.203688,0.342553,4.361753,-0.081206,0.999536,-0.001719,-0.015690,-0.026037
8.250000,5.428191,-0.099479,0.200995,0.240927,4.332080,-0.098295,0.999763,-0.002291,-0.015424,-0.015190
8.280000,5.433848,0.030024,0.197784,0.136228,4.301400,-0.115795,0.999873,-0.002703,-0.015032,-0.004591
8.310000,5.436336,0.158593,0.194044,0.029621,4.269931,-0.133513,0.999867,-0.002935,-0.014570,0.006652
8.340000,5.435612,0.286220,0.189771,-0.077879,4.238519,-0.151410,0.999737,-0.003082,-0.014047,0.017888
8.370000,5.431646,0.412908,0.184954,-0.186513,4.207325,-0.169704,0.999459,-0.003204,-0.013348,0.029899
8.400000,5.424412,0.538670,0.179585,-0.295789,4.176817,-0.188223,0.999028,-0.003257,-0.012765,0.042072
8.430000,5.413909,0.663540,0.173660,-0.404364,4.147852,-0.206772,0.998474,-0.003320,-0.011818,0.053846
8.460000,5.400169,0.787576,0.167182,-0.511681,4.121196,-0.225131,0.997783,-0.003337,-0.011209,0.065509
8.490000,5.383220,0.910833,0.160156,-0.618203,4.095966,-0.243227,0.996918,-0.003273,-0.010484,0.077678
8.520000,5.363101,1.033337,0.152598,-0.723095,4.070969,-0.260645,0.995865,-0.003112,-0.009759,0.090263
8.550000,5.339862,1.155101,0.144527,-0.826173,4.046628,-0.277430,0.994783,-0.003222,-0.009186,0.101545
8.580000,5.313550,1.276150,0.135966,-0.927930,4.023292,-0.293306,0.993465,-0.003204,-0.008637,0.113761
8.610000,5.284199,1.396498,0.126944,-1.028788,3.999943,-0.308149,0.992058,-0.003196,-0.008054,0.125484
8.640000,5.251844,1.516153,0.117496,-1.128219,3.976991,-0.321717,0.990479,-0.003114,-0.007495,0.137427
8.670000,5.216535,1.635120,0.107662,-1.225757,3.954148,-0.333862,0.988766,-0.003003,-0.006981,0.149281
8.700000,5.178332,1.753410,0.097484,-1.321097,3.931846,-0.344731,0.986888,-0.002822,-0.006515,0.161252
8.730000,5.137306,1.871036,0.086998,-1.413965,3.909890,-0.354298,0.984939,-0.002705,-0.005999,0.172778
8.760000,5.093530,1.987997,0.076241,-1.504448,3.887521,-0.362822,0.982785,-0.002482,-0.005573,0.184653
8.790000,5.047068,2.104263,0.065248,-1.592975,3.863547,-0.370081,0.980601,-0.002340,-0.005034,0.195936
8.820000,4.997960,2.219768,0.054055,-1.680931,3.836781,-0.376097,0.978211,-0.002058,-0.004442,0.207557
8.850000,4.946221,2.334412,0.042694,-1.768356,3.806176,-0.381305,0.975766,-0.001795,-0.004055,0.218772
8.880000,4.891861,2.448087,0.031187,-1.855587,3.772155,-0.385853,0.973250,-0.001430,-0.003827,0.229714
8.910000,4.834897,2.560685,0.019556,-1.942048,3.734405,-0.389516,0.970489,-0.001358,-0.003287,0.241119
8.940000,4.775355,2.672100,0.007828,-2.027391,3.693208,-0.392395,0.967708,-0.001275,-0.002921,0.252054
8.970000,4.713276,2.782235,-0.003972,-2.111234,3.649166,-0.394236,0.964756,-0.001202,-0.002585,0.263130
9.000000,4.648705,2.891004,-0.015814,-2.193520,3.602094,-0.395218,0.961707,-0.001097,-0.002254,0.274070
9.030000,4.581687,2.998321,-0.027671,-2.274344,3.552350,-0.395294,0.958518,-0.000925,-0.001900,0.285024
9.060000,4.512267,3.104104,-0.039519,-2.353647,3.499864,-0.394566,0.955215,-0.000730,-0.001642,0.295906
9.090000,4.440490,3.208276,-0.051333,-2.431459,3.444920,-0.392987,0.951784,-0.000468,-0.001440,0.306766
9.120000,4.366400,3.310760,-0.063092,-2.507910,3.387343,-0.390965,0.948199,-0.000033,-0.001346,0.317674
9.150000,4.290032,3.411472,-0.074776,-2.583265,3.326829,-0.387941,0.944529,0.000148,-0.000708,0.328428
9.180000,4.211425,3.510337,-0.086347,-2.657239,3.264186,-0.383484,0.940748,0.000277,-0.000429,0.339107
9.210000,4.130615,3.607290,-0.097769,-2.730061,3.199341,-0.377967,0.936833,0.000369,-0.000246,0.349777
9.240000,4.047638,3.702271,-0.109009,-2.801723,3.132700,-0.371405,0.932806,0.000477,-0.000146,0.360378
9.270000,3.962533,3.795223,-0.120035,-2.871955,3.064100,-0.363621,0.928638,0.000481,0.000009,0.370987
9.300000,3.875346,3.886092,-0.130810,-2.940525,2.993867,-0.354738,0.924361,0.000500,0.000109,0.381520
9.330000,3.786128,3.974834,-0.141300,-3.007332,2.922242,-0.344606,0.919989,0.000551,0.000226,0.391945
9.360000,3.694929,4.061410,-0.151467,-3.072584,2.849456,-0.333215,0.915492,0.000580,0.000285,0.402335
9.390000,3.601803,4.145781,-0.161275,-3.135843,2.775327,-0.320639,0.910863,0.000594,0.000316,0.412708
9.420000,3.506805,4.227915,-0.170688,-3.197318,2.700259,-0.306879,0.906116,0.000594,0.000332,0.423029
9.450000,3.409991,4.307776,-0.179675,-3.256960,2.623827,-0.292247,0.901247,0.000591,0.000339,0.433306
9.480000,3.311412,4.385328,-0.188207,-3.314968,2.546301,-0.276556,0.896261,0.000588,0.000335,0.443526
9.510000,3.211122,4.460535,-0.196252,-3.371067,2.467458,-0.259791,0.891160,0.000587,0.000322,0.453689
9.540000,3.109172,4.533361,-0.203783,-3.425602,2.387635,-0.242266,0.885937,0.000589,0.000311,0.463805
9.570000,3.005612,4.603774,-0.210779,-3.478385,2.306579,-0.224150,0.880600,0.000591,0.000294,0.473860
9.600000,2.900492,4.671739,-0.217221,-3.529636,2.224418,-0.205321,0.875141,0.000603,0.000275,0.483868
9.630000,2.793860,4.737219,-0.223088,-3.579110,2.140917,-0.185812,0.869567,0.000627,0.000258,0.493814
9.660000,2.685771,4.800180,-0.228361,-3.626879,2.056433,-0.165701,0.863881,0.000666,0.000244,0.503696
9.690000,2.576271,4.860589,-0.233021,-3.673098,1.970857,-0.144978,0.858103,0.000732,0.000244,0.513477
9.720000,2.465413,4.918418,-0.237058,-3.717469,1.884444,-0.124122,0.852190,0.000804,0.000238,0.523232
9.750000,2.353249,4.973640,-0.240462,-3.760070,1.797007,-0.102854,0.846160,0.000833,0.000212,0.532928
9.780000,2.239833,5.026226,-0.243225,-3.801037,1.708717,-0.081324,0.840020,0.000860,0.000171,0.542554
9.810000,2.125217,5.076155,-0.245334,-3.840045,1.619902,-0.059296,0.833767,0.000870,0.000124,0.552116
9.840000,2.009461,5.123410,-0.246783,-3.876978,1.530380,-0.037250,0.827411,0.000854,0.000077,0.561597
9.870000,1.892631,5.167972,-0.247563,-3.911727,1.440451,-0.014772,0.820915,0.000786,0.000036,0.571050
9.900000,1.774790,5.209828,-0.247669,-3.944341,1.349939,0.007717,0.814353,0.000819,-0.000028,0.580369
9.930000,1.656003,5.248963,-0.247099,-3.974786,1.259083,0.030282,0.807668,0.000853,-0.000091,0.589637
9.960000,1.536335,5.285368,-0.245857,-4.003056,1.167877,0.052505,0.800879,0.000872,-0.000152,0.598825
9.990000,1.415851,5.319031,-0.243950,-4.029246,1.076373,0.074609,0.793981,0.000865,-0.000228,0.607942
10.020000,1.294617,5.349945,-0.241383,-4.053019,0.984555,0.096530,0.786974,0.000813,-0.000348,0.616986
10.050000,1.172702,5.378103,-0.238161,-4.074640,0.892627,0.118254,0.779848,0.000699,-0.000465,0.625968
10.080000,1.050169,5.403498,-0.234291,-4.094199,0.800348,0.139786,0.772635,0.000658,-0.000670,0.634850
10.110000,0.927083,5.426116,-0.229781,-4.111515,0.707571,0.160883,0.765283,0.000547,-0.000837,0.643694
10.140000,0.803509,5.445942,-0.224646,-4.126806,0.614133,0.181423,0.757854,0.000488,-0.001032,0.652423
10.170000,0.679504,5.462953,-0.218902,-4.140152,0.519963,0.201542,0.750309,0.000411,-0.001158,0.661087
10.200000,0.555129,5.477131,-0.212563,-4.151517,0.425196,0.221032,0.742661,0.000331,-0.001252,0.669666
10.230000,0.430445,5.488456,-0.205647,-4.160763,0.329820,0.240033,0.734913,0.000247,-0.001333,0.678160
10.260000,0.305511,5.496918,-0.198168,-4.168186,0.234344,0.258564,0.727069,0.000149,-0.001409,0.686563
10.290000,0.180387,5.502515,-0.190142,-4.173434,0.138728,0.276481,0.719124,0.000002,-0.001486,0.694880
10.320000,0.055134,5.505243,-0.181582,-4.176738,0.043153,0.294213,0.711061,-0.000228,-0.001565,0.703128
10.350000,-0.070187,5.505111,-0.172496,-4.177963,-0.051908,0.311526,0.702901,-0.000335,-0.001704,0.711286
10.380000,-0.195511,5.502132,-0.162905,-4.176994,-0.146715,0.327875,0.694722,-0.000407,-0.001749,0.719276
10.410000,-0.320777,5.496309,-0.152837,-4.174070,-0.241476,0.343330,0.686392,-0.000480,-0.001722,0.727229
10.440000,-0.445922,5.487646,-0.142319,-4.168945,-0.336045,0.357872,0.678064,-0.000547,-0.001674,0.735001
10.470000,-0.570880,5.476148,-0.131383,-4.161568,-0.430515,0.371189,0.669572,-0.000617,-0.001630,0.742745
10.500000,-0.695581,5.461823,-0.120065,-4.151878,-0.524472,0.383347,0.661035,-0.000619,-0.001566,0.750353
10.530000,-0.819959,5.444680,-0.108399,-4.139933,-0.618405,0.394375,0.652412,-0.000726,-0.001492,0.757862
10.560000,-0.943945,5.424722,-0.096421,-4.125798,-0.712126,0.404134,0.643718,-0.000750,-0.001405,0.765261
10.590000,-1.067473,5.401957,-0.084170,-4.109459,-0.805516,0.412613,0.634902,-0.000747,-0.001246,0.772592
10.620000,-1.190478,5.376397,-0.071682,-4.090852,-0.898492,0.419965,0.626113,-0.000850,-0.001142,0.779731
10.650000,-1.312889,5.348057,-0.058986,-4.069892,-0.990871,0.426384,0.617120,-0.000868,-0.001059,0.786868
10.680000,-1.434639,5.316951,-0.046115,-4.046744,-1.082827,0.431671,0.608183,-0.000926,-0.000885,0.793796
10.710000,-1.555660,5.283099,-0.033100,-4.021312,-1.173976,0.436000,0.599070,-0.000871,-0.000744,0.800696
10.740000,-1.675881,5.246521,-0.019969,-3.993433,-1.264580,0.439424,0.589954,-0.000922,-0.000519,0.807436
10.770000,-1.795233,5.207236,-0.006749,-3.963348,-1.354449,0.441937,0.580722,-0.000828,-0.000375,0.814101
10.800000,-1.913648,5.165261,0.006529,-3.931038,-1.443830,0.443260,0.571424,-0.000882,-0.000217,0.820654
10.830000,-2.031060,5.120616,0.019830,-3.896413,-1.532517,0.443449,0.562048,-0.000748,-0.000112,0.827104
10.860000,-2.147400,5.073322,0.033119,-3.859564,-1.620461,0.442490,0.552634,-0.000898,0.000041,0.833423
10.890000,-2.262602,5.023400,0.046364,-3.820611,-1.707633,0.440533,0.543075,-0.000838,0.000069,0.839683
10.920000,-2.376605,4.970875,0.059529,-3.779592,-1.794017,0.437138,0.533554,-0.000965,0.000266,0.845766
10.950000,-2.489349,4.915775,0.072574,-3.736667,-1.879340,0.432503,0.523843,-0.000907,0.000302,0.851814
10.980000,-2.600771,4.858126,0.085457,-3.691449,-1.963955,0.426381,0.514197,-0.000962,0.000497,0.857672
11.010000,-2.710808,4.797951,0.098138,-3.644323,-2.047655,0.418983,0.504309,-0.000965,0.000555,0.863523
11.040000,-2.819403,4.735278,0.110579,-3.595353,-2.130571,0.410400,0.494542,-0.001024,0.000748,0.869153
11.070000,-2.926502,4.670134,0.122739,-3.544612,-2.212344,0.400317,0.484571,-0.001031,0.000851,0.874751
11.100000,-3.032051,4.602557,0.134577,-3.491983,-2.292808,0.388866,0.474661,-0.001032,0.000974,0.880168
11.130000,-3.135996,4.532585,0.146056,-3.437655,-2.372008,0.376379,0.464582,-0.001081,0.001099,0.885529
11.160000,-3.238283,4.460254,0.157142,-3.381469,-2.450049,0.362698,0.454508,-0.001075,0.001175,0.890741
11.190000,-3.338859,4.385600,0.167799,-3.323618,-2.526906,0.347771,0.444280,-0.001089,0.001299,0.895886
11.220000,-3.437671,4.308654,0.177991,-3.263823,-2.602792,0.331699,0.434078,-0.001067,0.001389,0.900874
11.250000,-3.534663,4.229446,0.187687,-3.202354,-2.677749,0.314671,0.423782,-0.001042,0.001536,0.905763
11.280000,-3.629781,4.148006,0.196856,-3.138847,-2.751599,0.296639,0.413455,-0.000950,0.001653,0.910522
11.310000,-3.722966,4.064364,0.205471,-3.073464,-2.824558,0.277651,0.403040,-0.000930,0.001709,0.915180
11.340000,-3.814166,3.978551,0.213501,-3.006537,-2.896305,0.257746,0.392583,-0.000886,0.001745,0.919715
11.370000,-3.903337,3.890605,0.220926,-2.938175,-2.966705,0.237205,0.382045,-0.000846,0.001786,0.924142
11.400000,-3.990435,3.800575,0.227727,-2.868399,-3.035344,0.216183,0.371536,-0.000831,0.001870,0.928416
11.430000,-4.075426,3.708512,0.233892,-2.797653,-3.102189,0.194820,0.360895,-0.000784,0.001916,0.932604
11.460000,-4.158276,3.614473,0.239408,-2.725709,-3.167056,0.172947,0.350297,-0.000718,0.001953,0.936636
11.490000,-4.238948,3.518517,0.244265,-2.652380,-3.230007,0.150848,0.339500,-0.000705,0.001969,0.940604
11.520000,-4.317403,3.420699,0.248456,-2.577956,-3.291206,0.128578,0.328837,-0.000582,0.001990,0.944384
11.550000,-4.393603,3.321072,0.251974,-2.502074,-3.350578,0.105946,0.317983,-0.000527,0.002023,0.948094
11.580000,-4.467507,3.219693,0.254811,-2.424844,-3.408000,0.083175,0.307184,-0.000419,0.002041,0.951648
11.610000,-4.539077,3.116622,0.256963,-2.346471,-3.463419,0.060257,0.296280,-0.000330,0.002072,0.955099
11.640000,-4.608280,3.011918,0.258423,-2.267066,-3.516848,0.037112,0.285382,-0.000238,0.002090,0.958412
11.670000,-4.675083,2.905645,0.259188,-2.186461,-3.568013,0.013896,0.274362,-0.000141,0.002091,0.961624
11.700000,-4.739452,2.797873,0.259258,-2.104807,-3.616804,-0.009276,0.263409,-0.000033,0.002110,0.964682
11.730000,-4.801353,2.688672,0.258630,-2.021940,-3.663278,-0.032555,0.252337,0.000069,0.002116,0.967637
11.760000,-4.860755,2.578111,0.257303,-1.938198,-3.707439,-0.055899,0.241260,0.000155,0.002085,0.970458
11.790000,-4.917632,2.466264,0.255280,-1.853621,-3.749022,-0.078997,0.230051,0.000222,0.001985,0.973177
11.820000,-4.971959,2.353206,0.252564,-1.768149,-3.788202,-0.102052,0.218953,0.000305,0.001981,0.975733
11.850000,-5.023706,2.239005,0.249160,-1.681682,-3.825195,-0.124853,0.207705,0.000409,0.001968,0.978189
11.880000,-5.072846,2.123727,0.245075,-1.594324,-3.859969,-0.147500,0.196433,0.000486,0.001922,0.980515
11.910000,-5.119357,2.007439,0.240317,-1.506368,-3.892604,-0.169741,0.185009,0.000569,0.001799,0.982735
11.940000,-5.163226,1.890203,0.234898,-1.418281,-3.923080,-0.191479,0.173518,0.000504,0.001691,0.984829
11.970000,-5.204450,1.772085,0.228833,-1.329929,-3.951515,-0.212896,0.162218,0.000685,0.001563,0.986753
12.000000,-5.243020,1.653141,0.222134,-1.241434,-3.978063,-0.233696,0.150757,0.000718,0.001497,0.988569
12.030000,-5.278930,1.533433,0.214824,-1.152591,-4.002440,-0.253597,0.139218,0.000808,0.001339,0.990261
12.060000,-5.312173,1.413024,0.206928,-1.063565,-4.024842,-0.272806,0.127822,0.000907,0.001260,0.991796
12.090000,-5.342739,1.291979,0.198474,-0.974196,-4.044803,-0.290823,0.116267,0.000899,0.001122,0.993217
12.120000,-5.370615,1.170366,0.189490,-0.884198,-4.062729,-0.308074,0.104931,0.001055,0.001092,0.994478
12.150000,-5.395774,1.048249,0.180002,-0.793043,-4.078462,-0.324520,0.093339,0.001156,0.000996,0.995633
12.180000,-5.418182,0.925689,0.170032,-0.700830,-4.092181,-0.340096,0.081927,0.001206,0.000950,0.996637
12.210000,-5.437807,0.802745,0.159606,-0.607545,-4.104070,-0.354954,0.070435,0.001287,0.000853,0.997515
12.240000,-5.454619,0.679472,0.148748,-0.513245,-4.114120,-0.368955,0.058920,0.001384,0.000657,0.998262
12.270000,-5.468591,0.555922,0.137480,-0.418213,-4.122533,-0.382232,0.047369,0.001541,0.000354,0.998876
12.300000,-5.479700,0.432144,0.125832,-0.322353,-4.129344,-0.394338,0.035819,0.001576,0.000123,0.999357
12.330000,-5.487928,0.308188,0.113835,-0.226227,-4.134404,-0.405397,0.024307,0.001600,-0.000081,0.999703
12.360000,-5.493275,0.184107,0.101530,-0.130231,-4.137682,-0.414998,0.012826,0.001632,-0.000318,0.999916
12.390000,-5.495746,0.059959,0.088954,-0.034479,-4.138825,-0.423343,0.001196,0.001589,-0.000548,0.999998
12.420000,-5.495348,-0.064192,0.076150,0.060982,-4.137931,-0.430260,0.010171,-0.001642,0.000658,-0.999947
12.450000,-5.492089,-0.188282,0.063159,0.156270,-4.134697,-0.435839,0.021576,-0.001661,0.000712,-0.999766
12.480000,-5.485970,-0.312239,0.050025,0.251720,-4.129130,-0.439766,0.032849,-0.001687,0.000743,-0.999459
12.510000,-5.476983,-0.435993,0.036797,0.347371,-4.121114,-0.442101,0.044160,-0.001740,0.000783,-0.999023
12.540000,-5.465120,-0.559465,0.023521,0.443523,-4.110402,-0.442961,0.055507,-0.001800,0.000818,-0.998456
12.570000,-5.450360,-0.682576,0.010242,0.540490,-4.096960,-0.442297,0.066741,-0.001859,0.000942,-0.997768
12.600000,-5.432679,-0.805249,-0.003001,0.638206,-4.081273,-0.440594,0.077941,-0.002011,0.001228,-0.996955
12.630000,-5.412059,-0.927421,-0.016181,0.736482,-4.063501,-0.438065,0.089110,-0.001992,0.001517,-0.996019
12.660000,-5.388482,-1.049032,-0.029266,0.835326,-4.043933,-0.434264,0.100313,-0.002015,0.001621,-0.994953
12.690000,-5.361946,-1.170027,-0.042227,0.933722,-4.022371,-0.429782,0.111529,-0.001999,0.001716,-0.993758
12.720000,-5.332483,-1.290356,-0.055043,1.030493,-3.999536,-0.424607,0.122620,-0.001938,0.001885,-0.992450
12.750000,-5.300146,-1.409986,-0.067692,1.125324,-3.975832,-0.418668,0.133785,-0.001890,0.001932,-0.991007
12.780000,-5.264993,-1.528884,-0.080150,1.218156,-3.950725,-0.411854,0.144982,-0.001757,0.001969,-0.989431
12.810000,-5.227081,-1.647009,-0.092387,1.309300,-3.924215,-0.403963,0.156134,-0.001653,0.001958,-0.987733
12.840000,-5.186457,-1.764313,-0.104376,1.398966,-3.896096,-0.395289,0.167229,-0.001511,0.001939,-0.985915
12.870000,-5.143160,-1.880747,-0.116086,1.487553,-3.866186,-0.385421,0.178393,-0.001397,0.001933,-0.983956
12.900000,-5.097219,-1.996257,-0.127485,1.575136,-3.834481,-0.374473,0.189460,-0.001291,0.001939,-0.981886
12.930000,-5.048665,-2.110788,-0.138543,1.661801,-3.800886,-0.362719,0.200598,-0.001193,0.001923,-0.979671
12.960000,-4.997522,-2.224283,-0.149230,1.747779,-3.765454,-0.349777,0.211630,-0.001096,0.001909,-0.977347
12.990000,-4.943806,-2.336687,-0.159516,1.833287,-3.728163,-0.335951,0.222645,-0.001012,0.001874,-0.974897
13.020000,-4.887531,-2.447944,-0.169375,1.918325,-3.688946,-0.321291,0.233710,-0.000919,0.001860,-0.972304
13.050000,-4.828714,-2.557999,-0.178777,2.002833,-3.648081,-0.305545,0.244526,-0.000831,0.001857,-0.969641
13.080000,-4.767375,-2.666803,-0.187696,2.086452,-3.605518,-0.289051,0.255686,-0.000773,0.001867,-0.966758
13.110000,-4.703540,-2.774306,-0.196108,2.169181,-3.561294,-0.271753,0.266392,-0.000676,0.001904,-0.963863
13.140000,-4.637237,-2.880455,-0.203987,2.251072,-3.515329,-0.253531,0.277532,-0.000649,0.001915,-0.960714
13.170000,-4.568490,-2.985202,-0.211312,2.332011,-3.467786,-0.234777,0.288150,-0.000607,0.001963,-0.957583
13.200000,-4.497335,-3.088497,-0.218065,2.411646,-3.418567,-0.215444,0.299191,-0.000704,0.002083,-0.954191
13.230000,-4.423807,-3.190291,-0.224231,2.490250,-3.367693,-0.195627,0.309712,-0.000614,0.002123,-0.950828
13.260000,-4.347938,-3.290538,-0.229791,2.567669,-3.315428,-0.174987,0.320676,-0.000602,0.002136,-0.947186
13.290000,-4.269771,-3.389190,-0.234722,2.643495,-3.261394,-0.153755,0.331098,-0.000545,0.002170,-0.943594
13.320000,-4.189353,-3.486198,-0.239011,2.717709,-3.205829,-0.132189,0.341941,-0.000516,0.002195,-0.939719
13.350000,-4.106730,-3.581513,-0.242645,2.790471,-3.148487,-0.110117,0.352298,-0.000454,0.002225,-0.935885
13.380000,-4.021948,-3.675082,-0.245610,2.861694,-3.089435,-0.087524,0.362988,-0.000413,0.002244,-0.931791
13.410000,-3.935057,-3.766853,-0.247888,2.931014,-3.028615,-0.064366,0.373327,-0.000375,0.002239,-0.927697
13.440000,-3.846116,-3.856776,-0.249468,2.998365,-2.966260,-0.040923,0.383856,-0.000263,0.002194,-0.923390
13.470000,-3.755190,-3.944802,-0.250338,3.063380,-2.902166,-0.017106,0.394081,-0.000180,0.002180,-0.919073
13.500000,-3.662350,-4.030881,-0.250492,3.125964,-2.836418,0.006845,0.404411,-0.000151,0.002261,-0.914575
13.530000,-3.567666,-4.114959,-0.249926,3.186326,-2.768789,0.030903,0.414651,-0.000195,0.002374,-0.909977
13.560000,-3.471203,-4.196985,-0.248642,3.244526,-2.699612,0.054692,0.424763,-0.000116,0.002491,-0.905301
13.590000,-3.373030,-4.276910,-0.246645,3.300334,-2.628692,0.078439,0.434992,-0.000122,0.002515,-0.900431
13.620000,-3.273218,-4.354683,-0.243942,3.353784,-2.556171,0.101743,0.444998,-0.000011,0.002556,-0.895528
13.650000,-3.171837,-4.430255,-0.240546,3.404928,-2.482004,0.124640,0.455063,0.000006,0.002617,-0.890455
13.680000,-3.068952,-4.503576,-0.236471,3.454095,-2.406050,0.147059,0.465008,0.000085,0.002673,-0.885302
13.710000,-2.964622,-4.574590,-0.231731,3.501214,-2.328201,0.168948,0.474940,0.000159,0.002736,-0.880014
13.740000,-2.858907,-4.643241,-0.226342,3.546478,-2.248562,0.190278,0.484796,0.000229,0.002814,-0.874623
13.770000,-2.751859,-4.709477,-0.220327,3.590039,-2.167184,0.210742,0.494599,0.000303,0.002937,-0.869116
13.800000,-2.643525,-4.773244,-0.213706,3.632242,-2.083920,0.230702,0.504188,0.000368,0.003126,-0.863588
13.830000,-2.533943,-4.834486,-0.206497,3.673233,-1.998883,0.249869,0.514102,0.000377,0.003251,-0.857723
13.860000,-2.423156,-4.893148,-0.198727,3.712578,-1.911895,0.268161,0.523592,0.000505,0.003354,-0.851962
13.890000,-2.311212,-4.949182,-0.190419,3.750359,-1.823727,0.285646,0.533379,0.000569,0.003446,-0.845869
13.920000,-2.198163,-5.002557,-0.181599,3.786196,-1.734627,0.302354,0.542803,0.000684,0.003543,-0.839852
13.950000,-2.084068,-5.053245,-0.172295,3.820165,-1.644565,0.317969,0.552417,0.000767,0.003672,-0.833559
13.980000,-1.968980,-5.101222,-0.162535,3.852378,-1.553891,0.332679,0.561762,0.000868,0.003804,-0.827290
14.010000,-1.852949,-5.146467,-0.152347,3.882996,-1.462470,0.346481,0.571209,0.000953,0.004019,-0.820794
