timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.799631,2.603596,0.272917,-1.996684,3.996510,0.173175,0.974090,-0.000619,0.007058,0.226048
0.660000,4.748117,2.722778,0.269148,-2.018773,3.970374,0.117452,0.971516,-0.000047,0.005818,0.236904
0.690000,4.696540,2.839937,0.264495,-2.042294,3.935054,0.065906,0.968654,0.000052,0.004497,0.248374
0.720000,4.644880,2.953112,0.266501,-2.066368,3.878175,0.048342,0.965750,0.001430,0.003651,0.259446
0.750000,4.582148,3.064882,0.250952,-2.156725,3.814482,-0.034543,0.961942,-0.000303,0.001253,0.273252
0.780000,4.521919,3.158485,0.246069,-2.230894,3.642076,-0.063281,0.959303,0.000430,-0.000585,0.282377
0.810000,4.445315,3.266062,0.230558,-2.372114,3.579880,-0.132023,0.955044,-0.000646,-0.002842,0.296450
0.840000,4.380586,3.351131,0.223332,-2.435971,3.399800,-0.165578,0.952373,0.000581,-0.003834,0.304911
0.870000,4.294166,3.454279,0.206178,-2.589054,3.341517,-0.231394,0.948184,0.001467,-0.005539,0.317671
0.900000,4.210309,3.540726,0.192427,-2.702295,3.194814,-0.275877,0.945461,0.002551,-0.006904,0.325652
0.930000,4.192066,3.609318,0.212307,-2.481255,3.068252,-0.100169,0.938362,0.001425,-0.004900,0.345616
0.960000,4.116579,3.700327,0.209323,-2.551205,2.998964,-0.098750,0.934698,0.000707,-0.004983,0.355408
0.990000,4.038942,3.789232,0.206383,-2.624640,2.928054,-0.097265,0.929580,0.000595,-0.005486,0.368578
1.020000,3.959069,3.875985,0.203484,-2.700190,2.855455,-0.095978,0.925579,0.000370,-0.005176,0.378519
1.050000,3.876905,3.960558,0.200621,-2.777390,2.782783,-0.094893,0.920280,0.000245,-0.005341,0.391224
1.080000,3.792416,4.042946,0.197783,-2.855252,2.709706,-0.094312,0.915938,-0.000015,-0.004886,0.401290
1.110000,3.705584,4.123154,0.194954,-2.933511,2.637515,-0.094289,0.910375,-0.000303,-0.004823,0.413757
1.140000,3.616402,4.201205,0.192110,-3.011943,2.565887,-0.095286,0.905951,-0.000168,-0.004111,0.423363
1.170000,3.524860,4.277103,0.189218,-3.090912,2.493978,-0.097530,0.899907,-0.000582,-0.003797,0.436065
1.200000,3.430922,4.350826,0.186232,-3.171612,2.420893,-0.101566,0.895599,-0.000514,-0.003156,0.444851
1.230000,3.334512,4.422309,0.183086,-3.255723,2.344646,-0.108145,0.889103,0.000467,-0.003036,0.457697
1.260000,3.235502,4.491431,0.179706,-3.344897,2.263466,-0.117176,0.884822,-0.000499,-0.002180,0.465925
1.290000,3.133740,4.558096,0.176032,-3.439245,2.180874,-0.127728,0.877814,-0.001247,-0.002345,0.478995
1.320000,3.029108,4.622280,0.172016,-3.536263,2.098045,-0.140057,0.873638,-0.001993,-0.001427,0.486571
1.350000,2.921554,4.684032,0.167610,-3.634013,2.018762,-0.153679,0.866306,-0.002923,-0.001213,0.499503
1.380000,2.811115,4.743489,0.162774,-3.728568,1.945045,-0.168673,0.862392,-0.003341,-0.000292,0.506229
1.410000,2.697922,4.800866,0.157470,-3.817628,1.880105,-0.184948,0.854721,-0.004349,-0.000239,0.519069
1.440000,2.582194,4.856423,0.151654,-3.897537,1.823725,-0.202773,0.849457,-0.004667,0.000579,0.527637
1.470000,2.464175,4.910394,0.145282,-3.970432,1.774290,-0.222058,0.843047,-0.004892,0.000987,0.537817
1.500000,2.344025,4.962859,0.138299,-4.039593,1.723371,-0.243456,0.837685,-0.004046,0.001730,0.546136
1.530000,2.221826,5.013690,0.130606,-4.106971,1.665418,-0.269408,0.832265,-0.000672,0.001379,0.554376
1.560000,2.097670,5.062627,0.122106,-4.170109,1.597043,-0.297254,0.825881,-0.001639,0.003138,0.563833
1.590000,1.971739,5.109444,0.112817,-4.225279,1.524069,-0.322006,0.820393,-0.002174,0.002543,0.571790
1.620000,1.844330,5.154045,0.102830,-4.268632,1.449326,-0.343820,0.814529,-0.003244,0.003805,0.580101
1.650000,1.715870,5.196416,0.092266,-4.295359,1.375429,-0.360415,0.808650,-0.005596,0.003462,0.588253
1.680000,1.586844,5.236595,0.081254,-4.306378,1.303143,-0.373775,0.803086,-0.006309,0.004237,0.595814
1.710000,1.457702,5.274627,0.069852,-4.303150,1.232350,-0.386307,0.798058,-0.007231,0.003615,0.602527
1.740000,1.328833,5.310539,0.058090,-4.288101,1.161750,-0.397830,0.791784,-0.008681,0.003808,0.610728
1.770000,1.200588,5.344327,0.046039,-4.261556,1.090827,-0.405597,0.785366,-0.010834,0.003736,0.618926
1.800000,1.073268,5.375975,0.033794,-4.226463,1.019032,-0.410737,0.778468,-0.011504,0.003034,0.627572
1.830000,0.947090,5.405410,0.021420,-4.185388,0.943285,-0.414203,0.772063,-0.012184,0.003515,0.635420
1.860000,0.822202,5.432485,0.008980,-4.140490,0.861726,-0.415122,0.765268,-0.012823,0.003516,0.643575
1.890000,0.698699,5.456996,-0.003453,-4.093036,0.772322,-0.413709,0.757810,-0.014147,0.002570,0.652317
1.920000,0.576616,5.478678,-0.015794,-4.045842,0.673175,-0.409058,0.750298,-0.015548,0.001658,0.660915
1.950000,0.455882,5.497183,-0.027918,-4.003087,0.560466,-0.399208,0.742107,-0.016219,0.001432,0.670083
1.980000,0.336342,5.512098,-0.039664,-3.966207,0.433861,-0.383861,0.733668,-0.016700,0.001705,0.679300
2.010000,0.217815,5.523083,-0.050883,-3.935617,0.298496,-0.364052,0.725242,-0.017244,0.002425,0.688274
2.040000,0.100105,5.529936,-0.061457,-3.911723,0.158368,-0.340907,0.716591,-0.017734,0.003206,0.697261
2.070000,-0.016986,5.532558,-0.071312,-3.894348,0.016455,-0.316108,0.707753,-0.018158,0.003913,0.706215
2.100000,-0.133655,5.530929,-0.080433,-3.883548,-0.125079,-0.291935,0.698613,-0.018372,0.004097,0.715252
2.130000,-0.250098,5.525080,-0.088856,-3.879327,-0.264887,-0.269571,0.689368,-0.018232,0.005557,0.724161
2.160000,-0.366515,5.515090,-0.096634,-3.881847,-0.401078,-0.248991,0.680128,-0.017025,0.007757,0.732854
2.190000,-0.483112,5.501091,-0.103831,-3.891288,-0.532207,-0.230797,0.670868,-0.014325,0.011637,0.741347
2.220000,-0.600073,5.483238,-0.110541,-3.906050,-0.658006,-0.216575,0.660825,-0.011428,0.014617,0.750311
2.250000,-0.717533,5.461620,-0.116895,-3.924653,-0.783205,-0.207012,0.651489,-0.009751,0.016830,0.758409
2.280000,-0.835603,5.436187,-0.123018,-3.946669,-0.912269,-0.201177,0.642341,-0.009394,0.017785,0.766155
2.310000,-0.954382,5.406843,-0.129002,-3.971944,-1.044032,-0.197720,0.633271,-0.008408,0.018517,0.773663
2.340000,-1.073961,5.373627,-0.134895,-3.999994,-1.170386,-0.195201,0.622774,-0.008598,0.018273,0.782141
2.370000,-1.194466,5.336862,-0.140699,-4.033647,-1.280578,-0.191707,0.614768,-0.007826,0.017370,0.788478
2.400000,-1.316059,5.297064,-0.146360,-4.072560,-1.372637,-0.185674,0.606257,-0.009547,0.016538,0.795040
2.430000,-1.438816,5.254723,-0.151813,-4.111248,-1.450101,-0.177854,0.597438,-0.007947,0.015539,0.801725
2.460000,-1.562650,5.210195,-0.157036,-4.144333,-1.518455,-0.170351,0.589293,-0.008291,0.014992,0.807738
2.490000,-1.687374,5.163729,-0.162026,-4.170614,-1.579245,-0.162349,0.580883,-0.007631,0.013598,0.813838
2.520000,-1.812759,5.115500,-0.166780,-4.188356,-1.636030,-0.154572,0.572881,-0.007949,0.012660,0.819503
2.550000,-1.938541,5.065585,-0.171269,-4.197115,-1.691609,-0.144686,0.565553,-0.008916,0.011711,0.824581
2.580000,-2.064409,5.013995,-0.175441,-4.194104,-1.747740,-0.133429,0.555913,-0.007764,0.010042,0.831144
2.610000,-2.189981,4.960653,-0.179268,-4.177366,-1.808393,-0.121740,0.548949,-0.007859,0.008624,0.835775
2.640000,-2.314896,4.905415,-0.182724,-4.150299,-1.874116,-0.108620,0.539055,-0.007035,0.007523,0.842208
2.670000,-2.438869,4.848147,-0.185753,-4.114593,-1.943751,-0.093367,0.531251,-0.006821,0.007243,0.847156
2.700000,-2.561693,4.788740,-0.188286,-4.073667,-2.016735,-0.075493,0.522123,-0.006165,0.006657,0.852822
2.730000,-2.683219,4.727099,-0.190255,-4.028038,-2.092695,-0.055731,0.513760,-0.005785,0.006274,0.857892
2.760000,-2.803322,4.663136,-0.191601,-3.978865,-2.171497,-0.033997,0.505389,-0.005317,0.005652,0.862857
2.790000,-2.921922,4.596785,-0.192279,-3.927799,-2.251892,-0.011235,0.495989,-0.004706,0.005132,0.868301
2.820000,-3.039007,4.528045,-0.192265,-3.877839,-2.330770,0.012192,0.486403,-0.004419,0.004752,0.873711
2.850000,-3.134762,4.479268,-0.186326,-3.650217,-2.236495,0.015747,0.476467,-0.004631,0.005843,0.879161
2.880000,-3.243107,4.411313,-0.185661,-3.572753,-2.293831,0.028605,0.465190,-0.003958,0.005025,0.885188
2.910000,-3.349062,4.341591,-0.184669,-3.490926,-2.354323,0.037496,0.456861,-0.003945,0.004554,0.889518
2.940000,-3.452511,4.269998,-0.183472,-3.405668,-2.418564,0.042285,0.445011,-0.003283,0.003575,0.895512
2.970000,-3.553327,4.196397,-0.182201,-3.315376,-2.488144,0.042505,0.436520,-0.002803,0.003157,0.899685
3.000000,-3.651360,4.120608,-0.180979,-3.220213,-2.564465,0.038954,0.424031,-0.001826,0.002304,0.905643
3.030000,-3.746459,4.042432,-0.179916,-3.119713,-2.647264,0.031917,0.415115,-0.001045,0.001786,0.909767
3.060000,-3.838489,3.961686,-0.179094,-3.015614,-2.735780,0.022840,0.402806,-0.000444,0.001047,0.915284
3.090000,-3.927364,3.878244,-0.178556,-2.909405,-2.827034,0.013024,0.393471,0.000736,0.000516,0.919336
3.120000,-4.013059,3.792052,-0.178303,-2.803574,-2.919083,0.003900,0.381901,0.001714,0.000318,0.924201
3.150000,-4.095605,3.703138,-0.178283,-2.699472,-3.008554,-0.002629,0.371493,0.002952,-0.000016,0.928431
3.180000,-4.175084,3.611595,-0.178398,-2.599108,-3.094285,-0.005019,0.360739,0.004352,-0.000003,0.932657
3.210000,-4.251625,3.517573,-0.178497,-2.503630,-3.173884,-0.001574,0.350041,0.005614,-0.000040,0.936717
3.240000,-4.325381,3.421264,-0.178381,-2.413447,-3.246691,0.009294,0.338777,0.006481,-0.000578,0.940844
3.270000,-4.396519,3.322880,-0.177793,-2.329119,-3.312224,0.029906,0.327081,0.005940,-0.001119,0.944977
3.300000,-4.465232,3.222627,-0.176466,-2.251761,-3.371344,0.058582,0.317318,0.008435,-0.001373,0.948281
3.330000,-4.531707,3.120673,-0.174202,-2.179858,-3.425556,0.092326,0.305639,0.009626,-0.000890,0.952098
3.360000,-4.596106,3.017189,-0.170852,-2.113419,-3.473401,0.130998,0.294502,0.011410,-0.000293,0.955583
3.390000,-4.658598,2.912365,-0.166300,-2.052703,-3.514819,0.172470,0.282846,0.013296,0.000559,0.959073
3.420000,-4.719365,2.806409,-0.160485,-1.998462,-3.548938,0.215233,0.270756,0.015852,0.001553,0.962516
3.450000,-4.778569,2.699529,-0.153381,-1.948429,-3.576420,0.258343,0.259408,0.016930,0.002199,0.965617
3.480000,-4.836300,2.591898,-0.144978,-1.900330,-3.598944,0.301873,0.247626,0.018473,0.002329,0.968677
3.510000,-4.892571,2.483641,-0.135289,-1.851109,-3.618216,0.344054,0.236089,0.019488,0.002534,0.971533
3.540000,-4.947318,2.374823,-0.124370,-1.798669,-3.636312,0.383874,0.223847,0.020295,0.002780,0.974409
3.570000,-5.000342,2.265375,-0.112333,-1.736227,-3.660233,0.418595,0.213918,0.021990,0.004315,0.976594
3.600000,-5.051263,2.155076,-0.099329,-1.658504,-3.693029,0.448379,0.200126,0.021711,0.004043,0.979521
3.630000,-5.099648,2.043633,-0.085471,-1.567202,-3.736486,0.475453,0.192633,0.021803,0.004488,0.981018
3.660000,-5.145125,1.930775,-0.070875,-1.464591,-3.787406,0.497605,0.174950,0.023180,0.005113,0.984291
3.690000,-5.187427,1.816333,-0.055667,-1.355508,-3.842034,0.516254,0.169157,0.022502,0.004698,0.985321
3.720000,-5.226528,1.700284,-0.039925,-1.251262,-3.894589,0.533249,0.152720,0.022398,0.004372,0.988006
3.750000,-5.262641,1.582798,-0.023720,-1.156290,-3.937769,0.547091,0.145878,0.022275,0.004147,0.989043
3.780000,-5.296040,1.464097,-0.007158,-1.070307,-3.975647,0.557043,0.130034,0.022232,0.004033,0.991252
3.810000,-5.326932,1.344347,0.009643,-0.989158,-4.007711,0.563030,0.121899,0.021033,0.004182,0.992311
3.840000,-5.355458,1.223664,0.026582,-0.912555,-4.037820,0.566174,0.109152,0.019377,0.005325,0.993822
3.870000,-5.381752,1.102190,0.043556,-0.840385,-4.060458,0.565458,0.098769,0.018653,0.004439,0.994926
3.900000,-5.405919,0.980095,0.060469,-0.770741,-4.079183,0.562081,0.086650,0.016036,0.001422,0.996109
3.930000,-5.427978,0.857463,0.077292,-0.699879,-4.096300,0.559420,0.077878,0.013436,-0.001952,0.996870
3.960000,-5.447807,0.734374,0.094006,-0.622017,-4.109641,0.554846,0.064062,0.012762,-0.002917,0.997860
3.990000,-5.465133,0.610973,0.110531,-0.533058,-4.117069,0.546856,0.054311,0.010622,-0.004100,0.998459
4.020000,-5.479578,0.487370,0.126750,-0.429978,-4.123110,0.534389,0.041549,0.010650,-0.006766,0.999057
4.050000,-5.490687,0.363618,0.142548,-0.310616,-4.127073,0.518801,0.030939,0.007188,-0.006891,0.999472
4.080000,-5.498085,0.239777,0.157853,-0.182546,-4.128964,0.501583,0.019291,0.006532,-0.005212,0.999779
4.110000,-5.501620,0.115926,0.172630,-0.053144,-4.127781,0.483516,0.007889,0.002981,-0.004875,0.999953
4.140000,-5.501431,-0.007870,0.186902,0.065727,-4.125302,0.467953,0.002452,-0.002481,0.003920,-0.999986
4.170000,-5.497805,-0.131576,0.200717,0.176040,-4.121718,0.453075,0.014790,-0.000550,0.003980,-0.999883
4.200000,-5.490888,-0.255218,0.214078,0.285097,-4.121138,0.437608,0.026198,0.000174,0.005184,-0.999643
4.230000,-5.480603,-0.378948,0.226936,0.400578,-4.127478,0.419619,0.039947,0.003252,0.005024,-0.999184
4.260000,-5.466775,-0.502966,0.239203,0.521290,-4.140397,0.398178,0.051323,0.004534,0.005121,-0.998659
4.290000,-5.449342,-0.627466,0.250736,0.640854,-4.159640,0.370707,0.062863,0.006632,0.004501,-0.997990
4.320000,-5.428438,-0.752597,0.261376,0.752778,-4.182409,0.338622,0.073278,0.008806,0.003013,-0.997268
4.350000,-5.404327,-0.878427,0.270984,0.854627,-4.206247,0.301869,0.084714,0.010030,0.001166,-0.996354
4.380000,-5.377333,-1.004941,0.279411,0.944994,-4.228023,0.259966,0.095995,0.010909,-0.001535,-0.995321
4.410000,-5.347811,-1.132051,0.286544,1.023145,-4.245999,0.215592,0.104774,0.012166,-0.004355,-0.994412
4.440000,-5.316087,-1.259589,0.292328,1.091749,-4.256532,0.169978,0.115706,0.011917,-0.005827,-0.993195
4.470000,-5.282367,-1.387264,0.296716,1.156257,-4.255084,0.122550,0.126168,0.011857,-0.006238,-0.991918
4.500000,-5.246708,-1.514694,0.299680,1.221035,-4.240288,0.075057,0.136760,0.011806,-0.006098,-0.990515
4.530000,-5.209050,-1.641465,0.301237,1.289478,-4.211110,0.028752,0.146570,0.012006,-0.005279,-0.989113
4.560000,-5.169255,-1.767141,0.301432,1.363548,-4.167282,-0.015766,0.158675,0.011127,-0.004828,-0.987256
4.590000,-5.127140,-1.891306,0.300331,1.444059,-4.110387,-0.057613,0.168197,0.011239,-0.003750,-0.985682
4.620000,-5.082563,-2.013663,0.298029,1.527799,-4.046746,-0.095888,0.178593,0.010623,-0.003321,-0.983860
4.650000,-5.035536,-2.134121,0.294606,1.607306,-3.983782,-0.132296,0.187890,0.009862,-0.002096,-0.982138
4.680000,-4.986263,-2.252756,0.290099,1.677548,-3.925233,-0.168140,0.202728,0.008782,-0.002181,-0.979193
4.710000,-4.934976,-2.369677,0.284516,1.741620,-3.869492,-0.204086,0.210639,0.006748,-0.000436,-0.977541
4.740000,-4.881765,-2.484960,0.277868,1.805741,-3.816046,-0.239090,0.224015,0.006541,0.000289,-0.974564
4.770000,-4.826612,-2.598609,0.270229,1.871158,-3.760536,-0.270241,0.233280,0.006167,0.001893,-0.972388
4.800000,-4.769470,-2.710579,0.261714,1.938286,-3.704158,-0.297391,0.246645,0.005847,0.003221,-0.969083
4.830000,-4.710301,-2.820832,0.252425,2.006303,-3.646052,-0.321859,0.256505,0.004169,0.003314,-0.966528
4.860000,-4.649051,-2.929317,0.242436,2.077043,-3.586272,-0.344092,0.268294,0.003864,0.003649,-0.963323
4.890000,-4.585652,-3.035979,0.231822,2.149542,-3.524492,-0.363529,0.278633,0.003348,0.003781,-0.960384
4.920000,-4.520050,-3.140752,0.220656,2.223925,-3.460399,-0.380875,0.290533,0.002857,0.003370,-0.956855
4.950000,-4.452194,-3.243558,0.208998,2.299846,-3.393315,-0.396289,0.301173,0.002925,0.003120,-0.953560
4.980000,-4.382030,-3.344315,0.196910,2.377725,-3.323827,-0.409615,0.312235,0.002996,0.002560,-0.949997
5.010000,-4.309513,-3.442943,0.184446,2.456744,-3.251399,-0.421291,0.323528,0.002988,0.002306,-0.946211
5.040000,-4.234616,-3.539371,0.171658,2.536407,-3.177133,-0.431239,0.334587,0.002806,0.002078,-0.942358
5.070000,-4.157330,-3.633550,0.158591,2.616005,-3.101448,-0.439870,0.345764,0.002621,0.001911,-0.938316
5.100000,-4.077666,-3.725452,0.145283,2.694902,-3.025370,-0.447345,0.356816,0.002424,0.001764,-0.934170
5.130000,-3.995663,-3.815076,0.131772,2.771967,-2.949536,-0.453431,0.367882,0.002223,0.001627,-0.929868
5.160000,-3.911387,-3.902440,0.118091,2.846471,-2.874724,-0.458577,0.378882,0.002028,0.001484,-0.925441
5.190000,-3.824933,-3.987588,0.104266,2.917090,-2.801845,-0.463124,0.389880,0.001763,0.001295,-0.920863
5.220000,-3.736440,-4.070592,0.090306,2.982445,-2.731740,-0.467533,0.400972,0.001127,0.000925,-0.916089
5.250000,-3.646055,-4.151516,0.076228,3.043249,-2.663211,-0.471015,0.411153,0.001347,0.001347,-0.911564
5.280000,-3.553887,-4.230384,0.062079,3.101268,-2.594621,-0.472264,0.422115,0.000813,0.002124,-0.906539
5.310000,-3.459983,-4.307157,0.047959,3.158976,-2.523619,-0.469070,0.431827,0.001426,0.004288,-0.901945
5.340000,-3.364331,-4.381747,0.033988,3.217836,-2.449001,-0.462294,0.443218,-0.000327,0.004379,-0.896403
5.370000,-3.266882,-4.453999,0.020246,3.278785,-2.367811,-0.453855,0.452712,0.000396,0.004339,-0.891646
5.400000,-3.167592,-4.523737,0.006795,3.340552,-2.281411,-0.442879,0.464222,0.000045,0.004327,-0.885708
5.430000,-3.066451,-4.590814,-0.006296,3.402170,-2.190394,-0.429820,0.473482,-0.000237,0.004429,-0.880792
5.460000,-2.963471,-4.655140,-0.018969,3.463137,-2.097972,-0.415072,0.484670,0.000187,0.004268,-0.874686
5.490000,-2.858706,-4.716722,-0.031182,3.521185,-2.007529,-0.399152,0.494123,0.000573,0.003835,-0.869383
5.520000,-2.752251,-4.775674,-0.042908,3.575859,-1.922572,-0.382588,0.504909,0.000951,0.003675,-0.863164
5.550000,-2.644221,-4.832196,-0.054144,3.626137,-1.845599,-0.366471,0.515159,0.001134,0.002638,-0.857090
5.580000,-2.534733,-4.886502,-0.064895,3.673051,-1.774772,-0.350242,0.525633,0.002053,0.003199,-0.850703
5.610000,-2.423861,-4.938717,-0.075156,3.718420,-1.706251,-0.333838,0.535587,0.001742,0.003281,-0.844472
5.640000,-2.311629,-4.988855,-0.084943,3.763711,-1.636271,-0.318625,0.545739,0.002684,0.003696,-0.837943
5.670000,-2.198032,-5.036829,-0.094285,3.809445,-1.562000,-0.304197,0.555766,0.002848,0.003796,-0.831325
5.700000,-2.083041,-5.082465,-0.103220,3.856625,-1.480411,-0.291474,0.565286,0.003636,0.004146,-0.824877
5.730000,-1.966604,-5.125519,-0.111797,3.905810,-1.389811,-0.280305,0.574373,0.004441,0.004368,-0.818570
5.760000,-1.848708,-5.165760,-0.120048,3.953954,-1.292925,-0.269736,0.583911,0.004753,0.005531,-0.811785
5.790000,-1.729447,-5.203106,-0.127944,3.996773,-1.196819,-0.256662,0.592304,0.005614,0.008580,-0.805650
5.820000,-1.609019,-5.237652,-0.135427,4.031744,-1.106272,-0.242190,0.602254,0.005567,0.007893,-0.798246
5.850000,-1.487656,-5.269533,-0.142467,4.059138,-1.019130,-0.227151,0.610082,0.006735,0.008703,-0.792262
5.880000,-1.364698,-5.307571,-0.170104,4.081651,-1.034702,-0.327817,0.620221,0.003574,0.005086,-0.784403
5.910000,-1.241981,-5.337489,-0.179807,4.099509,-0.959814,-0.319026,0.628161,0.003836,0.004997,-0.778059
5.940000,-1.118739,-5.365080,-0.189200,4.116600,-0.879618,-0.307231,0.637242,0.003388,0.004555,-0.770644
5.970000,-0.995002,-5.390153,-0.198209,4.132557,-0.791906,-0.293307,0.645350,0.003246,0.004357,-0.763870
6.000000,-0.870785,-5.412452,-0.206762,4.148534,-0.694676,-0.276938,0.653906,0.002830,0.004397,-0.756560
6.030000,-0.746068,-5.431654,-0.214782,4.165954,-0.585444,-0.257744,0.661493,0.002657,0.005009,-0.749933
6.060000,-0.620806,-5.447441,-0.222206,4.184855,-0.467059,-0.237187,0.670306,0.002270,0.003992,-0.742074
6.090000,-0.494976,-5.459612,-0.229038,4.203776,-0.344324,-0.218243,0.677841,0.002408,0.002007,-0.735206
6.120000,-0.368601,-5.468119,-0.235310,4.221247,-0.222814,-0.199921,0.686474,0.002373,0.001667,-0.727153
6.150000,-0.241746,-5.473103,-0.241020,4.235747,-0.109468,-0.180717,0.693889,0.002287,0.000992,-0.720083
6.180000,-0.114512,-5.474840,-0.246147,4.246508,-0.006292,-0.161065,0.701822,0.002180,0.000515,-0.712354
6.210000,0.012969,-5.473631,-0.250674,4.252226,0.086895,-0.140777,0.709579,0.002083,-0.000113,-0.704629
6.240000,0.140542,-5.469758,-0.254585,4.252637,0.171284,-0.119916,0.717077,0.002240,-0.000973,-0.696994
6.270000,0.268036,-5.463455,-0.257857,4.247027,0.248901,-0.098213,0.724725,0.002304,-0.001726,-0.689037
6.300000,0.395274,-5.454882,-0.260478,4.235503,0.322642,-0.076530,0.732251,0.001890,-0.002420,-0.681032
6.330000,0.522083,-5.444111,-0.262452,4.218433,0.395455,-0.055059,0.739639,0.001366,-0.002899,-0.673000
6.360000,0.648317,-5.431118,-0.263783,4.197166,0.470736,-0.033699,0.746661,0.000872,-0.003177,-0.665199
6.390000,0.773873,-5.415825,-0.264472,4.173183,0.548795,-0.012211,0.754666,0.000447,-0.003774,-0.656101
6.420000,0.898662,-5.398137,-0.264505,4.146091,0.630376,0.009983,0.763772,0.000451,-0.004404,-0.645472
6.450000,1.022592,-5.377897,-0.263858,4.115926,0.718961,0.033176,0.771063,0.000282,-0.005069,-0.636739
6.480000,1.145590,-5.354877,-0.262508,4.083959,0.815708,0.056831,0.778685,-0.000348,-0.005594,-0.627391
6.510000,1.267599,-5.328844,-0.260443,4.049946,0.919850,0.080819,0.786013,-0.001178,-0.005798,-0.618183
6.540000,1.388562,-5.299581,-0.257640,4.014246,1.031032,0.106047,0.793187,-0.002164,-0.005354,-0.608951
6.570000,1.508435,-5.266890,-0.254055,3.977283,1.148314,0.132940,0.800149,-0.003395,-0.004895,-0.599772
6.600000,1.627191,-5.230610,-0.249620,3.939810,1.270390,0.162741,0.806576,-0.004731,-0.002602,-0.591105
6.630000,1.744856,-5.190666,-0.244289,3.904521,1.392517,0.192670,0.813821,-0.006343,-0.004942,-0.581061
6.660000,1.861508,-5.147123,-0.238124,3.872297,1.510350,0.218295,0.819394,-0.008612,-0.004411,-0.573149
6.690000,1.977279,-5.100155,-0.231231,3.845765,1.620832,0.241247,0.826320,-0.009453,-0.004252,-0.563105
6.720000,2.092291,-5.050000,-0.223665,3.821673,1.722890,0.263171,0.832426,-0.009041,-0.004119,-0.554048
6.750000,2.206624,-4.996927,-0.215427,3.800523,1.815283,0.286016,0.838526,-0.007555,-0.004282,-0.544792
6.780000,2.320347,-4.941235,-0.206492,3.781005,1.897492,0.309632,0.844401,-0.006121,-0.004965,-0.535654
6.810000,2.433486,-4.883212,-0.196853,3.761628,1.970704,0.332987,0.850487,-0.005097,-0.004947,-0.525947
6.840000,2.546040,-4.823114,-0.186530,3.741940,2.035881,0.355215,0.856480,-0.004271,-0.005553,-0.516133
6.870000,2.657983,-4.761154,-0.175561,3.720953,2.094732,0.376077,0.862027,-0.003888,-0.005334,-0.506820
6.900000,2.769255,-4.697495,-0.163987,3.697192,2.149256,0.395484,0.867675,-0.003911,-0.005372,-0.497087
6.930000,2.879744,-4.632240,-0.151854,3.668699,2.201040,0.413422,0.873122,-0.003973,-0.005226,-0.487458
6.960000,2.989271,-4.565441,-0.139207,3.633107,2.252240,0.429693,0.878497,-0.003904,-0.005153,-0.477704
6.990000,3.097591,-4.497073,-0.126091,3.588259,2.305657,0.444721,0.883019,-0.003472,-0.004889,-0.469299
