timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.234712,3.489178,0.252729,-2.686741,3.225877,0.109653,0.942539,0.000918,-0.002949,0.334083
0.930000,4.150788,3.588506,0.261912,-2.706998,3.197945,0.141778,0.939577,-0.000371,0.000488,0.342336
0.960000,4.068807,3.683726,0.265979,-2.758442,3.149991,0.129361,0.934996,-0.000289,-0.000375,0.354659
0.990000,3.985312,3.777455,0.269664,-2.807874,3.098637,0.116275,0.931227,-0.001308,0.000678,0.364437
1.020000,3.900353,3.869604,0.272956,-2.856046,3.044646,0.103222,0.926650,-0.001598,0.000712,0.375921
1.050000,3.813960,3.960059,0.275853,-2.903504,2.985660,0.089928,0.922427,-0.002100,0.001682,0.386161
1.080000,3.726132,4.048664,0.278349,-2.951698,2.921387,0.076437,0.917776,-0.002238,0.002222,0.397086
1.110000,3.636825,4.135236,0.280428,-3.002114,2.850050,0.062171,0.913331,-0.002246,0.003199,0.407199
1.140000,3.545937,4.219555,0.282065,-3.057067,2.771224,0.046983,0.909224,-0.001850,0.004077,0.416282
1.170000,3.453357,4.301400,0.283236,-3.114931,2.685089,0.031090,0.903501,-0.002512,0.005153,0.428548
1.200000,3.359065,4.380614,0.283929,-3.171181,2.595861,0.015110,0.898995,-0.003750,0.005940,0.437902
1.230000,3.263138,4.457162,0.284147,-3.223968,2.507336,-0.000606,0.892709,-0.005539,0.006964,0.450545
1.260000,3.165697,4.531091,0.283881,-3.272114,2.421229,-0.017096,0.888440,-0.006643,0.007368,0.458886
1.290000,3.066841,4.602445,0.283080,-3.318276,2.335749,-0.036365,0.881742,-0.007748,0.007808,0.471604
1.320000,2.966620,4.671218,0.281654,-3.363145,2.249131,-0.058666,0.876989,-0.009202,0.008466,0.480348
1.350000,2.865064,4.737391,0.279503,-3.407234,2.162370,-0.084733,0.870529,-0.010405,0.009071,0.491923
1.380000,2.762209,4.800936,0.276515,-3.449787,2.073946,-0.114491,0.865221,-0.011557,0.010080,0.501155
1.410000,2.658077,4.861805,0.272571,-3.492296,1.984019,-0.148448,0.858740,-0.012880,0.010397,0.512145
1.440000,2.552658,4.919927,0.267542,-3.535697,1.890767,-0.186824,0.853004,-0.014055,0.011361,0.521591
1.470000,2.445895,4.975201,0.261297,-3.581776,1.794190,-0.229481,0.846692,-0.015399,0.011670,0.531732
1.500000,2.337676,5.027500,0.253702,-3.632875,1.692409,-0.276858,0.840387,-0.016279,0.012527,0.541598
1.530000,2.227798,5.076648,0.244625,-3.692277,1.584099,-0.328243,0.833601,-0.016811,0.013064,0.551957
1.560000,2.115986,5.122457,0.233952,-3.761881,1.469875,-0.383317,0.827200,-0.016992,0.013739,0.561482
1.590000,2.001934,5.164796,0.221593,-3.841571,1.352693,-0.440598,0.820305,-0.016934,0.014093,0.571502
1.620000,1.885357,5.203611,0.207507,-3.930250,1.235000,-0.498514,0.812785,-0.016366,0.014100,0.582163
1.650000,1.766008,5.238929,0.191707,-4.026352,1.119483,-0.554768,0.806090,-0.015792,0.013981,0.591416
1.680000,1.643735,5.270862,0.174279,-4.125188,1.009439,-0.607092,0.797907,-0.015387,0.013413,0.602434
1.710000,1.518598,5.299668,0.155385,-4.217292,0.910946,-0.652522,0.791600,-0.014825,0.012940,0.610723
1.740000,1.390971,5.325848,0.135280,-4.291174,0.834391,-0.687832,0.786785,-0.014354,0.012156,0.616940
1.770000,1.261565,5.350100,0.114340,-4.335897,0.782387,-0.708142,0.777934,-0.017099,0.012329,0.627993
1.800000,1.131229,5.373075,0.092967,-4.353159,0.749288,-0.716745,0.772504,-0.015653,0.009361,0.634747
1.830000,1.000662,5.395166,0.071407,-4.351278,0.723428,-0.720568,0.765973,-0.014448,0.008061,0.642660
1.860000,0.870417,5.416465,0.049807,-4.331723,0.696494,-0.719457,0.759502,-0.013038,0.006807,0.650339
1.890000,0.740959,5.436818,0.028283,-4.298811,0.660426,-0.715448,0.752697,-0.011662,0.005483,0.658241
1.920000,0.612619,5.455824,0.006894,-4.257172,0.606614,-0.710532,0.745100,-0.010543,0.003900,0.666858
1.950000,0.485562,5.472881,-0.014383,-4.213327,0.530528,-0.707907,0.739521,-0.008693,0.001566,0.673075
1.980000,0.359788,5.487275,-0.035556,-4.171566,0.429032,-0.703602,0.732646,-0.010707,0.000823,0.680525
2.010000,0.235238,5.498383,-0.056534,-4.131795,0.311514,-0.694982,0.722613,-0.009574,-0.001015,0.691186
2.040000,0.111827,5.505902,-0.077218,-4.095591,0.189763,-0.683955,0.713359,-0.009504,-0.002534,0.700730
2.070000,-0.010662,5.509808,-0.097508,-4.070358,0.070670,-0.668703,0.705477,-0.007810,-0.003535,0.708681
2.100000,-0.132577,5.510203,-0.117287,-4.057301,-0.044335,-0.649919,0.695935,-0.004716,-0.004088,0.718078
2.130000,-0.254244,5.507193,-0.136426,-4.053812,-0.156389,-0.625949,0.687517,-0.004053,-0.004256,0.726144
2.160000,-0.375938,5.500846,-0.154761,-4.059184,-0.266698,-0.596422,0.677797,-0.002166,-0.005256,0.735227
2.190000,-0.497883,5.491187,-0.172166,-4.070452,-0.377242,-0.563927,0.668098,0.000442,-0.005047,0.744056
2.220000,-0.620213,5.478168,-0.188544,-4.084861,-0.490704,-0.527912,0.659210,0.001421,-0.005062,0.751940
2.250000,-0.743004,5.461666,-0.203815,-4.101191,-0.609437,-0.490143,0.650091,0.004137,-0.004754,0.759830
2.280000,-0.866295,5.441480,-0.217940,-4.118231,-0.736294,-0.451534,0.642095,0.006564,-0.002618,0.766593
2.310000,-0.990088,5.417441,-0.230884,-4.134657,-0.866283,-0.411429,0.632172,0.007689,-0.002388,0.774786
2.340000,-1.114380,5.389561,-0.242626,-4.151440,-0.992370,-0.371353,0.624487,0.008422,-0.002808,0.780985
2.370000,-1.239183,5.358048,-0.253160,-4.168772,-1.108530,-0.330891,0.615450,0.008839,-0.003259,0.788120
2.400000,-1.364495,5.323318,-0.262468,-4.185406,-1.206802,-0.289662,0.609010,0.009608,-0.003127,0.793098
2.430000,-1.490244,5.285931,-0.270535,-4.197831,-1.285662,-0.248164,0.600322,0.009934,-0.003928,0.799687
2.460000,-1.616206,5.246388,-0.277372,-4.199619,-1.350520,-0.207606,0.592867,0.009765,-0.004637,0.805228
2.490000,-1.742014,5.204999,-0.283013,-4.187576,-1.408780,-0.168460,0.584891,0.008771,-0.005418,0.811046
2.520000,-1.867213,5.161873,-0.287510,-4.159076,-1.466278,-0.131376,0.576938,0.009130,-0.005764,0.816717
2.550000,-1.991298,5.116966,-0.290913,-4.113218,-1.527492,-0.095467,0.568175,0.008705,-0.004751,0.822848
2.580000,-2.113748,5.070124,-0.293195,-4.050157,-1.595328,-0.056642,0.559350,0.008078,-0.001193,0.828891
2.610000,-2.234106,5.021156,-0.294310,-3.973677,-1.669238,-0.017711,0.549724,0.009102,-0.002735,0.835292
2.640000,-2.352099,4.969849,-0.294338,-3.892505,-1.751219,0.015871,0.541029,0.007558,-0.004089,0.840960
2.670000,-2.467689,4.915988,-0.293411,-3.813508,-1.839526,0.045905,0.531512,0.007125,-0.004338,0.847009
2.700000,-2.580985,4.859435,-0.291643,-3.739557,-1.930672,0.071973,0.522383,0.006277,-0.006806,0.852661
2.730000,-2.692181,4.800132,-0.289144,-3.673535,-2.022838,0.094620,0.512332,0.005192,-0.007201,0.858742
2.760000,-2.801505,4.738088,-0.285983,-3.614736,-2.113417,0.116132,0.502297,0.005376,-0.006866,0.864651
2.790000,-2.909141,4.673347,-0.282181,-3.561002,-2.202643,0.137313,0.492390,0.004477,-0.006527,0.870339
2.820000,-3.015208,4.605961,-0.277741,-3.510110,-2.289757,0.158704,0.481996,0.004504,-0.006302,0.876139
2.850000,-3.104485,4.546161,-0.270882,-3.353126,-2.325265,0.217110,0.471459,0.004194,-0.004986,0.881864
2.880000,-3.204236,4.475239,-0.263873,-3.296953,-2.402898,0.250177,0.459725,0.003656,-0.004805,0.888041
2.910000,-3.302336,4.402046,-0.255851,-3.243053,-2.476644,0.284615,0.450388,0.003224,-0.004641,0.892815
2.940000,-3.398848,4.326696,-0.246793,-3.191098,-2.546677,0.319282,0.438824,0.002595,-0.004468,0.898558
2.970000,-3.493817,4.249302,-0.236702,-3.140180,-2.612950,0.353440,0.428767,0.001894,-0.004130,0.903404
3.000000,-3.587268,4.169964,-0.225609,-3.089887,-2.676199,0.386088,0.417711,0.001278,-0.004044,0.908570
3.030000,-3.679201,4.088760,-0.213578,-3.038980,-2.737420,0.415989,0.407155,0.000548,-0.003865,0.913351
3.060000,-3.769580,4.005733,-0.200708,-2.986268,-2.797739,0.441993,0.396389,-0.000072,-0.004078,0.918074
3.090000,-3.858324,3.920887,-0.187138,-2.929967,-2.858634,0.462676,0.385219,-0.000741,-0.004374,0.922814
3.120000,-3.945307,3.834190,-0.173040,-2.868906,-2.921175,0.477209,0.374471,-0.001182,-0.004130,0.927229
3.150000,-4.030387,3.745574,-0.158609,-2.803103,-2.986533,0.484877,0.364562,-0.000921,-0.003487,0.931172
3.180000,-4.113428,3.654988,-0.144041,-2.732997,-3.052560,0.486288,0.352853,-0.001914,-0.002701,0.935673
3.210000,-4.194348,3.562467,-0.129515,-2.661634,-3.115467,0.482104,0.341788,-0.001396,-0.001909,0.939774
3.240000,-4.273122,3.468121,-0.115193,-2.589982,-3.174311,0.472697,0.330615,-0.002596,-0.001700,0.943760
3.270000,-4.349768,3.372101,-0.101194,-2.519750,-3.227032,0.460594,0.318521,-0.003570,-0.001910,0.947907
3.300000,-4.424279,3.274556,-0.087603,-2.447641,-3.275920,0.445484,0.308014,-0.004020,-0.002115,0.951371
3.330000,-4.496514,3.175521,-0.074506,-2.368046,-3.326445,0.427610,0.298087,-0.004786,-0.001989,0.954525
3.360000,-4.566266,3.074961,-0.061978,-2.282089,-3.377522,0.407602,0.285929,-0.004701,-0.001754,0.958238
3.390000,-4.633399,2.972891,-0.050074,-2.193438,-3.427162,0.385994,0.275610,-0.004811,-0.001853,0.961256
3.420000,-4.697869,2.869337,-0.038820,-2.104542,-3.476447,0.364286,0.263263,-0.004778,-0.001871,0.964711
3.450000,-4.759667,2.764310,-0.028211,-2.015324,-3.525325,0.342952,0.251253,-0.004542,-0.002118,0.967909
3.480000,-4.818802,2.657776,-0.018220,-1.927040,-3.576941,0.323148,0.240270,-0.004421,-0.002070,0.970694
3.510000,-4.875321,2.549654,-0.008784,-1.840877,-3.631201,0.305926,0.228316,-0.003665,-0.001897,0.973578
3.540000,-4.929279,2.439861,0.000179,-1.756312,-3.688336,0.291605,0.215465,-0.002190,-0.001655,0.976508
3.570000,-4.980729,2.328293,0.008757,-1.673675,-3.749530,0.280263,0.204489,-0.001522,-0.001386,0.978867
3.600000,-5.029759,2.214846,0.017042,-1.594996,-3.813588,0.272041,0.192322,-0.000412,-0.001168,0.981331
3.630000,-5.076470,2.099476,0.025111,-1.519101,-3.877758,0.265926,0.179718,-0.000029,-0.000738,0.983718
3.660000,-5.120948,1.982211,0.033025,-1.446053,-3.939953,0.261648,0.166215,0.000472,-0.000536,0.986089
3.690000,-5.163289,1.863157,0.040835,-1.376736,-3.996976,0.258997,0.156680,0.001430,-0.000702,0.987648
3.720000,-5.203627,1.742532,0.048600,-1.312455,-4.044643,0.258687,0.147765,0.002591,0.000222,0.989019
3.750000,-5.242110,1.620676,0.056407,-1.253084,-4.079090,0.261766,0.140466,0.005216,0.001555,0.990071
3.780000,-5.278804,1.497971,0.064381,-1.193180,-4.101303,0.269831,0.127516,0.007245,0.001727,0.991809
3.810000,-5.313581,1.374661,0.072689,-1.125258,-4.119349,0.284037,0.121740,0.008812,0.000358,0.992523
3.840000,-5.346115,1.250815,0.081522,-1.043653,-4.137001,0.304855,0.107484,0.009752,0.000577,0.994159
3.870000,-5.375962,1.126479,0.091059,-0.946164,-4.152100,0.330931,0.099383,0.010570,0.000246,0.994993
3.900000,-5.402718,1.001657,0.101422,-0.837551,-4.169341,0.359945,0.086000,0.010616,0.000438,0.996238
3.930000,-5.426111,0.876313,0.112681,-0.722025,-4.186970,0.390665,0.074991,0.010470,0.000558,0.997129
3.960000,-5.445977,0.750380,0.124854,-0.602377,-4.208549,0.420870,0.062506,0.009597,0.000759,0.997998
3.990000,-5.462253,0.623761,0.137895,-0.482673,-4.232681,0.448532,0.051397,0.009045,-0.000294,0.998637
4.020000,-5.474992,0.496391,0.151677,-0.366625,-4.258690,0.470245,0.039480,0.008940,-0.002799,0.999176
4.050000,-5.484370,0.368238,0.165969,-0.258545,-4.284810,0.482573,0.029379,0.008953,-0.006883,0.999505
4.080000,-5.490651,0.239334,0.180476,-0.160154,-4.308835,0.484553,0.017637,0.008389,-0.009328,0.999766
4.110000,-5.494072,0.109814,0.194879,-0.067925,-4.325815,0.475691,0.005443,0.008599,-0.010020,0.999898
4.140000,-5.494769,-0.020091,0.208869,0.021433,-4.334521,0.456950,0.005715,-0.007412,0.010056,-0.999906
4.170000,-5.492843,-0.150144,0.222170,0.106945,-4.335662,0.429801,0.017362,-0.006939,0.008993,-0.999785
4.200000,-5.488403,-0.280111,0.234561,0.189079,-4.328845,0.396233,0.028274,-0.004399,0.008736,-0.999552
4.230000,-5.481535,-0.409757,0.245890,0.268769,-4.314209,0.359071,0.038626,-0.002223,0.008842,-0.999212
4.260000,-5.472272,-0.538842,0.256059,0.348789,-4.291425,0.318802,0.048047,0.000277,0.009553,-0.998799
4.290000,-5.460555,-0.667148,0.264967,0.432310,-4.262310,0.275099,0.055735,0.002169,0.008778,-0.998405
4.320000,-5.446307,-0.794457,0.272500,0.517585,-4.224974,0.227074,0.069887,0.003651,0.007761,-0.997518
4.350000,-5.429503,-0.920550,0.278550,0.602699,-4.181223,0.176273,0.079874,0.005370,0.005905,-0.996773
4.380000,-5.410123,-1.045301,0.283083,0.689292,-4.135477,0.125930,0.092189,0.007191,0.005032,-0.995703
4.410000,-5.388101,-1.168633,0.286126,0.778844,-4.086706,0.076942,0.102978,0.007758,0.004237,-0.994644
4.440000,-5.363320,-1.290468,0.287723,0.873206,-4.035621,0.029545,0.114385,0.007882,0.003219,-0.993400
4.470000,-5.335644,-1.410749,0.287941,0.971864,-3.983105,-0.015002,0.125891,0.008609,0.002273,-0.992004
4.500000,-5.304982,-1.529485,0.286887,1.072249,-3.932601,-0.055299,0.137715,0.009032,-0.000317,-0.990431
4.530000,-5.271312,-1.646755,0.284680,1.172457,-3.885426,-0.091817,0.150062,0.009009,-0.001916,-0.988634
4.560000,-5.234628,-1.762672,0.281407,1.273153,-3.842357,-0.126380,0.161440,0.008467,-0.002305,-0.986843
4.590000,-5.194912,-1.877345,0.277106,1.374579,-3.802512,-0.160337,0.173690,0.007636,-0.002270,-0.984768
4.620000,-5.152148,-1.990863,0.271792,1.476332,-3.765368,-0.193933,0.185161,0.006882,-0.001785,-0.982682
4.650000,-5.106335,-2.103309,0.265482,1.577901,-3.731027,-0.226756,0.197560,0.006606,-0.000552,-0.980268
4.680000,-5.057491,-2.214772,0.258204,1.678319,-3.699872,-0.258470,0.208347,0.005400,0.000203,-0.978040
4.710000,-5.005648,-2.325332,0.249990,1.777913,-3.670738,-0.289114,0.220526,0.004624,0.000329,-0.975370
4.740000,-4.950845,-2.435018,0.240894,1.875629,-3.641715,-0.317290,0.231035,0.003738,0.000511,-0.972938
4.770000,-4.893141,-2.543837,0.231007,1.971311,-3.612856,-0.341837,0.242407,0.003253,0.000910,-0.970169
4.800000,-4.832583,-2.651763,0.220444,2.065853,-3.582239,-0.362342,0.253316,0.001950,0.000799,-0.967381
4.830000,-4.769140,-2.758707,0.209333,2.163681,-3.547321,-0.378419,0.264567,0.001775,0.000496,-0.964366
4.860000,-4.702666,-2.864501,0.197841,2.267900,-3.505607,-0.387680,0.276324,0.002047,-0.000434,-0.961062
4.890000,-4.632976,-2.968955,0.186162,2.378146,-3.458033,-0.390910,0.287022,0.001089,-0.000722,-0.957923
4.920000,-4.559952,-3.071955,0.174453,2.490080,-3.408639,-0.389699,0.297826,0.001231,-0.001082,-0.954619
4.950000,-4.483613,-3.173472,0.162832,2.599203,-3.359110,-0.385077,0.308797,0.000297,-0.000594,-0.951128
4.980000,-4.404068,-3.273525,0.151376,2.703768,-3.311101,-0.378631,0.319682,0.000115,0.000907,-0.947525
5.010000,-4.321474,-3.372179,0.140125,2.802550,-3.265835,-0.371437,0.329782,-0.000596,0.001157,-0.944056
5.040000,-4.236008,-3.469482,0.129086,2.895138,-3.221054,-0.364508,0.340903,-0.000359,0.001658,-0.940097
5.070000,-4.147903,-3.565449,0.118225,2.978577,-3.176731,-0.359576,0.351033,-0.001625,0.002948,-0.936357
5.100000,-4.057461,-3.660149,0.107461,3.050835,-3.136611,-0.357998,0.360106,-0.001463,0.003513,-0.932904
5.130000,-3.965055,-3.753723,0.096713,3.109621,-3.101624,-0.358506,0.369518,-0.000820,0.003453,-0.929217
5.160000,-3.871080,-3.846280,0.085922,3.155380,-3.068836,-0.360933,0.379399,-0.000627,0.003404,-0.925227
5.190000,-3.775883,-3.937840,0.075019,3.191049,-3.035201,-0.365900,0.389197,-0.000337,0.003418,-0.921148
5.220000,-3.679730,-4.028347,0.063934,3.219127,-2.998571,-0.373108,0.399011,-0.000091,0.003487,-0.916939
5.250000,-3.582809,-4.117677,0.052592,3.242303,-2.956768,-0.383020,0.408840,0.000119,0.003631,-0.912599
5.280000,-3.485226,-4.205643,0.040902,3.263212,-2.907621,-0.396315,0.419160,0.000136,0.003930,-0.907904
5.310000,-3.387022,-4.292003,0.028752,3.283737,-2.849746,-0.413721,0.428857,-0.000413,0.004112,-0.903363
5.340000,-3.288181,-4.376491,0.016010,3.305692,-2.782749,-0.435731,0.438520,-0.000505,0.003258,-0.898715
5.370000,-3.188640,-4.458829,0.002530,3.330332,-2.706453,-0.462895,0.446789,-0.001797,0.000901,-0.894637
5.400000,-3.088304,-4.538697,-0.011798,3.358773,-2.618083,-0.492362,0.458511,0.000661,0.000496,-0.888688
5.430000,-2.987100,-4.615762,-0.026973,3.388170,-2.519609,-0.519289,0.468157,0.000655,0.000079,-0.883645
5.460000,-2.884984,-4.689763,-0.042916,3.419504,-2.413769,-0.543559,0.478130,0.000989,-0.000745,-0.878288
5.490000,-2.781918,-4.760507,-0.059513,3.451600,-2.302525,-0.562913,0.486974,0.001656,-0.002410,-0.873412
5.520000,-2.677878,-4.827840,-0.076604,3.484426,-2.186338,-0.576513,0.496614,0.001608,-0.003769,-0.867962
5.550000,-2.572822,-4.891597,-0.094011,3.519286,-2.064116,-0.583901,0.506161,0.001196,-0.004757,-0.862425
5.580000,-2.466650,-4.951595,-0.111538,3.558855,-1.935739,-0.584623,0.515246,0.000674,-0.005331,-0.857026
5.610000,-2.359230,-5.007689,-0.129008,3.602487,-1.803860,-0.580040,0.525316,-0.000233,-0.006805,-0.850880
5.640000,-2.250494,-5.059826,-0.146296,3.646579,-1.671948,-0.572445,0.535863,-0.001014,-0.008649,-0.844260
5.670000,-2.140461,-5.108068,-0.163322,3.688938,-1.544170,-0.562664,0.544998,-0.002072,-0.009823,-0.838377
5.700000,-2.029186,-5.152597,-0.180018,3.729384,-1.424454,-0.550388,0.555659,-0.003158,-0.010757,-0.831335
5.730000,-1.916784,-5.193680,-0.196299,3.764066,-1.314390,-0.535046,0.567882,-0.004392,-0.010874,-0.823026
5.760000,-1.803393,-5.231581,-0.212101,3.795378,-1.212397,-0.518416,0.576675,-0.005525,-0.011926,-0.816868
5.790000,-1.689068,-5.266461,-0.227414,3.826284,-1.112897,-0.502455,0.587030,-0.006505,-0.013248,-0.809430
5.820000,-1.573851,-5.298350,-0.242267,3.854852,-1.013028,-0.487733,0.596657,-0.007462,-0.014400,-0.802332
5.850000,-1.457813,-5.327224,-0.256704,3.880980,-0.911962,-0.474719,0.606277,-0.008340,-0.015230,-0.795064
5.880000,-1.317379,-5.359307,-0.240799,4.107257,-0.861331,-0.312758,0.613259,-0.006097,-0.011924,-0.789767
5.910000,-1.193622,-5.383903,-0.249843,4.143236,-0.778442,-0.290223,0.622145,-0.006473,-0.012261,-0.782778
5.940000,-1.068911,-5.406091,-0.258250,4.170824,-0.700712,-0.270251,0.631054,-0.006745,-0.012742,-0.775603
5.970000,-0.943499,-5.426026,-0.266093,4.189989,-0.628292,-0.252592,0.639921,-0.006958,-0.013559,-0.768286
6.000000,-0.817634,-5.443867,-0.273453,4.201022,-0.561106,-0.238071,0.648693,-0.007255,-0.014986,-0.760863
6.030000,-0.691570,-5.459791,-0.280419,4.203240,-0.500506,-0.226348,0.658540,-0.007527,-0.015802,-0.752336
6.060000,-0.565541,-5.473963,-0.287025,4.198717,-0.444320,-0.214012,0.666829,-0.008634,-0.014912,-0.745003
6.090000,-0.439688,-5.486447,-0.293166,4.191478,-0.387949,-0.195424,0.676467,-0.009654,-0.011833,-0.736305
6.120000,-0.314067,-5.497151,-0.298655,4.183231,-0.325628,-0.170520,0.685701,-0.010778,-0.012445,-0.727686
6.150000,-0.188693,-5.505798,-0.303347,4.175013,-0.250865,-0.142221,0.694200,-0.011400,-0.012181,-0.719576
6.180000,-0.063564,-5.512066,-0.307121,4.166960,-0.166981,-0.109408,0.702682,-0.011983,-0.011530,-0.711297
6.210000,0.061295,-5.515732,-0.309838,4.156956,-0.077386,-0.071703,0.711628,-0.012397,-0.009826,-0.702366
6.240000,0.185825,-5.516616,-0.311385,4.145045,0.018437,-0.031427,0.718367,-0.014011,-0.009828,-0.695442
6.270000,0.309928,-5.514496,-0.311716,4.128454,0.122887,0.009312,0.726960,-0.014172,-0.009015,-0.686464
6.300000,0.433447,-5.509140,-0.310826,4.106158,0.234157,0.050065,0.733014,-0.015383,-0.008831,-0.679973
6.330000,0.556250,-5.500358,-0.308732,4.080733,0.351299,0.089515,0.741808,-0.015143,-0.007646,-0.670390
6.360000,0.678274,-5.488055,-0.305477,4.054226,0.468911,0.127516,0.749114,-0.015176,-0.006860,-0.662226
6.390000,0.799566,-5.472253,-0.301132,4.031859,0.584604,0.162090,0.757405,-0.015006,-0.006040,-0.652740
6.420000,0.920269,-5.453062,-0.295816,4.015028,0.694738,0.192328,0.765809,-0.013729,-0.006024,-0.642890
6.450000,1.040569,-5.430677,-0.289679,4.004990,0.797645,0.216843,0.772948,-0.012280,-0.007230,-0.634307
6.480000,1.160637,-5.405288,-0.282869,3.999526,0.894922,0.237099,0.780550,-0.009941,-0.007139,-0.624972
6.510000,1.280565,-5.377047,-0.275494,3.995670,0.987807,0.254574,0.786826,-0.008891,-0.006457,-0.617076
6.540000,1.400348,-5.346030,-0.267644,3.989883,1.079979,0.268756,0.794531,-0.007692,-0.006233,-0.607143
6.570000,1.519875,-5.312214,-0.259418,3.978580,1.174448,0.279690,0.800179,-0.005992,-0.006788,-0.599692
6.600000,1.638934,-5.275461,-0.250889,3.958648,1.275747,0.288906,0.807658,-0.004254,-0.006565,-0.589598
6.630000,1.757221,-5.235517,-0.242067,3.927199,1.387166,0.299203,0.813604,-0.001974,-0.006435,-0.581381
6.660000,1.874418,-5.192107,-0.232872,3.885891,1.506881,0.313791,0.821110,0.000528,-0.006223,-0.570736
6.690000,1.990292,-5.145089,-0.223199,3.839049,1.627655,0.331126,0.826561,0.000292,-0.006531,-0.562810
6.720000,2.104812,-5.094531,-0.213017,3.795639,1.742867,0.347670,0.832760,-0.001199,-0.006119,-0.553599
6.750000,2.218112,-5.040674,-0.202350,3.757706,1.847575,0.363466,0.839092,-0.002111,-0.005684,-0.543956
6.780000,2.330346,-4.983816,-0.191206,3.724573,1.942959,0.379439,0.845017,-0.002558,-0.005608,-0.534704
6.810000,2.441638,-4.924220,-0.179573,3.694867,2.030099,0.396109,0.851360,-0.003153,-0.004945,-0.524549
6.840000,2.552086,-4.862117,-0.167437,3.668357,2.110129,0.412922,0.856879,-0.003424,-0.005045,-0.515482
6.870000,2.661770,-4.797710,-0.154811,3.643854,2.183675,0.428837,0.863282,-0.003794,-0.004182,-0.504690
6.900000,2.770749,-4.731186,-0.141739,3.621420,2.251218,0.442604,0.868256,-0.005044,-0.004302,-0.496073
6.930000,2.879087,-4.662712,-0.128298,3.601136,2.313756,0.453475,0.874023,-0.005491,-0.003224,-0.485843
