timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.109925,5.470889,-0.087683,-4.275225,-0.110962,-0.180372,0.693413,-0.012584,0.008744,0.720377
2.130000,-0.238345,5.466352,-0.093401,-4.286141,-0.191519,-0.200799,0.687642,-0.011608,0.010707,0.725879
2.160000,-0.366977,5.459263,-0.099755,-4.289314,-0.281065,-0.222821,0.677996,-0.011738,0.012351,0.734868
2.190000,-0.495582,5.449363,-0.106771,-4.284341,-0.378938,-0.244904,0.671453,-0.012660,0.011841,0.740845
2.220000,-0.623944,5.436324,-0.114458,-4.273139,-0.490329,-0.267576,0.660581,-0.012810,0.010564,0.750571
2.250000,-0.751872,5.419784,-0.122834,-4.255368,-0.612328,-0.290828,0.653685,-0.012969,0.009731,0.756593
2.280000,-0.879258,5.399618,-0.131891,-4.237067,-0.732067,-0.312983,0.645413,-0.010550,0.010777,0.763685
2.310000,-1.006080,5.376013,-0.141533,-4.217707,-0.841607,-0.329763,0.638346,-0.009821,0.011209,0.769606
2.340000,-1.132320,5.349302,-0.151526,-4.198291,-0.939151,-0.336497,0.629192,-0.008706,0.013546,0.777083
2.370000,-1.257924,5.319777,-0.161567,-4.175315,-1.029208,-0.332846,0.620948,-0.007347,0.014642,0.783681
2.400000,-1.382808,5.287619,-0.171380,-4.150308,-1.114616,-0.321389,0.612276,-0.005925,0.014915,0.790481
2.430000,-1.506905,5.252951,-0.180763,-4.122780,-1.196592,-0.304151,0.603566,-0.004657,0.014695,0.797164
2.460000,-1.630138,5.215858,-0.189555,-4.092771,-1.276299,-0.281996,0.594682,-0.003517,0.014128,0.803829
2.490000,-1.752430,5.176395,-0.197626,-4.060074,-1.354564,-0.256069,0.585444,-0.002498,0.013284,0.810600
2.520000,-1.873687,5.134592,-0.204876,-4.023694,-1.432312,-0.227244,0.576751,-0.001870,0.012316,0.816825
2.550000,-1.993790,5.090430,-0.211234,-3.983193,-1.511799,-0.196625,0.568544,-0.001325,0.011193,0.822576
2.580000,-2.112618,5.043860,-0.216668,-3.938623,-1.592841,-0.165625,0.559198,-0.000754,0.009700,0.828977
2.610000,-2.230064,4.994849,-0.221181,-3.891166,-1.674575,-0.135273,0.549953,-0.000444,0.008708,0.835150
2.640000,-2.346058,4.943375,-0.224792,-3.841716,-1.757036,-0.105412,0.540468,0.000033,0.007990,0.841327
2.670000,-2.460537,4.889418,-0.227524,-3.790266,-1.840085,-0.076717,0.530866,0.000391,0.007440,0.847423
2.700000,-2.573454,4.832968,-0.229414,-3.737502,-1.923265,-0.049278,0.521061,0.000729,0.006949,0.853491
2.730000,-2.684778,4.774033,-0.230499,-3.684135,-2.005751,-0.023090,0.510805,0.000926,0.006499,0.859671
2.760000,-2.794496,4.712635,-0.230818,-3.630356,-2.087407,0.001846,0.501142,0.001253,0.006180,0.865342
2.790000,-2.902594,4.648803,-0.230408,-3.576192,-2.168064,0.025464,0.491126,0.001611,0.005972,0.871066
2.820000,-3.009070,4.582576,-0.229298,-3.522222,-2.247065,0.048543,0.482537,0.002203,0.006213,0.875851
2.850000,-3.107272,4.527276,-0.225870,-3.445317,-2.251129,0.111351,0.470089,0.002528,0.005044,0.882601
2.880000,-3.209796,4.458683,-0.222097,-3.389574,-2.321696,0.140187,0.460340,0.002590,0.004783,0.887726
2.910000,-3.310635,4.387983,-0.217463,-3.333006,-2.391635,0.168720,0.449749,0.002679,0.004384,0.893140
2.940000,-3.409763,4.315199,-0.211985,-3.275582,-2.460627,0.196467,0.439527,0.002674,0.004013,0.898216
2.970000,-3.507159,4.240359,-0.205686,-3.217480,-2.528753,0.223502,0.428848,0.002600,0.003460,0.903366
3.000000,-3.602804,4.163494,-0.198591,-3.158837,-2.595562,0.249484,0.418315,0.002311,0.002902,0.908295
3.030000,-3.696688,4.084654,-0.190734,-3.100106,-2.660407,0.274329,0.407109,0.001544,0.002176,0.913376
3.060000,-3.788771,4.003863,-0.182157,-3.038753,-2.725675,0.297478,0.396931,0.000975,0.000954,0.917847
3.090000,-3.878917,3.921024,-0.172918,-2.970968,-2.796925,0.318418,0.387725,-0.000803,-0.000826,0.921774
3.120000,-3.966926,3.835960,-0.163095,-2.896333,-2.874003,0.336465,0.375919,-0.000896,-0.001828,0.926650
3.150000,-4.052590,3.748521,-0.152784,-2.814556,-2.955255,0.350903,0.365579,-0.001367,-0.002517,0.930776
3.180000,-4.135720,3.658580,-0.142086,-2.727477,-3.040871,0.362333,0.354764,-0.002056,-0.003175,0.934948
3.210000,-4.216177,3.566007,-0.131072,-2.636314,-3.130612,0.371922,0.344814,-0.003312,-0.003904,0.938657
3.240000,-4.293878,3.470710,-0.119805,-2.543730,-3.222537,0.379226,0.333643,-0.003390,-0.003819,0.942686
3.270000,-4.368829,3.372675,-0.108381,-2.453046,-3.313148,0.382346,0.322706,-0.003194,-0.002995,0.946489
3.300000,-4.441133,3.272000,-0.096948,-2.367194,-3.398518,0.379884,0.310794,-0.001561,-0.001224,0.950475
3.330000,-4.510954,3.168895,-0.085669,-2.287520,-3.475108,0.372039,0.298771,-0.001897,0.000258,0.954323
3.360000,-4.578478,3.063606,-0.074665,-2.214090,-3.544159,0.361560,0.288440,-0.001303,0.000145,0.957497
3.390000,-4.643848,2.956306,-0.063998,-2.143897,-3.609201,0.349565,0.276860,-0.001585,0.000068,0.960909
3.420000,-4.707139,2.847112,-0.053691,-2.075529,-3.670388,0.337582,0.266184,-0.001171,0.000042,0.963921
3.450000,-4.768387,2.736145,-0.043728,-2.007641,-3.727398,0.326587,0.254776,-0.000841,0.000388,0.967000
3.480000,-4.827603,2.623544,-0.034069,-1.940097,-3.779347,0.317402,0.244958,0.000104,0.001287,0.969533
3.510000,-4.884801,2.509484,-0.024661,-1.873129,-3.824692,0.309796,0.233624,0.001181,0.002038,0.972324
3.540000,-4.940003,2.394188,-0.015443,-1.807025,-3.861703,0.304743,0.223234,0.001967,0.002045,0.974761
3.570000,-4.993260,2.277949,-0.006319,-1.743405,-3.887551,0.303490,0.211365,0.002552,0.001923,0.977402
3.600000,-5.044652,2.161105,0.002827,-1.682712,-3.902030,0.306273,0.203040,0.003452,0.002981,0.979160
3.630000,-5.094212,2.043974,0.012108,-1.621284,-3.906687,0.312426,0.190729,0.004631,0.003674,0.981625
3.660000,-5.141863,1.926814,0.021623,-1.555488,-3.904021,0.321928,0.181807,0.005688,0.004655,0.983307
3.690000,-5.187420,1.809733,0.031471,-1.481668,-3.901370,0.334600,0.169565,0.007110,0.005538,0.985478
3.720000,-5.230565,1.692621,0.041743,-1.394613,-3.906102,0.350159,0.156440,0.008240,0.006922,0.987629
3.750000,-5.270891,1.575181,0.052511,-1.293804,-3.923222,0.367761,0.144935,0.009597,0.006886,0.989371
3.780000,-5.308024,1.457055,0.063811,-1.181750,-3.951857,0.385568,0.132980,0.010133,0.006033,0.991049
3.810000,-5.341663,1.337947,0.075652,-1.060824,-3.988685,0.403812,0.121588,0.009864,0.004022,0.992523
3.840000,-5.371575,1.217635,0.088057,-0.933339,-4.032097,0.423222,0.111409,0.007769,0.000415,0.993744
3.870000,-5.397714,1.096000,0.101048,-0.809229,-4.076879,0.442835,0.099907,0.004999,-0.001463,0.994983
3.900000,-5.420292,0.973104,0.114532,-0.696003,-4.116204,0.456105,0.088547,0.005826,-0.001237,0.996054
3.930000,-5.439615,0.849168,0.128242,-0.592214,-4.146216,0.457858,0.074659,0.006443,-0.000502,0.997188
3.960000,-5.455944,0.724415,0.141889,-0.496367,-4.170660,0.451932,0.066112,0.004678,-0.000932,0.997801
3.990000,-5.469422,0.598957,0.155252,-0.402180,-4.193147,0.438935,0.051620,0.005371,-0.002683,0.998649
4.020000,-5.480067,0.472873,0.168111,-0.307452,-4.212495,0.418327,0.042610,0.003232,-0.002898,0.999082
4.050000,-5.487960,0.346290,0.180260,-0.218758,-4.226377,0.391607,0.030421,0.002265,-0.003205,0.999529
4.080000,-5.493284,0.219432,0.191512,-0.136179,-4.230802,0.358571,0.020132,0.001109,-0.003283,0.999791
4.110000,-5.496218,0.092570,0.201722,-0.059438,-4.226701,0.322088,0.008842,0.000320,-0.002811,0.999957
4.140000,-5.496967,-0.034069,0.210836,0.009560,-4.215841,0.285514,0.001618,-0.000901,-0.001486,0.999997
4.170000,-5.495686,-0.160293,0.218882,0.075832,-4.199109,0.250882,0.012236,0.000531,-0.000305,-0.999925
4.200000,-5.492334,-0.285924,0.225945,0.147642,-4.176270,0.219967,0.023144,0.001156,-0.002186,-0.999729
4.230000,-5.486745,-0.410846,0.232161,0.224913,-4.151911,0.194424,0.035072,0.001308,-0.003491,-0.999378
4.260000,-5.478756,-0.535005,0.237677,0.307714,-4.125352,0.173329,0.046910,0.001350,-0.003668,-0.998891
4.290000,-5.468217,-0.658343,0.242627,0.394874,-4.097185,0.156668,0.059038,0.001585,-0.002783,-0.998251
4.320000,-5.454994,-0.780817,0.247127,0.486684,-4.067729,0.143358,0.070622,0.001226,-0.002625,-0.997499
4.350000,-5.438910,-0.902394,0.251248,0.585590,-4.037399,0.131337,0.080784,0.000733,-0.003374,-0.996726
4.380000,-5.419798,-1.023064,0.255015,0.688535,-4.007254,0.119826,0.093307,0.000631,-0.003527,-0.995631
4.410000,-5.397640,-1.142882,0.258440,0.788639,-3.980613,0.108459,0.105210,0.000717,-0.003587,-0.994443
4.440000,-5.372580,-1.261968,0.261498,0.882055,-3.958492,0.095460,0.120827,0.000483,-0.003877,-0.992666
4.470000,-5.344727,-1.380431,0.264132,0.974776,-3.939013,0.080101,0.132196,0.000814,-0.003927,-0.991215
4.500000,-5.313957,-1.498292,0.266246,1.076571,-3.918390,0.060814,0.147689,0.001300,-0.001455,-0.989032
4.530000,-5.279947,-1.615481,0.267703,1.190750,-3.894222,0.036382,0.158491,0.001255,-0.000882,-0.987359
4.560000,-5.242372,-1.731922,0.268368,1.314280,-3.868508,0.007953,0.169100,0.002217,-0.000841,-0.985596
4.590000,-5.201102,-1.847599,0.268156,1.437000,-3.843315,-0.022090,0.179940,0.003438,-0.002325,-0.983669
4.620000,-5.156253,-1.962532,0.267034,1.552936,-3.818843,-0.052746,0.191143,0.004508,-0.002902,-0.981548
4.650000,-5.108030,-2.076720,0.264982,1.661960,-3.793732,-0.084066,0.202093,0.004891,-0.003413,-0.979348
4.680000,-5.056621,-2.190138,0.261976,1.765290,-3.767423,-0.116315,0.211447,0.005314,-0.003398,-0.977369
4.710000,-5.002202,-2.302738,0.257993,1.862627,-3.739262,-0.149249,0.223764,0.005112,-0.003521,-0.974624
4.740000,-4.944958,-2.414455,0.253014,1.953675,-3.708524,-0.182673,0.234020,0.004943,-0.003155,-0.972214
4.770000,-4.885059,-2.525234,0.247048,2.039600,-3.676737,-0.215031,0.245120,0.005208,-0.002042,-0.969477
4.800000,-4.822667,-2.635050,0.240125,2.119842,-3.644354,-0.246490,0.255890,0.004050,-0.002092,-0.966695
4.830000,-4.757938,-2.743883,0.232277,2.195456,-3.611183,-0.276712,0.266773,0.003922,-0.001792,-0.963750
4.860000,-4.691019,-2.851719,0.223561,2.265820,-3.577859,-0.304390,0.277532,0.003303,-0.001651,-0.960709
4.890000,-4.622055,-2.958553,0.214056,2.331726,-3.544441,-0.329242,0.288263,0.002878,-0.001276,-0.957546
4.920000,-4.551183,-3.064382,0.203860,2.393087,-3.510790,-0.350523,0.298933,0.002395,-0.000548,-0.954271
4.950000,-4.478531,-3.169191,0.193089,2.450403,-3.476478,-0.367563,0.309700,0.002553,0.001172,-0.950830
4.980000,-4.404198,-3.272945,0.181864,2.505140,-3.440471,-0.380737,0.319909,0.001329,0.001944,-0.947445
5.010000,-4.328212,-3.375533,0.170273,2.560578,-3.398761,-0.392025,0.330350,0.000488,0.001712,-0.943857
5.040000,-4.250512,-3.476722,0.158353,2.619434,-3.347129,-0.402631,0.340318,-0.000333,0.001609,-0.940309
5.070000,-4.170916,-3.576184,0.146094,2.686943,-3.283679,-0.414622,0.346921,-0.002025,-0.000453,-0.937892
5.100000,-4.089152,-3.673509,0.133483,2.763971,-3.204634,-0.426109,0.361020,-0.000433,-0.000714,-0.932558
5.130000,-4.005043,-3.768302,0.120568,2.843313,-3.114960,-0.434862,0.369841,-0.000768,-0.001328,-0.929094
5.160000,-3.918565,-3.860366,0.107412,2.921861,-3.022582,-0.442235,0.383038,-0.000710,-0.001758,-0.923730
5.190000,-3.829787,-3.949665,0.094059,2.996717,-2.930733,-0.447946,0.391239,-0.000628,-0.001964,-0.920287
5.220000,-3.738803,-4.036247,0.080564,3.068858,-2.841405,-0.451730,0.403424,-0.000894,-0.002109,-0.915010
5.250000,-3.645707,-4.120179,0.066990,3.137518,-2.754007,-0.453200,0.412284,-0.000841,-0.002364,-0.911052
5.280000,-3.550587,-4.201523,0.053418,3.203818,-2.668982,-0.451581,0.423837,-0.000872,-0.002792,-0.905734
5.310000,-3.453513,-4.280334,0.039949,3.267835,-2.585065,-0.446367,0.433740,0.000043,-0.003710,-0.901030
5.340000,-3.354548,-4.356669,0.026693,3.329775,-2.503928,-0.437376,0.443872,-0.000415,-0.003819,-0.896082
5.370000,-3.253742,-4.430617,0.013743,3.390630,-2.425930,-0.425983,0.454226,-0.000574,-0.003217,-0.890881
5.400000,-3.151129,-4.502287,0.001172,3.450271,-2.352067,-0.412041,0.464582,-0.001225,-0.001239,-0.885528
5.430000,-3.046741,-4.571806,-0.010980,3.508891,-2.282539,-0.398113,0.474282,-0.002678,-0.000559,-0.880369
5.460000,-2.940609,-4.639261,-0.022735,3.566631,-2.214462,-0.385530,0.484725,-0.001871,-0.000008,-0.874665
5.490000,-2.832772,-4.704674,-0.034122,3.622477,-2.146424,-0.373649,0.494312,-0.002291,0.000677,-0.869281
5.520000,-2.723272,-4.768019,-0.045175,3.677547,-2.076588,-0.363219,0.504588,-0.002140,0.002104,-0.863355
5.550000,-2.612128,-4.829236,-0.055920,3.732002,-2.004489,-0.353069,0.513559,-0.001652,0.004305,-0.858042
5.580000,-2.499359,-4.888256,-0.066382,3.785928,-1.930216,-0.344427,0.524069,-0.002135,0.004945,-0.851659
5.610000,-2.384995,-4.945005,-0.076634,3.838361,-1.853040,-0.339038,0.533116,-0.001291,0.005018,-0.846026
5.640000,-2.269117,-4.999424,-0.086772,3.886825,-1.774923,-0.336789,0.543158,-0.000629,0.003843,-0.839622
5.670000,-2.151866,-5.051476,-0.096866,3.929951,-1.695176,-0.336177,0.551664,0.000313,0.004761,-0.834053
5.700000,-2.033379,-5.101130,-0.106918,3.969149,-1.615118,-0.333941,0.561006,0.000011,0.006196,-0.827788
5.730000,-1.913745,-5.148366,-0.116843,4.006491,-1.533924,-0.327706,0.568914,-0.000049,0.008983,-0.822348
5.760000,-1.793011,-5.193147,-0.126530,4.042448,-1.451495,-0.318097,0.578684,-0.000636,0.009675,-0.815494
5.790000,-1.671225,-5.235421,-0.135901,4.076593,-1.366741,-0.306664,0.586724,0.000068,0.010486,-0.809719
5.820000,-1.548438,-5.275141,-0.144891,4.109202,-1.281299,-0.292652,0.595942,0.000230,0.011041,-0.802951
5.850000,-1.424696,-5.312291,-0.153435,4.140251,-1.195340,-0.276978,0.603876,0.000070,0.011767,-0.796991
5.880000,-1.311558,-5.334994,-0.140355,4.079148,-1.019496,-0.204958,0.614936,0.005040,0.011200,-0.788479
5.910000,-1.188949,-5.364138,-0.146399,4.094835,-0.923430,-0.197964,0.624013,0.006091,0.007704,-0.781349
5.940000,-1.065920,-5.390400,-0.152286,4.107098,-0.827395,-0.194503,0.632614,0.008297,0.007263,-0.774385
5.970000,-0.942557,-5.413804,-0.158066,4.117097,-0.732845,-0.190817,0.641613,0.009200,0.006393,-0.766940
6.000000,-0.818933,-5.434353,-0.163744,4.124488,-0.637095,-0.187710,0.650274,0.009877,0.006069,-0.759603
6.030000,-0.695109,-5.451982,-0.169319,4.130465,-0.538150,-0.183978,0.658763,0.010473,0.005238,-0.752248
6.060000,-0.571108,-5.466565,-0.174770,4.136253,-0.434099,-0.179410,0.666197,0.011840,0.003591,-0.745659
6.090000,-0.446968,-5.478028,-0.180073,4.139748,-0.330091,-0.174160,0.676530,0.011797,0.001777,-0.736302
6.120000,-0.322762,-5.486452,-0.185201,4.140641,-0.231513,-0.167664,0.684578,0.012176,0.001771,-0.728816
6.150000,-0.198530,-5.492028,-0.190110,4.141517,-0.140218,-0.159627,0.693328,0.011484,0.001014,-0.720508
6.180000,-0.074284,-5.494982,-0.194755,4.141544,-0.056704,-0.150043,0.701459,0.010670,0.001766,-0.712605
6.210000,0.049976,-5.495573,-0.199003,4.142437,0.017291,-0.133157,0.709074,0.009897,0.005500,-0.705020
6.240000,0.174273,-5.494106,-0.202685,4.144003,0.080507,-0.112286,0.716904,0.007917,0.002607,-0.697101
6.270000,0.298545,-5.490774,-0.205732,4.140845,0.141650,-0.090884,0.724943,0.007890,0.002798,-0.688738
6.300000,0.422640,-5.485533,-0.208094,4.132103,0.207744,-0.066525,0.733375,0.006155,0.001946,-0.679777
6.330000,0.546396,-5.478111,-0.209711,4.118316,0.287036,-0.041286,0.741275,0.004916,0.001922,-0.671167
6.360000,0.669663,-5.468052,-0.210568,4.099475,0.383589,-0.015834,0.749586,0.002497,0.001916,-0.661888
6.390000,0.792290,-5.454797,-0.210656,4.075651,0.500083,0.009955,0.756970,0.001775,0.002831,-0.653433
6.420000,0.914157,-5.437809,-0.209940,4.048841,0.632423,0.037775,0.764469,0.001370,0.001977,-0.644650
6.450000,1.035202,-5.416709,-0.208363,4.020808,0.774247,0.067321,0.772027,0.001316,0.001637,-0.635582
6.480000,1.155431,-5.391334,-0.205877,3.994486,0.917439,0.098422,0.779471,0.000961,0.001190,-0.626433
6.510000,1.274933,-5.361763,-0.202449,3.972279,1.053983,0.130109,0.786591,0.000445,0.001345,-0.617471
6.540000,1.393904,-5.328345,-0.198079,3.959141,1.173867,0.161217,0.791864,-0.000494,0.002605,-0.610690
6.570000,1.512598,-5.291634,-0.192791,3.953783,1.273512,0.191317,0.800848,-0.001651,0.004490,-0.598848
6.600000,1.631125,-5.252117,-0.186640,3.948043,1.360981,0.218795,0.807201,-0.002041,0.004375,-0.590257
6.630000,1.749416,-5.210048,-0.179710,3.937982,1.443590,0.243205,0.814109,-0.001606,0.004657,-0.580691
6.660000,1.867308,-5.165590,-0.172081,3.921503,1.520282,0.265359,0.820135,-0.000991,0.004521,-0.572152
6.690000,1.984638,-5.118927,-0.163810,3.900481,1.590569,0.286081,0.824805,0.000673,0.004403,-0.565399
6.720000,2.101233,-5.070273,-0.154928,3.872518,1.653069,0.306054,0.832459,0.001526,0.004578,-0.554065
6.750000,2.216921,-5.019859,-0.145452,3.840029,1.707860,0.325620,0.837013,0.003174,0.004194,-0.547157
6.780000,2.331576,-4.967852,-0.135377,3.803651,1.759253,0.346079,0.844666,0.004378,0.004614,-0.535257
6.810000,2.445049,-4.914299,-0.124698,3.761218,1.810956,0.365839,0.849988,0.004117,0.004713,-0.526765
6.840000,2.557213,-4.859165,-0.113459,3.716396,1.864677,0.383410,0.856586,0.003775,0.005091,-0.515965
6.870000,2.667970,-4.802366,-0.101743,3.667398,1.921919,0.397678,0.862233,0.002929,0.004901,-0.506479
6.900000,2.777191,-4.743768,-0.089655,3.613985,1.984609,0.408230,0.868451,0.002742,0.005038,-0.495741
6.930000,2.884744,-4.683222,-0.077289,3.556208,2.051786,0.416139,0.874025,0.002949,0.004856,-0.485848
6.960000,2.990498,-4.620588,-0.064725,3.494057,2.123823,0.421478,0.879764,0.003481,0.004281,-0.475379
6.990000,3.094312,-4.555710,-0.052026,3.426870,2.201369,0.425073,0.884985,0.003584,0.004578,-0.465582
