timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.418133,3.271734,0.239640,-2.503925,3.323092,0.024255,0.949021,0.000961,-0.001405,0.315209
0.870000,4.341890,3.370584,0.240028,-2.578950,3.266940,0.001562,0.945348,0.001002,-0.001506,0.326058
0.900000,4.263420,3.467727,0.239736,-2.652362,3.209250,-0.021026,0.941572,0.001002,-0.001561,0.336808
0.930000,4.182779,3.563118,0.238772,-2.723748,3.150178,-0.043222,0.937671,0.001017,-0.001664,0.347520
0.960000,4.100018,3.656717,0.237146,-2.793644,3.089726,-0.065171,0.933661,0.001079,-0.001716,0.358151
0.990000,4.015187,3.748482,0.234867,-2.861736,3.027940,-0.086802,0.929495,0.001122,-0.001762,0.368828
1.020000,3.928338,3.838369,0.231944,-2.928203,2.964541,-0.108034,0.925280,0.001015,-0.001788,0.379279
1.050000,3.839520,3.926328,0.228390,-2.993035,2.899381,-0.128902,0.920858,0.001086,-0.001990,0.389891
1.080000,3.748779,4.012309,0.224216,-3.056353,2.832708,-0.149343,0.916398,0.001057,-0.001954,0.400263
1.110000,3.656165,4.096268,0.219436,-3.117926,2.764564,-0.169368,0.911745,0.001095,-0.002101,0.410750
1.140000,3.561727,4.178160,0.214061,-3.177909,2.694860,-0.188921,0.907038,0.001083,-0.002089,0.421043
1.170000,3.465516,4.257940,0.208107,-3.236130,2.623822,-0.208064,0.902147,0.001099,-0.002188,0.431421
1.200000,3.367588,4.335571,0.201585,-3.292438,2.551589,-0.226692,0.897196,0.001101,-0.002163,0.441627
1.230000,3.267997,4.411022,0.194511,-3.346948,2.478466,-0.244925,0.892062,0.001120,-0.002253,0.451905
1.260000,3.166801,4.484260,0.186901,-3.399435,2.404102,-0.262433,0.886897,0.001079,-0.002215,0.461961
1.290000,3.064057,4.555250,0.178774,-3.450183,2.328553,-0.279368,0.881549,0.001034,-0.002327,0.472086
1.320000,2.959817,4.623952,0.170147,-3.499157,2.251535,-0.295708,0.876165,0.000953,-0.002303,0.482005
1.350000,2.854132,4.690326,0.161042,-3.546496,2.173406,-0.311342,0.870553,0.000874,-0.002362,0.492069
1.380000,2.747052,4.754336,0.151478,-3.592193,2.093963,-0.326227,0.864958,0.000773,-0.002343,0.501839
1.410000,2.638628,4.815948,0.141479,-3.636055,2.013473,-0.340358,0.859127,0.000687,-0.002378,0.511757
1.440000,2.528914,4.875126,0.131069,-3.678251,1.931761,-0.353655,0.853326,0.000576,-0.002330,0.521372
1.470000,2.417953,4.931834,0.120275,-3.719091,1.848765,-0.365961,0.847271,0.000466,-0.002351,0.531156
1.500000,2.305789,4.986028,0.109130,-3.758519,1.764125,-0.377027,0.841290,0.000317,-0.002290,0.540579
1.530000,2.192460,5.037655,0.097670,-3.796774,1.677721,-0.386977,0.834976,0.000140,-0.002310,0.550282
1.560000,2.077996,5.086663,0.085932,-3.834164,1.589464,-0.395536,0.828848,-0.000074,-0.002238,0.559469
1.590000,1.962417,5.132991,0.073961,-3.871089,1.499093,-0.402546,0.822315,-0.000419,-0.002366,0.569028
1.620000,1.845734,5.176570,0.061803,-3.907748,1.406167,-0.407991,0.815997,-0.000739,-0.002260,0.578051
1.650000,1.727952,5.217327,0.049508,-3.944404,1.310929,-0.411655,0.809386,-0.001106,-0.002350,0.587272
1.680000,1.609077,5.255195,0.037126,-3.980590,1.213613,-0.413829,0.802765,-0.001396,-0.002253,0.596290
1.710000,1.489141,5.290131,0.024696,-4.015193,1.115449,-0.414853,0.795992,-0.001658,-0.002181,0.605302
1.740000,1.368198,5.322125,0.012253,-4.047638,1.017523,-0.414680,0.789138,-0.001887,-0.002003,0.614210
1.770000,1.246318,5.351188,-0.000171,-4.077666,0.920006,-0.413589,0.782174,-0.002101,-0.001875,0.623054
1.800000,1.123578,5.377338,-0.012547,-4.105043,0.823321,-0.411494,0.775131,-0.002309,-0.001675,0.631794
1.830000,1.000059,5.400606,-0.024851,-4.129537,0.727872,-0.408723,0.768020,-0.002515,-0.001481,0.640420
1.860000,0.875849,5.421028,-0.037060,-4.151115,0.633565,-0.405258,0.760799,-0.002698,-0.001278,0.648980
1.890000,0.751035,5.438634,-0.049154,-4.169855,0.540181,-0.400988,0.753458,-0.002863,-0.001058,0.657489
1.920000,0.625703,5.453454,-0.061113,-4.185617,0.447800,-0.396244,0.746009,-0.002998,-0.000820,0.665928
1.950000,0.499941,5.465515,-0.072919,-4.198487,0.356281,-0.390823,0.738430,-0.003106,-0.000555,0.674323
1.980000,0.373838,5.474840,-0.084549,-4.208424,0.265384,-0.384538,0.730635,-0.003148,-0.000214,0.682761
2.010000,0.247479,5.481445,-0.095979,-4.215462,0.174988,-0.377489,0.722816,-0.003194,0.000133,0.691033
2.040000,0.120949,5.485344,-0.107182,-4.219894,0.084893,-0.369330,0.714757,-0.003166,0.000574,0.699366
2.070000,-0.005674,5.486541,-0.118127,-4.221609,-0.005035,-0.360366,0.706687,-0.003150,0.000949,0.707519
2.100000,-0.132314,5.485046,-0.128790,-4.221079,-0.094644,-0.350466,0.698569,-0.003136,0.001284,0.715535
2.130000,-0.258906,5.480866,-0.139145,-4.218368,-0.184047,-0.339921,0.690379,-0.003123,0.001582,0.723439
2.160000,-0.385384,5.474011,-0.149176,-4.213526,-0.272924,-0.328774,0.682091,-0.003080,0.001862,0.731258
2.190000,-0.511681,5.464493,-0.158863,-4.206259,-0.361643,-0.317046,0.673627,-0.003002,0.002115,0.739062
2.220000,-0.637718,5.452312,-0.168191,-4.196228,-0.450380,-0.304796,0.664943,-0.002956,0.002348,0.746885
2.250000,-0.763415,5.437458,-0.177138,-4.183552,-0.539909,-0.291661,0.656211,-0.002978,0.002566,0.754567
2.280000,-0.888688,5.419912,-0.185676,-4.168003,-0.629814,-0.277561,0.647399,-0.003022,0.002783,0.762140
2.310000,-1.013457,5.399660,-0.193781,-4.149922,-0.720323,-0.262752,0.638503,-0.003087,0.002993,0.769608
2.340000,-1.137642,5.376689,-0.201426,-4.129078,-0.811096,-0.246928,0.629520,-0.003171,0.003207,0.776971
2.370000,-1.261163,5.350988,-0.208581,-4.105623,-0.902322,-0.230104,0.620466,-0.003300,0.003418,0.784219
2.400000,-1.383943,5.322545,-0.215218,-4.079740,-0.993849,-0.212336,0.611361,-0.003519,0.003646,0.791336
2.430000,-1.505914,5.291356,-0.221309,-4.051661,-1.085415,-0.193707,0.602091,-0.003463,0.003912,0.798410
2.460000,-1.627003,5.257422,-0.226832,-4.020956,-1.176878,-0.174533,0.592680,-0.003351,0.004184,0.805420
2.490000,-1.747137,5.220747,-0.231772,-3.987987,-1.268111,-0.154800,0.583282,-0.003217,0.004401,0.812251
2.520000,-1.866245,5.181340,-0.236112,-3.952551,-1.358994,-0.134501,0.573584,-0.002883,0.004599,0.819129
2.550000,-1.984256,5.139218,-0.239839,-3.914823,-1.449150,-0.114009,0.564108,-0.002758,0.004726,0.825683
2.580000,-2.101106,5.094396,-0.242946,-3.875195,-1.538987,-0.093079,0.554541,-0.002644,0.004788,0.832138
2.610000,-2.216742,5.046889,-0.245419,-3.833875,-1.628142,-0.071823,0.544878,-0.002486,0.004806,0.838498
2.640000,-2.331112,4.996722,-0.247255,-3.790746,-1.716341,-0.050582,0.535159,-0.002341,0.004786,0.844734
2.670000,-2.444157,4.943925,-0.248453,-3.745635,-1.803454,-0.029235,0.525373,-0.002186,0.004739,0.850856
2.700000,-2.555829,4.888533,-0.249012,-3.699140,-1.889345,-0.008060,0.515522,-0.002027,0.004672,0.856861
2.730000,-2.666083,4.830587,-0.248940,-3.651109,-1.973727,0.012871,0.505612,-0.001872,0.004589,0.862747
2.760000,-2.774874,4.770129,-0.248242,-3.601608,-2.056794,0.033670,0.495684,-0.001709,0.004503,0.868490
2.790000,-2.882159,4.707203,-0.246927,-3.550745,-2.138299,0.053988,0.485648,-0.001538,0.004408,0.874142
2.820000,-2.987899,4.641857,-0.245008,-3.498568,-2.218085,0.073963,0.475607,-0.001346,0.004318,0.879646
2.850000,-3.092053,4.574140,-0.242496,-3.445090,-2.296381,0.093498,0.465469,-0.001154,0.004220,0.885053
2.880000,-3.194579,4.504094,-0.239404,-3.389952,-2.373325,0.112617,0.455307,-0.000953,0.004131,0.890325
2.910000,-3.295422,4.431758,-0.235745,-3.332912,-2.449064,0.131309,0.445058,-0.000735,0.004057,0.895492
2.940000,-3.394518,4.357160,-0.231532,-3.273457,-2.524201,0.149581,0.434576,-0.000467,0.004050,0.900626
2.970000,-3.491789,4.280312,-0.226771,-3.211300,-2.598992,0.167803,0.424258,-0.000244,0.003968,0.905533
3.000000,-3.587156,4.201221,-0.221467,-3.146535,-2.673690,0.185781,0.413912,-0.000064,0.003831,0.910309
3.030000,-3.680547,4.119894,-0.215633,-3.079526,-2.748136,0.203156,0.403443,0.000223,0.003688,0.914997
3.060000,-3.771897,4.036336,-0.209281,-3.010475,-2.822381,0.220328,0.392953,0.000418,0.003503,0.919552
3.090000,-3.861150,3.950558,-0.202421,-2.939670,-2.896138,0.236994,0.382436,0.000525,0.003245,0.923976
3.120000,-3.948257,3.862579,-0.195067,-2.867525,-2.969134,0.253260,0.371821,0.000850,0.003142,0.928299
3.150000,-4.033185,3.772422,-0.187235,-2.794300,-3.041326,0.268914,0.361202,0.001105,0.003072,0.932482
3.180000,-4.115904,3.680120,-0.178943,-2.720310,-3.112197,0.283856,0.350475,0.001422,0.002994,0.936566
3.210000,-4.196393,3.585712,-0.170215,-2.645632,-3.181662,0.298025,0.339769,0.001716,0.002935,0.940503
3.240000,-4.274635,3.489241,-0.161069,-2.570497,-3.249693,0.311708,0.328980,0.002032,0.002908,0.944330
3.270000,-4.350619,3.390755,-0.151516,-2.495076,-3.316092,0.325146,0.318231,0.002269,0.003050,0.948006
3.300000,-4.424339,3.290299,-0.141562,-2.419630,-3.380955,0.338441,0.307439,0.002639,0.002957,0.951559
3.330000,-4.495794,3.187923,-0.131211,-2.344052,-3.444121,0.351669,0.296600,0.002782,0.002775,0.954994
3.360000,-4.564982,3.083680,-0.120469,-2.268437,-3.505412,0.364458,0.285808,0.003139,0.002748,0.958278
3.390000,-4.631901,2.977622,-0.109350,-2.192826,-3.565076,0.376761,0.274937,0.003421,0.002712,0.961452
3.420000,-4.696549,2.869802,-0.097873,-2.117061,-3.622942,0.388377,0.264156,0.003682,0.002654,0.964469
3.450000,-4.758926,2.760273,-0.086056,-2.041402,-3.679022,0.399450,0.253265,0.003879,0.002512,0.967386
3.480000,-4.819032,2.649091,-0.073914,-1.965657,-3.733108,0.410029,0.242408,0.003887,0.002251,0.970164
3.510000,-4.876865,2.536319,-0.061463,-1.889857,-3.785021,0.420047,0.231476,0.003944,0.002042,0.972830
3.540000,-4.932416,2.422027,-0.048732,-1.813555,-3.834455,0.428644,0.220737,0.004506,0.002134,0.975321
3.570000,-4.985669,2.306301,-0.035773,-1.736674,-3.880597,0.435319,0.209798,0.004405,0.002003,0.977733
3.600000,-5.036611,2.189250,-0.022641,-1.659417,-3.922821,0.440138,0.199328,0.004883,0.001839,0.979919
3.630000,-5.085223,2.071003,-0.009400,-1.581377,-3.960295,0.442610,0.188344,0.004684,0.001654,0.982091
3.660000,-5.131483,1.951710,0.003887,-1.502650,-3.992599,0.443152,0.177813,0.004933,0.001530,0.984051
3.690000,-5.175351,1.831517,0.017159,-1.421911,-4.020269,0.441658,0.166789,0.004761,0.001489,0.985980
3.720000,-5.216760,1.710560,0.030357,-1.338680,-4.043504,0.438199,0.156291,0.004869,0.001343,0.987698
3.750000,-5.255617,1.588962,0.043427,-1.251780,-4.063050,0.433129,0.145516,0.004641,0.001350,0.989344
3.780000,-5.291795,1.466812,0.056329,-1.160088,-4.080234,0.427021,0.135590,0.004123,0.001424,0.990755
3.810000,-5.325148,1.344174,0.069024,-1.063437,-4.095685,0.419340,0.124398,0.004411,0.001203,0.992222
3.840000,-5.355543,1.221107,0.081464,-0.962867,-4.108739,0.409960,0.113299,0.004204,0.001270,0.993551
3.870000,-5.382909,1.097685,0.093607,-0.861538,-4.119404,0.399556,0.102191,0.004379,0.001164,0.994754
3.900000,-5.407236,0.973971,0.105417,-0.760278,-4.128190,0.387837,0.090990,0.004259,0.001295,0.995842
3.930000,-5.428532,0.850021,0.116864,-0.659492,-4.135161,0.375279,0.079746,0.004357,0.001277,0.996805
3.960000,-5.446817,0.725883,0.127919,-0.559501,-4.140722,0.361701,0.068412,0.004342,0.001235,0.997647
3.990000,-5.462114,0.601596,0.138553,-0.460298,-4.145049,0.347248,0.057033,0.004389,0.001126,0.998362
4.020000,-5.474445,0.477199,0.148738,-0.361749,-4.148106,0.331760,0.045556,0.004370,0.001048,0.998952
4.050000,-5.483831,0.352726,0.158446,-0.263961,-4.150109,0.315441,0.033982,0.004337,0.000967,0.999413
4.080000,-5.490295,0.228206,0.167654,-0.166965,-4.151175,0.298383,0.022371,0.004309,0.000841,0.999740
4.110000,-5.493861,0.103672,0.176337,-0.070785,-4.151123,0.280529,0.010733,0.004235,0.000697,0.999933
4.140000,-5.494552,-0.020843,0.184472,0.024730,-4.149863,0.261776,0.000925,-0.004249,-0.000583,-0.999990
4.170000,-5.492376,-0.145303,0.192038,0.120320,-4.147501,0.242609,0.012654,-0.004145,-0.000516,-0.999911
4.200000,-5.487332,-0.269675,0.199021,0.215908,-4.143909,0.222953,0.024451,-0.004106,-0.000355,-0.999693
4.230000,-5.479419,-0.393923,0.205410,0.311661,-4.139344,0.202961,0.036093,-0.004048,-0.000177,-0.999340
4.260000,-5.468631,-0.518021,0.211197,0.407542,-4.133798,0.182819,0.047869,-0.003965,0.000098,-0.998846
4.290000,-5.454963,-0.641933,0.216374,0.503668,-4.127048,0.162313,0.059354,-0.003948,0.000195,-0.998229
4.320000,-5.438409,-0.765623,0.220933,0.599915,-4.118960,0.141669,0.070977,-0.003825,0.000336,-0.997471
4.350000,-5.418980,-0.889049,0.224878,0.695330,-4.109440,0.121330,0.082706,-0.003678,0.000537,-0.996567
4.380000,-5.396704,-1.012164,0.228212,0.789744,-4.098202,0.100911,0.094022,-0.003665,0.000671,-0.995563
4.410000,-5.371606,-1.134914,0.230929,0.883455,-4.085160,0.080212,0.105412,-0.003527,0.000776,-0.994422
4.440000,-5.343715,-1.257244,0.233021,0.975964,-4.070157,0.059257,0.116560,-0.003418,0.000841,-0.993177
4.470000,-5.313071,-1.379092,0.234478,1.066994,-4.053039,0.037904,0.127850,-0.003239,0.000785,-0.991788
4.500000,-5.279719,-1.500385,0.235295,1.156430,-4.033173,0.016547,0.139111,-0.003112,0.000552,-0.990272
4.530000,-5.243707,-1.621039,0.235468,1.244358,-4.010390,-0.005036,0.150317,-0.002772,0.000362,-0.988634
4.560000,-5.205079,-1.740960,0.234998,1.330898,-3.984361,-0.026289,0.161410,-0.002535,0.000070,-0.986884
4.590000,-5.163871,-1.860047,0.233893,1.416270,-3.954769,-0.047341,0.172295,-0.002413,-0.000407,-0.985042
4.620000,-5.120120,-1.978191,0.232158,1.500452,-3.921527,-0.068362,0.183659,-0.002123,-0.000640,-0.982988
4.650000,-5.073863,-2.095288,0.229792,1.583354,-3.884898,-0.089330,0.194522,-0.001931,-0.000703,-0.980896
4.680000,-5.025130,-2.211246,0.226792,1.665530,-3.845633,-0.110703,0.205419,-0.001817,-0.000831,-0.978672
4.710000,-4.973947,-2.325980,0.223148,1.746671,-3.803302,-0.132220,0.216801,-0.001535,-0.000865,-0.976214
4.740000,-4.920349,-2.439406,0.218858,1.826537,-3.758443,-0.153811,0.227645,-0.001424,-0.000956,-0.973743
4.770000,-4.864366,-2.551453,0.213920,1.905631,-3.711377,-0.175378,0.238309,-0.001275,-0.001202,-0.971188
4.800000,-4.806024,-2.662052,0.208341,1.983882,-3.661846,-0.196546,0.249875,-0.000779,-0.001348,-0.968277
4.830000,-4.745358,-2.771135,0.202134,2.060462,-3.610406,-0.217265,0.260694,-0.000759,-0.001393,-0.965420
4.860000,-4.682413,-2.878655,0.195314,2.135919,-3.557551,-0.237369,0.271938,-0.000593,-0.001458,-0.962313
4.890000,-4.617220,-2.984571,0.187901,2.210266,-3.503517,-0.256855,0.282510,-0.000459,-0.001575,-0.959263
4.920000,-4.549804,-3.088845,0.179924,2.284146,-3.448120,-0.274928,0.293926,-0.000236,-0.001564,-0.955827
4.950000,-4.480180,-3.191435,0.171431,2.357425,-3.391227,-0.291306,0.304605,-0.000283,-0.001610,-0.952477
4.980000,-4.408350,-3.292293,0.162478,2.431245,-3.332618,-0.305554,0.315633,-0.000155,-0.001683,-0.948880
5.010000,-4.334288,-3.391352,0.153132,2.506245,-3.271314,-0.317519,0.326779,-0.000205,-0.001710,-0.945099
5.040000,-4.257952,-3.488527,0.143463,2.582825,-3.207048,-0.327057,0.337679,-0.000208,-0.001647,-0.941260
5.070000,-4.179295,-3.583744,0.133543,2.660927,-3.140695,-0.334246,0.348418,-0.000186,-0.001519,-0.937338
5.100000,-4.098270,-3.676938,0.123439,2.740762,-3.072234,-0.339398,0.359226,-0.000129,-0.001520,-0.933249
5.130000,-4.014836,-3.768049,0.113216,2.821519,-3.001838,-0.342126,0.370195,-0.000039,-0.001067,-0.928953
5.160000,-3.928961,-3.857026,0.102939,2.903435,-2.929984,-0.343001,0.381133,-0.000241,-0.000765,-0.924520
5.190000,-3.840619,-3.943829,0.092660,2.986079,-2.856909,-0.342273,0.391824,-0.000231,-0.000505,-0.920040
5.220000,-3.749797,-4.028431,0.082424,3.068684,-2.783168,-0.340130,0.402529,-0.000153,-0.000202,-0.915407
5.250000,-3.656513,-4.110822,0.072269,3.150287,-2.709577,-0.336866,0.413027,-0.000045,0.000153,-0.910719
5.280000,-3.560810,-4.191020,0.062232,3.229895,-2.636957,-0.332257,0.423581,0.000083,0.000610,-0.905858
5.310000,-3.462769,-4.269061,0.052348,3.306169,-2.565793,-0.326677,0.434317,0.000209,0.001253,-0.900759
5.340000,-3.362496,-4.344995,0.042642,3.378678,-2.496483,-0.320362,0.444253,0.000456,0.002117,-0.895899
5.370000,-3.260108,-4.418867,0.033132,3.447201,-2.428284,-0.313648,0.454990,0.000590,0.002753,-0.890492
5.400000,-3.155718,-4.490698,0.023813,3.512163,-2.360480,-0.307627,0.464243,0.000699,0.003763,-0.885700
5.430000,-3.049425,-4.560492,0.014666,3.573993,-2.292448,-0.302161,0.474971,0.001030,0.004507,-0.879989
5.460000,-2.941325,-4.628229,0.005674,3.632683,-2.223372,-0.297300,0.483927,0.001561,0.005364,-0.875091
5.490000,-2.831511,-4.693875,-0.003176,3.688298,-2.153000,-0.292746,0.494640,0.001985,0.006189,-0.869073
5.520000,-2.720079,-4.757385,-0.011891,3.740454,-2.081025,-0.288223,0.503190,0.002622,0.007346,-0.864141
5.550000,-2.607133,-4.818718,-0.020474,3.789296,-2.007795,-0.283960,0.514156,0.002999,0.008019,-0.857654
5.580000,-2.492781,-4.877832,-0.028933,3.834160,-1.933136,-0.280015,0.521888,0.003951,0.008944,-0.852958
5.610000,-2.377139,-4.934690,-0.037284,3.875317,-1.857438,-0.276681,0.533138,0.003827,0.010037,-0.845960
5.640000,-2.260312,-4.989246,-0.045545,3.913148,-1.779641,-0.274059,0.540416,0.004840,0.010981,-0.841312
5.670000,-2.142407,-5.041451,-0.053728,3.947185,-1.700672,-0.271487,0.551601,0.005201,0.012099,-0.834004
5.700000,-2.023527,-5.091266,-0.061827,3.978125,-1.620331,-0.268444,0.558693,0.006104,0.012830,-0.829253
5.730000,-1.903751,-5.138653,-0.069820,4.006937,-1.538786,-0.264444,0.569861,0.006566,0.013940,-0.821596
5.760000,-1.783135,-5.183576,-0.077670,4.034157,-1.456111,-0.258865,0.576901,0.007350,0.014505,-0.816652
5.790000,-1.661707,-5.226009,-0.085325,4.061017,-1.372769,-0.251461,0.587787,0.007727,0.015615,-0.808828
5.820000,-1.539489,-5.265938,-0.092724,4.086905,-1.289113,-0.241827,0.595024,0.008486,0.016261,-0.803498
5.850000,-1.416494,-5.303366,-0.099799,4.112756,-1.206085,-0.229852,0.605076,0.009237,0.016965,-0.795933
5.880000,-1.292748,-5.338307,-0.106480,4.136962,-1.123319,-0.215503,0.612637,0.009846,0.017420,-0.790110
5.910000,-1.168282,-5.370777,-0.112694,4.160740,-1.041346,-0.198795,0.622182,0.010710,0.017837,-0.782595
5.940000,-1.043126,-5.400799,-0.118377,4.183022,-0.960158,-0.180059,0.629779,0.011311,0.018060,-0.776480
5.970000,-0.917314,-5.428404,-0.123467,4.204452,-0.880143,-0.159288,0.638715,0.012234,0.018100,-0.769130
