timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.995285,2.244605,0.208615,-1.625884,3.924096,0.260139,0.980438,-0.002118,-0.002603,0.196799
0.570000,4.959720,2.347447,0.211763,-1.653350,3.814122,0.227616,0.977953,-0.002082,-0.002844,0.208794
0.600000,4.917847,2.455545,0.217426,-1.705726,3.752701,0.203321,0.975073,-0.002081,-0.002287,0.221863
0.630000,4.874606,2.561897,0.233673,-1.745741,3.678011,0.221210,0.972781,0.000380,-0.001393,0.231721
0.660000,4.823466,2.674707,0.253984,-1.818945,3.658513,0.224906,0.969426,0.001066,0.003688,0.245353
0.690000,4.765815,2.775976,0.268850,-1.922486,3.553636,0.233911,0.966479,0.001627,0.005295,0.256684
0.720000,4.700826,2.879699,0.280264,-2.040851,3.481370,0.228012,0.963380,0.001601,0.006509,0.268056
0.750000,4.632631,2.984152,0.284871,-2.147762,3.427355,0.200751,0.960534,0.000949,0.006133,0.278094
0.780000,4.560936,3.092088,0.289278,-2.252277,3.408571,0.173122,0.957181,0.001109,0.006045,0.289426
0.810000,4.490357,3.192736,0.301296,-2.335754,3.344107,0.188472,0.954088,-0.000833,0.005481,0.299475
0.840000,4.415146,3.296045,0.312329,-2.429203,3.309941,0.188254,0.950398,-0.001554,0.006461,0.310966
0.870000,4.338236,3.394447,0.321350,-2.514910,3.247829,0.181226,0.947103,-0.001988,0.007069,0.320846
0.900000,4.257639,3.495605,0.328427,-2.603078,3.215120,0.163174,0.943257,-0.001995,0.008138,0.331957
0.930000,4.195991,3.569604,0.269863,-2.644034,3.068533,-0.178240,0.938274,-0.000076,0.001301,0.345889
0.960000,4.115535,3.660742,0.263981,-2.719750,3.007336,-0.213886,0.934023,-0.000427,0.000688,0.357212
0.990000,4.032839,3.750064,0.257122,-2.793295,2.947448,-0.243389,0.929262,-0.002027,0.000887,0.369414
1.020000,3.947963,3.837626,0.249447,-2.865093,2.889982,-0.268315,0.925279,-0.001540,-0.001952,0.379278
1.050000,3.860925,3.923460,0.241079,-2.937439,2.832336,-0.289549,0.920389,-0.001296,-0.000986,0.391000
1.080000,3.771735,4.007558,0.232145,-3.008581,2.774167,-0.306027,0.916021,-0.000907,-0.002729,0.401120
1.110000,3.680401,4.089890,0.222766,-3.080362,2.714635,-0.319244,0.910978,-0.000570,-0.002345,0.412447
1.140000,3.586922,4.170408,0.213042,-3.151573,2.653259,-0.329014,0.906342,-0.000327,-0.003530,0.422530
1.170000,3.491292,4.249053,0.203068,-3.223758,2.589748,-0.335907,0.901120,0.000054,-0.003389,0.433557
1.200000,3.393490,4.325754,0.192936,-3.296320,2.523593,-0.339602,0.896209,0.000369,-0.004057,0.443612
1.230000,3.293497,4.400426,0.182732,-3.369915,2.454537,-0.340634,0.890866,0.000896,-0.004017,0.454248
1.260000,3.191291,4.472978,0.172541,-3.443845,2.382281,-0.338772,0.885682,0.001433,-0.004234,0.464270
1.290000,3.086857,4.543317,0.162439,-3.518395,2.306973,-0.334730,0.880242,0.001892,-0.004366,0.474502
1.320000,2.980180,4.611352,0.152484,-3.593387,2.228708,-0.328934,0.874909,0.002302,-0.004537,0.484261
1.350000,2.871249,4.677007,0.142721,-3.668709,2.148294,-0.321887,0.869799,0.002778,-0.004705,0.493375
1.380000,2.760106,4.740262,0.133170,-3.740789,2.068701,-0.314845,0.863707,0.003704,-0.004723,0.503959
1.410000,2.646933,4.801198,0.123824,-3.804128,1.993696,-0.308251,0.858265,0.003465,-0.004425,0.513176
1.440000,2.532051,4.860002,0.114665,-3.854617,1.926598,-0.302342,0.851661,0.003067,-0.004367,0.524065
1.470000,2.415878,4.916901,0.105698,-3.890269,1.866670,-0.295442,0.846680,-0.000346,-0.004022,0.532087
1.500000,2.298819,4.972061,0.096929,-3.913657,1.810638,-0.289188,0.839744,0.000157,-0.004344,0.542965
1.530000,2.181212,5.025487,0.088279,-3.926826,1.751100,-0.287446,0.834881,-0.000799,-0.003258,0.550421
1.560000,2.063304,5.077027,0.079605,-3.933708,1.684887,-0.290810,0.827699,-0.001157,-0.003328,0.561161
1.590000,1.945190,5.126380,0.070726,-3.940589,1.605328,-0.301177,0.822923,-0.001266,-0.002366,0.568147
1.620000,1.826814,5.173141,0.061408,-3.951111,1.512056,-0.319975,0.815087,-0.000376,-0.001678,0.579335
1.650000,1.708094,5.216949,0.051434,-3.963586,1.408521,-0.345011,0.809834,-0.000930,-0.000016,0.586658
1.680000,1.588972,5.257604,0.040674,-3.977872,1.301791,-0.372278,0.802845,-0.001025,0.001507,0.596186
1.710000,1.469482,5.295090,0.029087,-3.988104,1.197301,-0.400193,0.795524,-0.002066,0.003438,0.605909
1.740000,1.349734,5.329512,0.016652,-3.995094,1.097478,-0.428804,0.788588,-0.001123,0.003111,0.614914
1.770000,1.229812,5.360944,0.003355,-3.999744,0.998014,-0.457703,0.781118,-0.001622,0.003440,0.624372
1.800000,1.109758,5.389358,-0.010777,-4.003808,0.896232,-0.484377,0.774039,-0.000777,0.002755,0.633131
1.830000,0.989569,5.414628,-0.025670,-4.008775,0.788433,-0.508543,0.765794,-0.000380,0.002734,0.643080
1.860000,0.869203,5.436573,-0.041236,-4.015629,0.674528,-0.529184,0.758297,0.000731,0.002189,0.651905
1.890000,0.748581,5.454987,-0.057389,-4.025877,0.553129,-0.547671,0.750538,0.002408,0.001629,0.660821
1.920000,0.627598,5.469687,-0.074057,-4.039649,0.426844,-0.563486,0.742339,0.003290,0.001066,0.670015
1.950000,0.506128,5.480607,-0.091156,-4.058377,0.301139,-0.576472,0.734158,0.004432,0.000037,0.678965
1.980000,0.383999,5.487816,-0.108597,-4.083504,0.179470,-0.586256,0.725651,0.005597,-0.000695,0.688040
2.010000,0.261020,5.491478,-0.126276,-4.115148,0.064704,-0.592333,0.716952,0.007443,-0.001429,0.697081
2.040000,0.137046,5.491806,-0.144057,-4.149750,-0.042862,-0.593072,0.705785,0.010555,-0.000849,0.708347
2.070000,0.011990,5.489029,-0.161776,-4.187323,-0.142302,-0.588201,0.699446,0.011625,-0.001612,0.714589
2.100000,-0.114238,5.483397,-0.179293,-4.227901,-0.233115,-0.579634,0.690081,0.013313,-0.002831,0.723604
2.130000,-0.241618,5.475212,-0.196486,-4.264089,-0.312574,-0.566562,0.684314,0.015484,-0.002561,0.729019
2.160000,-0.369978,5.464825,-0.213221,-4.293208,-0.379905,-0.549116,0.675958,0.017371,-0.003748,0.736726
2.190000,-0.499053,5.452499,-0.229408,-4.311834,-0.441817,-0.529980,0.668401,0.018620,-0.005047,0.743551
2.220000,-0.628552,5.438333,-0.245004,-4.321423,-0.502581,-0.509762,0.660415,0.019460,-0.006501,0.750620
2.250000,-0.758211,5.422297,-0.259977,-4.322489,-0.566461,-0.488406,0.652384,0.019700,-0.007698,0.757594
2.280000,-0.887785,5.404259,-0.274296,-4.315779,-0.636105,-0.466248,0.644487,0.019095,-0.010050,0.764311
2.310000,-1.017023,5.384004,-0.287954,-4.300094,-0.714229,-0.444291,0.635197,0.016972,-0.013474,0.772046
2.340000,-1.145673,5.361274,-0.300983,-4.276572,-0.801115,-0.424251,0.627838,0.014820,-0.019016,0.777971
2.370000,-1.273555,5.335823,-0.313445,-4.248883,-0.895584,-0.406547,0.619208,0.014114,-0.021629,0.784803
2.400000,-1.400518,5.307462,-0.325383,-4.215338,-0.995135,-0.389319,0.611109,0.013978,-0.022886,0.791092
2.430000,-1.526400,5.276054,-0.336811,-4.176792,-1.098763,-0.372548,0.602793,0.014832,-0.023907,0.797401
2.460000,-1.651042,5.241471,-0.347762,-4.132674,-1.206785,-0.357582,0.594628,0.017132,-0.024111,0.803456
2.490000,-1.774266,5.203591,-0.358277,-4.082268,-1.318562,-0.343405,0.585997,0.017592,-0.024432,0.809754
2.520000,-1.895923,5.162317,-0.368361,-4.028199,-1.432977,-0.328858,0.578557,0.018125,-0.024904,0.815060
2.550000,-2.015913,5.117588,-0.378004,-3.971109,-1.549005,-0.314010,0.569083,0.018048,-0.025432,0.821689
2.580000,-2.134134,5.069376,-0.387191,-3.910301,-1.665133,-0.298469,0.559199,0.017881,-0.026086,0.828430
2.610000,-2.250489,5.017655,-0.395912,-3.846719,-1.782894,-0.282932,0.550987,0.018062,-0.026461,0.833898
2.640000,-2.364906,4.962377,-0.404172,-3.781058,-1.902354,-0.267672,0.541195,0.017990,-0.026686,0.840281
2.670000,-2.477343,4.903516,-0.411969,-3.714757,-2.021713,-0.252133,0.532054,0.018087,-0.026474,0.846103
2.700000,-2.587838,4.841111,-0.419280,-3.651546,-2.138584,-0.235293,0.523471,0.018445,-0.025289,0.851469
2.730000,-2.696503,4.775270,-0.426063,-3.592788,-2.250797,-0.216888,0.514084,0.019024,-0.024427,0.857181
2.760000,-2.803452,4.706124,-0.432282,-3.537144,-2.358933,-0.197742,0.504928,0.019161,-0.023794,0.862621
2.790000,-2.908764,4.633784,-0.437927,-3.483681,-2.463791,-0.178562,0.495355,0.019798,-0.023258,0.868154
2.820000,-3.012480,4.558343,-0.443020,-3.430706,-2.565581,-0.161008,0.485115,0.021213,-0.022668,0.873899
2.850000,-3.104779,4.514251,-0.331948,-3.405626,-2.416317,0.324602,0.473295,0.007937,-0.016068,0.880722
2.880000,-3.206294,4.440769,-0.321496,-3.362073,-2.482467,0.372230,0.462651,0.006980,-0.015748,0.886373
2.910000,-3.306465,4.365325,-0.309664,-3.315980,-2.547187,0.416556,0.452797,0.005612,-0.014974,0.891470
2.940000,-3.405217,4.287955,-0.296552,-3.267488,-2.610759,0.457599,0.442365,0.004491,-0.013825,0.896717
2.970000,-3.502465,4.208698,-0.282271,-3.215679,-2.673087,0.494456,0.432103,0.003633,-0.012141,0.901735
3.000000,-3.598102,4.127588,-0.266968,-3.160170,-2.734249,0.525705,0.421721,0.003891,-0.009858,0.906664
3.030000,-3.692004,4.044658,-0.250802,-3.099908,-2.794402,0.552035,0.411279,0.001722,-0.008782,0.911466
3.060000,-3.784051,3.959942,-0.233887,-3.036583,-2.853354,0.575635,0.400772,0.000745,-0.008145,0.916141
3.090000,-3.874148,3.873463,-0.216315,-2.969898,-2.911882,0.595853,0.390215,-0.000644,-0.007555,0.920693
3.120000,-3.962199,3.785241,-0.198171,-2.900190,-2.969592,0.613766,0.379445,-0.002229,-0.007285,0.925183
3.150000,-4.048128,3.695306,-0.179528,-2.828352,-3.026105,0.629081,0.368705,-0.003754,-0.007295,0.929510
3.180000,-4.131880,3.603698,-0.160472,-2.755165,-3.081044,0.641315,0.357993,-0.005388,-0.007993,0.933675
3.210000,-4.213425,3.510466,-0.141099,-2.681125,-3.134445,0.650216,0.346927,-0.007119,-0.008333,0.937828
3.240000,-4.292734,3.415663,-0.121506,-2.606191,-3.185742,0.656002,0.335914,-0.008854,-0.008448,0.941813
3.270000,-4.369786,3.319358,-0.101779,-2.530579,-3.234624,0.659115,0.324770,-0.010552,-0.008412,0.945697
3.300000,-4.444553,3.221621,-0.082002,-2.453876,-3.281173,0.659326,0.313588,-0.012201,-0.008285,0.949445
3.330000,-4.517000,3.122522,-0.062266,-2.375908,-3.325410,0.656450,0.302326,-0.013814,-0.008121,0.953070
3.360000,-4.587084,3.022121,-0.042663,-2.296407,-3.367980,0.650375,0.291008,-0.015391,-0.007986,0.956563
3.390000,-4.654751,2.920459,-0.023299,-2.214725,-3.409484,0.640587,0.279496,-0.016932,-0.008009,0.959964
3.420000,-4.719922,2.817550,-0.004298,-2.129987,-3.451127,0.626118,0.267088,-0.018218,-0.008559,0.963462
3.450000,-4.782498,2.713373,0.014193,-2.041722,-3.494004,0.606624,0.255802,-0.019703,-0.008134,0.966494
3.480000,-4.842383,2.607883,0.032022,-1.950624,-3.538638,0.582023,0.244197,-0.020382,-0.007169,0.969485
3.510000,-4.899487,2.501026,0.049021,-1.856305,-3.585215,0.551245,0.233070,-0.020265,-0.005553,0.972233
3.540000,-4.953720,2.392724,0.064983,-1.759234,-3.634888,0.512887,0.223412,-0.018883,-0.003351,0.974536
3.570000,-5.005020,2.282899,0.079695,-1.660784,-3.686792,0.467868,0.211007,-0.018698,-0.001156,0.977305
3.600000,-5.053383,2.171491,0.092980,-1.563404,-3.740418,0.417817,0.200021,-0.017201,0.000710,0.979640
3.630000,-5.098867,2.058455,0.104749,-1.468851,-3.795291,0.366764,0.184857,-0.018047,0.002833,0.982596
3.660000,-5.141573,1.943761,0.115036,-1.378207,-3.851009,0.319028,0.174222,-0.017892,0.003717,0.984537
3.690000,-5.181604,1.827366,0.123943,-1.290562,-3.908608,0.274811,0.161819,-0.016834,0.004252,0.986668
3.720000,-5.219076,1.709295,0.131592,-1.207592,-3.962796,0.235080,0.152732,-0.015531,0.005057,0.988133
3.750000,-5.254125,1.589695,0.138118,-1.128973,-4.010583,0.200033,0.140168,-0.013133,0.005001,0.990028
3.780000,-5.286837,1.468763,0.143664,-1.051822,-4.051542,0.169710,0.129413,-0.011483,0.005287,0.991510
3.810000,-5.317254,1.346687,0.148383,-0.975987,-4.086819,0.144840,0.118200,-0.009523,0.005672,0.992928
3.840000,-5.345398,1.223641,0.152429,-0.900291,-4.116270,0.124892,0.107244,-0.007543,0.006130,0.994185
3.870000,-5.371263,1.099790,0.155958,-0.824070,-4.140443,0.110429,0.096570,-0.005803,0.006809,0.995286
3.900000,-5.394813,0.975282,0.159129,-0.745889,-4.160102,0.100925,0.085338,-0.003157,0.005697,0.996331
3.930000,-5.415955,0.850218,0.162085,-0.663619,-4.177499,0.096192,0.074616,-0.001165,0.004147,0.997203
3.960000,-5.434573,0.724643,0.164987,-0.577577,-4.194204,0.097256,0.064388,0.000196,0.002057,0.997923
3.990000,-5.450559,0.598542,0.168040,-0.488140,-4.212520,0.106233,0.055222,0.000440,-0.000582,0.998474
4.020000,-5.463858,0.471935,0.171390,-0.398465,-4.227938,0.117143,0.040361,0.004243,0.002219,0.999174
4.050000,-5.474456,0.344993,0.175048,-0.308052,-4.234823,0.126694,0.030529,0.005255,0.002209,0.999518
4.080000,-5.482370,0.217889,0.179016,-0.219518,-4.238825,0.137836,0.018776,0.006571,0.002311,0.999799
4.110000,-5.487655,0.090747,0.183313,-0.132879,-4.237264,0.148679,0.007769,0.007747,0.002139,0.999938
4.140000,-5.490372,-0.036258,0.187915,-0.048214,-4.229757,0.158076,0.003413,-0.008593,-0.001882,-0.999955
4.170000,-5.490569,-0.162929,0.192761,0.035072,-4.214989,0.164987,0.014233,-0.009133,-0.001466,-0.999856
4.200000,-5.488275,-0.289058,0.197766,0.117841,-4.193618,0.168732,0.023989,-0.009043,-0.000781,-0.999671
4.230000,-5.483445,-0.414453,0.202828,0.204175,-4.166060,0.168702,0.034672,-0.008795,-0.000064,-0.999360
4.260000,-5.475863,-0.538958,0.207848,0.301297,-4.134229,0.165994,0.044870,-0.007957,0.000894,-0.998961
4.290000,-5.465289,-0.662484,0.212749,0.403622,-4.100840,0.160710,0.058839,-0.007076,0.000768,-0.998242
4.320000,-5.451683,-0.785032,0.217445,0.503439,-4.069031,0.152352,0.070006,-0.006735,0.000996,-0.997523
4.350000,-5.435114,-0.906685,0.221831,0.601155,-4.041201,0.140047,0.083417,-0.006283,0.000842,-0.996495
4.380000,-5.415632,-1.027537,0.225805,0.697703,-4.015567,0.124862,0.094417,-0.005687,0.001326,-0.995516
4.410000,-5.393225,-1.147630,0.229299,0.796092,-3.990658,0.108098,0.106011,-0.004834,0.002010,-0.994351
4.440000,-5.367821,-1.266961,0.232274,0.897506,-3.964749,0.090227,0.117716,-0.004269,0.001688,-0.993037
4.470000,-5.339321,-1.385501,0.234709,1.002461,-3.937916,0.072122,0.129364,-0.003298,0.000948,-0.991591
4.500000,-5.307611,-1.503219,0.236621,1.111548,-3.909943,0.055332,0.141509,-0.002345,-0.001267,-0.989933
4.530000,-5.272573,-1.620099,0.238030,1.224330,-3.882028,0.038645,0.151998,-0.002196,-0.002222,-0.988376
4.560000,-5.234157,-1.736217,0.238912,1.336746,-3.859160,0.020111,0.165325,-0.001543,-0.001714,-0.986236
4.590000,-5.192453,-1.851730,0.239196,1.443508,-3.841707,-0.001145,0.179392,-0.000879,-0.001001,-0.983777
4.620000,-5.147610,-1.966787,0.238777,1.545991,-3.828783,-0.026832,0.187572,-0.001900,-0.000151,-0.982249
4.650000,-5.099764,-2.081462,0.237552,1.643766,-3.816230,-0.054779,0.202028,0.000364,-0.000755,-0.979379
4.680000,-5.049072,-2.195698,0.235488,1.735734,-3.799481,-0.082829,0.206670,-0.000355,-0.001401,-0.978410
4.710000,-4.995684,-2.309339,0.232568,1.823431,-3.776587,-0.111876,0.222807,0.002014,-0.000899,-0.974860
4.740000,-4.939781,-2.422192,0.228766,1.903456,-3.746986,-0.141558,0.229293,0.000657,-0.001166,-0.973356
4.770000,-4.881529,-2.534099,0.224052,1.979971,-3.713458,-0.172750,0.244294,0.001900,-0.001242,-0.969699
4.800000,-4.821075,-2.644935,0.218397,2.050346,-3.675582,-0.204199,0.251691,0.001325,-0.001238,-0.967806
4.830000,-4.758552,-2.754592,0.211787,2.117840,-3.634930,-0.236496,0.265530,0.001779,-0.001777,-0.964099
4.860000,-4.694053,-2.862964,0.204209,2.182058,-3.589840,-0.268688,0.273080,0.001583,-0.002171,-0.961988
4.890000,-4.627642,-2.969920,0.195675,2.245398,-3.540549,-0.300252,0.287171,0.001602,-0.002482,-0.957875
4.920000,-4.559338,-3.075318,0.186224,2.308184,-3.486028,-0.329853,0.294754,0.001488,-0.001838,-0.955570
4.950000,-4.489097,-3.179024,0.175924,2.374534,-3.427670,-0.356779,0.307354,0.000692,-0.001415,-0.951594
4.980000,-4.416791,-3.280879,0.164849,2.445853,-3.362699,-0.381593,0.316969,-0.000017,-0.001162,-0.948435
5.010000,-4.342276,-3.380724,0.153075,2.521838,-3.293612,-0.403327,0.330159,0.000250,-0.001778,-0.943924
5.040000,-4.265463,-3.478451,0.140692,2.598992,-3.221527,-0.422204,0.341757,-0.000482,-0.002455,-0.939785
5.070000,-4.186326,-3.574046,0.127790,2.676806,-3.151497,-0.437888,0.351796,-0.000323,-0.002479,-0.936073
5.100000,-4.104857,-3.667574,0.114475,2.754502,-3.083650,-0.449776,0.363242,-0.001037,-0.002632,-0.931690
5.130000,-4.021063,-3.759079,0.100862,2.831781,-3.016716,-0.457810,0.373208,-0.001085,-0.002433,-0.927744
5.160000,-3.934954,-3.848601,0.087089,2.908799,-2.951386,-0.460386,0.383446,-0.001332,-0.001975,-0.923560
5.190000,-3.846538,-3.936158,0.073302,2.985602,-2.885775,-0.458705,0.394447,-0.002052,-0.002045,-0.918914
5.220000,-3.755816,-4.021722,0.059610,3.062503,-2.818505,-0.454098,0.404562,-0.002136,-0.001631,-0.914506
5.250000,-3.662780,-4.105237,0.046091,3.139912,-2.749152,-0.447219,0.415657,-0.003232,-0.000439,-0.909516
5.280000,-3.567408,-4.186630,0.032804,3.218232,-2.677009,-0.438535,0.426100,-0.003140,0.001397,-0.904670
5.310000,-3.469682,-4.265838,0.019808,3.296809,-2.603535,-0.427871,0.436299,-0.004051,0.001770,-0.899791
5.340000,-3.369605,-4.342811,0.007151,3.375018,-2.527994,-0.415959,0.446466,-0.003321,0.002008,-0.894792
5.370000,-3.267207,-4.417490,-0.005119,3.451510,-2.450614,-0.402013,0.456485,-0.003504,0.002196,-0.889722
5.400000,-3.162538,-4.489814,-0.016944,3.526427,-2.371005,-0.386343,0.466386,-0.002885,0.002331,-0.884573
5.430000,-3.055655,-4.559719,-0.028271,3.599102,-2.289295,-0.368784,0.475865,-0.002589,0.002463,-0.879511
5.460000,-2.946615,-4.627129,-0.039043,3.670214,-2.204718,-0.349333,0.485890,-0.002068,0.002566,-0.874014
5.490000,-2.835467,-4.691934,-0.049203,3.739691,-2.115616,-0.327981,0.495938,-0.001239,0.002628,-0.868353
5.520000,-2.722262,-4.754001,-0.058702,3.807295,-2.022173,-0.305322,0.504918,-0.000810,0.003413,-0.863160
5.550000,-2.607092,-4.813221,-0.067527,3.870669,-1.925825,-0.283008,0.515061,-0.000604,0.003527,-0.857146
5.580000,-2.490139,-4.869543,-0.075735,3.926243,-1.828970,-0.264194,0.522904,-0.000665,0.003294,-0.852385
5.610000,-2.371646,-4.922980,-0.083419,3.973282,-1.733552,-0.248063,0.532384,0.000795,0.004529,-0.846491
5.640000,-2.251857,-4.973598,-0.090627,4.012633,-1.640924,-0.232487,0.541365,0.001254,0.005610,-0.840768
5.670000,-2.130964,-5.021488,-0.097367,4.046916,-1.551799,-0.216806,0.550911,0.002392,0.007193,-0.834530
5.700000,-2.009091,-5.066755,-0.103630,4.077952,-1.465987,-0.200720,0.559819,0.003057,0.007882,-0.828572
5.730000,-1.886321,-5.109477,-0.109417,4.106688,-1.382147,-0.185097,0.569397,0.004481,0.008067,-0.822011
5.760000,-1.762739,-5.149730,-0.114769,4.132106,-1.301366,-0.171740,0.578382,0.004686,0.006513,-0.815727
5.790000,-1.638421,-5.187564,-0.119735,4.155797,-1.220941,-0.159301,0.587587,0.007366,0.007482,-0.809093
5.820000,-1.513389,-5.222976,-0.124291,4.179674,-1.139846,-0.144419,0.596803,0.008437,0.007989,-0.802304
5.850000,-1.387625,-5.255923,-0.128378,4.204553,-1.056630,-0.128054,0.605849,0.009523,0.008529,-0.795477
5.880000,-1.249099,-5.343428,-0.203905,4.092101,-1.258457,-0.339228,0.607415,-0.001069,-0.001881,-0.794382
5.910000,-1.126710,-5.379762,-0.213773,4.067164,-1.163815,-0.318634,0.617949,-0.001020,-0.003013,-0.786211
5.940000,-1.005118,-5.413155,-0.222968,4.038925,-1.062394,-0.294334,0.626149,-0.001459,-0.004323,-0.779690
5.970000,-0.884355,-5.443501,-0.231391,4.011940,-0.960682,-0.267197,0.636494,-0.001556,-0.006088,-0.771256
6.000000,-0.764393,-5.470867,-0.238978,3.985555,-0.863693,-0.238639,0.647184,-0.002071,-0.008653,-0.762282
6.030000,-0.645200,-5.495365,-0.245697,3.960656,-0.769502,-0.209246,0.657288,-0.001385,-0.008743,-0.753588
6.060000,-0.526713,-5.517008,-0.251532,3.938472,-0.673389,-0.179774,0.667114,-0.001868,-0.009523,-0.744893
6.090000,-0.408873,-5.535676,-0.256530,3.917517,-0.571118,-0.153404,0.676415,-0.002520,-0.009597,-0.736455
6.120000,-0.291636,-5.551118,-0.260789,3.898281,-0.458394,-0.130562,0.685102,-0.003206,-0.008715,-0.728388
6.150000,-0.174903,-5.562944,-0.264392,3.883939,-0.329997,-0.109620,0.692037,-0.002876,-0.005831,-0.721834
6.180000,-0.058517,-5.570682,-0.267432,3.875098,-0.185891,-0.093027,0.701880,-0.004470,-0.005714,-0.712259
6.210000,0.057674,-5.573880,-0.270085,3.870975,-0.027279,-0.083879,0.711158,-0.004208,-0.004666,-0.703005
6.240000,0.173863,-5.572191,-0.272549,3.875004,0.139858,-0.080351,0.720193,-0.005298,-0.003773,-0.693744
6.270000,0.290316,-5.565446,-0.274996,3.888531,0.309833,-0.082840,0.728557,-0.007310,-0.002134,-0.684943
6.300000,0.407317,-5.553637,-0.277562,3.911517,0.477399,-0.088212,0.737220,-0.009284,0.000302,-0.675590
6.330000,0.525146,-5.536988,-0.280357,3.943760,0.632555,-0.098100,0.745455,-0.012896,-0.000985,-0.666431
6.360000,0.644058,-5.515977,-0.283467,3.983677,0.768210,-0.109254,0.753186,-0.013364,-0.001064,-0.657672
6.390000,0.764271,-5.491342,-0.286804,4.030540,0.874097,-0.113201,0.759185,-0.013776,-0.004479,-0.650714
6.420000,0.885921,-5.463958,-0.290096,4.079423,0.951510,-0.106236,0.766543,-0.013426,-0.003617,-0.642043
6.450000,1.008988,-5.434557,-0.293006,4.125050,1.008579,-0.087766,0.774120,-0.013772,-0.004972,-0.632870
6.480000,1.133306,-5.403545,-0.295247,4.162851,1.058884,-0.061661,0.780347,-0.013298,-0.005094,-0.625185
6.510000,1.258554,-5.370918,-0.296611,4.186995,1.116238,-0.029276,0.787996,-0.012781,-0.006655,-0.615512
6.540000,1.384282,-5.336388,-0.296957,4.194864,1.185784,0.006220,0.794334,-0.011492,-0.009625,-0.607297
6.570000,1.510029,-5.299671,-0.296172,4.188260,1.262003,0.046104,0.801499,-0.011188,-0.009104,-0.597822
6.600000,1.635438,-5.260674,-0.294113,4.172343,1.337769,0.091197,0.806595,-0.011005,-0.010628,-0.590906
6.630000,1.760250,-5.219479,-0.290603,4.148471,1.408546,0.142750,0.814271,-0.009076,-0.010460,-0.580320
6.660000,1.884220,-5.176279,-0.285445,4.116215,1.471449,0.201146,0.819408,-0.008701,-0.012029,-0.573018
6.690000,2.007083,-5.131257,-0.278495,4.074617,1.530023,0.262206,0.826334,-0.008770,-0.011684,-0.562991
6.720000,2.128543,-5.084515,-0.269696,4.022711,1.586141,0.324401,0.831121,-0.008728,-0.012433,-0.555884
6.750000,2.248315,-5.036076,-0.259054,3.962093,1.643091,0.385036,0.838232,-0.008885,-0.011828,-0.545113
6.780000,2.366173,-4.985874,-0.246639,3.895141,1.703715,0.442647,0.843096,-0.008870,-0.011847,-0.537559
6.810000,2.481927,-4.933708,-0.232586,3.821785,1.774025,0.494188,0.850503,-0.009584,-0.010670,-0.525774
6.840000,2.595393,-4.879245,-0.217097,3.742595,1.856877,0.538440,0.855413,-0.009577,-0.010042,-0.517760
6.870000,2.706444,-4.822119,-0.200391,3.660819,1.951520,0.575279,0.862508,-0.009463,-0.008282,-0.505887
6.900000,2.815012,-4.762019,-0.182683,3.577062,2.055156,0.605284,0.867393,-0.008922,-0.007576,-0.497487
6.930000,2.921055,-4.698687,-0.164185,3.492430,2.166924,0.627893,0.873976,-0.008205,-0.006071,-0.485862
