timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.109070,-4.550225,-0.081404,3.429774,2.330600,0.394563,0.884959,-0.001155,-0.002397,-0.465660
7.020000,3.211136,-4.479121,-0.069460,3.374654,2.409699,0.401751,0.890217,-0.001239,-0.002417,-0.455528
7.050000,3.311518,-4.405656,-0.057317,3.317474,2.487977,0.407752,0.895356,-0.001325,-0.002428,-0.445343
7.080000,3.410154,-4.329859,-0.045008,3.258250,2.565117,0.412835,0.900370,-0.001412,-0.002418,-0.435117
7.110000,3.506986,-4.251766,-0.032565,3.197264,2.641097,0.416753,0.905275,-0.001484,-0.002441,-0.424816
7.140000,3.601964,-4.171409,-0.020023,3.134581,2.716045,0.419324,0.910057,-0.001552,-0.002441,-0.414473
7.170000,3.695039,-4.088821,-0.007425,3.070390,2.789821,0.420600,0.914718,-0.001628,-0.002450,-0.404082
7.200000,3.786163,-4.004038,0.005194,3.004544,2.862351,0.420614,0.919244,-0.001736,-0.002465,-0.393676
7.230000,3.875292,-3.917102,0.017794,2.937406,2.933420,0.419426,0.923679,-0.001812,-0.002456,-0.383155
7.260000,3.962386,-3.828054,0.030338,2.868861,3.003093,0.416855,0.927973,-0.001869,-0.002447,-0.372635
7.290000,4.047409,-3.736940,0.042789,2.799352,3.071159,0.413191,0.932119,-0.001911,-0.002448,-0.362138
7.320000,4.130330,-3.643810,0.055114,2.728686,3.137537,0.408433,0.936174,-0.001964,-0.002443,-0.351523
7.350000,4.211114,-3.548711,0.067278,2.656936,3.202358,0.402555,0.940098,-0.002021,-0.002428,-0.340889
7.380000,4.289727,-3.451695,0.079250,2.583953,3.265376,0.395587,0.943904,-0.002092,-0.002411,-0.330205
7.410000,4.366137,-3.352810,0.091000,2.510023,3.326962,0.387728,0.947574,-0.002183,-0.002361,-0.319520
7.440000,4.440312,-3.252103,0.102500,2.434941,3.386842,0.378957,0.951144,-0.002200,-0.002389,-0.308730
7.470000,4.512219,-3.149625,0.113720,2.358898,3.445031,0.369007,0.954578,-0.002218,-0.002367,-0.297943
7.500000,4.581832,-3.045432,0.124629,2.281958,3.501184,0.358239,0.957888,-0.002236,-0.002358,-0.287125
7.530000,4.649124,-2.939585,0.135201,2.204196,3.555269,0.346571,0.961030,-0.002248,-0.002312,-0.276426
7.560000,4.714068,-2.832151,0.145407,2.125413,3.606976,0.333869,0.964095,-0.002247,-0.002298,-0.265539
7.590000,4.776637,-2.723197,0.155220,2.045847,3.656634,0.320332,0.967019,-0.002237,-0.002273,-0.254683
7.620000,4.836800,-2.612783,0.164617,1.964998,3.704322,0.306102,0.969827,-0.002216,-0.002262,-0.243774
7.650000,4.894516,-2.500968,0.173572,1.882757,3.749973,0.290928,0.972509,-0.002171,-0.002266,-0.232845
7.680000,4.949744,-2.387810,0.182062,1.799072,3.793924,0.275062,0.975068,-0.002090,-0.002299,-0.221884
7.710000,5.002441,-2.273359,0.190060,1.714053,3.836155,0.258145,0.977489,-0.001955,-0.002413,-0.210964
7.740000,5.052565,-2.157665,0.197537,1.627560,3.876734,0.240301,0.979807,-0.001820,-0.002512,-0.199921
7.770000,5.100078,-2.040788,0.204468,1.539997,3.915062,0.221783,0.982002,-0.001812,-0.002443,-0.188848
7.800000,5.144960,-1.922801,0.210838,1.452150,3.950775,0.202860,0.984065,-0.001792,-0.002406,-0.177783
7.830000,5.187203,-1.803782,0.216632,1.363998,3.983834,0.183404,0.986009,-0.001764,-0.002358,-0.166668
7.860000,5.226795,-1.683814,0.221835,1.275480,4.014021,0.163454,0.987823,-0.001606,-0.002251,-0.155560
7.890000,5.263725,-1.562987,0.226438,1.186552,4.041104,0.143444,0.989515,-0.001453,-0.002184,-0.144406
7.920000,5.297982,-1.441392,0.230437,1.097255,4.065216,0.123143,0.991081,-0.001388,-0.002156,-0.133238
7.950000,5.329553,-1.319114,0.233821,1.007446,4.086661,0.102449,0.992526,-0.001328,-0.002116,-0.122006
7.980000,5.358423,-1.196235,0.236582,0.917250,4.105275,0.081624,0.993845,-0.001234,-0.002061,-0.110752
8.010000,5.384580,-1.072838,0.238713,0.826531,4.121163,0.060449,0.995039,-0.001130,-0.002051,-0.099460
8.040000,5.408010,-0.949001,0.240204,0.735475,4.134649,0.038966,0.996108,-0.000977,-0.002092,-0.088113
8.070000,5.428697,-0.824798,0.241045,0.643664,4.145598,0.017115,0.997049,-0.000847,-0.001968,-0.076740
8.100000,5.446623,-0.700302,0.241230,0.551354,4.154112,-0.004794,0.997857,-0.000722,-0.001964,-0.065392
8.130000,5.461762,-0.575584,0.240753,0.457953,4.160441,-0.026994,0.998544,-0.000614,-0.001853,-0.053911
8.160000,5.474083,-0.450703,0.239609,0.363429,4.164967,-0.049271,0.999104,-0.000363,-0.001720,-0.042285
8.190000,5.483547,-0.325716,0.237797,0.267547,4.167446,-0.071537,0.999527,-0.000146,-0.001703,-0.030712
8.220000,5.490120,-0.200682,0.235320,0.170635,4.168187,-0.093650,0.999814,-0.000057,-0.001656,-0.019223
8.250000,5.493774,-0.075645,0.232182,0.072979,4.167575,-0.115518,0.999969,-0.000043,-0.001594,-0.007655
8.280000,5.494496,0.049348,0.228391,-0.024859,4.165332,-0.137226,0.999991,-0.000037,-0.001546,0.003885
8.310000,5.492282,0.174253,0.223956,-0.122751,4.161668,-0.158415,0.999879,-0.000020,-0.001508,0.015455
8.340000,5.487139,0.299028,0.218892,-0.220115,4.156620,-0.179207,0.999634,0.000019,-0.001471,0.027001
8.370000,5.479087,0.423631,0.213212,-0.316706,4.150288,-0.199451,0.999253,0.000136,-0.001413,0.038631
8.400000,5.468149,0.548022,0.206933,-0.412456,4.142418,-0.219166,0.998724,0.000371,-0.001365,0.050487
8.430000,5.454350,0.672148,0.200073,-0.507494,4.132699,-0.238142,0.998084,0.000453,-0.001264,0.061855
8.460000,5.437708,0.795954,0.192656,-0.601981,4.120995,-0.256354,0.997294,0.000534,-0.001229,0.073511
8.490000,5.418238,0.919377,0.184699,-0.696043,4.107230,-0.274061,0.996392,0.000537,-0.001208,0.084856
8.520000,5.395950,1.042355,0.176223,-0.789782,4.091296,-0.291029,0.995346,0.000516,-0.001176,0.096360
8.550000,5.370857,1.164818,0.167248,-0.883114,4.072884,-0.307298,0.994184,0.000498,-0.001163,0.107685
8.580000,5.342969,1.286695,0.157798,-0.976045,4.052275,-0.322732,0.992882,0.000477,-0.001134,0.119097
8.610000,5.312301,1.407920,0.147900,-1.068547,4.029404,-0.337115,0.991459,0.000467,-0.001114,0.130414
8.640000,5.278864,1.528425,0.137587,-1.160541,4.004241,-0.350453,0.989902,0.000468,-0.001083,0.141748
8.670000,5.242675,1.648140,0.126889,-1.252042,3.976729,-0.362699,0.988219,0.000505,-0.001017,0.153042
8.700000,5.203749,1.766998,0.115839,-1.343065,3.947147,-0.374018,0.986406,0.000551,-0.000985,0.164324
8.730000,5.162097,1.884937,0.104468,-1.433694,3.915435,-0.384030,0.984460,0.000634,-0.000905,0.175604
8.760000,5.117736,2.001894,0.092814,-1.523723,3.881719,-0.392887,0.982394,0.000671,-0.000867,0.186818
8.790000,5.070681,2.117810,0.080910,-1.613266,3.846033,-0.400715,0.980194,0.000695,-0.000835,0.198039
8.820000,5.020951,2.232625,0.068786,-1.702079,3.808289,-0.407524,0.977871,0.000721,-0.000812,0.209204
8.850000,4.968570,2.346279,0.056473,-1.790001,3.768658,-0.413342,0.975426,0.000736,-0.000773,0.220323
8.880000,4.913566,2.458716,0.044005,-1.876942,3.727108,-0.417897,0.972863,0.000758,-0.000722,0.231381
8.910000,4.855972,2.569880,0.031416,-1.962626,3.683847,-0.421379,0.970158,0.000757,-0.000688,0.242473
8.940000,4.795825,2.679720,0.018737,-2.047227,3.638789,-0.423876,0.967338,0.000756,-0.000671,0.253488
8.970000,4.733157,2.788178,0.006001,-2.130579,3.591778,-0.425184,0.964388,0.000755,-0.000641,0.264488
9.000000,4.668007,2.895201,-0.006757,-2.212759,3.543060,-0.425325,0.961322,0.000763,-0.000631,0.275424
9.030000,4.600408,3.000734,-0.019503,-2.293849,3.492476,-0.424465,0.958123,0.000793,-0.000615,0.286355
9.060000,4.530396,3.104721,-0.032206,-2.373656,3.439991,-0.422374,0.954810,0.000779,-0.000573,0.297214
9.090000,4.458007,3.207103,-0.044828,-2.452243,3.385505,-0.419089,0.951364,0.000786,-0.000578,0.308068
9.120000,4.383282,3.307824,-0.057335,-2.529435,3.329233,-0.414685,0.947807,0.000782,-0.000540,0.318844
9.150000,4.306261,3.406831,-0.069692,-2.605280,3.271211,-0.409117,0.944114,0.000779,-0.000539,0.329617
9.180000,4.226987,3.504070,-0.081865,-2.679684,3.211385,-0.402453,0.940314,0.000775,-0.000524,0.340307
9.210000,4.145503,3.599491,-0.093818,-2.752567,3.150021,-0.394414,0.936389,0.000788,-0.000512,0.350962
9.240000,4.061857,3.693047,-0.105517,-2.823810,3.087073,-0.385483,0.932341,0.000777,-0.000487,0.361578
9.270000,3.976101,3.784689,-0.116930,-2.893311,3.022404,-0.375422,0.928178,0.000776,-0.000484,0.372135
9.300000,3.888282,3.874370,-0.128026,-2.961283,2.956318,-0.364297,0.923894,0.000774,-0.000479,0.382648
9.330000,3.798447,3.962045,-0.138773,-3.027667,2.888673,-0.352164,0.919491,0.000756,-0.000464,0.393110
9.360000,3.706649,4.047668,-0.149139,-3.092261,2.819556,-0.338888,0.914968,0.000746,-0.000470,0.403525
9.390000,3.612938,4.131196,-0.159092,-3.155140,2.748920,-0.324643,0.910331,0.000726,-0.000464,0.413879
9.420000,3.517365,4.212583,-0.168606,-3.216390,2.676924,-0.309660,0.905577,0.000706,-0.000472,0.424182
9.450000,3.419984,4.291790,-0.177659,-3.275659,2.603547,-0.293841,0.900705,0.000682,-0.000475,0.434431
9.480000,3.320848,4.368778,-0.186223,-3.333370,2.528939,-0.277091,0.895714,0.000665,-0.000476,0.444630
9.510000,3.220010,4.443505,-0.194274,-3.389163,2.452862,-0.259676,0.890608,0.000647,-0.000477,0.454771
9.540000,3.117525,4.515929,-0.201793,-3.443227,2.375423,-0.241565,0.885383,0.000625,-0.000474,0.464862
9.570000,3.013442,4.586012,-0.208759,-3.495607,2.296781,-0.222823,0.880046,0.000605,-0.000478,0.474887
9.600000,2.907816,4.653719,-0.215151,-3.546129,2.217036,-0.203367,0.874592,0.000586,-0.000473,0.484860
9.630000,2.800702,4.719015,-0.220954,-3.594775,2.136048,-0.183497,0.869029,0.000565,-0.000473,0.494761
9.660000,2.692157,4.781862,-0.226151,-3.641576,2.053720,-0.162911,0.863346,0.000550,-0.000473,0.504612
9.690000,2.582233,4.842224,-0.230722,-3.686689,1.970438,-0.141877,0.857553,0.000535,-0.000471,0.514395
9.720000,2.470985,4.900070,-0.234656,-3.729863,1.885937,-0.120395,0.851651,0.000524,-0.000477,0.524109
9.750000,2.358469,4.955368,-0.237943,-3.771196,1.800628,-0.098730,0.845635,0.000503,-0.000465,0.533761
9.780000,2.244745,5.008090,-0.240575,-3.810409,1.714148,-0.076727,0.839507,0.000485,-0.000476,0.543348
9.810000,2.129873,5.058202,-0.242542,-3.847695,1.626617,-0.054420,0.833267,0.000461,-0.000472,0.552870
9.840000,2.013913,5.105675,-0.243837,-3.883012,1.538282,-0.031863,0.826931,0.000432,-0.000464,0.562303
9.870000,1.896923,5.150486,-0.244454,-3.916344,1.449094,-0.009280,0.820465,0.000388,-0.000469,0.571697
9.900000,1.778963,5.192610,-0.244392,-3.947642,1.359218,0.013370,0.813903,0.000321,-0.000471,0.581001
9.930000,1.660095,5.232028,-0.243651,-3.976855,1.268640,0.036089,0.807228,0.000254,-0.000463,0.590240
9.960000,1.540380,5.268719,-0.242229,-4.004163,1.177412,0.058665,0.800462,0.000219,-0.000467,0.599384
9.990000,1.419875,5.302662,-0.240134,-4.029510,1.085432,0.081034,0.793571,0.000197,-0.000469,0.608478
10.020000,1.298639,5.333834,-0.237370,-4.052877,0.992753,0.103213,0.786591,0.000174,-0.000467,0.617474
10.050000,1.176735,5.362221,-0.233946,-4.074094,0.899676,0.125033,0.779520,0.000144,-0.000469,0.626377
10.080000,1.054225,5.387807,-0.229874,-4.093216,0.806066,0.146474,0.772361,0.000092,-0.000482,0.635184
10.110000,0.931172,5.410579,-0.225162,-4.110308,0.712060,0.167655,0.765163,-0.000013,-0.000498,0.643836
10.140000,0.807634,5.430530,-0.219820,-4.125560,0.618018,0.188439,0.757822,-0.000039,-0.000557,0.652461
10.170000,0.683673,5.447659,-0.213865,-4.138522,0.523930,0.208602,0.750394,-0.000100,-0.000603,0.660991
10.200000,0.559352,5.461966,-0.207310,-4.149503,0.429880,0.228404,0.742884,-0.000201,-0.000631,0.669420
10.230000,0.434735,5.473453,-0.200171,-4.158343,0.335873,0.247529,0.735248,-0.000211,-0.000682,0.677798
10.260000,0.309887,5.482118,-0.192470,-4.164863,0.241784,0.265828,0.727541,-0.000269,-0.000689,0.686063
10.290000,0.184872,5.487961,-0.184230,-4.169480,0.147772,0.283542,0.719740,-0.000309,-0.000693,0.694243
10.320000,0.059751,5.490984,-0.175472,-4.171915,0.053787,0.300322,0.711831,-0.000369,-0.000680,0.702350
10.350000,-0.065410,5.491188,-0.166220,-4.172106,-0.040191,0.316448,0.703862,-0.000450,-0.000662,0.710337
10.380000,-0.190546,5.488576,-0.156496,-4.170308,-0.133954,0.331819,0.695758,-0.000496,-0.000647,0.718276
10.410000,-0.315597,5.483152,-0.146326,-4.166419,-0.227644,0.346226,0.687624,-0.000599,-0.000625,0.726067
10.440000,-0.440497,5.474921,-0.135740,-4.160228,-0.321107,0.359495,0.679347,-0.000635,-0.000598,0.733817
10.470000,-0.565180,5.463890,-0.124768,-4.151991,-0.414260,0.371958,0.671025,-0.000678,-0.000551,0.741434
10.500000,-0.689583,5.450069,-0.113440,-4.141567,-0.507133,0.383215,0.662574,-0.000722,-0.000506,0.748996
10.530000,-0.813639,5.433468,-0.101789,-4.128849,-0.599607,0.393530,0.654078,-0.000785,-0.000463,0.756427
10.560000,-0.937283,5.414102,-0.089848,-4.114063,-0.691506,0.402562,0.645469,-0.000832,-0.000437,0.763786
10.590000,-1.060453,5.391985,-0.077654,-4.097235,-0.782955,0.410390,0.636801,-0.000894,-0.000411,0.771027
10.620000,-1.183082,5.367130,-0.065241,-4.078034,-0.874009,0.417123,0.628035,-0.000949,-0.000364,0.778184
10.650000,-1.305100,5.339551,-0.052642,-4.056553,-0.964632,0.422823,0.619216,-0.000991,-0.000329,0.785220
10.680000,-1.426437,5.309259,-0.039890,-4.032572,-1.054823,0.427312,0.610288,-0.001044,-0.000278,0.792179
10.710000,-1.547019,5.276265,-0.027022,-4.006192,-1.144748,0.430545,0.601289,-0.001094,-0.000245,0.799031
10.740000,-1.666770,5.240578,-0.014071,-3.977216,-1.234397,0.432831,0.592246,-0.001156,-0.000219,0.805756
10.770000,-1.785617,5.202206,-0.001070,-3.945896,-1.323720,0.433886,0.583152,-0.001218,-0.000182,0.812362
10.800000,-1.903490,5.161160,0.011946,-3.912328,-1.412693,0.433904,0.573791,-0.001235,-0.000134,0.819001
10.830000,-2.020331,5.117456,0.024948,-3.877061,-1.500918,0.432854,0.564558,-0.001295,-0.000095,0.825392
10.860000,-2.136085,5.071115,0.037901,-3.839865,-1.588496,0.430711,0.555066,-0.001307,-0.000064,0.831805
10.890000,-2.250693,5.022156,0.050772,-3.800671,-1.675431,0.427356,0.545662,-0.001360,-0.000003,0.838004
10.920000,-2.364098,4.970598,0.063529,-3.759689,-1.761780,0.423098,0.536000,-0.001373,0.000030,0.844217
10.950000,-2.476246,4.916460,0.076145,-3.716814,-1.847409,0.417932,0.526494,-0.001468,0.000036,0.850178
10.980000,-2.587082,4.859765,0.088587,-3.672297,-1.932217,0.411553,0.516641,-0.001454,0.000080,0.856201
11.010000,-2.696556,4.800537,0.100822,-3.625954,-2.016360,0.404147,0.507038,-0.001529,0.000094,0.861922
11.040000,-2.804615,4.738795,0.112819,-3.577944,-2.099781,0.395628,0.497001,-0.001515,0.000193,0.867748
11.070000,-2.911204,4.674562,0.124544,-3.528046,-2.182406,0.386031,0.487286,-0.001576,0.000223,0.873241
11.100000,-3.016268,4.607862,0.135964,-3.476217,-2.264268,0.375316,0.477103,-0.001585,0.000306,0.878846
11.130000,-3.119748,4.538720,0.147049,-3.422400,-2.345191,0.363648,0.467289,-0.001599,0.000339,0.884103
11.160000,-3.221586,4.467163,0.157765,-3.366842,-2.425266,0.350810,0.456975,-0.001571,0.000442,0.889478
11.190000,-3.321736,4.393223,0.168083,-3.309795,-2.504103,0.337034,0.447128,-0.001651,0.000423,0.894468
11.220000,-3.420160,4.316938,0.177969,-3.251838,-2.581561,0.322009,0.436691,-0.001657,0.000489,0.899610
11.250000,-3.516828,4.238356,0.187391,-3.192705,-2.657234,0.306137,0.426674,-0.001691,0.000488,0.904404
11.280000,-3.611703,4.157527,0.196320,-3.132290,-2.731326,0.289166,0.416180,-0.001718,0.000547,0.909280
11.310000,-3.704747,4.074500,0.204728,-3.070618,-2.803826,0.271338,0.405977,-0.001735,0.000556,0.913881
11.340000,-3.795922,3.989323,0.212589,-3.007696,-2.874647,0.252755,0.395464,-0.001766,0.000613,0.918480
11.370000,-3.885185,3.902048,0.219884,-2.943160,-2.943664,0.233534,0.385103,-0.001767,0.000636,0.922872
11.400000,-3.972491,3.812724,0.226591,-2.877302,-3.011303,0.213617,0.374543,-0.001792,0.000690,0.927208
11.430000,-4.057797,3.721394,0.232695,-2.809739,-3.077367,0.193341,0.364047,-0.001797,0.000720,0.931378
11.460000,-4.141053,3.628103,0.238182,-2.740668,-3.142017,0.172415,0.353422,-0.001807,0.000765,0.935462
11.490000,-4.222212,3.532896,0.243032,-2.669906,-3.205085,0.150960,0.342823,-0.001808,0.000799,0.939398
11.520000,-4.301224,3.435821,0.247236,-2.597575,-3.266588,0.129281,0.332123,-0.001803,0.000844,0.943234
11.550000,-4.378041,3.336922,0.250783,-2.523538,-3.326696,0.107204,0.321422,-0.001784,0.000878,0.946934
11.580000,-4.452611,3.236240,0.253661,-2.447843,-3.385459,0.084642,0.310647,-0.001772,0.000929,0.950523
11.610000,-4.524889,3.133817,0.255859,-2.370651,-3.442696,0.061898,0.299849,-0.001741,0.000971,0.953985
11.640000,-4.594826,3.029699,0.257371,-2.291823,-3.498513,0.038878,0.289012,-0.001700,0.001023,0.957323
11.670000,-4.662377,2.923927,0.258185,-2.211579,-3.552970,0.015430,0.278131,-0.001622,0.001083,0.960541
11.700000,-4.727498,2.816545,0.258295,-2.129853,-3.605800,-0.008121,0.267195,-0.001620,0.001132,0.963641
11.730000,-4.790153,2.707607,0.257697,-2.047086,-3.656735,-0.031723,0.256230,-0.001570,0.001130,0.966614
11.760000,-4.850309,2.597171,0.256391,-1.963375,-3.705700,-0.055344,0.245280,-0.001536,0.001134,0.969450
11.790000,-4.907940,2.485301,0.254381,-1.878668,-3.752279,-0.078669,0.234238,-0.001501,0.001142,0.972178
11.820000,-4.963018,2.372066,0.251671,-1.793192,-3.796743,-0.102035,0.223196,-0.001474,0.001146,0.974772
11.850000,-5.015523,2.257532,0.248265,-1.707160,-3.838822,-0.125009,0.212072,-0.001424,0.001138,0.977252
11.880000,-5.065438,2.141772,0.244175,-1.620488,-3.878560,-0.147674,0.200965,-0.001390,0.001133,0.979597
11.910000,-5.112748,2.024856,0.239410,-1.533504,-3.915844,-0.169947,0.189778,-0.001337,0.001124,0.981825
11.940000,-5.157442,1.906860,0.233986,-1.446121,-3.950492,-0.191671,0.178551,-0.001262,0.001106,0.983929
11.970000,-5.199515,1.787861,0.227916,-1.358699,-3.982809,-0.213023,0.167284,-0.001214,0.001204,0.985907
12.000000,-5.238960,1.667934,0.221216,-1.271016,-4.012337,-0.233617,0.155918,-0.001107,0.001281,0.987769
12.030000,-5.275770,1.547158,0.213908,-1.182977,-4.039351,-0.253561,0.144472,-0.000960,0.001332,0.989507
12.060000,-5.309930,1.425610,0.206011,-1.094337,-4.063890,-0.272953,0.132914,-0.000894,0.001387,0.991126
12.090000,-5.341416,1.303358,0.197547,-1.004719,-4.086257,-0.291297,0.121525,-0.000802,0.001410,0.992587
12.120000,-5.370194,1.180464,0.188545,-0.913812,-4.106673,-0.308835,0.110134,-0.000677,0.001416,0.993916
12.150000,-5.396228,1.056988,0.179034,-0.821841,-4.125016,-0.325258,0.098743,-0.000540,0.001399,0.995112
12.180000,-5.419485,0.932992,0.169043,-0.728627,-4.141417,-0.340756,0.087252,-0.000418,0.001367,0.996185
12.210000,-5.439934,0.808538,0.158605,-0.634641,-4.155513,-0.355102,0.075769,-0.000279,0.001321,0.997124
12.240000,-5.457553,0.683694,0.147755,-0.539896,-4.167432,-0.368246,0.064245,-0.000142,0.001263,0.997933
12.270000,-5.472321,0.558525,0.136525,-0.444682,-4.177144,-0.380409,0.052634,-0.000076,0.001154,0.998613
12.300000,-5.484231,0.433099,0.124949,-0.349297,-4.184612,-0.391381,0.041139,0.000079,0.001089,0.999153
12.330000,-5.493271,0.307483,0.113056,-0.253372,-4.189772,-0.401423,0.029560,0.000166,0.000986,0.999562
12.360000,-5.499428,0.181744,0.100877,-0.157119,-4.192857,-0.410528,0.017899,0.000295,0.000791,0.999839
12.390000,-5.502693,0.055946,0.088437,-0.060520,-4.193619,-0.418833,0.006256,0.000332,0.000598,0.999980
12.420000,-5.503063,-0.069842,0.075763,0.035851,-4.192275,-0.426109,0.005436,-0.000339,-0.000390,-0.999985
12.450000,-5.500545,-0.195556,0.062887,0.132017,-4.188657,-0.432246,0.016996,-0.000386,-0.000291,-0.999855
12.480000,-5.495143,-0.321127,0.049841,0.228125,-4.182760,-0.437489,0.028596,-0.000383,-0.000222,-0.999591
12.510000,-5.486863,-0.446482,0.036656,0.323844,-4.174208,-0.441560,0.040162,-0.000381,-0.000141,-0.999193
12.540000,-5.475723,-0.571545,0.023366,0.418819,-4.163349,-0.444388,0.051731,-0.000349,-0.000026,-0.998661
12.570000,-5.461745,-0.696245,0.010012,0.513039,-4.149964,-0.445870,0.063360,-0.000240,0.000150,-0.997991
12.600000,-5.444957,-0.820509,-0.003363,0.606176,-4.134286,-0.445840,0.074799,-0.000231,0.000270,-0.997199
12.630000,-5.425386,-0.944266,-0.016718,0.698555,-4.116180,-0.444474,0.086327,-0.000189,0.000332,-0.996267
12.660000,-5.403050,-1.067446,-0.030008,0.790547,-4.095832,-0.441510,0.097718,-0.000201,0.000345,-0.995214
12.690000,-5.377957,-1.189982,-0.043185,0.882327,-4.073248,-0.436987,0.109193,-0.000288,0.000522,-0.994020
12.720000,-5.350103,-1.311811,-0.056213,0.974555,-4.048706,-0.431554,0.120721,-0.000577,0.000974,-0.992686
12.750000,-5.319474,-1.432876,-0.069066,1.067416,-4.022308,-0.425270,0.132295,-0.000659,0.001429,-0.991209
12.780000,-5.286056,-1.553122,-0.081707,1.160457,-3.994048,-0.417496,0.143828,-0.000656,0.001755,-0.989601
12.810000,-5.249846,-1.672495,-0.094097,1.253486,-3.964176,-0.408466,0.155227,-0.000630,0.001930,-0.987877
12.840000,-5.210846,-1.790946,-0.106198,1.346534,-3.932546,-0.398266,0.166587,-0.000599,0.001994,-0.986025
12.870000,-5.169060,-1.908419,-0.117975,1.439222,-3.898962,-0.386925,0.177952,-0.000548,0.002075,-0.984037
12.900000,-5.124497,-2.024853,-0.129396,1.531602,-3.863336,-0.374458,0.189278,-0.000574,0.002218,-0.981921
12.930000,-5.077170,-2.140190,-0.140429,1.623568,-3.825824,-0.361068,0.200570,-0.000490,0.002318,-0.979677
12.960000,-5.027093,-2.254377,-0.151047,1.714864,-3.786600,-0.346777,0.211826,-0.000392,0.002374,-0.977304
12.990000,-4.974290,-2.367362,-0.161220,1.805378,-3.745766,-0.331433,0.223046,-0.000276,0.002411,-0.974805
13.020000,-4.918783,-2.479098,-0.170914,1.895055,-3.703258,-0.314865,0.234239,-0.000161,0.002446,-0.972176
13.050000,-4.860606,-2.589534,-0.180099,1.983408,-3.659159,-0.297458,0.245415,-0.000047,0.002495,-0.969415
13.080000,-4.799799,-2.698622,-0.188748,2.070437,-3.613375,-0.279129,0.256680,0.000063,0.002587,-0.966493
13.110000,-4.736403,-2.806319,-0.196835,2.155944,-3.566415,-0.259984,0.267680,0.000135,0.002693,-0.963504
13.140000,-4.670464,-2.912588,-0.204339,2.239992,-3.518233,-0.240292,0.278726,0.000254,0.002731,-0.960367
13.170000,-4.602028,-3.017390,-0.211242,2.322439,-3.468517,-0.219932,0.289611,0.000433,0.002755,-0.957140
13.200000,-4.531141,-3.120678,-0.217528,2.403350,-3.417342,-0.199112,0.300579,0.000577,0.002758,-0.953753
13.230000,-4.457849,-3.222404,-0.223182,2.482760,-3.364410,-0.177811,0.311363,0.000762,0.002772,-0.950287
13.260000,-4.382197,-3.322516,-0.228191,2.560709,-3.309718,-0.156119,0.322214,0.000900,0.002761,-0.946662
13.290000,-4.304230,-3.420959,-0.232545,2.637074,-3.253138,-0.134152,0.332903,0.001037,0.002714,-0.942957
13.320000,-4.223994,-3.517676,-0.236234,2.711981,-3.194713,-0.111821,0.343682,0.001218,0.002757,-0.939081
13.350000,-4.141533,-3.612617,-0.239253,2.785416,-3.134669,-0.089437,0.354300,0.001341,0.002769,-0.935127
13.380000,-4.056891,-3.705731,-0.241600,2.857424,-3.072893,-0.067022,0.364934,0.001489,0.002761,-0.931028
13.410000,-3.970117,-3.796964,-0.243273,2.927511,-3.009368,-0.044487,0.375477,0.001645,0.002751,-0.926826
13.440000,-3.881263,-3.886270,-0.244270,2.996080,-2.944348,-0.021991,0.385969,0.001784,0.002796,-0.922506
13.470000,-3.790379,-3.973602,-0.244593,3.062863,-2.877753,0.000446,0.396397,0.001896,0.002807,-0.918073
13.500000,-3.697517,-4.058913,-0.244248,3.127960,-2.809632,0.022538,0.406769,0.002022,0.002800,-0.913525
13.530000,-3.602730,-4.142156,-0.243240,3.191167,-2.739943,0.044656,0.417114,0.002134,0.002814,-0.908847
13.560000,-3.506070,-4.223287,-0.241571,3.252803,-2.668779,0.066615,0.427368,0.002237,0.002817,-0.904071
13.590000,-3.407586,-4.302258,-0.239250,3.312776,-2.595967,0.088124,0.437584,0.002346,0.002810,-0.899170
13.620000,-3.307328,-4.379024,-0.236286,3.371096,-2.521739,0.109492,0.447718,0.002449,0.002768,-0.894167
13.650000,-3.205347,-4.453538,-0.232685,3.427649,-2.445909,0.130598,0.457787,0.002552,0.002674,-0.889054
13.680000,-3.101695,-4.525755,-0.228456,3.482525,-2.368541,0.151300,0.467850,0.002664,0.002611,-0.883800
13.710000,-2.996426,-4.595629,-0.223612,3.535371,-2.289708,0.171664,0.477763,0.002749,0.002469,-0.878481
13.740000,-2.889599,-4.663115,-0.218165,3.586420,-2.209373,0.191435,0.487703,0.002863,0.002368,-0.873002
13.770000,-2.781275,-4.728171,-0.212129,3.635193,-2.127674,0.210977,0.497514,0.002969,0.002265,-0.867448
13.800000,-2.671521,-4.790761,-0.205512,3.681774,-2.044975,0.230152,0.507303,0.003042,0.002184,-0.861760
13.830000,-2.560398,-4.850852,-0.198325,3.726400,-1.961104,0.248964,0.516971,0.003062,0.002054,-0.855995
13.860000,-2.447970,-4.908410,-0.190583,3.768818,-1.876127,0.267176,0.526663,0.003140,0.002019,-0.850066
13.890000,-2.334299,-4.963406,-0.182299,3.809238,-1.790285,0.285134,0.536211,0.003123,0.001921,-0.844076
13.920000,-2.219443,-5.015816,-0.173487,3.847813,-1.703683,0.302290,0.545772,0.003178,0.001867,-0.837926
13.950000,-2.103459,-5.065618,-0.164169,3.884426,-1.616425,0.318929,0.555197,0.003151,0.001766,-0.831711
13.980000,-1.986402,-5.112791,-0.154362,3.919389,-1.528485,0.334862,0.564636,0.003200,0.001696,-0.825332
