timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,3.033002,4.557355,0.220415,-3.494692,2.371759,-0.260669,0.882258,0.001869,0.003695,0.470748
1.320000,2.927465,4.627348,0.212295,-3.541134,2.294427,-0.280711,0.876870,0.002017,0.003679,0.480710
1.350000,2.820569,4.694999,0.203585,-3.585252,2.215650,-0.299933,0.871377,0.002156,0.003600,0.490597
1.380000,2.712386,4.760264,0.194314,-3.626967,2.135340,-0.318162,0.865769,0.002297,0.003518,0.500426
1.410000,2.602983,4.823096,0.184509,-3.666528,2.053440,-0.335501,0.860030,0.002466,0.003433,0.510226
1.440000,2.492425,4.883445,0.174198,-3.704047,1.969841,-0.351885,0.854185,0.002615,0.003314,0.519951
1.470000,2.380772,4.941265,0.163410,-3.739461,1.884860,-0.367278,0.848232,0.002755,0.003179,0.529609
1.500000,2.268085,4.996511,0.152173,-3.773027,1.798172,-0.381906,0.842157,0.002876,0.003032,0.539217
1.530000,2.154416,5.049135,0.140512,-3.804852,1.710122,-0.395456,0.835986,0.002966,0.002863,0.548735
1.560000,2.039818,5.099094,0.128464,-3.835035,1.620460,-0.407729,0.829688,0.003013,0.002662,0.558214
1.590000,1.924335,5.146339,0.116068,-3.863862,1.529198,-0.418700,0.823253,0.002979,0.002373,0.567662
1.620000,1.808006,5.190821,0.103363,-3.891387,1.436289,-0.428290,0.816650,0.002836,0.001906,0.577123
1.650000,1.690864,5.232495,0.090392,-3.918104,1.341995,-0.436465,0.809994,0.002652,0.001553,0.586431
1.680000,1.572936,5.271320,0.077201,-3.943761,1.246342,-0.442934,0.803248,0.002436,0.001261,0.595639
1.710000,1.454251,5.307258,0.063842,-3.968561,1.149467,-0.447646,0.796402,0.002182,0.001010,0.604762
1.740000,1.334838,5.340269,0.050371,-3.992309,1.051288,-0.450459,0.789461,0.001867,0.000802,0.613797
1.770000,1.214726,5.370323,0.036847,-4.015107,0.952338,-0.451140,0.782433,0.001480,0.000666,0.622733
1.800000,1.093950,5.397399,0.023326,-4.036687,0.852712,-0.450217,0.775254,0.001330,0.000306,0.631649
1.830000,0.972546,5.421486,0.009850,-4.056874,0.753094,-0.448200,0.767939,0.001370,-0.000034,0.640521
1.860000,0.850565,5.442588,-0.003553,-4.075172,0.653727,-0.445303,0.760552,0.001367,-0.000415,0.649275
1.890000,0.728062,5.460721,-0.016851,-4.091743,0.555080,-0.441288,0.753058,0.001273,-0.000800,0.657952
1.920000,0.605086,5.475908,-0.030011,-4.106666,0.457384,-0.436038,0.745638,0.001034,-0.001215,0.666350
1.950000,0.481687,5.488176,-0.043001,-4.119930,0.360521,-0.429933,0.737959,0.000858,-0.001647,0.674843
1.980000,0.357919,5.497549,-0.055795,-4.131261,0.264324,-0.423000,0.730187,0.000799,-0.002100,0.683244
2.010000,0.233842,5.504045,-0.068372,-4.140530,0.168767,-0.415506,0.722344,0.000660,-0.002388,0.691529
2.040000,0.109518,5.507682,-0.080713,-4.147755,0.073711,-0.407195,0.714434,0.000490,-0.002576,0.699698
2.070000,-0.014988,5.508472,-0.092790,-4.152618,-0.021051,-0.397929,0.706404,0.000422,-0.002698,0.707804
2.100000,-0.139603,5.506421,-0.104577,-4.155078,-0.115678,-0.387887,0.698311,0.000339,-0.002755,0.715789
2.130000,-0.264257,5.501534,-0.116046,-4.155162,-0.210164,-0.376720,0.690133,0.000275,-0.002786,0.723677
2.160000,-0.388879,5.493809,-0.127165,-4.152998,-0.304833,-0.364502,0.681875,0.000221,-0.002801,0.731463
2.190000,-0.513397,5.483240,-0.137902,-4.148159,-0.399738,-0.351348,0.673550,0.000169,-0.002810,0.739137
2.220000,-0.637733,5.469822,-0.148229,-4.140940,-0.494834,-0.337114,0.665160,0.000118,-0.002807,0.746695
2.250000,-0.761821,5.453543,-0.158114,-4.131580,-0.590378,-0.321841,0.656665,-0.000013,-0.002853,0.754177
2.280000,-0.885594,5.434397,-0.167524,-4.119920,-0.686045,-0.305505,0.648062,-0.000093,-0.002888,0.761582
2.310000,-1.008986,5.412380,-0.176428,-4.106259,-0.781735,-0.288096,0.639409,-0.000224,-0.002912,0.768861
2.340000,-1.131942,5.387493,-0.184798,-4.090768,-0.877416,-0.269915,0.630623,-0.000357,-0.002947,0.776084
2.370000,-1.254404,5.359741,-0.192609,-4.073375,-0.972710,-0.250809,0.621756,-0.000465,-0.002969,0.783205
2.400000,-1.376316,5.329139,-0.199839,-4.054106,-1.067451,-0.231174,0.612819,-0.000693,-0.003072,0.790217
2.430000,-1.497621,5.295702,-0.206471,-4.032918,-1.161681,-0.210965,0.603774,-0.000827,-0.003243,0.797148
2.460000,-1.618261,5.259450,-0.212495,-4.009719,-1.255145,-0.190670,0.594691,-0.000972,-0.003229,0.803947
2.490000,-1.738172,5.220411,-0.217902,-3.984350,-1.347443,-0.169805,0.585495,-0.001150,-0.003221,0.810669
2.520000,-1.857288,5.178621,-0.222681,-3.956724,-1.438553,-0.148750,0.576271,-0.001208,-0.003241,0.817251
2.550000,-1.975539,5.134117,-0.226824,-3.926660,-1.528371,-0.127481,0.566950,-0.001480,-0.003430,0.823744
2.580000,-2.092851,5.086942,-0.230330,-3.894148,-1.616648,-0.106231,0.557542,-0.001453,-0.003406,0.830140
2.610000,-2.209147,5.037137,-0.233191,-3.858938,-1.703643,-0.084532,0.548075,-0.001641,-0.003291,0.836421
2.640000,-2.324353,4.984744,-0.235395,-3.821454,-1.789255,-0.062400,0.538524,-0.001647,-0.003250,0.842602
2.670000,-2.438399,4.929800,-0.236932,-3.781616,-1.873644,-0.040045,0.528905,-0.001793,-0.003190,0.848673
2.700000,-2.551214,4.872347,-0.237794,-3.739354,-1.956558,-0.017407,0.519208,-0.001822,-0.003160,0.854640
2.730000,-2.662725,4.812424,-0.237975,-3.694711,-2.038315,0.005316,0.509357,-0.001911,-0.003135,0.860548
2.760000,-2.772861,4.750065,-0.237473,-3.647739,-2.118933,0.028140,0.499561,-0.001960,-0.003090,0.866271
2.790000,-2.881556,4.685306,-0.236283,-3.598573,-2.198367,0.051228,0.489580,-0.002047,-0.003036,0.871951
2.820000,-2.988743,4.618185,-0.234399,-3.547226,-2.276392,0.074339,0.479633,-0.002086,-0.002995,0.877462
2.850000,-3.094357,4.548744,-0.231821,-3.493701,-2.352959,0.097567,0.469519,-0.002174,-0.002937,0.882915
2.880000,-3.198332,4.477032,-0.228542,-3.437994,-2.427864,0.120973,0.459420,-0.002229,-0.002904,0.888211
2.910000,-3.300610,4.403099,-0.224563,-3.380486,-2.501019,0.144332,0.449183,-0.002329,-0.002872,0.893432
2.940000,-3.401131,4.326995,-0.219881,-3.320960,-2.572552,0.167775,0.438968,-0.002449,-0.002897,0.898495
2.970000,-3.499839,4.248769,-0.214500,-3.259530,-2.642528,0.190991,0.428539,-0.002574,-0.002948,0.903515
3.000000,-3.596673,4.168467,-0.208430,-3.196109,-2.710953,0.213693,0.418170,-0.002687,-0.002914,0.908360
3.030000,-3.691575,4.086136,-0.201683,-3.130681,-2.777791,0.236072,0.407639,-0.002789,-0.002859,0.913134
3.060000,-3.784489,4.001822,-0.194274,-3.063576,-2.843104,0.257838,0.397175,-0.002893,-0.002784,0.917734
3.090000,-3.875367,3.915573,-0.186224,-2.994959,-2.906816,0.278845,0.386511,-0.003021,-0.002720,0.922276
3.120000,-3.964157,3.827437,-0.177556,-2.924386,-2.968939,0.299043,0.375817,-0.003195,-0.002677,0.926685
3.150000,-4.050806,3.737458,-0.168295,-2.852195,-3.029642,0.318339,0.365075,-0.003345,-0.002600,0.930969
3.180000,-4.135266,3.645679,-0.158471,-2.778461,-3.088980,0.336634,0.354315,-0.003491,-0.002498,0.935116
3.210000,-4.217489,3.552139,-0.148113,-2.703099,-3.147026,0.353863,0.343419,-0.003629,-0.002414,0.939172
3.240000,-4.297425,3.456874,-0.137259,-2.625971,-3.203949,0.369709,0.332569,-0.003753,-0.002292,0.943069
3.270000,-4.375020,3.359919,-0.125952,-2.546988,-3.259710,0.384096,0.321569,-0.003827,-0.002173,0.946876
3.300000,-4.450216,3.261307,-0.114234,-2.466095,-3.314449,0.397163,0.310581,-0.004064,-0.002023,0.950536
3.330000,-4.522958,3.161068,-0.102147,-2.383367,-3.368168,0.408621,0.299437,-0.004218,-0.001878,0.954105
3.360000,-4.593193,3.059232,-0.089739,-2.298986,-3.420909,0.418582,0.288315,-0.004429,-0.001809,0.957524
3.390000,-4.660875,2.955832,-0.077056,-2.213118,-3.472374,0.426965,0.277121,-0.004497,-0.001674,0.960823
3.420000,-4.725959,2.850909,-0.064141,-2.125824,-3.522489,0.434029,0.265945,-0.004748,-0.001644,0.963975
3.450000,-4.788403,2.744502,-0.051034,-2.037150,-3.571348,0.439748,0.254467,-0.004896,-0.001745,0.967068
3.480000,-4.848167,2.636642,-0.037777,-1.947088,-3.619271,0.444060,0.243336,-0.005187,-0.001777,0.969926
3.510000,-4.905217,2.527367,-0.024406,-1.856268,-3.665778,0.447344,0.231901,-0.005418,-0.001821,0.972723
3.540000,-4.959532,2.416725,-0.010952,-1.764689,-3.710328,0.449592,0.220629,-0.005693,-0.001807,0.975340
3.570000,-5.011099,2.304776,0.002554,-1.673110,-3.752976,0.450813,0.209178,-0.005938,-0.001767,0.977858
3.600000,-5.059919,2.191577,0.016083,-1.581570,-3.793631,0.451098,0.197747,-0.006207,-0.001588,0.980232
3.630000,-5.106000,2.077187,0.029607,-1.490507,-3.832339,0.450530,0.186186,-0.006484,-0.001250,0.982492
3.660000,-5.149360,1.961669,0.043099,-1.400162,-3.868829,0.448938,0.174668,-0.006580,-0.000931,0.984605
3.690000,-5.190021,1.845089,0.056523,-1.310604,-3.903167,0.445949,0.163037,-0.006672,-0.000347,0.986597
3.720000,-5.228010,1.727515,0.069834,-1.221971,-3.935125,0.441464,0.151270,-0.006537,0.000467,0.988471
3.750000,-5.263358,1.609021,0.082978,-1.134570,-3.964486,0.434780,0.139409,-0.006016,0.001355,0.990216
3.780000,-5.296095,1.489682,0.095889,-1.047892,-3.991450,0.425988,0.127986,-0.006070,0.002047,0.991755
3.810000,-5.326240,1.369570,0.108517,-0.961755,-4.016016,0.415857,0.116187,-0.005742,0.002631,0.993207
3.840000,-5.353794,1.248747,0.120820,-0.875217,-4.038853,0.404349,0.104822,-0.005907,0.003269,0.994468
3.870000,-5.378743,1.127265,0.132760,-0.788007,-4.059940,0.391680,0.093179,-0.005613,0.003526,0.995627
3.900000,-5.401059,1.005171,0.144300,-0.699704,-4.079645,0.377653,0.081848,-0.005478,0.003669,0.996623
3.930000,-5.420701,0.882506,0.155404,-0.609820,-4.098039,0.362611,0.070336,-0.005243,0.003743,0.997503
3.960000,-5.437628,0.759307,0.166039,-0.518588,-4.115220,0.346359,0.059008,-0.005015,0.003806,0.998238
3.990000,-5.451793,0.635615,0.176173,-0.425807,-4.130929,0.329221,0.047629,-0.004741,0.003868,0.998846
4.020000,-5.463150,0.511474,0.185781,-0.331294,-4.145100,0.311343,0.036328,-0.004502,0.003996,0.999322
4.050000,-5.471654,0.386932,0.194840,-0.235650,-4.157718,0.292622,0.025075,-0.004161,0.004000,0.999669
4.080000,-5.477276,0.262043,0.203327,-0.139177,-4.168208,0.273145,0.013932,-0.003801,0.003894,0.999888
4.110000,-5.480010,0.136873,0.211218,-0.043042,-4.176472,0.252916,0.003236,-0.003308,0.003562,0.999983
4.140000,-5.479872,0.011487,0.218488,0.052228,-4.182570,0.231738,0.007594,0.002905,-0.003219,-0.999962
4.170000,-5.476886,-0.114043,0.225114,0.146811,-4.186129,0.210011,0.018433,0.002553,-0.002852,-0.999823
4.200000,-5.471072,-0.239640,0.231086,0.240817,-4.187022,0.188161,0.029245,0.002254,-0.002443,-0.999567
4.230000,-5.462441,-0.365227,0.236402,0.334601,-4.185393,0.166211,0.040023,0.002040,-0.001994,-0.999195
4.260000,-5.451001,-0.490732,0.241064,0.428062,-4.181664,0.144614,0.050724,0.001978,-0.001517,-0.998710
4.290000,-5.436761,-0.616087,0.245079,0.521270,-4.175288,0.123055,0.061745,0.001584,-0.001177,-0.998090
4.320000,-5.419717,-0.741200,0.248447,0.614983,-4.165578,0.101434,0.072555,0.001317,-0.000959,-0.997363
4.350000,-5.399855,-0.865969,0.251167,0.709133,-4.152387,0.079906,0.083345,0.001057,-0.000722,-0.996520
4.380000,-5.377158,-0.990293,0.253242,0.804022,-4.135861,0.058449,0.093830,0.000767,-0.000366,-0.995588
4.410000,-5.351597,-1.114065,0.254675,0.900067,-4.115593,0.037055,0.104871,0.000486,-0.000270,-0.994486
4.440000,-5.323131,-1.237168,0.255466,0.997665,-4.091274,0.015691,0.115274,0.000176,-0.000236,-0.993334
4.470000,-5.291722,-1.359481,0.255616,1.096242,-4.062971,-0.005684,0.126376,-0.000049,-0.000137,-0.991982
4.500000,-5.257352,-1.480892,0.255130,1.195098,-4.031059,-0.026718,0.136939,-0.000415,0.000110,-0.990579
4.530000,-5.220024,-1.601302,0.254014,1.293407,-3.996290,-0.047662,0.147739,-0.000759,0.000400,-0.989026
4.560000,-5.179768,-1.720643,0.252273,1.390352,-3.959803,-0.068407,0.158293,-0.001017,0.000579,-0.987391
4.590000,-5.136638,-1.838880,0.249909,1.484942,-3.922647,-0.089228,0.169196,-0.001070,0.000643,-0.985582
4.620000,-5.090704,-1.955996,0.246921,1.577339,-3.885049,-0.109989,0.180159,-0.001159,0.000560,-0.983637
4.650000,-5.042031,-2.071982,0.243307,1.667538,-3.847397,-0.130896,0.191166,-0.001120,0.000624,-0.981557
4.680000,-4.990686,-2.186840,0.239067,1.755441,-3.809777,-0.151781,0.202162,-0.001174,0.000565,-0.979351
4.710000,-4.936734,-2.300569,0.234202,1.841395,-3.772136,-0.172571,0.213357,-0.001091,0.000605,-0.976973
4.740000,-4.880231,-2.413165,0.228715,1.925461,-3.734282,-0.193215,0.224192,-0.001245,0.000498,-0.974544
4.770000,-4.821229,-2.524616,0.222614,2.008015,-3.695793,-0.213524,0.235255,-0.001129,0.000571,-0.971933
4.800000,-4.759772,-2.634899,0.215906,2.089085,-3.656430,-0.233682,0.246064,-0.001235,0.000502,-0.969253
4.830000,-4.695900,-2.743983,0.208599,2.169047,-3.615792,-0.253428,0.257068,-0.001165,0.000545,-0.966393
4.860000,-4.629650,-2.851824,0.200709,2.247635,-3.573600,-0.272597,0.267874,-0.001244,0.000516,-0.963453
4.890000,-4.561061,-2.958370,0.192251,2.324997,-3.529477,-0.291232,0.278806,-0.001213,0.000547,-0.960347
4.920000,-4.490169,-3.063565,0.183246,2.401140,-3.483563,-0.309105,0.289594,-0.001266,0.000551,-0.957149
4.950000,-4.417010,-3.167357,0.173715,2.476120,-3.435870,-0.326315,0.300453,-0.001253,0.000577,-0.953796
4.980000,-4.341628,-3.269692,0.163681,2.549336,-3.386479,-0.342635,0.311237,-0.001283,0.000598,-0.950331
5.010000,-4.264074,-3.370524,0.153171,2.620907,-3.335636,-0.358052,0.321914,-0.001288,0.000595,-0.946768
5.040000,-4.184398,-3.469803,0.142211,2.690874,-3.282970,-0.372612,0.332600,-0.001285,0.000582,-0.943067
5.070000,-4.102648,-3.567474,0.130833,2.759082,-3.228424,-0.385906,0.343211,-0.001286,0.000554,-0.939257
5.100000,-4.018880,-3.663479,0.119071,2.825474,-3.171916,-0.398216,0.353824,-0.001271,0.000506,-0.935311
5.130000,-3.933148,-3.757762,0.106958,2.890014,-3.113640,-0.409325,0.364341,-0.001252,0.000395,-0.931265
5.160000,-3.845510,-3.850270,0.094534,2.952491,-3.053570,-0.418912,0.374887,-0.001159,0.000163,-0.927070
5.190000,-3.756031,-3.940942,0.081848,3.012752,-2.991199,-0.426873,0.385380,-0.001132,0.000173,-0.922757
5.220000,-3.664774,-4.029711,0.068944,3.071090,-2.926722,-0.433335,0.395786,-0.001228,0.000106,-0.918342
5.250000,-3.571793,-4.116515,0.055869,3.127597,-2.860232,-0.438376,0.406127,-0.001173,0.000079,-0.913816
5.280000,-3.477145,-4.201287,0.042662,3.182318,-2.791214,-0.442065,0.416447,-0.001253,0.000052,-0.909159
5.310000,-3.380877,-4.283949,0.029364,3.235526,-2.719607,-0.444471,0.426754,-0.001228,0.000060,-0.904367
5.340000,-3.283033,-4.364427,0.016013,3.287412,-2.645581,-0.445599,0.436959,-0.001259,0.000036,-0.899481
5.370000,-3.183653,-4.442641,0.002644,3.337933,-2.568702,-0.445698,0.447161,-0.001229,-0.000003,-0.894452
5.400000,-3.082772,-4.518509,-0.010709,3.387472,-2.489132,-0.444477,0.457243,-0.001252,-0.000065,-0.889341
5.430000,-2.980416,-4.591944,-0.024009,3.436215,-2.406566,-0.442205,0.466964,-0.001324,-0.000175,-0.884275
5.460000,-2.876610,-4.662857,-0.037220,3.484238,-2.320973,-0.438542,0.477621,-0.001150,-0.000171,-0.878565
5.490000,-2.771385,-4.731166,-0.050300,3.530708,-2.232934,-0.433442,0.486887,-0.001218,-0.000097,-0.873464
5.520000,-2.664787,-4.796802,-0.063210,3.575875,-2.142805,-0.427198,0.497645,-0.001142,-0.000137,-0.867380
5.550000,-2.556848,-4.859697,-0.075911,3.620063,-2.050218,-0.419516,0.506570,-0.001160,-0.000300,-0.862198
5.580000,-2.447585,-4.919783,-0.088362,3.664139,-1.955486,-0.410603,0.517423,-0.001099,-0.000334,-0.855729
5.610000,-2.337005,-4.976990,-0.100536,3.707821,-1.858355,-0.400957,0.526548,-0.001164,-0.000657,-0.850145
5.640000,-2.225117,-5.031260,-0.112405,3.751420,-1.759613,-0.390345,0.536948,-0.000854,-0.000583,-0.843615
5.670000,-2.111932,-5.082548,-0.123938,3.794216,-1.659568,-0.378530,0.546200,-0.000945,-0.000622,-0.837654
5.700000,-1.997478,-5.130831,-0.135103,3.836054,-1.559332,-0.365807,0.556275,-0.000825,-0.000495,-0.830998
5.730000,-1.881791,-5.176111,-0.145870,3.876416,-1.459299,-0.351932,0.565558,-0.000871,-0.000427,-0.824708
5.760000,-1.764915,-5.218399,-0.156207,3.915345,-1.359937,-0.337205,0.575332,-0.000804,-0.000367,-0.817919
5.790000,-1.646900,-5.257712,-0.166092,3.952261,-1.260949,-0.321836,0.584639,-0.000734,-0.000337,-0.811293
5.820000,-1.527808,-5.294074,-0.175502,3.987245,-1.163140,-0.305472,0.594188,-0.000624,-0.000310,-0.804326
5.850000,-1.407701,-5.327523,-0.184414,4.019910,-1.066802,-0.288700,0.603417,-0.000515,-0.000346,-0.797425
5.880000,-1.286653,-5.358109,-0.192814,4.049904,-0.972283,-0.271283,0.612808,-0.000327,-0.000433,-0.790231
5.910000,-1.164759,-5.385894,-0.200685,4.076368,-0.880069,-0.253416,0.622222,-0.000123,-0.000588,-0.782841
5.940000,-1.042122,-5.410947,-0.208014,4.099461,-0.790091,-0.235197,0.631069,-0.000045,-0.000654,-0.775726
5.970000,-0.918838,-5.433319,-0.214793,4.119489,-0.701406,-0.216722,0.640310,0.000151,-0.000723,-0.768116
6.000000,-0.794999,-5.453043,-0.221011,4.136401,-0.613492,-0.197812,0.649184,0.000296,-0.000830,-0.760631
6.030000,-0.670694,-5.470148,-0.226660,4.150629,-0.526867,-0.178823,0.658100,0.000402,-0.000941,-0.752929
6.060000,-0.546010,-5.484674,-0.231740,4.161619,-0.441504,-0.159858,0.666871,0.000486,-0.001034,-0.745172
6.090000,-0.421044,-5.496669,-0.236252,4.169459,-0.358211,-0.140916,0.675650,0.000578,-0.001135,-0.737221
6.120000,-0.295893,-5.506189,-0.240192,4.173915,-0.276437,-0.121727,0.684209,0.000598,-0.001120,-0.729285
6.150000,-0.170655,-5.513252,-0.243546,4.175277,-0.194408,-0.101898,0.692725,0.000614,-0.001185,-0.721200
6.180000,-0.045422,-5.517833,-0.246299,4.173639,-0.110996,-0.081642,0.700958,0.000568,-0.001216,-0.713201
6.210000,0.079720,-5.519885,-0.248435,4.169157,-0.025788,-0.060780,0.709134,0.000535,-0.001220,-0.705072
6.240000,0.204691,-5.519353,-0.249937,4.162201,0.061250,-0.039334,0.717232,0.000474,-0.001205,-0.696832
6.270000,0.329412,-5.516176,-0.250792,4.152546,0.150544,-0.017624,0.725304,0.000365,-0.001113,-0.688427
6.300000,0.453806,-5.510284,-0.250985,4.140428,0.242259,0.004735,0.733322,0.000290,-0.000933,-0.679881
6.330000,0.577802,-5.501604,-0.250504,4.125938,0.336389,0.027331,0.741218,0.000180,-0.000652,-0.671264
6.360000,0.701331,-5.490071,-0.249339,4.109350,0.432479,0.050300,0.748984,-0.000003,-0.000387,-0.662587
6.390000,0.824330,-5.475627,-0.247485,4.090588,0.530481,0.073297,0.756660,-0.000046,-0.000395,-0.653808
6.420000,0.946737,-5.458221,-0.244940,4.069836,0.629864,0.096393,0.764174,-0.000005,-0.000345,-0.645010
6.450000,1.068493,-5.437818,-0.241705,4.047249,0.730339,0.119274,0.771577,0.000071,-0.000347,-0.636135
6.480000,1.189544,-5.414394,-0.237789,4.022845,0.831297,0.141777,0.778854,0.000160,-0.000409,-0.627204
6.510000,1.309838,-5.387937,-0.233208,3.996737,0.932464,0.163679,0.785973,0.000244,-0.000616,-0.618261
6.540000,1.429327,-5.358453,-0.227980,3.969210,1.033146,0.184834,0.792981,0.000327,-0.000537,-0.609246
6.570000,1.547971,-5.325964,-0.222123,3.940398,1.132806,0.205596,0.799956,0.000411,-0.000624,-0.600059
6.600000,1.665727,-5.290500,-0.215656,3.909988,1.231462,0.225535,0.806785,0.000533,-0.000795,-0.590845
6.630000,1.782549,-5.252085,-0.208602,3.878130,1.329508,0.244745,0.813534,0.000600,-0.000791,-0.581517
6.660000,1.898392,-5.210740,-0.200985,3.844753,1.426845,0.263055,0.820168,0.000629,-0.000884,-0.572121
6.690000,2.013209,-5.166486,-0.192834,3.809700,1.523460,0.280383,0.826680,0.000624,-0.000881,-0.562671
6.720000,2.126955,-5.119346,-0.184178,3.773354,1.619194,0.296678,0.833108,0.000635,-0.000980,-0.553110
6.750000,2.239593,-5.069353,-0.175047,3.735876,1.713643,0.312059,0.839373,0.000711,-0.000972,-0.543554
6.780000,2.351096,-5.016559,-0.165467,3.697616,1.805973,0.326586,0.845519,0.000856,-0.001024,-0.533943
6.810000,2.461439,-4.961030,-0.155465,3.658597,1.895960,0.340216,0.851567,0.000886,-0.001091,-0.524244
6.840000,2.570599,-4.902832,-0.145068,3.618709,1.983935,0.352936,0.857509,0.000852,-0.001115,-0.514468
6.870000,2.678548,-4.842023,-0.134307,3.577909,2.069935,0.364434,0.863322,0.000794,-0.001155,-0.504652
6.900000,2.785259,-4.778660,-0.123219,3.536155,2.154279,0.374755,0.869055,0.000724,-0.001160,-0.494714
6.930000,2.890698,-4.712796,-0.111841,3.493157,2.236695,0.383823,0.874601,0.000672,-0.001240,-0.484841
6.960000,2.994824,-4.644483,-0.100209,3.448566,2.317471,0.391650,0.880111,0.000615,-0.001286,-0.474765
