timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.640000,-2.333556,4.978038,-0.265144,-3.797586,-1.736183,-0.024375,0.538294,0.000756,0.001342,0.842756
2.670000,-2.446850,4.924639,-0.265525,-3.755290,-1.823718,-0.001021,0.528565,0.000815,0.001367,0.848891
2.700000,-2.558839,4.868632,-0.265208,-3.710647,-1.910118,0.022174,0.518834,0.000763,0.001400,0.854874
2.730000,-2.669457,4.810048,-0.264195,-3.663909,-1.995479,0.045376,0.508987,0.000804,0.001366,0.860773
2.760000,-2.778643,4.748920,-0.262489,-3.615176,-2.079671,0.068305,0.499143,0.000773,0.001257,0.866518
2.790000,-2.886340,4.685284,-0.260102,-3.564627,-2.162760,0.090879,0.489152,0.000745,0.001262,0.872197
2.820000,-2.992491,4.619175,-0.257042,-3.512052,-2.244492,0.113093,0.479169,0.000758,0.001281,0.877721
2.850000,-3.097038,4.550634,-0.253320,-3.457796,-2.324898,0.135048,0.469065,0.000756,0.001329,0.883162
2.880000,-3.199931,4.479703,-0.248943,-3.401694,-2.403877,0.156731,0.458938,0.000770,0.001340,0.888467
2.910000,-3.301111,4.406422,-0.243923,-3.343673,-2.481496,0.177942,0.448707,0.000780,0.001354,0.893678
2.940000,-3.400523,4.330835,-0.238274,-3.283796,-2.557664,0.198672,0.438458,0.000803,0.001383,0.898750
2.970000,-3.498114,4.252983,-0.232011,-3.222295,-2.632422,0.218834,0.428122,0.000803,0.001390,0.903720
3.000000,-3.593833,4.172907,-0.225152,-3.158958,-2.705995,0.238434,0.417733,0.000816,0.001398,0.908569
3.030000,-3.687627,4.090644,-0.217713,-3.093980,-2.778231,0.257534,0.407285,0.000817,0.001441,0.913300
3.060000,-3.779450,4.006234,-0.209713,-3.027505,-2.849095,0.275825,0.396832,0.000821,0.001388,0.917890
3.090000,-3.869258,3.919715,-0.201176,-2.959712,-2.918794,0.293306,0.386256,0.000808,0.001365,0.922390
3.120000,-3.957012,3.831127,-0.192123,-2.890540,-2.987073,0.310173,0.375664,0.000816,0.001349,0.926755
3.150000,-4.042667,3.740513,-0.182577,-2.819830,-3.053919,0.326229,0.365005,0.000818,0.001350,0.931004
3.180000,-4.126184,3.647916,-0.172563,-2.747977,-3.119164,0.341408,0.354299,0.000826,0.001340,0.935131
3.210000,-4.207526,3.553388,-0.162105,-2.674771,-3.182710,0.355769,0.343547,0.000824,0.001324,0.939134
3.240000,-4.286654,3.456976,-0.151227,-2.600440,-3.244747,0.369449,0.332725,0.000816,0.001293,0.943023
3.270000,-4.363533,3.358730,-0.139951,-2.524848,-3.305036,0.382276,0.321905,0.000810,0.001263,0.946771
3.300000,-4.438130,3.258699,-0.128304,-2.448263,-3.363691,0.394190,0.310972,0.000782,0.001223,0.950418
3.330000,-4.510410,3.156934,-0.116318,-2.370417,-3.420590,0.404899,0.300111,0.000778,0.001201,0.953903
3.360000,-4.580335,3.053488,-0.104024,-2.291263,-3.475865,0.414683,0.289152,0.000775,0.001150,0.957282
3.390000,-4.647870,2.948408,-0.091455,-2.211042,-3.529445,0.423271,0.278167,0.000763,0.001129,0.960532
3.420000,-4.712982,2.841745,-0.078646,-2.129785,-3.581450,0.430628,0.267140,0.000764,0.001111,0.963657
3.450000,-4.775643,2.733548,-0.065633,-2.047613,-3.631687,0.436933,0.256077,0.000753,0.001100,0.966655
3.480000,-4.835821,2.623873,-0.052448,-1.964257,-3.679945,0.442027,0.244988,0.000750,0.001089,0.969525
3.510000,-4.893487,2.512783,-0.039133,-1.880115,-3.726037,0.445667,0.233881,0.000750,0.001064,0.972264
3.540000,-4.948616,2.400341,-0.025725,-1.795197,-3.770149,0.448169,0.222730,0.000735,0.001046,0.974879
3.570000,-5.001189,2.286612,-0.012263,-1.709615,-3.811741,0.449343,0.211555,0.000723,0.001018,0.977365
3.600000,-5.051186,2.171671,0.001220,-1.623562,-3.850989,0.449495,0.200357,0.000696,0.000970,0.979722
3.630000,-5.098592,2.055591,0.014688,-1.536836,-3.887724,0.448401,0.189080,0.000646,0.000892,0.981961
3.660000,-5.143392,1.938449,0.028103,-1.449798,-3.921732,0.445945,0.177874,0.000628,0.000857,0.984053
3.690000,-5.185569,1.820328,0.041424,-1.362016,-3.952954,0.442057,0.166595,0.000626,0.000813,0.986025
3.720000,-5.225105,1.701312,0.054608,-1.273704,-3.981448,0.436892,0.155320,0.000609,0.000798,0.987864
3.750000,-5.261984,1.581486,0.067617,-1.184896,-4.007003,0.430409,0.144002,0.000610,0.000785,0.989577
3.780000,-5.296193,1.460936,0.080408,-1.095714,-4.029637,0.422308,0.132648,0.000611,0.000770,0.991163
3.810000,-5.327718,1.339750,0.092938,-1.005959,-4.049407,0.413039,0.121259,0.000626,0.000748,0.992620
3.840000,-5.356546,1.218013,0.105171,-0.915874,-4.066413,0.402510,0.109770,0.000651,0.000702,0.993957
3.870000,-5.382665,1.095808,0.117067,-0.825427,-4.080606,0.390526,0.098295,0.000658,0.000657,0.995157
3.900000,-5.406067,0.973220,0.128587,-0.734706,-4.091910,0.377501,0.086815,0.000661,0.000601,0.996224
3.930000,-5.426741,0.850334,0.139696,-0.643592,-4.100468,0.363065,0.075318,0.000648,0.000532,0.997159
3.960000,-5.444678,0.727234,0.150357,-0.552198,-4.106215,0.347658,0.063796,0.000620,0.000435,0.997963
3.990000,-5.459869,0.604001,0.160540,-0.460500,-4.109326,0.331225,0.052167,0.000566,0.000310,0.998638
4.020000,-5.472299,0.480712,0.170219,-0.368206,-4.109914,0.314039,0.040517,0.000465,0.000153,0.999179
4.050000,-5.481950,0.357443,0.179373,-0.275148,-4.108049,0.296262,0.028688,0.000417,-0.000034,0.999588
4.080000,-5.488796,0.234262,0.187983,-0.181268,-4.104044,0.277736,0.016882,0.000237,-0.000280,0.999857
4.110000,-5.492825,0.111235,0.196026,-0.087309,-4.097729,0.258464,0.004998,0.000311,-0.000322,0.999987
4.140000,-5.494039,-0.011576,0.203476,0.006340,-4.089681,0.238204,0.006620,-0.000284,0.000383,-0.999978
4.170000,-5.492457,-0.134123,0.210306,0.099161,-4.080113,0.217081,0.018406,-0.000329,0.000392,-0.999830
4.200000,-5.488110,-0.256354,0.216490,0.190600,-4.068646,0.195190,0.030317,-0.000383,0.000408,-0.999540
4.230000,-5.481040,-0.378218,0.222006,0.280737,-4.055580,0.172582,0.042004,-0.000452,0.000394,-0.999117
4.260000,-5.471277,-0.499664,0.226837,0.370151,-4.040838,0.149451,0.053911,-0.000570,0.000410,-0.998546
4.290000,-5.458819,-0.620641,0.230965,0.460385,-4.024277,0.125777,0.066143,-0.000781,0.000492,-0.997810
4.320000,-5.443629,-0.741092,0.234379,0.552237,-4.005774,0.101825,0.078054,-0.000995,0.000616,-0.996948
4.350000,-5.425663,-0.860962,0.237070,0.645523,-3.985589,0.077580,0.090123,-0.001175,0.000800,-0.995930
4.380000,-5.404879,-0.980197,0.239038,0.740098,-3.963382,0.053610,0.101936,-0.001398,0.000988,-0.994789
4.410000,-5.381243,-1.098739,0.240291,0.835650,-3.939411,0.029890,0.113931,-0.001530,0.001252,-0.993487
4.440000,-5.354729,-1.216536,0.240835,0.931950,-3.913723,0.006380,0.125650,-0.001800,0.001331,-0.992072
4.470000,-5.325320,-1.333534,0.240677,1.028644,-3.886210,-0.016904,0.137711,-0.002070,0.001252,-0.990470
4.500000,-5.293001,-1.449686,0.239827,1.125920,-3.857243,-0.039789,0.148997,-0.002205,0.001384,-0.988834
4.530000,-5.257759,-1.564951,0.238299,1.223555,-3.827097,-0.062064,0.160905,-0.002345,0.001602,-0.986966
4.560000,-5.219584,-1.679289,0.236108,1.321435,-3.795444,-0.083990,0.172111,-0.002544,0.001717,-0.985073
4.590000,-5.178467,-1.792658,0.233272,1.419742,-3.762426,-0.105074,0.184086,-0.002455,0.002052,-0.982905
4.620000,-5.134398,-1.905016,0.229806,1.518160,-3.728124,-0.125994,0.194799,-0.002842,0.001950,-0.980837
4.650000,-5.087371,-2.016322,0.225716,1.616987,-3.692310,-0.146661,0.206990,-0.002700,0.002271,-0.978337
4.680000,-5.037373,-2.126535,0.221015,1.716195,-3.655225,-0.166753,0.217375,-0.003014,0.002190,-0.976081
4.710000,-4.984393,-2.235615,0.215718,1.815841,-3.616725,-0.186353,0.229634,-0.002716,0.002322,-0.973271
4.740000,-4.928426,-2.343525,0.209845,1.915240,-3.577311,-0.205220,0.239684,-0.003102,0.002075,-0.970844
4.770000,-4.869482,-2.450237,0.203412,2.014377,-3.536842,-0.223599,0.251662,-0.002792,0.002301,-0.967808
4.800000,-4.807581,-2.555726,0.196433,2.112351,-3.495706,-0.241704,0.261737,-0.003244,0.002200,-0.965131
4.830000,-4.742759,-2.659973,0.188919,2.209144,-3.454130,-0.259192,0.273527,-0.002696,0.002252,-0.961858
4.860000,-4.675062,-2.762967,0.180890,2.303975,-3.412154,-0.276090,0.283449,-0.003199,0.002289,-0.958979
4.890000,-4.604539,-2.864699,0.172362,2.397576,-3.369964,-0.292470,0.295235,-0.002635,0.002370,-0.955418
4.920000,-4.531251,-2.965166,0.163352,2.488305,-3.327807,-0.308204,0.304852,-0.003169,0.002477,-0.952391
4.950000,-4.455274,-3.064375,0.153876,2.576823,-3.286146,-0.323484,0.316402,-0.002697,0.002569,-0.948618
4.980000,-4.376689,-3.162332,0.143956,2.662178,-3.244287,-0.337865,0.325983,-0.003078,0.002713,-0.945367
5.010000,-4.295572,-3.259030,0.133615,2.745619,-3.202299,-0.351555,0.337346,-0.002648,0.002757,-0.941373
5.040000,-4.211995,-3.354459,0.122877,2.826171,-3.159596,-0.364321,0.346767,-0.002933,0.002927,-0.937942
5.070000,-4.126039,-3.448599,0.111771,2.904231,-3.116442,-0.376078,0.357887,-0.002577,0.002946,-0.933757
5.100000,-4.037785,-3.541435,0.100329,2.979330,-3.072584,-0.386696,0.367169,-0.002753,0.003059,-0.930145
5.130000,-3.947312,-3.632935,0.088586,3.052257,-3.027408,-0.396150,0.378256,-0.002434,0.003058,-0.925693
5.160000,-3.854697,-3.723057,0.076580,3.122043,-2.980759,-0.404293,0.387222,-0.002519,0.003183,-0.921978
5.190000,-3.760032,-3.811758,0.064349,3.188930,-2.932602,-0.411096,0.398213,-0.002250,0.003168,-0.917285
5.220000,-3.663413,-3.898986,0.051938,3.252344,-2.882633,-0.416320,0.406894,-0.002225,0.003241,-0.913467
5.250000,-3.564940,-3.984691,0.039391,3.312537,-2.831046,-0.420122,0.417810,-0.001840,0.003086,-0.908528
5.280000,-3.464719,-4.068816,0.026757,3.368851,-2.777301,-0.422169,0.426320,-0.001728,0.003135,-0.904565
5.310000,-3.362854,-4.151307,0.014085,3.422176,-2.722040,-0.422589,0.436644,-0.001365,0.003256,-0.899628
5.340000,-3.259452,-4.232103,0.001418,3.471298,-2.664397,-0.421900,0.445905,-0.001724,0.003420,-0.895072
5.370000,-3.154633,-4.311145,-0.011221,3.516619,-2.605042,-0.420682,0.455652,-0.001327,0.003506,-0.890150
5.400000,-3.048518,-4.388380,-0.023805,3.557688,-2.543992,-0.418299,0.464872,-0.001430,0.003634,-0.885369
5.430000,-2.941226,-4.463757,-0.036309,3.595115,-2.481104,-0.415278,0.474379,-0.001102,0.003619,-0.880312
5.460000,-2.832869,-4.537215,-0.048708,3.628681,-2.416141,-0.411310,0.483570,-0.000926,0.003534,-0.875298
5.490000,-2.723553,-4.608692,-0.060977,3.659062,-2.348963,-0.406610,0.492936,-0.000706,0.003416,-0.870059
5.520000,-2.613367,-4.678112,-0.073093,3.686684,-2.279078,-0.401168,0.502069,-0.000514,0.003254,-0.864821
5.550000,-2.502386,-4.745392,-0.085035,3.712033,-2.206216,-0.394929,0.511316,-0.000330,0.003012,-0.859387
5.580000,-2.390675,-4.810437,-0.096777,3.735366,-2.130120,-0.387905,0.520423,-0.000109,0.002682,-0.853904
5.610000,-2.278289,-4.873147,-0.108298,3.757072,-2.050550,-0.380106,0.529576,0.000019,0.002312,-0.848260
5.640000,-2.165268,-4.933411,-0.119575,3.777622,-1.967046,-0.371728,0.538625,0.000260,0.001866,-0.842544
5.670000,-2.051643,-4.991110,-0.130591,3.797391,-1.879591,-0.362654,0.547642,0.000334,0.001429,-0.836712
5.700000,-1.937431,-5.046121,-0.141328,3.816750,-1.787750,-0.353132,0.556667,0.000379,0.001013,-0.830735
5.730000,-1.822637,-5.098310,-0.151770,3.836157,-1.691570,-0.343055,0.565641,0.000384,0.000607,-0.824651
5.760000,-1.707257,-5.147541,-0.161904,3.855872,-1.590448,-0.332496,0.574552,0.000372,0.000203,-0.818468
5.790000,-1.591272,-5.193662,-0.171711,3.876468,-1.484327,-0.321354,0.583288,0.000235,-0.000143,-0.812265
5.820000,-1.474651,-5.236527,-0.181180,3.898275,-1.373343,-0.309893,0.591905,-0.000156,-0.000391,-0.806007
5.850000,-1.357346,-5.275989,-0.190301,3.922056,-1.257454,-0.298151,0.600098,-0.000536,-0.000725,-0.799925
5.880000,-1.239313,-5.311944,-0.199054,3.946811,-1.139555,-0.285428,0.609203,-0.000567,-0.000746,-0.793012
5.910000,-1.120565,-5.344385,-0.207406,3.969736,-1.023184,-0.271313,0.618257,-0.000744,-0.000827,-0.785972
5.940000,-1.001164,-5.373380,-0.215307,3.990314,-0.909790,-0.255465,0.627357,-0.000852,-0.000903,-0.778726
5.970000,-0.881195,-5.399031,-0.222707,4.007593,-0.800293,-0.237861,0.636707,-0.000879,-0.000897,-0.771098
6.000000,-0.760754,-5.421456,-0.229555,4.021850,-0.694706,-0.218654,0.645374,-0.000988,-0.001061,-0.763855
6.030000,-0.639912,-5.440761,-0.235808,4.034231,-0.592257,-0.198228,0.654177,-0.001032,-0.001169,-0.756326
6.060000,-0.518732,-5.457015,-0.241436,4.044452,-0.491387,-0.176998,0.663335,-0.000958,-0.001124,-0.748303
6.090000,-0.397271,-5.470251,-0.246417,4.052942,-0.391007,-0.155071,0.672246,-0.000941,-0.001151,-0.740303
6.120000,-0.275579,-5.480483,-0.250731,4.059852,-0.291083,-0.132473,0.681096,-0.000945,-0.001195,-0.732165
6.150000,-0.153705,-5.487729,-0.254361,4.065107,-0.192007,-0.109557,0.689992,-0.000958,-0.001250,-0.723784
6.180000,-0.031694,-5.492011,-0.257300,4.068947,-0.093487,-0.086363,0.698367,-0.000933,-0.001252,-0.715704
6.210000,0.090423,-5.493343,-0.259537,4.072177,0.004715,-0.062766,0.706715,-0.000913,-0.001282,-0.707463
6.240000,0.212620,-5.491735,-0.261065,4.074338,0.102459,-0.039100,0.714998,-0.000894,-0.001324,-0.699091
6.270000,0.334864,-5.487197,-0.261879,4.075221,0.200098,-0.015185,0.723213,-0.000877,-0.001380,-0.690592
6.300000,0.457113,-5.479736,-0.261975,4.074737,0.297291,0.008760,0.731392,-0.000863,-0.001483,-0.681927
6.330000,0.579327,-5.469368,-0.261358,4.072832,0.393949,0.032428,0.739345,-0.000839,-0.001586,-0.673301
6.360000,0.701458,-5.456102,-0.260030,4.069243,0.490409,0.056102,0.747158,-0.000847,-0.001532,-0.664625
6.390000,0.823454,-5.439943,-0.257994,4.063864,0.586859,0.079581,0.754887,-0.000874,-0.001455,-0.655838
6.420000,0.945258,-5.420893,-0.255259,4.056375,0.683164,0.102763,0.762559,-0.000900,-0.001310,-0.646906
6.450000,1.066805,-5.398957,-0.251832,4.046776,0.779200,0.125705,0.769900,-0.000890,-0.001293,-0.638155
6.480000,1.188028,-5.374140,-0.247727,4.034730,0.875260,0.148007,0.777270,-0.000856,-0.001259,-0.629160
6.510000,1.308851,-5.346451,-0.242958,4.020152,0.970696,0.169886,0.784438,-0.000790,-0.001270,-0.620202
6.540000,1.429199,-5.315907,-0.237541,4.003055,1.065596,0.191277,0.791527,-0.000727,-0.001229,-0.611131
6.570000,1.548996,-5.282525,-0.231493,3.983425,1.159822,0.211878,0.798431,-0.000658,-0.001229,-0.602083
6.600000,1.668166,-5.246332,-0.224835,3.961221,1.253091,0.231987,0.805280,-0.000576,-0.001195,-0.592893
6.630000,1.786632,-5.207354,-0.217585,3.936537,1.345402,0.251388,0.811928,-0.000495,-0.001252,-0.583755
6.660000,1.904319,-5.165622,-0.209766,3.909222,1.436776,0.269875,0.818613,-0.000406,-0.001184,-0.574344
6.690000,2.021148,-5.121162,-0.201401,3.879397,1.527207,0.287751,0.824999,-0.000344,-0.001268,-0.565133
6.720000,2.137046,-5.074004,-0.192513,3.847094,1.616622,0.304780,0.831499,-0.000299,-0.001166,-0.555525
6.750000,2.251939,-5.024180,-0.183127,3.812449,1.704979,0.320980,0.837651,-0.000254,-0.001253,-0.546204
6.780000,2.365757,-4.971723,-0.173268,3.775418,1.792187,0.336267,0.843936,-0.000176,-0.001174,-0.536443
6.810000,2.478433,-4.916668,-0.162962,3.736354,1.878174,0.350796,0.849862,-0.000060,-0.001252,-0.527004
6.840000,2.589907,-4.859050,-0.152233,3.695261,1.962967,0.364492,0.855923,0.000019,-0.001243,-0.517102
6.870000,2.700119,-4.798912,-0.141107,3.652157,2.046285,0.377271,0.861630,0.000048,-0.001314,-0.507535
6.900000,2.809009,-4.736297,-0.129612,3.607208,2.128023,0.389016,0.867496,0.000080,-0.001259,-0.497442
6.930000,2.916523,-4.671250,-0.117778,3.560384,2.208430,0.399920,0.872932,0.000074,-0.001335,-0.487840
6.960000,3.022605,-4.603815,-0.105635,3.511755,2.287224,0.409668,0.878646,0.000098,-0.001265,-0.477471
