timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,0.012267,5.453067,-0.146671,-4.356686,-0.101631,-0.219147,0.702806,0.007090,-0.002789,0.711341
2.100000,-0.118815,5.448779,-0.153142,-4.382111,-0.184233,-0.212203,0.695286,0.005889,-0.001998,0.718706
2.130000,-0.250589,5.442012,-0.159398,-4.402836,-0.266864,-0.204867,0.688536,0.004182,-0.001121,0.725189
2.160000,-0.382869,5.432820,-0.165419,-4.415867,-0.345965,-0.196540,0.680338,0.003072,-0.001837,0.732890
2.190000,-0.515408,5.421388,-0.171192,-4.420047,-0.416165,-0.188360,0.674744,0.002199,-0.003638,0.738040
2.220000,-0.647958,5.407946,-0.176651,-4.416629,-0.479978,-0.175564,0.669024,-0.001834,-0.002802,0.743233
2.250000,-0.780219,5.392628,-0.181655,-4.400733,-0.541201,-0.158009,0.660293,-0.000868,-0.003192,0.751001
2.280000,-0.911787,5.375423,-0.186156,-4.370502,-0.605806,-0.142096,0.654061,0.000324,-0.002062,0.756439
2.310000,-1.042232,5.356182,-0.190195,-4.325834,-0.676908,-0.127137,0.644388,-0.001304,-0.002106,0.764695
2.340000,-1.171156,5.334714,-0.193790,-4.269114,-0.754311,-0.112513,0.637453,-0.002524,-0.001508,0.770483
2.370000,-1.298279,5.310855,-0.196963,-4.205746,-0.836266,-0.099071,0.627990,-0.003022,-0.001462,0.778214
2.400000,-1.423437,5.284490,-0.199738,-4.138123,-0.921408,-0.085922,0.619813,-0.003558,-0.000566,0.784742
2.430000,-1.546557,5.255524,-0.202111,-4.069851,-1.009684,-0.072283,0.610541,-0.003937,-0.000025,0.791975
2.460000,-1.667640,5.223861,-0.204078,-4.002352,-1.101201,-0.058846,0.601398,-0.004134,0.000737,0.798939
2.490000,-1.786730,5.189388,-0.205640,-3.936966,-1.196950,-0.045294,0.590886,-0.004689,0.001589,0.806740
2.520000,-1.903918,5.151999,-0.206778,-3.875571,-1.295706,-0.030553,0.581631,-0.004969,0.002621,0.813434
2.550000,-2.019355,5.111638,-0.207443,-3.820216,-1.394973,-0.013809,0.570985,-0.004976,0.003641,0.820937
2.580000,-2.133213,5.068338,-0.207571,-3.770377,-1.491727,0.005304,0.558935,-0.004053,0.004350,0.829190
2.610000,-2.245654,5.022160,-0.207093,-3.725634,-1.586791,0.026541,0.549982,-0.004556,0.005584,0.835145
2.640000,-2.356809,4.973164,-0.205952,-3.684700,-1.679616,0.049556,0.538860,-0.004486,0.005809,0.842363
2.670000,-2.466738,4.921419,-0.204110,-3.643951,-1.770042,0.073239,0.529511,-0.004810,0.006187,0.848267
2.700000,-2.575432,4.866992,-0.201553,-3.602313,-1.858460,0.097217,0.518915,-0.004971,0.006363,0.854788
2.730000,-2.682841,4.809946,-0.198280,-3.558237,-1.944547,0.121019,0.509477,-0.005138,0.006784,0.860442
2.760000,-2.788902,4.750371,-0.194295,-3.512542,-2.027183,0.144630,0.498377,-0.005949,0.006819,0.866913
2.790000,-2.893582,4.688370,-0.189597,-3.466137,-2.106189,0.168537,0.488873,-0.005809,0.007080,0.872307
2.820000,-2.996842,4.624037,-0.184182,-3.417816,-2.182646,0.192489,0.477846,-0.006216,0.007324,0.878391
2.850000,-3.114993,4.545614,-0.215613,-3.477312,-2.238713,0.053383,0.468400,-0.003749,0.002501,0.883505
2.880000,-3.218735,4.477703,-0.213697,-3.438876,-2.288682,0.074313,0.459654,-0.003603,0.002018,0.888089
2.910000,-3.321228,4.408314,-0.211135,-3.393942,-2.337238,0.096491,0.448066,-0.003013,0.001677,0.893994
2.940000,-3.422241,4.337458,-0.207905,-3.340266,-2.386493,0.118846,0.438716,-0.002479,0.001730,0.898621
2.970000,-3.521507,4.265083,-0.204012,-3.277469,-2.438524,0.140659,0.426854,-0.002382,0.001587,0.904316
3.000000,-3.618765,4.191087,-0.199481,-3.206424,-2.494557,0.161415,0.418300,-0.001510,0.001379,0.908307
3.030000,-3.713807,4.115369,-0.194349,-3.129710,-2.553269,0.180752,0.405821,-0.001632,0.001279,0.913950
3.060000,-3.806494,4.037889,-0.188657,-3.049420,-2.612105,0.198700,0.395161,-0.000722,0.001146,0.918611
3.090000,-3.896732,3.958632,-0.182455,-2.966422,-2.671653,0.214741,0.382658,-0.000258,0.001444,0.923889
3.120000,-3.984454,3.877584,-0.175789,-2.881736,-2.731589,0.229674,0.372467,0.000336,0.001158,0.928045
3.150000,-4.069600,3.794688,-0.168679,-2.794659,-2.794796,0.244310,0.360074,0.000457,0.001019,0.932923
3.180000,-4.152062,3.709823,-0.161117,-2.702772,-2.862840,0.259834,0.347980,0.000508,0.001007,0.937501
3.210000,-4.231687,3.622800,-0.153071,-2.605588,-2.938731,0.276597,0.336576,0.000761,0.000505,0.941656
3.240000,-4.308338,3.533390,-0.144494,-2.504489,-3.021943,0.295201,0.325028,0.000547,-0.000445,0.945704
3.270000,-4.381923,3.441377,-0.135302,-2.401165,-3.112252,0.317560,0.314055,-0.000776,-0.002038,0.949402
3.300000,-4.452407,3.346565,-0.125399,-2.297767,-3.208564,0.342640,0.302363,0.000010,-0.002432,0.953190
3.330000,-4.519793,3.248809,-0.114742,-2.194613,-3.308470,0.367858,0.290742,-0.000210,-0.002349,0.956799
3.360000,-4.584125,3.148032,-0.103337,-2.094228,-3.409987,0.392475,0.279104,0.000164,-0.002256,0.960258
3.390000,-4.645507,3.044200,-0.091222,-1.997858,-3.512180,0.415195,0.267521,0.000181,-0.001835,0.963550
3.420000,-4.704078,2.937321,-0.078472,-1.906875,-3.613065,0.434777,0.255845,0.000384,-0.000959,0.966717
3.450000,-4.760018,2.827457,-0.065212,-1.822495,-3.711174,0.449239,0.244748,0.001523,0.000082,0.969586
3.480000,-4.813593,2.714735,-0.051604,-1.749184,-3.803634,0.457951,0.234713,0.001159,0.001428,0.972063
3.510000,-4.865210,2.599424,-0.037827,-1.691900,-3.883799,0.460535,0.221314,0.002420,0.003225,0.975194
3.540000,-4.915300,2.481883,-0.024064,-1.647459,-3.952258,0.456967,0.212284,0.002260,0.002963,0.977201
3.570000,-4.964177,2.362390,-0.010461,-1.611037,-4.013947,0.449937,0.199569,0.002298,0.003257,0.979876
3.600000,-5.011998,2.241149,0.002887,-1.577009,-4.068814,0.439939,0.190056,0.002409,0.002955,0.981766
3.630000,-5.058782,2.118338,0.015906,-1.541917,-4.118532,0.427963,0.177117,0.002021,0.003731,0.984181
3.660000,-5.104457,1.994141,0.028536,-1.503088,-4.161275,0.414041,0.168574,0.002524,0.003042,0.985681
3.690000,-5.148881,1.868764,0.040726,-1.458530,-4.197221,0.398655,0.157029,0.002543,0.004044,0.987582
3.720000,-5.191860,1.742460,0.052461,-1.406729,-4.223040,0.383643,0.150381,0.002880,0.004692,0.988613
3.750000,-5.233145,1.615530,0.063748,-1.345561,-4.238952,0.368859,0.138625,0.003761,0.005154,0.990324
3.780000,-5.272399,1.488272,0.074598,-1.271405,-4.244944,0.354457,0.130375,0.004163,0.004051,0.991448
3.810000,-5.309246,1.360895,0.085042,-1.185065,-4.246798,0.341806,0.122278,0.004000,0.003433,0.992482
3.840000,-5.343304,1.233527,0.095134,-1.085479,-4.244410,0.330982,0.110083,0.004975,0.005234,0.993896
3.870000,-5.374189,1.106287,0.104906,-0.973505,-4.238292,0.320508,0.100326,0.005697,0.005810,0.994921
3.900000,-5.401576,0.979224,0.114376,-0.852299,-4.232576,0.310833,0.089437,0.006035,0.006294,0.995954
3.930000,-5.425209,0.852304,0.123583,-0.723260,-4.228770,0.302924,0.079160,0.006035,0.005359,0.996829
3.960000,-5.444921,0.725441,0.132583,-0.590824,-4.228763,0.297087,0.067441,0.006116,0.003866,0.997697
3.990000,-5.460663,0.598516,0.141405,-0.458628,-4.232897,0.291044,0.056387,0.007299,0.003174,0.998377
4.020000,-5.472459,0.471400,0.150002,-0.327782,-4.241449,0.282081,0.044838,0.008661,0.001637,0.998955
4.050000,-5.480407,0.343980,0.158280,-0.202129,-4.253266,0.269815,0.033465,0.009054,0.001044,0.999398
4.080000,-5.484754,0.216204,0.166144,-0.087683,-4.265106,0.254428,0.021725,0.009470,0.001203,0.999718
4.110000,-5.485927,0.088133,0.173478,0.009533,-4.272973,0.234505,0.009418,0.009910,0.002301,0.999904
4.140000,-5.484469,-0.040072,0.180186,0.087648,-4.274000,0.212723,0.002157,-0.007825,-0.001912,-0.999965
4.170000,-5.480892,-0.168225,0.186241,0.150804,-4.269579,0.190921,0.011299,-0.008538,-0.001539,-0.999899
4.200000,-5.475537,-0.296134,0.191618,0.206210,-4.257664,0.167536,0.022927,-0.008636,-0.000856,-0.999699
4.230000,-5.468570,-0.423536,0.196293,0.258276,-4.235809,0.144194,0.033271,-0.009175,-0.000288,-0.999404
4.260000,-5.460005,-0.550133,0.200283,0.312678,-4.203995,0.121783,0.044175,-0.009656,0.000202,-0.998977
4.290000,-5.449700,-0.675639,0.203612,0.374323,-4.163091,0.100112,0.053816,-0.011008,0.000295,-0.998490
4.320000,-5.437400,-0.799785,0.206312,0.445722,-4.113315,0.079921,0.066240,-0.010733,0.000868,-0.997746
4.350000,-5.422817,-0.922332,0.208441,0.526482,-4.056464,0.062000,0.077365,-0.011381,0.001351,-0.996937
4.380000,-5.405644,-1.043127,0.210047,0.618374,-3.996503,0.045065,0.089545,-0.011388,0.001835,-0.995916
4.410000,-5.385543,-1.162108,0.211161,0.721659,-3.935590,0.029197,0.101498,-0.011578,0.002206,-0.994766
4.440000,-5.362147,-1.279293,0.211809,0.838083,-3.876716,0.014008,0.114242,-0.011267,0.002313,-0.993386
4.470000,-5.335087,-1.394772,0.212008,0.965924,-3.821887,-0.000735,0.126839,-0.011380,0.002778,-0.991854
4.500000,-5.304099,-1.508731,0.211762,1.099972,-3.775386,-0.015631,0.140572,-0.011177,0.003541,-0.990001
4.530000,-5.269054,-1.621455,0.211065,1.236361,-3.739579,-0.030859,0.151438,-0.011311,0.003694,-0.988395
4.560000,-5.229919,-1.733225,0.209924,1.372620,-3.711766,-0.045205,0.165184,-0.010688,0.003499,-0.986199
4.590000,-5.186813,-1.844283,0.208385,1.501088,-3.692088,-0.057372,0.175546,-0.009907,0.002474,-0.984418
4.620000,-5.140089,-1.954888,0.206488,1.613879,-3.681567,-0.069101,0.188562,-0.010439,0.003006,-0.982001
4.650000,-5.090229,-2.065289,0.204231,1.710139,-3.678487,-0.081400,0.198488,-0.010124,0.003163,-0.980046
4.680000,-5.037682,-2.175653,0.201614,1.792941,-3.679140,-0.093064,0.211016,-0.009794,0.003062,-0.977429
4.710000,-4.982832,-2.286042,0.198657,1.863736,-3.680132,-0.104041,0.222055,-0.009065,0.003032,-0.974987
4.740000,-4.926006,-2.396474,0.195390,1.924678,-3.681975,-0.113769,0.233148,-0.008124,0.002932,-0.972403
4.770000,-4.867473,-2.506946,0.191874,1.977533,-3.682809,-0.120644,0.244079,-0.005749,0.001672,-0.969737
4.800000,-4.807473,-2.617429,0.188151,2.022430,-3.682770,-0.127534,0.253730,-0.006200,0.002566,-0.967252
4.830000,-4.746134,-2.727823,0.184162,2.066849,-3.676835,-0.138405,0.266079,-0.005909,0.003268,-0.963927
4.860000,-4.683352,-2.837824,0.179806,2.118617,-3.656526,-0.152020,0.276763,-0.005696,0.003372,-0.960915
4.890000,-4.618851,-2.947000,0.175004,2.181445,-3.621900,-0.168095,0.285441,-0.005415,0.002715,-0.958377
4.920000,-4.552335,-3.054932,0.169707,2.252987,-3.573530,-0.185054,0.298388,-0.003800,0.003051,-0.954432
4.950000,-4.483604,-3.161254,0.163899,2.329068,-3.514614,-0.202172,0.308276,-0.003241,0.003113,-0.951286
4.980000,-4.412534,-3.265713,0.157564,2.408915,-3.449311,-0.220153,0.319930,-0.002337,0.003106,-0.947433
5.010000,-4.339053,-3.368144,0.150684,2.489861,-3.379420,-0.238463,0.330391,-0.001470,0.002882,-0.943839
5.040000,-4.263139,-3.468439,0.143256,2.571046,-3.306917,-0.256747,0.341602,-0.000331,0.002183,-0.939842
5.070000,-4.184807,-3.566525,0.135281,2.651056,-3.232156,-0.274945,0.352196,0.000382,0.001547,-0.935925
5.100000,-4.104097,-3.662352,0.126752,2.729668,-3.156338,-0.293636,0.362955,0.000930,0.000729,-0.931806
5.130000,-4.021057,-3.755902,0.117638,2.806328,-3.080320,-0.313966,0.373407,0.000836,-0.000763,-0.927667
5.160000,-3.935761,-3.847172,0.107905,2.880070,-3.004308,-0.334893,0.384215,0.002261,-0.000899,-0.923240
5.190000,-3.848318,-3.936184,0.097559,2.949474,-2.929840,-0.354854,0.394739,0.002010,-0.000760,-0.918791
5.220000,-3.758848,-4.022982,0.086621,3.015176,-2.856722,-0.374322,0.405294,0.002272,-0.000471,-0.914183
5.250000,-3.667463,-4.107604,0.075129,3.077165,-2.784721,-0.391817,0.415849,0.002226,0.000077,-0.909431
5.280000,-3.574255,-4.190052,0.063141,3.136669,-2.711797,-0.407419,0.426020,0.002045,-0.000152,-0.904712
5.310000,-3.479253,-4.270250,0.050705,3.196806,-2.634761,-0.421618,0.435667,0.001902,-0.001033,-0.900105
5.340000,-3.382420,-4.348050,0.037875,3.258724,-2.551911,-0.433745,0.446578,0.002348,-0.001357,-0.894741
5.370000,-3.283702,-4.423277,0.024723,3.322474,-2.463187,-0.443025,0.456883,0.002254,-0.001490,-0.889523
5.400000,-3.183040,-4.495779,0.011329,3.388333,-2.370304,-0.449901,0.466852,0.001743,-0.000875,-0.884333
5.430000,-3.080376,-4.565452,-0.002238,3.455909,-2.274555,-0.454569,0.477138,0.001242,0.000423,-0.878827
5.460000,-2.975644,-4.632226,-0.015879,3.526279,-2.177090,-0.454833,0.486029,0.001022,0.003067,-0.873937
5.490000,-2.868785,-4.696112,-0.029481,3.597645,-2.081971,-0.452008,0.496447,0.000217,0.003143,-0.868061
5.520000,-2.759852,-4.757226,-0.042997,3.664522,-1.992252,-0.449049,0.506257,0.000395,0.003336,-0.862376
5.550000,-2.649057,-4.815803,-0.056416,3.721841,-1.912918,-0.445543,0.517741,0.000403,0.003224,-0.855531
5.580000,-2.536654,-4.872133,-0.069708,3.771679,-1.842400,-0.440560,0.525570,0.000826,0.003885,-0.850741
5.610000,-2.422828,-4.926441,-0.082818,3.816737,-1.778119,-0.433474,0.536857,0.000556,0.004403,-0.843662
5.640000,-2.307746,-4.978895,-0.095646,3.855351,-1.718821,-0.421746,0.546031,0.001341,0.006918,-0.837735
5.670000,-2.191561,-5.029650,-0.108085,3.890333,-1.664837,-0.407475,0.555514,0.000367,0.005018,-0.831492
5.700000,-2.074367,-5.078783,-0.120138,3.922617,-1.610694,-0.396066,0.564179,0.001049,0.002375,-0.825649
5.730000,-1.956230,-5.126220,-0.131848,3.953195,-1.551784,-0.384590,0.573769,0.002115,0.001691,-0.819013
5.760000,-1.837202,-5.171807,-0.143189,3.981972,-1.487356,-0.371518,0.582769,0.000787,0.001824,-0.812635
5.790000,-1.717345,-5.215391,-0.154112,4.008482,-1.418259,-0.356663,0.591855,0.000646,0.002073,-0.806042
5.820000,-1.596724,-5.256809,-0.164560,4.032922,-1.342936,-0.339873,0.600443,0.000179,0.001629,-0.799666
5.850000,-1.475361,-5.295819,-0.174512,4.057990,-1.257699,-0.323592,0.608224,-0.000715,0.000350,-0.793765
5.880000,-1.376162,-5.310813,-0.199035,3.947764,-0.956626,-0.346711,0.620468,-0.001522,-0.000851,-0.784230
5.910000,-1.257309,-5.337661,-0.209145,3.975787,-0.833250,-0.327305,0.629697,-0.002767,-0.000937,-0.776836
5.940000,-1.137523,-5.360873,-0.218682,4.009941,-0.714242,-0.308449,0.638771,-0.002580,-0.001016,-0.769393
5.970000,-1.016626,-5.380583,-0.227649,4.049900,-0.599775,-0.289396,0.648059,-0.002681,-0.001533,-0.761586
6.000000,-0.894443,-5.396919,-0.236053,4.095621,-0.489262,-0.270852,0.656933,-0.002653,-0.001913,-0.753944
6.030000,-0.770806,-5.410005,-0.243900,4.146827,-0.383169,-0.252248,0.665893,-0.002775,-0.002416,-0.746040
6.060000,-0.645576,-5.419987,-0.251182,4.201814,-0.282258,-0.233280,0.674412,-0.002823,-0.002909,-0.738347
6.090000,-0.518672,-5.427036,-0.257883,4.258468,-0.187656,-0.213448,0.682765,-0.002890,-0.003441,-0.730627
6.120000,-0.390095,-5.431364,-0.263975,4.313375,-0.100877,-0.192646,0.690743,-0.002994,-0.004019,-0.723086
6.150000,-0.259938,-5.433238,-0.269417,4.363699,-0.024109,-0.170203,0.697845,-0.003068,-0.004683,-0.716230
6.180000,-0.128395,-5.432961,-0.274158,4.405843,0.042599,-0.145819,0.705542,-0.003302,-0.005131,-0.708645
6.210000,0.004244,-5.430822,-0.278122,4.436752,0.100029,-0.118457,0.712533,-0.003577,-0.005366,-0.701612
6.240000,0.137631,-5.427115,-0.281210,4.455721,0.147050,-0.087392,0.718303,-0.004043,-0.005380,-0.695701
6.270000,0.271388,-5.422118,-0.283318,4.461429,0.186117,-0.053140,0.725299,-0.004339,-0.005862,-0.688397
6.300000,0.405095,-5.415967,-0.284362,4.452400,0.223956,-0.016451,0.732070,-0.004069,-0.006440,-0.681189
6.330000,0.538323,-5.408592,-0.284298,4.429455,0.267694,0.020688,0.738752,-0.004241,-0.007162,-0.673928
6.360000,0.670676,-5.399694,-0.283157,4.394035,0.325534,0.055361,0.745654,-0.004553,-0.007773,-0.666274
6.390000,0.801802,-5.388767,-0.281001,4.347732,0.402924,0.088408,0.753682,-0.004532,-0.005161,-0.657205
6.420000,0.931447,-5.375282,-0.277872,4.295274,0.496053,0.120169,0.761038,-0.004232,-0.004942,-0.648675
6.450000,1.059485,-5.358842,-0.273827,4.240554,0.599933,0.149520,0.768237,-0.003010,-0.004811,-0.640142
6.480000,1.185861,-5.339193,-0.268892,4.184562,0.710043,0.179473,0.776053,0.000022,-0.005044,-0.630648
6.510000,1.310542,-5.316207,-0.263059,4.127510,0.822307,0.209391,0.783279,0.001564,-0.006082,-0.621640
6.540000,1.433549,-5.289857,-0.256361,4.072901,0.934399,0.237167,0.790217,0.001555,-0.005324,-0.612803
6.570000,1.554989,-5.260198,-0.248856,4.023129,1.042839,0.263137,0.797791,0.000888,-0.003775,-0.602921
6.600000,1.675022,-5.227347,-0.240609,3.979078,1.147257,0.286633,0.804539,0.000711,-0.003962,-0.593887
6.630000,1.793812,-5.191416,-0.231705,3.940243,1.248116,0.306971,0.811634,0.000674,-0.003653,-0.584155
6.660000,1.911499,-5.152531,-0.222227,3.905547,1.344223,0.324946,0.818774,0.000807,-0.003564,-0.574104
6.690000,2.028176,-5.110855,-0.212242,3.872919,1.434201,0.340707,0.827046,0.000743,-0.003811,-0.562121
6.720000,2.143905,-5.066545,-0.201820,3.842364,1.519813,0.354109,0.832054,0.001188,-0.003216,-0.554684
6.750000,2.258732,-5.019719,-0.191017,3.812795,1.601861,0.366042,0.839157,0.000940,-0.003254,-0.543878
6.780000,2.372610,-4.970481,-0.179879,3.779048,1.680677,0.376500,0.844473,0.001134,-0.002915,-0.535589
6.810000,2.485399,-4.918912,-0.168440,3.740220,1.757263,0.386117,0.851050,0.000803,-0.002791,-0.525076
6.840000,2.596922,-4.865053,-0.156709,3.694649,1.833355,0.395965,0.856126,0.000536,-0.002443,-0.516761
6.870000,2.706991,-4.808906,-0.144679,3.643283,1.909755,0.406008,0.862698,0.000289,-0.002462,-0.505714
6.900000,2.815440,-4.750460,-0.132349,3.586632,1.986647,0.415968,0.867879,0.000174,-0.002349,-0.496769
6.930000,2.922129,-4.689664,-0.119728,3.525981,2.066463,0.425479,0.873954,-0.000525,-0.002163,-0.486003
6.960000,3.026919,-4.626397,-0.106864,3.459984,2.151310,0.432132,0.879719,-0.002521,-0.002199,-0.475482
