timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.106884,-4.568909,-0.079718,3.404218,2.313955,0.203533,0.885637,0.003175,0.001330,-0.464365
7.020000,3.208176,-4.498188,-0.073353,3.348553,2.400777,0.220776,0.890918,0.002576,0.000666,-0.454157
7.050000,3.307746,-4.424874,-0.066450,3.289435,2.486858,0.239477,0.897080,0.001273,0.000088,-0.441867
7.080000,3.405488,-4.348966,-0.058969,3.226715,2.573669,0.259230,0.901260,0.000850,-0.000394,-0.433277
7.110000,3.501317,-4.270467,-0.050892,3.161871,2.659572,0.279256,0.906824,0.000950,-0.001431,-0.421506
7.140000,3.595190,-4.189456,-0.042203,3.096326,2.741138,0.300002,0.910594,0.001670,-0.001379,-0.413296
7.170000,3.687112,-4.106092,-0.032882,3.031833,2.816471,0.321400,0.916115,0.001470,-0.002537,-0.400904
7.200000,3.777078,-4.020524,-0.022940,2.965857,2.888107,0.341417,0.920001,0.001362,-0.002607,-0.391905
7.230000,3.865036,-3.932812,-0.012416,2.898069,2.959359,0.360149,0.924991,0.001029,-0.003203,-0.379974
7.260000,3.950912,-3.842943,-0.001369,2.826971,3.031894,0.376350,0.928853,0.000855,-0.003181,-0.370434
7.290000,4.034605,-3.750841,0.010129,2.752577,3.108195,0.390169,0.933528,0.000521,-0.002995,-0.358492
7.320000,4.116020,-3.656386,0.022007,2.675088,3.188863,0.401663,0.937146,0.001497,-0.003073,-0.348922
7.350000,4.195088,-3.559461,0.034191,2.596077,3.272789,0.410656,0.941360,0.001795,-0.003619,-0.337378
7.380000,4.271756,-3.459990,0.046604,2.515168,3.358577,0.416841,0.945060,0.001924,-0.003767,-0.326869
7.410000,4.345994,-3.357924,0.059158,2.433977,3.445814,0.420092,0.948794,0.001860,-0.003856,-0.315868
7.440000,4.417799,-3.253245,0.071760,2.353034,3.532844,0.420052,0.952314,0.001722,-0.003768,-0.305092
7.470000,4.487200,-3.145981,0.084311,2.273691,3.618081,0.416690,0.955725,0.001440,-0.003564,-0.294236
7.500000,4.554262,-3.036219,0.096711,2.197133,3.699387,0.409975,0.958904,0.000948,-0.003220,-0.283709
7.530000,4.619088,-2.924111,0.108854,2.124579,3.774478,0.399535,0.961990,0.000568,-0.002840,-0.273071
7.560000,4.681810,-2.809871,0.120635,2.056928,3.841492,0.385878,0.964901,0.000201,-0.002531,-0.262602
7.590000,4.742599,-2.693777,0.131952,1.995677,3.898151,0.368608,0.967254,-0.000424,-0.002760,-0.253795
7.620000,4.801644,-2.576158,0.142697,1.940610,3.943076,0.347683,0.970103,-0.000459,-0.002562,-0.242681
7.650000,4.859112,-2.457393,0.152762,1.890618,3.974603,0.323324,0.972800,-0.000289,-0.002838,-0.231629
7.680000,4.915121,-2.337858,0.162049,1.843316,3.994423,0.295857,0.975327,-0.000017,-0.002772,-0.220747
7.710000,4.969702,-2.217853,0.170481,1.795451,4.005907,0.266244,0.977697,0.000072,-0.002771,-0.210002
7.740000,5.022779,-2.097582,0.178006,1.742983,4.012134,0.235442,0.980088,0.000627,-0.002253,-0.198548
7.770000,5.074185,-1.977173,0.184601,1.684085,4.015112,0.204200,0.982093,0.000384,-0.002517,-0.188382
7.800000,5.123708,-1.856689,0.190255,1.617430,4.017188,0.172754,0.984137,0.000302,-0.002438,-0.177393
7.830000,5.171100,-1.736143,0.194977,1.542033,4.019194,0.142052,0.985973,0.000187,-0.002430,-0.166889
7.860000,5.216090,-1.615526,0.198802,1.457332,4.021950,0.112948,0.987696,0.000514,-0.002184,-0.156373
7.890000,5.258391,-1.494810,0.201784,1.362725,4.025788,0.085834,0.989392,-0.000158,-0.002467,-0.145250
7.920000,5.297737,-1.373957,0.203969,1.260341,4.031069,0.059813,0.990699,-0.000950,-0.003399,-0.136027
7.950000,5.333937,-1.252933,0.205385,1.153002,4.037221,0.034629,0.992036,-0.001438,-0.004062,-0.125879
7.980000,5.366860,-1.131745,0.206076,1.041839,4.041959,0.011413,0.993389,-0.001210,-0.004399,-0.114710
8.010000,5.396400,-1.010456,0.206100,0.927485,4.043976,-0.009830,0.994547,-0.000891,-0.004775,-0.104178
8.040000,5.422450,-0.889104,0.205514,0.809210,4.046126,-0.029243,0.995471,-0.000517,-0.005302,-0.094912
8.070000,5.444928,-0.767692,0.204362,0.689337,4.048061,-0.047512,0.996549,-0.000454,-0.005803,-0.082805
8.100000,5.463831,-0.646236,0.202674,0.570877,4.048957,-0.065072,0.997406,-0.000326,-0.006339,-0.071698
8.130000,5.479207,-0.524753,0.200454,0.454173,4.049924,-0.082928,0.998178,-0.000161,-0.006811,-0.059945
8.160000,5.491124,-0.403240,0.197689,0.340300,4.050946,-0.101355,0.998800,-0.000029,-0.007268,-0.048428
8.190000,5.499671,-0.281692,0.194356,0.229505,4.052228,-0.120873,0.999300,0.000073,-0.007655,-0.036619
8.220000,5.504943,-0.160100,0.190422,0.121938,4.053932,-0.141385,0.999660,0.000150,-0.008071,-0.024812
8.250000,5.507037,-0.038450,0.185851,0.017653,4.056061,-0.163328,0.999881,0.000219,-0.008464,-0.012893
8.280000,5.506056,0.083273,0.180605,-0.083046,4.058816,-0.186397,0.999960,0.000307,-0.008872,-0.000868
8.310000,5.502102,0.205085,0.174653,-0.180583,4.061997,-0.210409,0.999890,0.000504,-0.009332,0.011538
8.340000,5.495279,0.326991,0.167966,-0.274257,4.065026,-0.235411,0.999657,0.000618,-0.010046,0.024171
8.370000,5.485698,0.448979,0.160509,-0.364465,4.067568,-0.261734,0.999288,0.000821,-0.010481,0.036238
8.400000,5.473448,0.571031,0.152254,-0.452194,4.069208,-0.288572,0.998788,0.001104,-0.010799,0.048009
8.430000,5.458603,0.693103,0.143181,-0.537472,4.068932,-0.316305,0.998119,0.001699,-0.011486,0.060191
8.460000,5.441240,0.815130,0.133276,-0.620056,4.066214,-0.344067,0.997357,0.001516,-0.011755,0.071682
8.490000,5.421464,0.937043,0.122553,-0.698343,4.061282,-0.370753,0.996367,0.001442,-0.012265,0.084263
8.520000,5.399388,1.058758,0.111065,-0.773396,4.053062,-0.395103,0.995377,0.001046,-0.012961,0.095159
8.550000,5.375058,1.180163,0.098921,-0.848627,4.040614,-0.414513,0.994185,0.000555,-0.013557,0.106829
8.580000,5.348438,1.301120,0.086296,-0.925998,4.023181,-0.427160,0.992757,-0.000003,-0.014179,0.119297
8.610000,5.319476,1.421511,0.073399,-1.004866,4.002875,-0.432630,0.991264,-0.000210,-0.014613,0.131080
8.640000,5.288136,1.541268,0.060426,-1.084414,3.980910,-0.432276,0.989719,-0.000323,-0.015211,0.142212
8.670000,5.254395,1.660337,0.047536,-1.165003,3.957024,-0.427049,0.987896,-0.000552,-0.015544,0.154338
8.700000,5.218199,1.778645,0.034857,-1.248063,3.930218,-0.418195,0.986153,-0.000644,-0.015715,0.165089
8.730000,5.179455,1.896079,0.022484,-1.334873,3.898719,-0.406672,0.984055,-0.000836,-0.015747,0.177165
8.760000,5.138045,2.012484,0.010482,-1.425805,3.861594,-0.393478,0.982125,-0.000908,-0.015907,0.187554
8.790000,5.093854,2.127692,-0.001120,-1.520229,3.818914,-0.379968,0.979795,-0.000569,-0.015838,0.199375
8.820000,5.046787,2.241544,-0.012310,-1.617564,3.771270,-0.366073,0.977509,-0.000793,-0.015019,0.210356
8.850000,4.996764,2.353927,-0.023093,-1.717341,3.720914,-0.352770,0.974922,-0.000722,-0.014745,0.222058
8.880000,4.943713,2.464775,-0.033502,-1.819389,3.668925,-0.341142,0.972348,-0.000639,-0.013884,0.233123
8.910000,4.887576,2.574062,-0.043600,-1.923087,3.616866,-0.332096,0.969487,0.000072,-0.013660,0.244760
8.940000,4.828309,2.681786,-0.053468,-2.028060,3.564778,-0.325725,0.966665,-0.000031,-0.012010,0.255763
8.970000,4.765885,2.787963,-0.063189,-2.133485,3.513655,-0.322360,0.963575,0.000352,-0.011936,0.267173
9.000000,4.700303,2.892617,-0.072875,-2.238670,3.463292,-0.323356,0.960436,0.001511,-0.011016,0.278279
9.030000,4.631585,2.995778,-0.082623,-2.342518,3.414125,-0.326548,0.957219,0.001053,-0.009386,0.289212
9.060000,4.559782,3.097483,-0.092501,-2.444359,3.366165,-0.331979,0.953845,0.001148,-0.009655,0.300142
9.090000,4.484953,3.197752,-0.102580,-2.544267,3.318440,-0.339923,0.950360,0.001317,-0.008391,0.311036
9.120000,4.407190,3.296606,-0.112912,-2.639911,3.271823,-0.348875,0.946915,0.001392,-0.008303,0.321375
9.150000,4.326625,3.394071,-0.123520,-2.731090,3.225893,-0.358324,0.943134,0.001354,-0.007772,0.332319
9.180000,4.243402,3.490160,-0.134413,-2.817142,3.180022,-0.367871,0.939424,0.001615,-0.007690,0.342668
9.210000,4.157685,3.584878,-0.145575,-2.897283,3.134492,-0.376281,0.935567,0.001981,-0.006754,0.353078
9.240000,4.069660,3.678223,-0.156965,-2.971083,3.088524,-0.383053,0.931676,0.002292,-0.006848,0.363220
9.270000,3.979482,3.770154,-0.168536,-3.040772,3.040222,-0.388334,0.927573,0.003059,-0.006465,0.373573
9.300000,3.887270,3.860578,-0.180232,-3.106692,2.988064,-0.391446,0.923361,0.002987,-0.006234,0.383872
9.330000,3.793125,3.949392,-0.191994,-3.169625,2.932843,-0.392641,0.919146,0.003088,-0.006544,0.393851
9.360000,3.697132,4.036507,-0.203763,-3.229937,2.874803,-0.391984,0.914683,0.003120,-0.006509,0.404107
9.390000,3.599373,4.121845,-0.215481,-3.287339,2.814399,-0.389208,0.910317,0.003245,-0.006799,0.413843
9.420000,3.499938,4.205337,-0.227086,-3.341650,2.751721,-0.384487,0.905583,0.003376,-0.006888,0.424100
9.450000,3.398921,4.286921,-0.238515,-3.392794,2.687242,-0.377404,0.901052,0.003663,-0.007098,0.433638
9.480000,3.296413,4.366539,-0.249695,-3.441061,2.620606,-0.367940,0.896017,0.004186,-0.007004,0.443945
9.510000,3.192498,4.444121,-0.260549,-3.486626,2.551537,-0.355689,0.891172,0.004774,-0.007225,0.453582
9.540000,3.087246,4.519592,-0.271004,-3.530173,2.479893,-0.341299,0.885973,0.005213,-0.007455,0.463647
9.570000,2.980713,4.592873,-0.280996,-3.572044,2.405513,-0.324794,0.880855,0.005810,-0.007789,0.473287
9.600000,2.872942,4.663880,-0.290465,-3.612650,2.328287,-0.306497,0.875396,0.006467,-0.007988,0.483298
9.630000,2.763967,4.732529,-0.299366,-3.652354,2.248253,-0.286883,0.870062,0.007330,-0.008361,0.492817
9.660000,2.653818,4.798733,-0.307657,-3.690906,2.165377,-0.265863,0.864307,0.007742,-0.008613,0.502832
9.690000,2.542529,4.862422,-0.315298,-3.728379,2.080526,-0.243551,0.858709,0.008320,-0.009095,0.512315
9.720000,2.430129,4.923537,-0.322255,-3.764976,1.993845,-0.220239,0.852788,0.008710,-0.009499,0.522098
9.750000,2.316644,4.982025,-0.328500,-3.800652,1.905373,-0.196091,0.846931,0.009111,-0.010043,0.531530
9.780000,2.202106,5.037832,-0.334010,-3.835265,1.815102,-0.171265,0.840811,0.009400,-0.010491,0.541145
9.810000,2.086547,5.090906,-0.338773,-3.868618,1.723107,-0.146291,0.834732,0.009672,-0.011008,0.550461
9.840000,1.970005,5.141194,-0.342792,-3.900867,1.629427,-0.121605,0.828391,0.009757,-0.011461,0.559948
9.870000,1.852510,5.188650,-0.346075,-3.932155,1.534309,-0.097268,0.822120,0.009689,-0.011821,0.569109
9.900000,1.734087,5.233234,-0.348632,-3.962688,1.437985,-0.073214,0.815557,0.009499,-0.012325,0.578467
9.930000,1.614758,5.274907,-0.350481,-3.992607,1.340236,-0.050049,0.808870,0.009650,-0.012732,0.587771
9.960000,1.494535,5.313626,-0.351660,-4.022235,1.241023,-0.028568,0.802005,0.009734,-0.013112,0.597094
9.990000,1.373427,5.349344,-0.352216,-4.051667,1.140151,-0.008485,0.795274,0.009826,-0.013514,0.606019
10.020000,1.256678,5.374319,-0.323082,-4.037644,1.004466,0.186022,0.788044,0.005961,-0.010324,0.615503
10.050000,1.135193,5.402942,-0.316968,-4.061365,0.903720,0.221567,0.780641,0.005298,-0.009694,0.624881
10.080000,1.013000,5.428550,-0.309815,-4.084822,0.803474,0.255319,0.773159,0.004685,-0.008993,0.634131
10.110000,0.890109,5.451170,-0.301689,-4.107939,0.704517,0.286385,0.765817,0.004182,-0.008301,0.642991
10.140000,0.766532,5.470856,-0.292677,-4.130479,0.607872,0.314448,0.758315,0.003885,-0.007490,0.651834
10.170000,0.642297,5.487684,-0.282874,-4.151894,0.514038,0.339054,0.750722,0.003956,-0.006654,0.660573
10.200000,0.517441,5.501748,-0.272408,-4.171802,0.423552,0.358733,0.743047,0.004668,-0.006015,0.669196
10.230000,0.392016,5.513157,-0.261413,-4.189913,0.337047,0.374258,0.735418,0.004413,-0.004762,0.677582
10.260000,0.266085,5.522058,-0.249996,-4.205487,0.256329,0.386878,0.727325,0.004407,-0.003560,0.686270
10.290000,0.139736,5.528615,-0.238250,-4.217732,0.180819,0.396175,0.719726,0.005050,-0.002583,0.694235
10.320000,0.013093,5.532941,-0.226247,-4.225163,0.107555,0.404036,0.711729,0.004722,-0.000453,0.702438
10.350000,-0.113666,5.535058,-0.214013,-4.225445,0.033603,0.411551,0.703952,0.004753,0.000653,0.710231
10.380000,-0.240314,5.534888,-0.201590,-4.217751,-0.044921,0.416645,0.696162,0.004896,0.001543,0.717866
10.410000,-0.366594,5.532240,-0.189061,-4.200914,-0.131603,0.418630,0.688436,0.005402,0.002466,0.725272
10.440000,-0.492226,5.526812,-0.176530,-4.174533,-0.230299,0.416791,0.681189,0.006650,0.003693,0.732068
10.470000,-0.616969,5.518189,-0.164126,-4.141639,-0.344530,0.410080,0.676319,0.009266,0.005655,0.736529
10.500000,-0.740578,5.505946,-0.151952,-4.099000,-0.471727,0.401520,0.664390,0.009529,0.006461,0.747297
10.530000,-0.862799,5.489884,-0.139992,-4.049033,-0.599029,0.395862,0.657823,0.010142,0.007139,0.753070
10.560000,-0.983551,5.470129,-0.128147,-4.001151,-0.717954,0.393776,0.648557,0.010885,0.006827,0.761057
10.590000,-1.102901,5.446942,-0.116322,-3.955490,-0.827898,0.394570,0.639856,0.011160,0.006006,0.768390
10.620000,-1.220953,5.420581,-0.104422,-3.914656,-0.929464,0.398732,0.630455,0.011066,0.004614,0.776134
10.650000,-1.337867,5.391307,-0.092339,-3.879622,-1.022171,0.406821,0.620073,0.010071,0.002535,0.784476
10.680000,-1.453823,5.359357,-0.079960,-3.850745,-1.107840,0.418429,0.611410,0.009742,0.001233,0.791253
10.710000,-1.568971,5.324906,-0.067189,-3.825787,-1.188868,0.432975,0.601359,0.008693,-0.000094,0.798932
10.740000,-1.683378,5.288071,-0.053944,-3.801335,-1.266771,0.450061,0.591948,0.008400,-0.001167,0.805931
10.770000,-1.797041,5.248920,-0.040145,-3.776189,-1.343291,0.469859,0.582528,0.006738,-0.002293,0.812779
10.800000,-1.909950,5.207506,-0.025721,-3.751101,-1.417682,0.491723,0.571965,0.006265,-0.003470,0.820247
10.830000,-2.022108,5.163898,-0.010657,-3.726104,-1.489513,0.512575,0.562667,0.005983,-0.004316,0.826651
10.860000,-2.133505,5.118167,0.005001,-3.700368,-1.559222,0.531262,0.551810,0.005599,-0.004318,0.833940
10.890000,-2.244088,5.070369,0.021169,-3.671829,-1.627301,0.546640,0.542368,0.005128,-0.004402,0.840114
10.920000,-2.353764,5.020512,0.037701,-3.639903,-1.696487,0.555472,0.531801,0.004556,-0.006065,0.846836
10.950000,-2.462392,4.968514,0.054359,-3.601963,-1.770080,0.555071,0.521696,0.003945,-0.007365,0.853091
10.980000,-2.569752,4.914222,0.070878,-3.555401,-1.849390,0.546177,0.510608,0.002924,-0.007471,0.859776
11.010000,-2.675557,4.857469,0.087020,-3.498220,-1.934146,0.529986,0.500781,0.002852,-0.006715,0.865543
11.040000,-2.779484,4.798086,0.102568,-3.430291,-2.024724,0.506536,0.489997,0.002378,-0.005848,0.871701
11.070000,-2.881236,4.735916,0.117316,-3.353160,-2.119888,0.476684,0.479833,0.002291,-0.005094,0.877342
11.100000,-2.980585,4.670840,0.131070,-3.270123,-2.218546,0.440242,0.468626,0.001732,-0.004510,0.883384
11.130000,-3.077413,4.602790,0.143641,-3.185071,-2.318112,0.397807,0.457887,0.001791,-0.003957,0.889000
11.160000,-3.171699,4.531769,0.154850,-3.100637,-2.416625,0.349462,0.446112,0.001877,-0.003247,0.894969
11.190000,-3.263491,4.457828,0.164540,-3.018826,-2.512754,0.296527,0.435255,0.002382,-0.002628,0.900300
11.220000,-3.352886,4.381040,0.172607,-2.940832,-2.606439,0.241307,0.424018,0.002476,-0.001262,0.905649
11.250000,-3.439993,4.301494,0.179004,-2.866338,-2.696676,0.185139,0.412697,0.003416,-0.000669,0.910862
11.280000,-3.524914,4.219281,0.183699,-2.795029,-2.784140,0.127861,0.401145,0.004044,-0.000336,0.916006
11.310000,-3.607740,4.134490,0.186678,-2.726722,-2.868646,0.070759,0.389637,0.005125,0.000162,0.920954
11.340000,-3.688565,4.047215,0.187976,-2.661590,-2.949684,0.015736,0.377982,0.006111,0.001661,0.925791
11.370000,-3.767489,3.957579,0.187661,-2.600045,-3.025996,-0.036726,0.366414,0.007786,0.002062,0.930417
11.400000,-3.844633,3.865726,0.185811,-2.542863,-3.097570,-0.086593,0.354371,0.008864,0.001942,0.935061
11.430000,-3.920125,3.771790,0.182499,-2.489942,-3.164864,-0.134244,0.342979,0.010881,0.001943,0.939278
11.460000,-3.994078,3.675894,0.177788,-2.440248,-3.228190,-0.179816,0.331056,0.012344,0.001965,0.943528
11.490000,-4.066588,3.578162,0.171750,-2.393781,-3.287281,-0.222711,0.319601,0.014318,0.002004,0.947442
11.520000,-4.137749,3.478714,0.164480,-2.350245,-3.342535,-0.261943,0.307716,0.015997,0.002774,0.951340
11.550000,-4.207644,3.377672,0.156100,-2.309428,-3.393634,-0.296715,0.296534,0.018252,0.003058,0.954843
11.580000,-4.276356,3.275151,0.146749,-2.271418,-3.441106,-0.326726,0.284896,0.020356,0.003379,0.958336
11.610000,-4.343958,3.171263,0.136577,-2.235334,-3.484748,-0.351383,0.273592,0.022780,0.003878,0.961568
11.640000,-4.410481,3.066108,0.125760,-2.199554,-3.525557,-0.369734,0.261092,0.025169,0.005447,0.964970
11.670000,-4.475924,2.959760,0.114495,-2.163291,-3.564333,-0.381285,0.250545,0.028254,0.005980,0.967674
11.700000,-4.540272,2.852257,0.102973,-2.126557,-3.602521,-0.386806,0.239020,0.030817,0.006518,0.970504
11.730000,-4.603508,2.743605,0.091379,-2.089214,-3.640975,-0.386133,0.228332,0.033701,0.006892,0.972976
11.760000,-4.665601,2.633763,0.079900,-2.050306,-3.681836,-0.379184,0.216937,0.036469,0.007817,0.975473
11.790000,-4.726466,2.522638,0.068728,-2.007358,-3.726490,-0.365564,0.203489,0.039131,0.010250,0.978241
11.820000,-4.785972,2.410093,0.058048,-1.959736,-3.776489,-0.346451,0.193348,0.042648,0.010792,0.980143
11.850000,-4.843973,2.295942,0.048000,-1.906971,-3.833590,-0.323406,0.180113,0.044783,0.011866,0.982554
11.880000,-4.900315,2.180003,0.038698,-1.849163,-3.895640,-0.296773,0.170564,0.047082,0.011529,0.984154
11.910000,-4.954842,2.062134,0.030225,-1.785976,-3.962296,-0.268071,0.158417,0.048562,0.011214,0.986114
11.940000,-5.007380,1.942255,0.022638,-1.716548,-4.029673,-0.237712,0.149051,0.049369,0.010261,0.987543
11.970000,-5.057741,1.820367,0.015983,-1.640853,-4.096194,-0.205991,0.138464,0.049042,0.008953,0.989112
12.000000,-5.105723,1.696540,0.010283,-1.557947,-4.158954,-0.174003,0.132428,0.047533,0.007971,0.990020
12.030000,-5.151100,1.570893,0.005510,-1.467226,-4.217488,-0.144161,0.126609,0.045983,0.006743,0.990863
12.060000,-5.193621,1.443514,0.001587,-1.367489,-4.274440,-0.117389,0.124885,0.042959,0.006717,0.991218
12.090000,-5.233075,1.314534,-0.001582,-1.262756,-4.324210,-0.093902,0.113041,0.041105,0.006573,0.992718
12.120000,-5.269374,1.184310,-0.004118,-1.157177,-4.357431,-0.075117,0.102903,0.039806,0.005991,0.993877
12.150000,-5.302554,1.053312,-0.006170,-1.054841,-4.375766,-0.061717,0.093294,0.038752,0.005419,0.994869
12.180000,-5.332715,0.921974,-0.007904,-0.955909,-4.380106,-0.053867,0.084142,0.037774,0.005229,0.995724
12.210000,-5.359932,0.790699,-0.009478,-0.858542,-4.371523,-0.051075,0.075997,0.036737,0.005944,0.996413
12.240000,-5.384195,0.659835,-0.011067,-0.758993,-4.352786,-0.054861,0.069093,0.036754,0.006606,0.996911
12.270000,-5.405459,0.529686,-0.012827,-0.658610,-4.323812,-0.062464,0.056898,0.033169,0.004482,0.997819
12.300000,-5.423748,0.400535,-0.014823,-0.560668,-4.286203,-0.070602,0.047146,0.031027,0.002975,0.998402
12.330000,-5.439077,0.272573,-0.017107,-0.461229,-4.244654,-0.081671,0.036237,0.028812,0.001211,0.998927
12.360000,-5.451336,0.145893,-0.019751,-0.356087,-4.200630,-0.094612,0.023748,0.026768,-0.001159,0.999359
12.390000,-5.460301,0.020511,-0.022817,-0.241565,-4.158196,-0.109795,0.013806,0.025157,-0.002963,0.999584
12.420000,-5.465714,-0.103676,-0.026369,-0.119289,-4.120920,-0.127012,0.001722,0.022936,-0.004479,0.999725
12.450000,-5.467416,-0.226818,-0.030460,0.005822,-4.088576,-0.145693,0.010577,-0.021064,0.005408,-0.999708
12.480000,-5.465362,-0.349079,-0.035123,0.131109,-4.062160,-0.165157,0.023116,-0.018508,0.005988,-0.999544
12.510000,-5.459586,-0.470633,-0.040371,0.253968,-4.041388,-0.184692,0.035651,-0.016340,0.005869,-0.999213
12.540000,-5.450191,-0.591638,-0.046207,0.372392,-4.025658,-0.204415,0.048881,-0.014138,0.005624,-0.998689
12.570000,-5.437324,-0.712228,-0.052624,0.485362,-4.013647,-0.223392,0.061548,-0.011786,0.005279,-0.998021
12.600000,-5.421121,-0.832512,-0.059594,0.594852,-4.005293,-0.241270,0.072547,-0.010086,0.004962,-0.997302
12.630000,-5.401679,-0.952585,-0.067080,0.701309,-3.999549,-0.257776,0.085065,-0.008491,0.004497,-0.996329
12.660000,-5.379143,-1.072505,-0.075037,0.801081,-3.995170,-0.272683,0.097157,-0.007959,0.003199,-0.995232
12.690000,-5.353728,-1.192323,-0.083388,0.893256,-3.992698,-0.284054,0.107080,-0.005681,0.002457,-0.994231
12.720000,-5.325648,-1.312050,-0.092016,0.978701,-3.989094,-0.291131,0.120179,-0.005094,0.001801,-0.992738
12.750000,-5.295030,-1.431597,-0.100809,1.062507,-3.980692,-0.295108,0.130427,-0.003583,0.001692,-0.991450
12.780000,-5.261850,-1.550817,-0.109668,1.149489,-3.967302,-0.295448,0.143018,-0.003098,0.001487,-0.989714
12.810000,-5.225937,-1.669514,-0.118481,1.244703,-3.945808,-0.292132,0.154929,-0.002400,0.000916,-0.987922
12.840000,-5.187059,-1.787471,-0.127127,1.347223,-3.918014,-0.284253,0.166586,-0.001741,0.000336,-0.986025
12.870000,-5.145091,-1.904536,-0.135474,1.450604,-3.886327,-0.272192,0.177846,-0.000655,-0.000097,-0.984058
12.900000,-5.100086,-2.020616,-0.143397,1.549719,-3.852339,-0.256049,0.189063,-0.000109,-0.000822,-0.981965
12.930000,-5.052190,-2.135639,-0.150788,1.643348,-3.815845,-0.236685,0.200466,0.000864,-0.001057,-0.979700
12.960000,-5.001575,-2.249528,-0.157560,1.730979,-3.776750,-0.214783,0.211660,0.001204,-0.001420,-0.977342
12.990000,-4.948424,-2.362215,-0.163649,1.812443,-3.735767,-0.191099,0.222923,0.002226,-0.001466,-0.974832
13.020000,-4.892944,-2.473662,-0.169008,1.886194,-3.694007,-0.166179,0.233944,0.002526,-0.001687,-0.972245
13.050000,-4.835379,-2.583863,-0.173613,1.951488,-3.652740,-0.140840,0.245226,0.003520,-0.001695,-0.969458
13.080000,-4.775997,-2.692855,-0.177457,2.007294,-3.613395,-0.115456,0.255910,0.003982,-0.001937,-0.966690
13.110000,-4.715071,-2.800691,-0.180551,2.054447,-3.575620,-0.090807,0.267750,0.004872,-0.001891,-0.963474
13.140000,-4.652852,-2.907415,-0.182925,2.093492,-3.539370,-0.067460,0.278385,0.005229,-0.002031,-0.960453
13.170000,-4.589559,-3.013070,-0.184636,2.126058,-3.504280,-0.046589,0.290167,0.005994,-0.002062,-0.956955
13.200000,-4.525358,-3.117671,-0.185768,2.154021,-3.469132,-0.028896,0.300576,0.006354,-0.002262,-0.953734
13.230000,-4.460319,-3.221158,-0.186433,2.181918,-3.429964,-0.015417,0.312552,0.007006,-0.002215,-0.949872
13.260000,-4.394368,-3.323344,-0.186775,2.214814,-3.382438,-0.007358,0.322871,0.007354,-0.002311,-0.946412
13.290000,-4.327255,-3.423904,-0.186975,2.259382,-3.321584,-0.005968,0.334463,0.007814,-0.002068,-0.942374
13.320000,-4.258511,-3.522326,-0.187257,2.323534,-3.239869,-0.012857,0.345254,0.008525,-0.002361,-0.938467
13.350000,-4.187397,-3.617965,-0.187854,2.417437,-3.136072,-0.026950,0.347328,0.013095,-0.003592,-0.937645
13.380000,-4.113097,-3.710111,-0.188982,2.535845,-3.006960,-0.048266,0.368773,0.010051,-0.001844,-0.929463
13.410000,-4.035034,-3.798201,-0.190812,2.668405,-2.865721,-0.073741,0.372613,0.011240,-0.001421,-0.927918
13.440000,-3.952905,-3.882084,-0.193371,2.806834,-2.726521,-0.096839,0.394673,0.009077,0.000868,-0.918776
13.470000,-3.866610,-3.961908,-0.196559,2.946198,-2.595042,-0.115713,0.397049,0.009404,-0.000641,-0.917749
13.500000,-3.776195,-4.038074,-0.200209,3.081446,-2.482705,-0.127567,0.414977,0.008390,-0.001065,-0.909793
13.530000,-3.681898,-4.111139,-0.204098,3.204994,-2.388281,-0.131726,0.422240,0.009217,-0.001312,-0.906436
13.560000,-3.584057,-4.181710,-0.208011,3.317761,-2.316475,-0.129141,0.435924,0.005998,-0.002035,-0.899961
13.590000,-3.482962,-4.250357,-0.211743,3.421918,-2.259969,-0.119686,0.444920,0.006717,-0.002031,-0.895543
13.620000,-3.378941,-4.317564,-0.215053,3.512808,-2.220529,-0.100949,0.458993,0.004788,-0.001866,-0.888425
13.650000,-3.272364,-4.383779,-0.217695,3.592322,-2.193771,-0.075194,0.465928,0.004374,-0.002232,-0.884809
13.680000,-3.163524,-4.449285,-0.219478,3.663649,-2.173291,-0.043700,0.479660,0.003286,-0.002658,-0.877444
13.710000,-3.052668,-4.514197,-0.220252,3.726768,-2.154203,-0.007870,0.486547,0.002612,-0.003318,-0.873644
13.740000,-2.940014,-4.578519,-0.219899,3.783540,-2.133920,0.031374,0.499614,0.001833,-0.003692,-0.866239
13.770000,-2.825761,-4.642177,-0.218334,3.833270,-2.109965,0.072967,0.505994,0.001065,-0.004426,-0.862525
13.800000,-2.710094,-4.705041,-0.215493,3.877910,-2.080950,0.116472,0.518707,0.000758,-0.004869,-0.854938
13.830000,-2.593173,-4.766921,-0.211327,3.916772,-2.044398,0.161276,0.525024,0.000086,-0.005684,-0.851069
13.860000,-2.475137,-4.827590,-0.205815,3.952355,-2.000212,0.206156,0.536834,-0.000409,-0.005952,-0.843667
13.890000,-2.356087,-4.886794,-0.198965,3.984254,-1.946715,0.250541,0.543060,-0.001085,-0.006195,-0.839670
13.920000,-2.236093,-4.944250,-0.190804,4.015361,-1.883704,0.293500,0.554569,-0.001469,-0.006082,-0.832114
13.950000,-2.115168,-4.999678,-0.181393,4.046346,-1.811475,0.333877,0.558836,-0.002553,-0.006098,-0.829252
13.980000,-1.993298,-5.052811,-0.170808,4.078298,-1.730703,0.371799,0.571707,-0.001639,-0.005435,-0.820438
