timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.347823,4.383525,0.204651,-3.367551,2.385265,-0.236480,0.888161,-0.001227,-0.000864,0.459531
1.260000,3.245659,4.453866,0.197393,-3.443386,2.304170,-0.247333,0.882632,0.000380,-0.000433,0.470065
1.290000,3.141276,4.521757,0.189741,-3.515475,2.221887,-0.262815,0.877208,0.003672,-0.000119,0.480097
1.320000,3.034774,4.587163,0.181571,-3.584694,2.138484,-0.281843,0.871955,0.003723,0.000532,0.489572
1.350000,2.926209,4.650076,0.172820,-3.652951,2.055724,-0.301561,0.866124,0.003987,0.000017,0.499814
1.380000,2.815583,4.710516,0.163476,-3.722103,1.973611,-0.321397,0.860639,0.003985,0.000290,0.509199
1.410000,2.702864,4.768520,0.153550,-3.792531,1.893313,-0.340320,0.854560,0.004318,0.000039,0.519335
1.440000,2.588005,4.824153,0.143076,-3.864727,1.815607,-0.357945,0.848891,0.004362,-0.000033,0.528551
1.470000,2.470960,4.877516,0.132101,-3.938295,1.741871,-0.373699,0.842603,0.004480,-0.000338,0.538516
1.500000,2.351711,4.928739,0.120691,-4.011629,1.672992,-0.386997,0.836778,0.004218,-0.000503,0.547526
1.530000,2.230299,4.977993,0.108931,-4.082519,1.610656,-0.396983,0.830456,0.003577,-0.000798,0.557073
1.560000,2.106853,5.025493,0.096940,-4.147197,1.555990,-0.402434,0.824679,0.002017,-0.000545,0.565597
1.590000,1.981633,5.071506,0.084836,-4.200772,1.511517,-0.404487,0.818458,0.002185,-0.001060,0.574561
1.620000,1.855076,5.116333,0.072678,-4.236402,1.477006,-0.406084,0.813311,0.002640,-0.000567,0.581823
1.650000,1.727772,5.160297,0.060477,-4.250484,1.453879,-0.407273,0.809348,0.003456,0.000725,0.587319
1.680000,1.600383,5.203667,0.048217,-4.242135,1.437463,-0.410109,0.803364,0.005124,0.000917,0.595465
1.710000,1.473525,5.246473,0.035854,-4.215044,1.416299,-0.414098,0.797190,0.004756,0.001277,0.603708
1.740000,1.347601,5.288401,0.023392,-4.179919,1.378898,-0.416678,0.791173,0.003574,0.000829,0.611581
1.770000,1.222693,5.328738,0.010901,-4.147306,1.310198,-0.416049,0.782655,0.000455,0.000570,0.622455
1.800000,1.098660,5.366521,-0.001536,-4.121510,1.208718,-0.413100,0.775705,0.001163,0.001243,0.631094
1.830000,0.975312,5.400912,-0.013920,-4.101746,1.084008,-0.412488,0.769835,0.004356,0.002088,0.638225
1.860000,0.852511,5.431297,-0.026286,-4.084981,0.941668,-0.411913,0.761021,0.002141,0.002912,0.648717
1.890000,0.730132,5.457281,-0.038569,-4.073575,0.790564,-0.406917,0.755926,0.001069,0.002072,0.654653
1.920000,0.608033,5.478701,-0.050677,-4.066396,0.637430,-0.400290,0.746466,0.000979,0.002207,0.665419
1.950000,0.486164,5.495590,-0.062563,-4.058186,0.488520,-0.392101,0.737958,0.000500,0.001802,0.674844
1.980000,0.364473,5.508153,-0.074167,-4.054538,0.349020,-0.381554,0.729044,0.000636,0.002119,0.684463
2.010000,0.242777,5.516693,-0.085404,-4.058508,0.220334,-0.367584,0.720241,0.001781,0.003403,0.693714
2.040000,0.120846,5.521482,-0.096161,-4.070260,0.098905,-0.349510,0.712243,0.001389,0.004899,0.701914
2.070000,-0.001507,5.522701,-0.106344,-4.086621,-0.017658,-0.329396,0.703416,0.001975,0.005144,0.710757
2.100000,-0.124363,5.520452,-0.115933,-4.103776,-0.132254,-0.309861,0.695121,0.001702,0.005641,0.718869
2.130000,-0.247723,5.514784,-0.124954,-4.120215,-0.245650,-0.291541,0.686532,0.001560,0.005574,0.727077
2.160000,-0.371525,5.505701,-0.133456,-4.133269,-0.359865,-0.275229,0.678165,0.000839,0.005362,0.734890
2.190000,-0.495646,5.493161,-0.141510,-4.141420,-0.476133,-0.261719,0.669828,-0.000437,0.004270,0.742503
2.220000,-0.619937,5.477081,-0.149232,-4.144658,-0.595881,-0.253093,0.662548,-0.002766,0.001116,0.749013
2.250000,-0.744299,5.457432,-0.156777,-4.146171,-0.714055,-0.249918,0.653708,-0.003315,0.000878,0.756739
2.280000,-0.868680,5.434419,-0.164277,-4.145866,-0.820144,-0.250082,0.644739,-0.003677,0.001565,0.764393
2.310000,-0.993029,5.408507,-0.171821,-4.144107,-0.907311,-0.252803,0.636342,-0.003859,0.001931,0.771395
2.340000,-1.117320,5.380336,-0.179470,-4.141946,-0.970762,-0.257131,0.629423,-0.004180,0.002801,0.777046
2.370000,-1.241498,5.350581,-0.187275,-4.136573,-1.012879,-0.263197,0.619817,-0.002449,0.003236,0.784736
2.400000,-1.365409,5.319653,-0.195261,-4.124139,-1.048994,-0.269251,0.612190,-0.002967,0.003830,0.790695
2.430000,-1.488810,5.287495,-0.203404,-4.102604,-1.094881,-0.273603,0.601774,-0.001865,0.002336,0.798661
2.460000,-1.611387,5.253665,-0.211630,-4.069219,-1.160475,-0.274763,0.593535,-0.001547,0.004081,0.804796
2.490000,-1.732777,5.217609,-0.219819,-4.023423,-1.243219,-0.271169,0.583792,-0.000169,0.003441,0.811896
2.520000,-1.852609,5.178792,-0.227879,-3.965406,-1.344580,-0.266217,0.574709,0.000839,0.002794,0.818352
2.550000,-1.970600,5.136722,-0.235758,-3.900615,-1.460112,-0.258989,0.565069,0.001478,0.001952,0.825040
2.580000,-2.086645,5.091103,-0.243377,-3.835723,-1.581150,-0.248977,0.555508,0.002293,0.000573,0.831508
2.610000,-2.200831,5.041921,-0.250661,-3.776723,-1.697646,-0.236647,0.545966,0.002747,-0.001842,0.837801
2.640000,-2.313454,4.989426,-0.257543,-3.731453,-1.802026,-0.222157,0.540291,0.003214,-0.003310,0.841465
2.670000,-2.424887,4.934003,-0.263945,-3.697417,-1.892860,-0.204643,0.528326,0.003473,-0.003944,0.849025
2.700000,-2.535290,4.875967,-0.269767,-3.662791,-1.976142,-0.183463,0.517591,0.003195,-0.003061,0.855617
2.730000,-2.644603,4.815449,-0.274922,-3.624704,-2.058436,-0.160195,0.508100,0.004311,-0.003367,0.861281
2.760000,-2.752714,4.752445,-0.279382,-3.582702,-2.141801,-0.137148,0.498106,0.004650,-0.004077,0.867094
2.790000,-2.859499,4.686927,-0.283153,-3.536323,-2.226115,-0.114261,0.488616,0.004587,-0.005131,0.872472
2.820000,-2.964841,4.618865,-0.286249,-3.486448,-2.311296,-0.092109,0.478481,0.005064,-0.005836,0.878064
2.850000,-3.054926,4.565719,-0.243754,-3.408568,-2.269389,0.113714,0.466118,0.001729,-0.001494,0.884720
2.880000,-3.156507,4.496627,-0.239818,-3.363489,-2.336709,0.148702,0.455762,0.001456,-0.001412,0.890099
2.910000,-3.256734,4.425536,-0.234850,-3.318335,-2.402732,0.182505,0.445478,0.001453,-0.001420,0.895291
2.940000,-3.355589,4.352471,-0.228901,-3.271973,-2.468279,0.214075,0.435133,0.001345,-0.001315,0.900364
2.970000,-3.452999,4.277420,-0.222045,-3.222064,-2.535065,0.243000,0.424612,0.001333,-0.001215,0.905374
3.000000,-3.548827,4.200319,-0.214372,-3.166434,-2.605006,0.268527,0.414154,0.001483,-0.000968,0.910205
3.030000,-3.642867,4.121041,-0.206000,-3.102906,-2.680184,0.289617,0.404239,0.002119,-0.000607,0.914651
3.060000,-3.734877,4.039421,-0.197050,-3.031089,-2.761180,0.307040,0.393911,0.000723,-0.000851,0.919148
3.090000,-3.824663,3.955322,-0.187617,-2.954664,-2.845436,0.321812,0.383149,0.000692,-0.000895,0.923686
3.120000,-3.912118,3.868680,-0.177799,-2.875699,-2.930683,0.332743,0.372648,0.000472,-0.000710,0.927972
3.150000,-3.997193,3.779478,-0.167708,-2.795953,-3.016102,0.339987,0.362059,0.000603,-0.000394,0.932155
3.180000,-4.079875,3.687732,-0.157454,-2.716174,-3.100311,0.343609,0.350785,0.000436,-0.000487,0.936456
3.210000,-4.160189,3.593488,-0.147141,-2.638106,-3.182610,0.343965,0.340035,0.000370,-0.000508,0.940413
3.240000,-4.238196,3.496828,-0.136854,-2.562319,-3.261368,0.341827,0.327960,0.000492,-0.000660,0.944691
3.270000,-4.313986,3.397884,-0.126667,-2.490366,-3.334929,0.337286,0.317261,0.000682,-0.000557,0.948338
3.300000,-4.387704,3.296841,-0.116650,-2.424172,-3.401252,0.330483,0.305067,0.001550,-0.000523,0.952330
3.330000,-4.459511,3.193930,-0.106840,-2.362990,-3.459491,0.323550,0.294664,0.000533,-0.001173,0.955600
3.360000,-4.529558,3.089367,-0.097224,-2.306788,-3.511398,0.317505,0.283471,0.001203,-0.001279,0.958979
3.390000,-4.597952,2.983322,-0.087787,-2.252796,-3.558268,0.311647,0.272595,0.001511,-0.001051,0.962127
3.420000,-4.664731,2.875914,-0.078514,-2.199146,-3.602235,0.306554,0.260922,0.002617,-0.000513,0.965356
3.450000,-4.729843,2.767187,-0.069365,-2.141673,-3.646267,0.303379,0.248318,0.002996,-0.000808,0.968674
3.480000,-4.793136,2.657043,-0.060245,-2.077812,-3.696655,0.304611,0.238820,0.003184,-0.001475,0.971058
3.510000,-4.854441,2.545300,-0.051034,-2.009205,-3.752885,0.309448,0.225962,0.004692,-0.001092,0.974124
3.540000,-4.913586,2.431823,-0.041631,-1.933803,-3.812248,0.317415,0.214305,0.004806,-0.001402,0.976754
3.570000,-4.970366,2.316501,-0.031913,-1.851503,-3.875888,0.330486,0.203007,0.004585,-0.002080,0.979164
3.600000,-5.024584,2.199265,-0.021745,-1.763035,-3.939806,0.347377,0.191782,0.006078,-0.002137,0.981416
3.630000,-5.076019,2.080167,-0.011027,-1.665969,-4.000074,0.367156,0.181064,0.006200,-0.001940,0.983450
3.660000,-5.124383,1.959356,0.000331,-1.558344,-4.054015,0.390004,0.170796,0.007371,-0.001927,0.985277
3.690000,-5.169294,1.837016,0.012379,-1.435725,-4.102001,0.413209,0.163038,0.009214,-0.001586,0.986575
3.720000,-5.210432,1.713388,0.025119,-1.306776,-4.139852,0.436143,0.149555,0.007899,-0.001790,0.988720
3.750000,-5.247808,1.588815,0.038529,-1.184933,-4.165009,0.457821,0.143344,0.008832,-0.002547,0.989630
3.780000,-5.281660,1.463647,0.052550,-1.071872,-4.179548,0.476911,0.129801,0.007111,-0.002359,0.991512
3.810000,-5.312286,1.338176,0.067105,-0.969897,-4.185185,0.493463,0.121933,0.007670,-0.002515,0.992505
3.840000,-5.340022,1.212582,0.082089,-0.879168,-4.187708,0.505448,0.107428,0.006670,-0.001274,0.994190
3.870000,-5.365156,1.086930,0.097351,-0.796427,-4.189073,0.512045,0.099013,0.007074,-0.000698,0.995061
3.900000,-5.387836,0.961166,0.112710,-0.715544,-4.195225,0.511881,0.085482,0.005695,-0.002071,0.996321
3.930000,-5.408077,0.835139,0.127973,-0.633883,-4.206583,0.505660,0.075419,0.004403,-0.002579,0.997139
3.960000,-5.425845,0.708683,0.142956,-0.550665,-4.223779,0.493180,0.062844,0.002711,-0.002292,0.998017
3.990000,-5.441119,0.581686,0.157468,-0.467601,-4.242701,0.474295,0.052845,0.001580,-0.002108,0.998599
4.020000,-5.453889,0.454121,0.171337,-0.383698,-4.261661,0.450289,0.040148,-0.000558,-0.000838,0.999193
4.050000,-5.464147,0.326038,0.184389,-0.300220,-4.277222,0.419839,0.031153,0.000123,-0.001899,0.999513
4.080000,-5.471892,0.197559,0.196433,-0.216113,-4.288027,0.383139,0.018932,-0.001910,-0.001370,0.999818
4.110000,-5.477121,0.068894,0.207333,-0.132492,-4.289620,0.343528,0.009962,-0.002968,-0.001281,0.999945
4.140000,-5.479826,-0.059679,0.216987,-0.047794,-4.281895,0.300071,0.001007,0.003199,0.001241,-0.999994
4.170000,-5.479936,-0.187871,0.225275,0.040411,-4.264232,0.252473,0.009314,0.002311,0.001277,-0.999953
4.200000,-5.477413,-0.315401,0.232116,0.127842,-4.237797,0.203571,0.018965,0.003063,0.000112,-0.999815
4.230000,-5.472357,-0.441995,0.237483,0.209223,-4.201781,0.154209,0.028255,0.001447,0.000956,-0.999599
4.260000,-5.464882,-0.567400,0.241360,0.289118,-4.158601,0.104285,0.039335,0.001371,0.000928,-0.999225
4.290000,-5.454968,-0.691416,0.243795,0.371821,-4.109137,0.058066,0.050682,0.000844,0.001347,-0.998714
4.320000,-5.442430,-0.813893,0.244900,0.464029,-4.055943,0.015552,0.064286,-0.000766,0.002158,-0.997929
4.350000,-5.426939,-0.934745,0.244792,0.568707,-4.000898,-0.022714,0.076481,-0.001928,0.002474,-0.997066
4.380000,-5.408157,-1.053966,0.243611,0.683423,-3.947148,-0.056063,0.088050,-0.003161,0.002308,-0.996108
4.410000,-5.385835,-1.171615,0.241506,0.804681,-3.896145,-0.084223,0.100083,-0.004064,0.002175,-0.994968
4.440000,-5.359850,-1.287801,0.238630,0.927668,-3.849588,-0.107545,0.112267,-0.004883,0.002032,-0.993664
4.470000,-5.330220,-1.402688,0.235126,1.047692,-3.809497,-0.126054,0.123717,-0.005766,0.001765,-0.992299
4.500000,-5.297073,-1.516487,0.231127,1.162103,-3.777127,-0.140517,0.135895,-0.006905,0.002056,-0.990697
4.530000,-5.260585,-1.629414,0.226744,1.270397,-3.751371,-0.151717,0.149038,-0.007872,0.002491,-0.988797
4.560000,-5.220967,-1.741633,0.222072,1.370836,-3.729859,-0.159723,0.163887,-0.008521,0.002928,-0.986438
4.590000,-5.178404,-1.853264,0.217190,1.466644,-3.712224,-0.165756,0.172128,-0.010454,0.001772,-0.985018
4.620000,-5.133007,-1.964411,0.212157,1.559866,-3.697553,-0.169751,0.186463,-0.010394,0.002213,-0.982405
4.650000,-5.084877,-2.075134,0.207047,1.648800,-3.683992,-0.170925,0.195578,-0.010674,0.002004,-0.980628
4.680000,-5.034116,-2.185449,0.201924,1.735222,-3.670363,-0.170630,0.208354,-0.010598,0.001916,-0.977994
4.710000,-4.980809,-2.295331,0.196826,1.818604,-3.655095,-0.169215,0.217897,-0.010728,0.001584,-0.975911
4.740000,-4.925030,-2.404722,0.191780,1.900029,-3.637614,-0.167231,0.230342,-0.010101,0.002077,-0.973055
4.770000,-4.866846,-2.513544,0.186817,1.978855,-3.617169,-0.163596,0.240768,-0.009119,0.003563,-0.970533
4.800000,-4.806328,-2.621725,0.181967,2.055711,-3.594898,-0.159760,0.252486,-0.009524,0.003395,-0.967548
4.830000,-4.743527,-2.729194,0.177216,2.130998,-3.569730,-0.156976,0.263151,-0.008771,0.003936,-0.964707
4.860000,-4.678485,-2.835880,0.172527,2.205125,-3.542647,-0.155611,0.274634,-0.008719,0.004263,-0.961500
4.890000,-4.611237,-2.941721,0.167843,2.278113,-3.513455,-0.156629,0.285883,-0.008019,0.004332,-0.958221
4.920000,-4.541852,-3.046665,0.163101,2.347529,-3.482789,-0.159547,0.298807,-0.007396,0.003646,-0.954278
4.950000,-4.470436,-3.150677,0.158250,2.413541,-3.451384,-0.163865,0.308268,-0.005536,0.004021,-0.951275
4.980000,-4.397076,-3.253754,0.153260,2.477148,-3.420379,-0.168784,0.319743,-0.005037,0.003996,-0.947483
5.010000,-4.321841,-3.355863,0.148103,2.538483,-3.386928,-0.174999,0.330417,-0.004061,0.004039,-0.943818
5.040000,-4.244792,-3.456923,0.142756,2.598133,-3.350356,-0.181493,0.341328,-0.003025,0.004384,-0.939929
5.070000,-4.165958,-3.556805,0.137206,2.657474,-3.308491,-0.188490,0.351606,-0.002186,0.004596,-0.936134
5.100000,-4.085309,-3.655327,0.131440,2.719105,-3.259598,-0.195882,0.360809,-0.001180,0.004689,-0.932627
5.130000,-4.002780,-3.752250,0.125452,2.782875,-3.201932,-0.203353,0.372957,-0.000205,0.004934,-0.927836
5.160000,-3.918322,-3.847318,0.119238,2.847646,-3.135951,-0.210899,0.382132,0.000887,0.004691,-0.924095
5.190000,-3.831880,-3.940289,0.112780,2.915140,-3.062141,-0.219653,0.392787,0.001629,0.003371,-0.919622
5.220000,-3.743326,-4.030896,0.106054,2.988453,-2.978291,-0.228753,0.400024,0.002757,0.003828,-0.916492
5.250000,-3.652508,-4.118854,0.099078,3.066067,-2.885611,-0.236286,0.413618,0.003271,0.004707,-0.910432
5.280000,-3.559375,-4.203943,0.091902,3.142807,-2.786985,-0.242103,0.421683,0.004145,0.005258,-0.906719
5.310000,-3.463969,-4.286053,0.084577,3.217630,-2.686979,-0.246229,0.433695,0.004724,0.006013,-0.901027
5.340000,-3.366384,-4.365157,0.077153,3.288028,-2.586616,-0.248706,0.442412,0.005540,0.006574,-0.896771
5.370000,-3.266755,-4.441266,0.069679,3.353900,-2.487349,-0.249552,0.453553,0.006218,0.007284,-0.891178
5.400000,-3.165227,-4.514419,0.062207,3.414653,-2.389499,-0.248615,0.462639,0.007003,0.007884,-0.886484
5.430000,-3.061946,-4.584667,0.054786,3.470741,-2.293716,-0.246089,0.473386,0.007740,0.008665,-0.880778
5.460000,-2.957053,-4.652068,0.047461,3.522120,-2.199678,-0.242262,0.482650,0.008491,0.009535,-0.875720
5.490000,-2.850679,-4.716676,0.040272,3.569450,-2.107488,-0.237014,0.493349,0.009126,0.010945,-0.869715
5.520000,-2.742945,-4.778539,0.033248,3.612800,-2.016725,-0.231254,0.503547,0.008903,0.013243,-0.863821
5.550000,-2.633931,-4.837697,0.026395,3.654843,-1.927169,-0.225586,0.512707,0.009929,0.014357,-0.858386
5.580000,-2.523619,-4.894144,0.019700,3.699295,-1.835933,-0.220791,0.522343,0.011026,0.014596,-0.852539
5.610000,-2.411935,-4.947815,0.013128,3.746293,-1.742158,-0.217305,0.532171,0.012037,0.014684,-0.846424
5.640000,-2.298890,-4.998730,0.006661,3.790026,-1.652158,-0.213832,0.542719,0.013476,0.015759,-0.839658
5.670000,-2.184638,-5.047071,0.000323,3.826757,-1.570612,-0.208731,0.551508,0.014158,0.016380,-0.833888
5.700000,-2.069385,-5.093065,-0.005840,3.856791,-1.495624,-0.202133,0.561598,0.015724,0.017128,-0.827084
5.730000,-1.953325,-5.136875,-0.011783,3.880566,-1.425061,-0.194034,0.570880,0.016499,0.017758,-0.820676
5.760000,-1.836569,-5.178571,-0.017454,3.903168,-1.354659,-0.184067,0.581020,0.018086,0.018958,-0.813468
5.790000,-1.719113,-5.218116,-0.022792,3.927205,-1.281657,-0.171767,0.589806,0.017893,0.020767,-0.807080
5.820000,-1.600905,-5.255434,-0.027687,3.953376,-1.206210,-0.154583,0.599155,0.018815,0.023884,-0.800056
5.850000,-1.481913,-5.290513,-0.032014,3.979392,-1.132402,-0.133862,0.607149,0.017809,0.024394,-0.794015
5.880000,-1.377239,-5.321630,-0.058879,3.804393,-1.010866,-0.275211,0.618423,0.018093,0.021515,-0.785344
5.910000,-1.263320,-5.350560,-0.067065,3.790212,-0.917822,-0.270562,0.627501,0.017707,0.020760,-0.778141
5.940000,-1.149767,-5.376555,-0.075115,3.780011,-0.815210,-0.266098,0.637477,0.018038,0.021196,-0.769971
5.970000,-1.036397,-5.399328,-0.083025,3.777985,-0.702964,-0.261213,0.646865,0.017838,0.021341,-0.762104
6.000000,-0.922910,-5.418579,-0.090784,3.787816,-0.580446,-0.256098,0.657650,0.017784,0.022268,-0.752793
6.030000,-0.808879,-5.433972,-0.098409,3.814224,-0.445720,-0.252210,0.667388,0.017076,0.021637,-0.744211
6.060000,-0.693769,-5.445147,-0.105947,3.859776,-0.299310,-0.250335,0.677395,0.017161,0.021425,-0.735121
6.090000,-0.577040,-5.451839,-0.113443,3.922208,-0.146842,-0.249377,0.686551,0.017005,0.020602,-0.726607
6.120000,-0.458208,-5.453948,-0.120919,3.999912,0.006257,-0.249047,0.695480,0.016845,0.020013,-0.718086
6.150000,-0.336860,-5.451560,-0.128385,4.089925,0.152963,-0.248683,0.704253,0.016310,0.019062,-0.709524
6.180000,-0.212690,-5.444965,-0.135824,4.188076,0.286699,-0.247262,0.712494,0.015809,0.018064,-0.701285
6.210000,-0.085534,-5.434661,-0.143188,4.289040,0.400243,-0.243630,0.720361,0.015241,0.016884,-0.693241
6.240000,0.044590,-5.421360,-0.150376,4.385895,0.486461,-0.235595,0.727240,0.014985,0.015600,-0.686055
6.270000,0.177475,-5.405979,-0.157246,4.473082,0.538936,-0.222424,0.732428,0.013871,0.014366,-0.680562
6.300000,0.312733,-5.389538,-0.163642,4.544098,0.557149,-0.203925,0.738240,0.012653,0.013314,-0.674297
6.330000,0.449788,-5.372926,-0.169388,4.592934,0.550299,-0.179134,0.742840,0.011227,0.012001,-0.669273
6.360000,0.587918,-5.356720,-0.174307,4.615739,0.530125,-0.148843,0.749801,0.010256,0.010660,-0.661502
6.390000,0.726364,-5.341197,-0.178252,4.613952,0.504768,-0.114108,0.753363,0.008798,0.008557,-0.657494
6.420000,0.864428,-5.326233,-0.181104,4.590365,0.492807,-0.076030,0.760647,0.008221,0.007452,-0.649074
6.450000,1.001358,-5.311027,-0.182731,4.538271,0.520894,-0.032490,0.770884,0.008907,0.006454,-0.636883
6.480000,1.136395,-5.294270,-0.182987,4.464195,0.596290,0.015423,0.777342,0.008323,0.005532,-0.629001
6.510000,1.269075,-5.274697,-0.181770,4.381146,0.708564,0.065721,0.783677,0.007230,0.005841,-0.621099
6.540000,1.399205,-5.251396,-0.179039,4.294194,0.844826,0.116366,0.790681,0.006327,0.004980,-0.612176
6.570000,1.526718,-5.223827,-0.174812,4.206656,0.993132,0.165419,0.797266,0.005977,0.004477,-0.603582
6.600000,1.651646,-5.191779,-0.169155,4.121894,1.143361,0.211700,0.803444,0.005674,0.004001,-0.595341
6.630000,1.774139,-5.155375,-0.162178,4.044260,1.283620,0.253487,0.809543,0.004488,0.004802,-0.587024
6.660000,1.894461,-5.114999,-0.154024,3.977214,1.408097,0.290059,0.815623,0.004096,0.005343,-0.578544
6.690000,2.012889,-5.071086,-0.144864,3.917985,1.519453,0.320636,0.822210,0.003971,0.005340,-0.569146
6.720000,2.129615,-5.023988,-0.134891,3.863792,1.620368,0.344221,0.828607,0.004033,0.005773,-0.559786
6.750000,2.244777,-4.973992,-0.124324,3.813652,1.712709,0.360248,0.835015,0.003771,0.006179,-0.550179
6.780000,2.358492,-4.921336,-0.113394,3.767363,1.797712,0.368447,0.841726,0.003932,0.006279,-0.539854
6.810000,2.470851,-4.866217,-0.102326,3.723214,1.876840,0.369396,0.847605,0.004449,0.006608,-0.530569
6.840000,2.581890,-4.808798,-0.091334,3.679413,1.951122,0.363399,0.854377,0.005023,0.005786,-0.519597
6.870000,2.691568,-4.749200,-0.080620,3.632414,2.022110,0.350888,0.860054,0.005526,0.006207,-0.510135
6.900000,2.799765,-4.687485,-0.070363,3.580710,2.092167,0.332876,0.865806,0.005808,0.005361,-0.500317
6.930000,2.906321,-4.623673,-0.060710,3.523049,2.162023,0.310709,0.871635,0.005796,0.005579,-0.490090
6.960000,3.011106,-4.557788,-0.051750,3.462595,2.230291,0.286616,0.877085,0.006120,0.004748,-0.480272
6.990000,3.114097,-4.489898,-0.043498,3.403498,2.295671,0.263481,0.881682,0.007685,0.004027,-0.471765
7.020000,3.215339,-4.420106,-0.035905,3.345974,2.357160,0.242760,0.887960,0.007602,0.002672,-0.459850
