timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.150000,-4.049583,3.729624,-0.221227,-2.866229,-3.126575,0.471061,0.365343,0.008479,-0.001460,0.930833
3.180000,-4.134604,3.634930,-0.206524,-2.801797,-3.186331,0.509094,0.356199,0.007155,-0.001187,0.934382
3.210000,-4.217698,3.538510,-0.190747,-2.737806,-3.241706,0.542724,0.344645,0.006504,-0.001146,0.938710
3.240000,-4.298838,3.440488,-0.174045,-2.671557,-3.293095,0.570763,0.334864,0.005298,-0.001231,0.942251
3.270000,-4.377946,3.340959,-0.156585,-2.602264,-3.342155,0.593190,0.323685,0.004295,-0.001387,0.946154
3.300000,-4.454922,3.240008,-0.138546,-2.529518,-3.387930,0.609432,0.313556,0.002980,-0.001753,0.949563
3.330000,-4.529672,3.137730,-0.120116,-2.453821,-3.430600,0.619240,0.303119,0.001376,-0.002897,0.952947
3.360000,-4.602124,3.034234,-0.101501,-2.376310,-3.469132,0.621739,0.293065,-0.000132,-0.004103,0.956084
3.390000,-4.672220,2.929658,-0.082921,-2.296714,-3.502572,0.616911,0.281660,-0.002220,-0.004853,0.959499
3.420000,-4.739855,2.824132,-0.064598,-2.212310,-3.532494,0.604688,0.271254,-0.003562,-0.005282,0.962487
3.450000,-4.804826,2.717704,-0.046752,-2.119069,-3.562706,0.585042,0.260715,-0.005328,-0.005719,0.965384
3.480000,-4.866860,2.610356,-0.029605,-2.016569,-3.593847,0.558032,0.248984,-0.005907,-0.007358,0.968462
3.510000,-4.925699,2.502041,-0.013364,-1.906004,-3.627108,0.524702,0.238299,-0.007923,-0.008089,0.971126
3.540000,-4.981145,2.392679,0.001830,-1.790399,-3.663714,0.488279,0.228416,-0.009642,-0.008548,0.973478
3.570000,-5.033114,2.282215,0.015881,-1.674188,-3.700546,0.448426,0.215636,-0.009972,-0.008084,0.976390
3.600000,-5.081683,2.170728,0.028670,-1.563782,-3.731918,0.404200,0.203504,-0.010056,-0.006717,0.978999
3.630000,-5.127044,2.058350,0.040111,-1.460282,-3.759950,0.358537,0.192243,-0.010325,-0.006660,0.981270
3.660000,-5.169329,1.945104,0.050231,-1.358707,-3.789816,0.316113,0.179905,-0.010355,-0.006760,0.983606
3.690000,-5.208539,1.830861,0.059180,-1.255308,-3.826338,0.280497,0.168362,-0.010422,-0.007505,0.985642
3.720000,-5.244674,1.715426,0.067174,-1.153639,-3.869328,0.252427,0.155985,-0.008750,-0.006465,0.987699
3.750000,-5.277896,1.598704,0.074411,-1.061201,-3.912192,0.230030,0.145939,-0.006696,-0.004225,0.989262
3.780000,-5.308536,1.480834,0.080997,-0.981436,-3.945791,0.209040,0.127499,-0.000176,-0.001098,0.991838
3.810000,-5.336881,1.361967,0.087078,-0.908246,-3.978673,0.196374,0.124830,-0.003214,-0.001940,0.992171
3.840000,-5.363010,1.242068,0.092959,-0.833717,-4.014560,0.195694,0.105026,0.001609,-0.001599,0.994467
3.870000,-5.386835,1.121171,0.098921,-0.754564,-4.045253,0.201762,0.101129,-0.000300,-0.002778,0.994869
3.900000,-5.408351,0.999406,0.105184,-0.679870,-4.072418,0.215790,0.081808,0.003848,-0.001873,0.996639
3.930000,-5.427592,0.876929,0.111928,-0.602838,-4.092742,0.233801,0.077734,0.002192,-0.002258,0.996969
3.960000,-5.444518,0.753848,0.119300,-0.525556,-4.112611,0.257676,0.059919,0.004104,-0.000232,0.998195
3.990000,-5.459023,0.630249,0.127429,-0.441499,-4.127346,0.284263,0.052451,0.003871,-0.000426,0.998616
4.020000,-5.470951,0.506174,0.136385,-0.353689,-4.144306,0.312794,0.037896,0.004712,-0.000554,0.999270
4.050000,-5.480171,0.381614,0.146198,-0.260967,-4.159739,0.341406,0.027749,0.004361,-0.000802,0.999605
4.080000,-5.486593,0.256583,0.156852,-0.167140,-4.175608,0.368854,0.015382,0.004038,-0.001263,0.999873
4.110000,-5.490207,0.131107,0.168287,-0.073831,-4.189507,0.393456,0.004467,0.003132,-0.001851,0.999983
4.140000,-5.491060,0.005245,0.180391,0.016992,-4.201300,0.413518,0.007282,-0.002143,0.002949,-0.999967
4.170000,-5.489222,-0.120929,0.193002,0.105498,-4.210289,0.427199,0.018632,-0.000566,0.004000,-0.999818
4.200000,-5.484765,-0.247330,0.205884,0.191673,-4.216410,0.431584,0.030850,0.000240,0.005885,-0.999507
4.230000,-5.477760,-0.373864,0.218743,0.275331,-4.219222,0.425685,0.041374,0.002693,0.005854,-0.999123
4.260000,-5.468325,-0.500418,0.231274,0.353645,-4.217675,0.409730,0.051468,0.004394,0.004955,-0.998653
4.290000,-5.456591,-0.626829,0.243141,0.428639,-4.209757,0.381390,0.062498,0.004796,0.002186,-0.998031
4.320000,-5.442589,-0.752909,0.253986,0.504827,-4.195571,0.341595,0.072774,0.006679,0.002011,-0.997324
4.350000,-5.426215,-0.878500,0.263543,0.586764,-4.177136,0.295577,0.083142,0.008491,0.001328,-0.996501
4.380000,-5.407236,-1.003488,0.271682,0.678492,-4.155408,0.246979,0.093103,0.009603,-0.000480,-0.995610
4.410000,-5.385370,-1.127775,0.278394,0.779244,-4.130396,0.200521,0.107131,0.010229,-0.004228,-0.994183
4.440000,-5.360348,-1.251256,0.283798,0.888873,-4.101668,0.159733,0.117311,0.011334,-0.004627,-0.993020
4.470000,-5.331892,-1.373817,0.288039,1.008258,-4.069104,0.122980,0.132830,0.010190,-0.004875,-0.991075
4.500000,-5.299808,-1.495369,0.291188,1.130614,-4.034344,0.086941,0.142106,0.008931,-0.003154,-0.989806
4.530000,-5.264124,-1.615943,0.293250,1.248315,-4.003924,0.050538,0.153989,0.007998,-0.001873,-0.988038
4.560000,-5.225002,-1.735615,0.294221,1.359837,-3.974194,0.014200,0.164874,0.007671,-0.000592,-0.986285
4.590000,-5.182621,-1.854397,0.294109,1.465601,-3.944633,-0.021669,0.175154,0.007256,-0.000306,-0.984514
4.620000,-5.137146,-1.972275,0.292929,1.566069,-3.913876,-0.056971,0.186314,0.007242,0.000044,-0.982464
4.650000,-5.088737,-2.089210,0.290707,1.661158,-3.881773,-0.091149,0.197021,0.007150,0.000243,-0.980373
4.680000,-5.037544,-2.205157,0.287477,1.751701,-3.848044,-0.124191,0.207969,0.007249,0.000607,-0.978108
4.710000,-4.983697,-2.320070,0.283275,1.838095,-3.812837,-0.155967,0.218817,0.007011,0.000594,-0.975740
4.740000,-4.927316,-2.433900,0.278136,1.920646,-3.775799,-0.186663,0.229678,0.006925,0.000623,-0.973242
4.770000,-4.868508,-2.546588,0.272089,1.999907,-3.736735,-0.216444,0.240500,0.006769,0.000602,-0.970625
4.800000,-4.807364,-2.658070,0.265167,2.076382,-3.695447,-0.245047,0.251308,0.006605,0.000588,-0.967884
4.830000,-4.743963,-2.768272,0.257400,2.150319,-3.651307,-0.272702,0.262095,0.006403,0.000598,-0.965021
4.860000,-4.678377,-2.877106,0.248825,2.222087,-3.604280,-0.299011,0.272850,0.006194,0.000680,-0.962037
4.890000,-4.610659,-2.984479,0.239477,2.292442,-3.553930,-0.324146,0.283538,0.006118,0.000919,-0.958941
4.920000,-4.540840,-3.090296,0.229391,2.362181,-3.500534,-0.348300,0.292963,0.005457,0.000825,-0.956108
4.950000,-4.468926,-3.194447,0.218584,2.432084,-3.442890,-0.372138,0.304749,0.005017,0.000682,-0.952419
4.980000,-4.394933,-3.296810,0.207074,2.500778,-3.381326,-0.395204,0.314966,0.004767,0.000535,-0.949091
5.010000,-4.318890,-3.397288,0.194877,2.568729,-3.317178,-0.417951,0.326059,0.004391,0.000372,-0.945339
5.040000,-4.240823,-3.495799,0.182007,2.635726,-3.250232,-0.439996,0.336472,0.004171,0.000139,-0.941684
5.070000,-4.160751,-3.592265,0.168480,2.702400,-3.180820,-0.461849,0.347333,0.003730,-0.000041,-0.937734
5.100000,-4.078666,-3.686601,0.154298,2.769999,-3.108254,-0.483566,0.357864,0.003324,-0.000216,-0.933768
5.130000,-3.994518,-3.778710,0.139465,2.839809,-3.032358,-0.505314,0.368494,0.002821,-0.000409,-0.929626
5.160000,-3.908223,-3.868485,0.123976,2.913204,-2.952641,-0.527301,0.378750,0.002241,-0.000683,-0.925496
5.190000,-3.819656,-3.955810,0.107812,2.991275,-2.869055,-0.550322,0.389513,0.000746,-0.001622,-0.921019
5.220000,-3.728698,-4.040586,0.090966,3.072573,-2.782619,-0.572698,0.400491,0.000963,-0.001919,-0.916298
5.250000,-3.635322,-4.122789,0.073510,3.152495,-2.697631,-0.591081,0.411153,0.000339,-0.002402,-0.911563
5.280000,-3.539625,-4.202530,0.055591,3.227326,-2.618425,-0.603470,0.421450,0.000183,-0.002913,-0.906847
5.310000,-3.441826,-4.280005,0.037422,3.292595,-2.546546,-0.607854,0.433886,-0.000943,-0.002043,-0.900965
5.340000,-3.342166,-4.355426,0.019221,3.351437,-2.481541,-0.605529,0.441441,-0.001567,-0.002984,-0.897284
5.370000,-3.240785,-4.428932,0.001165,3.407293,-2.418864,-0.598170,0.453591,-0.002321,-0.003320,-0.891201
5.400000,-3.137766,-4.500548,-0.016596,3.460654,-2.355522,-0.585908,0.462087,-0.002917,-0.003423,-0.886823
5.430000,-3.033167,-4.570257,-0.033928,3.512553,-2.291747,-0.569589,0.473682,-0.003431,-0.004172,-0.880679
5.460000,-2.927055,-4.638026,-0.050736,3.561593,-2.226196,-0.550904,0.482912,-0.003735,-0.004797,-0.875648
5.490000,-2.819518,-4.703809,-0.066956,3.607537,-2.159335,-0.530425,0.493616,-0.004281,-0.005263,-0.869654
5.520000,-2.710670,-4.767574,-0.082555,3.649032,-2.091680,-0.509552,0.503023,-0.004715,-0.005552,-0.864242
5.550000,-2.600654,-4.829316,-0.097534,3.685341,-2.024445,-0.489006,0.512521,-0.005367,-0.005451,-0.858640
5.580000,-2.489617,-4.889043,-0.111903,3.717123,-1.957374,-0.468938,0.522289,-0.005685,-0.005506,-0.852732
5.610000,-2.377671,-4.946742,-0.125681,3.745962,-1.889225,-0.449583,0.532321,-0.005857,-0.005619,-0.846504
5.640000,-2.264882,-5.002367,-0.138883,3.773318,-1.819065,-0.430568,0.541836,-0.006229,-0.005562,-0.840442
5.670000,-2.151287,-5.055859,-0.151517,3.799695,-1.747067,-0.411692,0.551360,-0.006573,-0.005066,-0.834226
5.700000,-2.036906,-5.107158,-0.163570,3.825692,-1.672850,-0.391875,0.560647,-0.006976,-0.003997,-0.828016
5.730000,-1.921742,-5.156183,-0.175024,3.851878,-1.595511,-0.371741,0.570035,-0.007730,-0.003566,-0.821576
5.760000,-1.805773,-5.202795,-0.185894,3.879425,-1.511979,-0.352876,0.579126,-0.007644,-0.003958,-0.815192
5.790000,-1.688921,-5.246763,-0.196253,3.910673,-1.419182,-0.337741,0.587227,-0.007872,-0.005887,-0.809363
5.820000,-1.571136,-5.287855,-0.206186,3.941689,-1.320313,-0.324473,0.597515,-0.007739,-0.005132,-0.801804
5.850000,-1.452463,-5.326000,-0.215711,3.969812,-1.222678,-0.310520,0.605567,-0.008723,-0.005289,-0.795730
5.880000,-1.361161,-5.351892,-0.220580,3.818760,-1.016304,-0.226753,0.619009,-0.008261,-0.005490,-0.785322
5.910000,-1.246208,-5.380328,-0.227111,3.844770,-0.879480,-0.208670,0.627633,-0.008584,-0.007750,-0.778425
5.940000,-1.130369,-5.404524,-0.233134,3.877866,-0.733552,-0.192817,0.637774,-0.007696,-0.006436,-0.770161
5.970000,-1.013432,-5.424312,-0.238661,3.917931,-0.585648,-0.175695,0.646482,-0.008103,-0.006465,-0.762862
6.000000,-0.895173,-5.439671,-0.243677,3.965985,-0.438262,-0.158649,0.656345,-0.007364,-0.005862,-0.754406
6.030000,-0.775370,-5.450685,-0.248167,4.020842,-0.296027,-0.140710,0.665194,-0.007012,-0.005821,-0.746620
6.060000,-0.653825,-5.457571,-0.252105,4.082182,-0.163073,-0.121810,0.674283,-0.005866,-0.006124,-0.738431
6.090000,-0.530392,-5.460677,-0.255453,4.146689,-0.043970,-0.101414,0.683227,-0.004357,-0.007271,-0.730165
6.120000,-0.405027,-5.460467,-0.258176,4.210958,0.057966,-0.080101,0.690910,-0.003342,-0.007847,-0.722899
6.150000,-0.277781,-5.457423,-0.260235,4.272152,0.144962,-0.057171,0.698481,-0.002900,-0.006672,-0.715600
6.180000,-0.148785,-5.451956,-0.261602,4.327586,0.219506,-0.033950,0.706314,-0.003067,-0.006638,-0.707869
6.210000,-0.018234,-5.444398,-0.262287,4.375790,0.284350,-0.011739,0.713628,-0.002764,-0.006109,-0.700501
6.240000,0.113641,-5.435010,-0.262316,4.415905,0.341522,0.009844,0.720973,-0.002646,-0.005844,-0.692940
6.270000,0.246584,-5.423988,-0.261703,4.446923,0.393313,0.030973,0.728063,-0.002392,-0.005592,-0.685489
6.300000,0.380308,-5.411457,-0.260466,4.468050,0.442094,0.051512,0.735073,-0.002131,-0.005530,-0.677967
6.330000,0.514504,-5.397471,-0.258619,4.478292,0.490294,0.071652,0.741980,-0.001762,-0.005739,-0.670399
6.360000,0.648827,-5.382004,-0.256174,4.476612,0.540807,0.091339,0.749112,-0.001264,-0.006497,-0.662413
6.390000,0.782932,-5.364988,-0.253148,4.463680,0.593619,0.110359,0.755102,-0.001541,-0.006672,-0.655574
6.420000,0.916508,-5.346402,-0.249565,4.441437,0.645414,0.128526,0.761245,-0.002644,-0.006392,-0.648429
6.450000,1.049264,-5.326275,-0.245440,4.408948,0.696429,0.146458,0.767809,-0.003010,-0.005787,-0.640646
6.480000,1.180875,-5.304578,-0.240762,4.365108,0.750010,0.165413,0.774210,-0.003233,-0.005399,-0.632899
6.510000,1.311014,-5.281164,-0.235495,4.310801,0.810932,0.185740,0.780092,-0.003295,-0.004886,-0.625638
6.540000,1.439400,-5.255783,-0.229582,4.248301,0.881168,0.208416,0.785957,-0.003217,-0.003672,-0.618263
6.570000,1.565822,-5.228215,-0.222962,4.179846,0.956634,0.232924,0.793546,-0.003830,-0.003576,-0.608487
6.600000,1.690154,-5.198363,-0.215608,4.108922,1.033562,0.257380,0.800472,-0.004049,-0.003327,-0.599347
6.630000,1.812396,-5.166218,-0.207507,4.040560,1.109397,0.282688,0.807985,-0.004268,-0.002796,-0.589182
6.660000,1.932664,-5.131840,-0.198641,3.977274,1.182491,0.308360,0.814482,-0.004785,-0.002023,-0.580165
6.690000,2.051110,-5.095283,-0.189000,3.919169,1.254610,0.334393,0.821385,-0.005170,-0.000852,-0.570349
6.720000,2.167841,-5.056515,-0.178593,3.862914,1.329919,0.359378,0.827785,-0.005302,-0.001190,-0.561019
6.750000,2.282824,-5.015340,-0.167468,3.802614,1.415079,0.382303,0.835371,-0.004899,-0.000501,-0.549664
6.780000,2.395918,-4.971447,-0.155688,3.736985,1.511166,0.403025,0.841652,-0.005005,0.000021,-0.539997
6.810000,2.507024,-4.924564,-0.143336,3.670069,1.614368,0.420425,0.848104,-0.006037,0.000845,-0.529795
6.840000,2.616123,-4.874527,-0.130515,3.603204,1.721422,0.434335,0.854531,-0.006166,0.001330,-0.519362
6.870000,2.723212,-4.821237,-0.117331,3.536020,1.831259,0.444582,0.860754,-0.005677,0.001858,-0.508987
6.900000,2.828286,-4.764626,-0.103890,3.468939,1.942753,0.451501,0.866911,-0.004758,0.002118,-0.498436
6.930000,2.931348,-4.704667,-0.090300,3.401887,2.054557,0.454464,0.873091,-0.003402,0.001922,-0.487541
6.960000,3.032400,-4.641351,-0.076677,3.334882,2.166470,0.453735,0.878538,-0.002601,0.002453,-0.477659
