timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.173272,3.570136,0.251909,-2.695580,3.186654,-0.025909,0.938507,0.002134,0.001653,0.345250
0.960000,4.091378,3.664768,0.250784,-2.764048,3.122156,-0.049123,0.934355,0.002208,0.001642,0.356334
0.990000,4.007446,3.757434,0.248963,-2.831385,3.055596,-0.072229,0.930346,0.002221,0.001485,0.366673
1.020000,3.921510,3.848076,0.246451,-2.897688,2.987165,-0.095249,0.925899,0.002332,0.001450,0.377761
1.050000,3.833605,3.936640,0.243253,-2.962661,2.917140,-0.117935,0.921695,0.002299,0.001289,0.387906
1.080000,3.743766,4.023083,0.239378,-3.026608,2.845695,-0.140394,0.916927,0.002477,0.001224,0.399045
1.110000,3.652029,4.107359,0.234832,-3.089170,2.772742,-0.162680,0.912570,0.002514,0.001125,0.408911
1.140000,3.558438,4.189428,0.229622,-3.150268,2.698529,-0.184654,0.907447,0.002763,0.001058,0.420156
1.170000,3.463040,4.269251,0.223762,-3.209612,2.622966,-0.206021,0.902939,0.002752,0.000977,0.429758
1.200000,3.365885,4.346792,0.217267,-3.267389,2.546427,-0.227015,0.897497,0.003023,0.000835,0.441009
1.230000,3.267021,4.422014,0.210150,-3.323486,2.468412,-0.247423,0.892794,0.003023,0.000769,0.450455
1.260000,3.166490,4.494882,0.202434,-3.378642,2.389427,-0.266989,0.887085,0.003311,0.000619,0.461595
1.290000,3.064323,4.565351,0.194141,-3.432466,2.308486,-0.285871,0.882018,0.003387,0.000536,0.471204
1.320000,2.960554,4.633372,0.185296,-3.485494,2.226281,-0.303771,0.876210,0.003603,0.000359,0.481917
1.350000,2.855214,4.698901,0.175930,-3.537153,2.142326,-0.320675,0.870805,0.003707,0.000266,0.491615
1.380000,2.748348,4.761894,0.166069,-3.587244,2.057180,-0.336668,0.864883,0.003840,0.000070,0.501960
1.410000,2.640006,4.822315,0.155746,-3.635564,1.970895,-0.351567,0.859127,0.003792,-0.000060,0.511749
1.440000,2.530240,4.880130,0.144989,-3.682179,1.883419,-0.365581,0.853099,0.003951,-0.000326,0.521735
1.470000,2.419098,4.935305,0.133823,-3.727258,1.794970,-0.378815,0.847080,0.004077,-0.000433,0.531450
1.500000,2.306630,4.987814,0.122274,-3.770615,1.705565,-0.391107,0.840837,0.004228,-0.000659,0.541271
1.530000,2.192887,5.037627,0.110367,-3.812239,1.615349,-0.402698,0.834597,0.004331,-0.000792,0.550843
1.560000,2.077918,5.084726,0.098125,-3.852337,1.524598,-0.413451,0.828123,0.004414,-0.001025,0.560529
1.590000,1.961770,5.129094,0.085576,-3.890868,1.433263,-0.423122,0.821661,0.004402,-0.001244,0.569958
1.620000,1.844486,5.170723,0.072754,-3.928103,1.341982,-0.431666,0.814956,0.004361,-0.001591,0.579505
1.650000,1.726106,5.209611,0.059694,-3.963901,1.250575,-0.438992,0.808262,0.004286,-0.001750,0.588804
1.680000,1.606676,5.245764,0.046437,-3.998096,1.159616,-0.444801,0.801388,0.004187,-0.002009,0.598127
1.710000,1.486249,5.279193,0.033031,-4.030331,1.068968,-0.448958,0.794499,0.003985,-0.002221,0.607248
1.740000,1.364887,5.309915,0.019527,-4.060496,0.979160,-0.451344,0.787466,0.003671,-0.002469,0.616343
1.770000,1.242655,5.337956,0.005983,-4.088307,0.890276,-0.451547,0.780375,0.003152,-0.002727,0.625298
1.800000,1.119626,5.363340,-0.007538,-4.113638,0.801982,-0.449856,0.773202,0.002912,-0.002962,0.634146
1.830000,0.995871,5.386076,-0.020989,-4.136646,0.713751,-0.446880,0.766042,0.002619,-0.003220,0.642777
1.860000,0.871461,5.406170,-0.034328,-4.157389,0.625819,-0.442385,0.758969,0.002161,-0.003430,0.651114
1.890000,0.746460,5.423628,-0.047514,-4.175995,0.538050,-0.436679,0.751682,0.002043,-0.003668,0.659512
1.920000,0.620939,5.438445,-0.060516,-4.192090,0.449731,-0.430104,0.744321,0.001937,-0.003771,0.667809
1.950000,0.494973,5.450599,-0.073308,-4.205658,0.360543,-0.422747,0.736868,0.001844,-0.003787,0.676024
1.980000,0.368636,5.460064,-0.085869,-4.216791,0.270458,-0.414628,0.729326,0.001751,-0.003756,0.684153
2.010000,0.242002,5.466808,-0.098177,-4.225453,0.179148,-0.405915,0.721699,0.001649,-0.003704,0.692195
2.040000,0.115143,5.470796,-0.110212,-4.231861,0.086697,-0.396423,0.714007,0.001506,-0.003661,0.700127
2.070000,-0.011871,5.471994,-0.121948,-4.235698,-0.006775,-0.385967,0.706309,0.001318,-0.003667,0.707893
2.100000,-0.138965,5.470388,-0.133353,-4.237219,-0.100302,-0.374358,0.698843,0.001117,-0.003817,0.715264
2.130000,-0.266069,5.465977,-0.144393,-4.236384,-0.193796,-0.361650,0.691217,0.000796,-0.003895,0.722636
2.160000,-0.393112,5.458765,-0.155032,-4.233197,-0.287013,-0.347645,0.683306,0.000638,-0.003919,0.730121
2.190000,-0.520016,5.448761,-0.165235,-4.227083,-0.379915,-0.332557,0.675347,0.000483,-0.003819,0.737490
2.220000,-0.646688,5.435965,-0.174969,-4.217696,-0.473122,-0.316346,0.667308,0.000329,-0.003667,0.744773
2.250000,-0.773028,5.420365,-0.184200,-4.204959,-0.566911,-0.299030,0.659201,0.000163,-0.003482,0.751959
2.280000,-0.898933,5.401930,-0.192895,-4.188700,-0.662033,-0.280676,0.651074,-0.000040,-0.003277,0.759008
2.310000,-1.024297,5.380615,-0.201029,-4.168910,-0.759016,-0.261556,0.643084,-0.000273,-0.003033,0.765790
2.340000,-1.149013,5.356370,-0.208577,-4.145478,-0.857304,-0.241685,0.634302,-0.000366,-0.002642,0.773081
2.370000,-1.272979,5.329159,-0.215533,-4.118921,-0.956775,-0.221997,0.626294,-0.000052,-0.002147,0.779584
2.400000,-1.396105,5.298965,-0.221891,-4.089501,-1.056145,-0.201907,0.616838,-0.000321,-0.001789,0.787088
2.430000,-1.518310,5.265809,-0.227637,-4.057492,-1.154273,-0.181138,0.608265,-0.000407,-0.001406,0.793733
2.460000,-1.639530,5.229720,-0.232751,-4.023848,-1.251646,-0.159786,0.599068,-0.000480,-0.001016,0.800697
2.490000,-1.759720,5.190736,-0.237214,-3.988818,-1.347289,-0.137761,0.590080,-0.000626,-0.000533,0.807345
2.520000,-1.878842,5.148911,-0.241001,-3.952659,-1.441065,-0.114703,0.580809,-0.000609,-0.000113,0.814039
2.550000,-1.996864,5.104300,-0.244087,-3.915471,-1.532962,-0.091014,0.571526,-0.000773,0.000247,0.820584
2.580000,-2.113755,5.056960,-0.246460,-3.877219,-1.623084,-0.067202,0.562093,-0.000833,0.000530,0.827074
2.610000,-2.229481,5.006940,-0.248116,-3.837896,-1.711569,-0.043197,0.552587,-0.000969,0.000798,0.833454
2.640000,-2.344008,4.954290,-0.249055,-3.797194,-1.798413,-0.019436,0.542954,-0.001050,0.001052,0.839761
2.670000,-2.457297,4.899058,-0.249285,-3.755402,-1.883742,0.004118,0.533201,-0.001131,0.001322,0.845987
2.700000,-2.569308,4.841289,-0.248817,-3.711996,-1.967475,0.027115,0.523430,-0.001220,0.001517,0.852067
2.730000,-2.679995,4.781029,-0.247668,-3.667152,-2.049861,0.049475,0.513488,-0.001287,0.001701,0.858094
2.760000,-2.789312,4.718318,-0.245855,-3.620654,-2.130874,0.071378,0.503504,-0.001317,0.001879,0.863990
2.790000,-2.897216,4.653201,-0.243398,-3.572926,-2.210287,0.092436,0.493396,-0.001318,0.002072,0.869801
2.820000,-3.003669,4.585728,-0.240318,-3.523936,-2.287924,0.112864,0.483105,-0.001226,0.002285,0.875558
2.850000,-3.108632,4.515947,-0.236636,-3.473629,-2.364152,0.132640,0.472879,-0.001267,0.002489,0.881123
2.880000,-3.212062,4.443902,-0.232374,-3.421728,-2.438820,0.151481,0.462347,-0.001127,0.002625,0.886694
2.910000,-3.313909,4.369639,-0.227557,-3.368033,-2.512053,0.169659,0.452058,-0.001104,0.002660,0.891984
2.940000,-3.414117,4.293196,-0.222208,-3.312530,-2.584136,0.186935,0.441573,-0.001023,0.002665,0.897221
2.970000,-3.512632,4.214609,-0.216350,-3.255143,-2.654994,0.203605,0.431166,-0.000948,0.002640,0.902268
3.000000,-3.609402,4.133923,-0.210005,-3.196179,-2.724088,0.219379,0.420594,-0.000830,0.002595,0.907245
3.030000,-3.704386,4.051196,-0.203197,-3.136090,-2.791038,0.234463,0.410019,-0.000708,0.002543,0.912073
3.060000,-3.797560,3.966508,-0.195944,-3.075484,-2.854802,0.249079,0.399155,-0.000519,0.002481,0.916880
3.090000,-3.888901,3.879950,-0.188259,-3.013929,-2.915751,0.263283,0.388614,-0.000285,0.002625,0.921397
3.120000,-3.978366,3.791600,-0.180157,-2.950440,-2.974242,0.276836,0.377605,-0.000012,0.002573,0.925963
3.150000,-4.065896,3.701523,-0.171657,-2.884835,-3.030882,0.289860,0.367077,0.000172,0.002522,0.930187
3.180000,-4.151423,3.609767,-0.162777,-2.816977,-3.086186,0.302119,0.356009,0.000545,0.002449,0.934479
3.210000,-4.234874,3.516370,-0.153545,-2.746417,-3.140297,0.313354,0.345421,0.000762,0.002409,0.938444
3.240000,-4.316164,3.421362,-0.143994,-2.672930,-3.193555,0.323373,0.333887,0.001139,0.002519,0.942609
3.270000,-4.395208,3.324767,-0.134156,-2.596664,-3.246127,0.332518,0.323449,0.001398,0.002435,0.946241
3.300000,-4.471938,3.226611,-0.124049,-2.518665,-3.297601,0.341227,0.311558,0.001658,0.002333,0.950223
3.330000,-4.546306,3.126930,-0.113690,-2.439248,-3.347792,0.349404,0.301316,0.002036,0.002321,0.953519
3.360000,-4.618273,3.025758,-0.103095,-2.358519,-3.397049,0.356900,0.289392,0.002464,0.002296,0.957205
3.390000,-4.687798,2.923126,-0.092283,-2.276513,-3.445077,0.363891,0.278822,0.002834,0.002405,0.960336
3.420000,-4.754846,2.819061,-0.081268,-2.193299,-3.492547,0.370483,0.266881,0.003278,0.002542,0.963721
3.450000,-4.819378,2.713591,-0.070060,-2.108887,-3.538814,0.376679,0.256118,0.003749,0.002579,0.966635
3.480000,-4.881370,2.606741,-0.058675,-2.023871,-3.584542,0.382339,0.244470,0.004224,0.002612,0.969644
3.510000,-4.940800,2.498536,-0.047127,-1.938122,-3.629076,0.387516,0.233290,0.004453,0.002798,0.972393
3.540000,-4.997654,2.389013,-0.035434,-1.852152,-3.672523,0.392049,0.221885,0.005136,0.002853,0.975055
3.570000,-5.051921,2.278198,-0.023620,-1.765696,-3.715090,0.395554,0.210735,0.005411,0.002964,0.977524
3.600000,-5.103593,2.166118,-0.011717,-1.679081,-3.756954,0.397990,0.199221,0.006044,0.002941,0.979932
3.630000,-5.152656,2.052785,0.000239,-1.591787,-3.798557,0.399080,0.188146,0.006342,0.002919,0.982116
3.660000,-5.199082,1.938203,0.012211,-1.503262,-3.840232,0.399006,0.176764,0.006812,0.002685,0.984226
3.690000,-5.242822,1.822355,0.024160,-1.412734,-3.882959,0.397583,0.166271,0.006912,0.002207,0.986053
3.720000,-5.283830,1.705220,0.036049,-1.321145,-3.926074,0.395040,0.154330,0.007397,0.002061,0.987989
3.750000,-5.322099,1.586816,0.047835,-1.230094,-3.967533,0.390689,0.143994,0.007642,0.002015,0.989547
3.780000,-5.357660,1.467197,0.059464,-1.140657,-4.007044,0.384576,0.132570,0.008059,0.001705,0.991139
3.810000,-5.390559,1.346445,0.070886,-1.052604,-4.043121,0.376874,0.122138,0.008209,0.001647,0.992478
3.840000,-5.420830,1.224660,0.082053,-0.965452,-4.075874,0.367648,0.110784,0.008537,0.001485,0.993807
3.870000,-5.448484,1.101950,0.092923,-0.878179,-4.104792,0.356964,0.100300,0.008719,0.001329,0.994918
3.900000,-5.473517,0.978428,0.103459,-0.790710,-4.129992,0.345489,0.089604,0.009022,0.001058,0.995936
3.930000,-5.495915,0.854218,0.113642,-0.702443,-4.150637,0.333359,0.079477,0.009223,0.000970,0.996794
3.960000,-5.515639,0.729462,0.123464,-0.612496,-4.166429,0.321409,0.068865,0.009432,0.000628,0.997581
3.990000,-5.532621,0.604306,0.132926,-0.519673,-4.177347,0.309405,0.058512,0.009456,-0.000065,0.998242
4.020000,-5.546760,0.478889,0.142033,-0.422908,-4.183801,0.297767,0.048059,0.009337,-0.000782,0.998801
4.050000,-5.557927,0.353333,0.150798,-0.321563,-4.186603,0.286516,0.038112,0.009326,-0.001715,0.999228
4.080000,-5.565983,0.227717,0.159228,-0.215523,-4.187790,0.275491,0.029182,0.009491,-0.002941,0.999525
4.110000,-5.570863,0.102075,0.167312,-0.109803,-4.188346,0.263490,0.017348,0.009090,-0.002886,0.999804
4.140000,-5.572716,-0.023563,0.174990,-0.013683,-4.187513,0.248319,0.005954,0.008954,-0.002629,0.999939
4.170000,-5.571905,-0.149185,0.182139,0.067751,-4.187286,0.228327,0.005773,-0.008770,0.002294,-0.999942
4.200000,-5.568888,-0.274814,0.188611,0.133375,-4.187978,0.203121,0.018168,-0.008420,0.001974,-0.999798
4.230000,-5.564112,-0.400473,0.194257,0.185027,-4.189306,0.173308,0.031181,-0.008285,0.001504,-0.999478
4.260000,-5.557967,-0.526173,0.198954,0.224591,-4.190675,0.139815,0.044160,-0.007983,0.001156,-0.998992
4.290000,-5.550770,-0.651892,0.202614,0.255256,-4.190568,0.104168,0.058843,-0.007447,0.000825,-0.998239
4.320000,-5.542617,-0.777495,0.205203,0.288240,-4.182999,0.068447,0.075524,-0.007976,0.000616,-0.997112
4.350000,-5.533292,-0.902718,0.206735,0.333471,-4.165182,0.033652,0.090828,-0.008382,0.000985,-0.995831
4.380000,-5.522415,-1.027282,0.207255,0.391615,-4.139115,0.001007,0.105912,-0.008383,0.001747,-0.994339
4.410000,-5.509619,-1.150959,0.206840,0.461494,-4.105965,-0.028651,0.121117,-0.007711,0.002975,-0.992604
4.440000,-5.494575,-1.273545,0.205614,0.541398,-4.066458,-0.053074,0.136700,-0.005698,0.004911,-0.990584
4.470000,-5.476985,-1.394881,0.203702,0.631299,-4.022622,-0.074415,0.149342,-0.006341,0.002844,-0.988761
4.500000,-5.456544,-1.514841,0.201168,0.731423,-3.974705,-0.094531,0.163600,-0.004616,0.002279,-0.986513
4.530000,-5.433032,-1.633307,0.198064,0.836069,-3.922987,-0.112372,0.179930,-0.004265,-0.000490,-0.983670
4.560000,-5.406315,-1.750187,0.194455,0.945014,-3.869075,-0.128249,0.190644,-0.002489,-0.001188,-0.981655
4.590000,-5.376308,-1.865484,0.190406,1.055496,-3.817391,-0.141670,0.206199,-0.001790,-0.003090,-0.978504
4.620000,-5.343023,-1.979230,0.185968,1.163506,-3.765623,-0.154207,0.218689,-0.000942,-0.004237,-0.975785
4.650000,-5.306543,-2.091449,0.181164,1.268442,-3.715674,-0.166059,0.231080,-0.000190,-0.005277,-0.972921
4.680000,-5.266996,-2.202182,0.176010,1.368069,-3.666537,-0.177508,0.243490,0.000333,-0.006356,-0.969883
4.710000,-5.224561,-2.311439,0.170516,1.460901,-3.617229,-0.188765,0.256329,0.000651,-0.007448,-0.966561
4.740000,-5.179417,-2.419188,0.164686,1.548730,-3.566081,-0.199880,0.268130,0.001122,-0.008152,-0.963347
4.770000,-5.131642,-2.525317,0.158537,1.636237,-3.509175,-0.210089,0.280858,0.000836,-0.008749,-0.959709
4.800000,-5.081202,-2.629606,0.152093,1.726448,-3.443376,-0.219504,0.292503,0.000845,-0.009127,-0.956221
4.830000,-5.028019,-2.731808,0.145385,1.819065,-3.370099,-0.227692,0.304671,0.000695,-0.009636,-0.952409
4.860000,-4.972038,-2.831713,0.138444,1.913048,-3.290241,-0.235022,0.316252,0.000639,-0.010044,-0.948622
4.890000,-4.913220,-2.929141,0.131295,2.008136,-3.204984,-0.241589,0.328044,0.000498,-0.010477,-0.944604
4.920000,-4.851538,-3.023942,0.123958,2.103969,-3.115089,-0.247590,0.339332,0.000374,-0.010820,-0.940604
4.950000,-4.786978,-3.116001,0.116449,2.200060,-3.022169,-0.252978,0.351006,0.000360,-0.011101,-0.936307
4.980000,-4.719535,-3.205246,0.108781,2.296109,-2.927520,-0.258217,0.362266,0.000156,-0.011341,-0.932006
5.010000,-4.649207,-3.291647,0.100950,2.392455,-2.832535,-0.263846,0.373481,0.000072,-0.011072,-0.927572
5.040000,-4.575980,-3.375208,0.092932,2.489358,-2.738184,-0.270701,0.384659,-0.001034,-0.010480,-0.922999
5.070000,-4.499814,-3.455948,0.084683,2.588374,-2.644474,-0.279245,0.395673,-0.001120,-0.010132,-0.918335
5.100000,-4.420644,-3.533884,0.076167,2.689628,-2.551234,-0.288456,0.406666,-0.001475,-0.010049,-0.913521
5.130000,-4.338394,-3.609020,0.067372,2.793696,-2.457849,-0.297866,0.417400,-0.001480,-0.009961,-0.908667
5.160000,-4.252970,-3.681349,0.058300,2.901223,-2.364131,-0.306957,0.428127,-0.001672,-0.009913,-0.903663
5.190000,-4.164263,-3.750863,0.048968,3.012609,-2.270116,-0.315152,0.438658,-0.001701,-0.009871,-0.898598
5.220000,-4.072151,-3.817558,0.039409,3.128161,-2.176235,-0.322165,0.449225,-0.001825,-0.009854,-0.893363
5.250000,-3.976527,-3.881458,0.029659,3.246779,-2.083753,-0.327814,0.459609,-0.001851,-0.009900,-0.888064
5.280000,-3.877323,-3.942641,0.019771,3.366842,-1.995066,-0.331383,0.469999,-0.001857,-0.010082,-0.882607
5.310000,-3.774544,-4.001266,0.009821,3.485038,-1.913287,-0.331976,0.479509,-0.001548,-0.010630,-0.877471
5.340000,-3.668302,-4.057606,-0.000098,3.597769,-1.842698,-0.329248,0.488843,-0.001681,-0.010799,-0.872303
5.370000,-3.558807,-4.112039,-0.009892,3.701944,-1.786209,-0.323705,0.497817,-0.001766,-0.010146,-0.867221
5.400000,-3.446343,-4.165006,-0.019471,3.795596,-1.744933,-0.314897,0.507926,-0.001480,-0.009137,-0.861351
5.430000,-3.331237,-4.216955,-0.028748,3.878137,-1.718322,-0.303535,0.516226,-0.002038,-0.008176,-0.856411
5.460000,-3.213806,-4.268303,-0.037652,3.950593,-1.704889,-0.290085,0.525502,-0.001892,-0.006586,-0.850765
5.490000,-3.094338,-4.319394,-0.046136,4.013963,-1.701130,-0.275509,0.533489,-0.001767,-0.006268,-0.845782
5.520000,-2.973074,-4.370434,-0.054190,4.070339,-1.701549,-0.261448,0.542439,-0.001107,-0.006138,-0.840072
5.550000,-2.850194,-4.421491,-0.061826,4.121649,-1.702259,-0.247608,0.549805,-0.000986,-0.005067,-0.835277
5.580000,-2.725819,-4.472547,-0.069046,4.169974,-1.701496,-0.233741,0.558554,-0.000469,-0.004184,-0.829457
5.610000,-2.600061,-4.523552,-0.075860,4.213922,-1.698824,-0.220539,0.565062,-0.000220,-0.003313,-0.825042
5.640000,-2.473049,-4.574439,-0.082292,4.253551,-1.693614,-0.208216,0.572940,0.000211,-0.002214,-0.819594
5.670000,-2.344908,-4.625092,-0.088364,4.289170,-1.683259,-0.196599,0.579773,0.000585,-0.001166,-0.814777
5.700000,-2.215722,-4.675308,-0.094100,4.323215,-1.664463,-0.185819,0.587197,0.001212,0.000062,-0.809443
5.730000,-2.085543,-4.724800,-0.099521,4.355389,-1.635034,-0.175567,0.593761,0.001713,0.001295,-0.804638
5.760000,-1.954434,-4.773242,-0.104639,4.385218,-1.594430,-0.165659,0.598951,0.001970,0.002547,-0.800779
5.790000,-1.822470,-4.820273,-0.109466,4.412362,-1.540956,-0.156089,0.605046,0.002639,0.003989,-0.796175
5.820000,-1.689709,-4.865475,-0.114009,4.438423,-1.472513,-0.146773,0.610128,0.003167,0.005266,-0.792277
5.850000,-1.556100,-4.908441,-0.118293,4.468791,-1.391870,-0.138849,0.609086,0.002865,0.005840,-0.793075
5.880000,-1.421619,-4.948908,-0.122347,4.496633,-1.305947,-0.131412,0.615758,0.004142,0.007484,-0.787885
5.910000,-1.286499,-4.986834,-0.126162,4.511377,-1.222465,-0.122951,0.621009,0.005074,0.009195,-0.783727
5.940000,-1.151074,-5.022338,-0.129725,4.516935,-1.144487,-0.114541,0.626704,0.005939,0.010709,-0.779152
5.970000,-1.015623,-5.055570,-0.133049,4.513165,-1.070961,-0.107097,0.632375,0.006765,0.012086,-0.774526
6.000000,-0.880414,-5.086617,-0.136170,4.500764,-0.998851,-0.100974,0.638113,0.007560,0.013330,-0.769773
6.030000,-0.745698,-5.115459,-0.139131,4.480275,-0.923925,-0.096380,0.643983,0.008343,0.014459,-0.764836
6.060000,-0.611708,-5.141933,-0.141978,4.452388,-0.841031,-0.093420,0.649994,0.009191,0.015516,-0.759697
6.090000,-0.478646,-5.165729,-0.144750,4.418405,-0.745348,-0.091388,0.655862,0.010364,0.016588,-0.754594
6.120000,-0.346642,-5.186418,-0.147438,4.381917,-0.633931,-0.087840,0.659816,0.012968,0.017967,-0.751059
6.150000,-0.215749,-5.203574,-0.149989,4.344271,-0.509828,-0.082225,0.667168,0.012625,0.018358,-0.744522
6.180000,-0.085974,-5.216861,-0.152348,4.307370,-0.375940,-0.075018,0.673004,0.012716,0.018694,-0.739229
6.210000,0.042735,-5.226076,-0.154458,4.273223,-0.238433,-0.065652,0.682626,0.013351,0.018171,-0.730343
6.240000,0.170453,-5.231177,-0.156256,4.241350,-0.101583,-0.054249,0.691235,0.014059,0.017912,-0.722183
6.270000,0.297308,-5.232243,-0.157691,4.215637,0.030484,-0.041374,0.700089,0.014504,0.017442,-0.713599
6.300000,0.423500,-5.229509,-0.158736,4.197173,0.151827,-0.028328,0.709102,0.014639,0.017019,-0.704648
6.330000,0.549248,-5.223386,-0.159398,4.186039,0.256320,-0.015776,0.718907,0.014732,0.016908,-0.694645
6.360000,0.674778,-5.214423,-0.159691,4.182604,0.341251,-0.003780,0.727271,0.014564,0.016873,-0.685897
6.390000,0.800311,-5.203223,-0.159636,4.186225,0.405380,0.007438,0.737079,0.014534,0.016499,-0.675368
6.420000,0.926008,-5.190382,-0.159261,4.193571,0.450678,0.017574,0.745792,0.014772,0.015634,-0.665765
6.450000,1.051934,-5.176321,-0.158584,4.201510,0.486728,0.027580,0.754366,0.014913,0.015170,-0.656058
6.480000,1.178001,-5.161127,-0.157572,4.202975,0.526239,0.039858,0.765644,0.015353,0.013567,-0.642900
6.510000,1.303972,-5.144543,-0.156158,4.195125,0.579369,0.054441,0.773174,0.015437,0.011946,-0.633867
6.540000,1.429596,-5.126155,-0.154282,4.179781,0.646500,0.070622,0.782072,0.015146,0.010819,-0.622893
6.570000,1.554630,-5.105571,-0.151908,4.155813,0.725718,0.087609,0.789212,0.014680,0.009465,-0.613862
6.600000,1.678825,-5.082453,-0.149027,4.123847,0.815483,0.104497,0.797347,0.013896,0.008414,-0.603296
6.630000,1.801951,-5.056526,-0.145644,4.084585,0.912986,0.121035,0.804370,0.012939,0.007270,-0.593939
6.660000,1.923819,-5.027595,-0.141780,4.039939,1.015743,0.136544,0.812053,0.012049,0.006122,-0.583426
6.690000,2.044273,-4.995541,-0.137460,3.990291,1.121239,0.151458,0.818861,0.011029,0.005067,-0.573863
6.720000,2.163181,-4.960299,-0.132698,3.936919,1.228179,0.165977,0.825934,0.010074,0.004274,-0.563660
6.750000,2.280439,-4.921843,-0.127503,3.880281,1.335608,0.180362,0.832575,0.009338,0.003464,-0.553823
6.780000,2.395947,-4.880154,-0.121856,3.820258,1.443661,0.196146,0.839967,0.009786,0.003224,-0.542539
6.810000,2.509631,-4.835239,-0.115718,3.758698,1.550634,0.213017,0.846034,0.008572,0.002062,-0.533057
6.840000,2.621469,-4.787130,-0.109085,3.697123,1.656618,0.229204,0.852783,0.007985,0.001519,-0.522202
6.870000,2.731438,-4.735874,-0.101965,3.634154,1.760475,0.245471,0.858806,0.007504,0.000731,-0.512245
6.900000,2.839491,-4.681529,-0.094362,3.569385,1.862548,0.261361,0.865074,0.006697,0.000163,-0.501599
6.930000,2.945579,-4.624146,-0.086293,3.503150,1.962940,0.276585,0.870955,0.005648,-0.000229,-0.491331
6.960000,3.049670,-4.563770,-0.077792,3.436269,2.062159,0.290179,0.876899,0.004025,-0.000428,-0.480657
6.990000,3.151756,-4.500432,-0.068898,3.369469,2.160360,0.302710,0.882597,0.003104,-0.000494,-0.470119
