timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.000000,-3.559044,4.199382,-0.287546,-3.021698,-2.609350,0.275573,0.412458,0.005809,-0.008826,0.910915
3.030000,-3.648815,4.120052,-0.278841,-2.963045,-2.679321,0.304737,0.400051,0.005154,-0.008398,0.916440
3.060000,-3.736862,4.038656,-0.269253,-2.906772,-2.747099,0.334477,0.389558,0.004867,-0.008110,0.920953
3.090000,-3.823276,3.955265,-0.258768,-2.854150,-2.812286,0.364483,0.377705,0.004251,-0.007957,0.925882
3.120000,-3.908166,3.869967,-0.247381,-2.805199,-2.874259,0.394682,0.366895,0.003744,-0.007766,0.930222
3.150000,-3.991618,3.782831,-0.235092,-2.758252,-2.934788,0.424580,0.354515,0.003397,-0.007867,0.935011
3.180000,-4.073654,3.693879,-0.221926,-2.710839,-2.995309,0.453149,0.343304,0.003040,-0.007867,0.939186
3.210000,-4.154239,3.603087,-0.207929,-2.661469,-3.057507,0.480006,0.330941,0.002692,-0.008000,0.943614
3.240000,-4.233300,3.510405,-0.193151,-2.609275,-3.121323,0.505198,0.320061,0.002211,-0.007705,0.947363
3.270000,-4.310761,3.415782,-0.177649,-2.554791,-3.186893,0.528268,0.308695,0.001787,-0.007336,0.951131
3.300000,-4.386542,3.319166,-0.161491,-2.497291,-3.254166,0.548878,0.297993,0.001599,-0.006814,0.954542
3.330000,-4.460550,3.220515,-0.144749,-2.436567,-3.322532,0.567297,0.286694,0.000770,-0.006668,0.957999
3.360000,-4.532676,3.119811,-0.127483,-2.371838,-3.391104,0.583734,0.273816,0.000317,-0.007110,0.961756
3.390000,-4.602794,3.017024,-0.109761,-2.302687,-3.461363,0.597727,0.264150,-0.000586,-0.006905,0.964457
3.420000,-4.670789,2.912106,-0.091659,-2.230322,-3.533114,0.609097,0.252205,-0.001393,-0.006773,0.967649
3.450000,-4.736543,2.805032,-0.073268,-2.153269,-3.605154,0.616994,0.240656,-0.002185,-0.006446,0.970587
3.480000,-4.799910,2.695776,-0.054711,-2.071176,-3.678583,0.620094,0.229664,-0.002306,-0.005675,0.973251
3.510000,-4.860697,2.584250,-0.036121,-1.981264,-3.756511,0.619278,0.219270,-0.004218,-0.005805,0.975638
3.540000,-4.918674,2.470315,-0.017599,-1.883898,-3.839151,0.615503,0.207019,-0.005008,-0.005798,0.978307
3.570000,-4.973660,2.353871,0.000755,-1.781814,-3.923756,0.608101,0.197105,-0.005953,-0.005338,0.980350
3.600000,-5.025538,2.234879,0.018831,-1.676752,-4.009092,0.596973,0.185441,-0.006396,-0.003569,0.982628
3.630000,-5.074226,2.113372,0.036465,-1.569125,-4.091333,0.578593,0.174839,-0.004694,-0.000242,0.984586
3.660000,-5.119670,1.989493,0.053482,-1.460478,-4.167267,0.555913,0.164941,-0.007259,0.000689,0.986276
3.690000,-5.161950,1.863486,0.069842,-1.358142,-4.233251,0.534728,0.156194,-0.008402,0.002678,0.987687
3.720000,-5.201287,1.735704,0.085567,-1.264378,-4.285509,0.513645,0.145921,-0.008785,0.003051,0.989253
3.750000,-5.237961,1.606588,0.100663,-1.180544,-4.322237,0.492762,0.137063,-0.009653,0.002680,0.990512
3.780000,-5.272284,1.476611,0.115170,-1.107656,-4.342910,0.474324,0.126450,-0.011079,0.001068,0.991911
3.810000,-5.304546,1.346223,0.129146,-1.043096,-4.349626,0.457434,0.116836,-0.011055,0.000864,0.993089
3.840000,-5.334927,1.215818,0.142610,-0.982303,-4.344007,0.440192,0.106386,-0.011398,0.000914,0.994259
3.870000,-5.363514,1.085743,0.155557,-0.923541,-4.327678,0.422893,0.097136,-0.011595,0.001092,0.995203
3.900000,-5.390336,0.956291,0.167984,-0.864595,-4.302438,0.405606,0.087228,-0.011732,0.001234,0.996119
3.930000,-5.415356,0.827716,0.179893,-0.803409,-4.269246,0.388306,0.077283,-0.011843,0.001342,0.996938
3.960000,-5.438470,0.700229,0.191287,-0.737501,-4.229881,0.371268,0.067123,-0.011923,0.001380,0.997673
3.990000,-5.459498,0.573981,0.202179,-0.664364,-4.186627,0.354915,0.056770,-0.012003,0.001303,0.998314
4.020000,-5.478185,0.449049,0.212597,-0.581454,-4.142172,0.339609,0.046043,-0.012063,0.001021,0.998866
4.050000,-5.494190,0.325437,0.222569,-0.485546,-4.098679,0.325191,0.034162,-0.011812,0.000262,0.999346
4.080000,-5.507096,0.203073,0.232135,-0.374822,-4.058904,0.312546,0.023275,-0.011991,-0.000085,0.999657
4.110000,-5.516458,0.081811,0.241352,-0.249353,-4.025199,0.301912,0.012759,-0.011851,-0.000400,0.999848
4.140000,-5.521894,-0.038558,0.250259,-0.112991,-3.999425,0.291918,0.001658,-0.011406,-0.000142,0.999934
4.170000,-5.523242,-0.158276,0.258814,0.023081,-3.981789,0.278411,0.011291,0.009047,-0.000175,-0.999895
4.200000,-5.520578,-0.277580,0.266912,0.154517,-3.971789,0.261414,0.023318,0.009839,0.000434,-0.999680
4.230000,-5.514026,-0.396697,0.274477,0.282306,-3.969371,0.242939,0.035803,0.010129,0.000588,-0.999307
4.260000,-5.503634,-0.515828,0.281436,0.410471,-3.972661,0.220966,0.048561,0.010629,0.000793,-0.998763
4.290000,-5.489334,-0.635115,0.287707,0.542859,-3.979826,0.197147,0.062119,0.012841,-0.000420,-0.997986
4.320000,-5.471036,-0.754669,0.293234,0.677026,-3.990448,0.171299,0.075588,0.014318,-0.001843,-0.997035
4.350000,-5.448722,-0.874628,0.297916,0.810584,-4.006809,0.140835,0.085257,0.014062,-0.002511,-0.996257
4.380000,-5.422461,-0.995116,0.301617,0.940157,-4.025760,0.105879,0.098352,0.014187,-0.003102,-0.995046
4.410000,-5.392478,-1.116164,0.304212,1.058685,-4.044069,0.067111,0.107820,0.013029,-0.002602,-0.994082
4.440000,-5.359127,-1.237740,0.305600,1.164691,-4.060981,0.025465,0.119617,0.012628,-0.001979,-0.992738
4.470000,-5.322765,-1.359739,0.305716,1.259463,-4.072319,-0.017780,0.130015,0.011585,-0.001243,-0.991444
4.500000,-5.283686,-1.481969,0.304542,1.345800,-4.076325,-0.060486,0.141460,0.011480,0.000616,-0.989877
4.530000,-5.242112,-1.604190,0.302109,1.425836,-4.071730,-0.101709,0.150315,0.009990,0.000943,-0.988587
4.560000,-5.198201,-1.726102,0.298474,1.501509,-4.055752,-0.140584,0.162265,0.010056,0.000595,-0.986696
4.590000,-5.152089,-1.847369,0.293722,1.572631,-4.028726,-0.176200,0.170558,0.008416,-0.000617,-0.985312
4.620000,-5.103890,-1.967677,0.287954,1.640692,-3.991809,-0.208386,0.183223,0.008719,-0.000791,-0.983032
4.650000,-5.053713,-2.086773,0.281276,1.704396,-3.947911,-0.236793,0.192219,0.006978,-0.000893,-0.981327
4.680000,-5.001670,-2.204494,0.273783,1.765144,-3.900137,-0.262772,0.204664,0.006781,-0.001005,-0.978808
4.710000,-4.947879,-2.320747,0.265550,1.820957,-3.850116,-0.286033,0.214444,0.005416,-0.000841,-0.976721
4.740000,-4.892489,-2.435516,0.256652,1.871708,-3.801111,-0.307166,0.226948,0.005032,-0.000695,-0.973894
4.770000,-4.835698,-2.548832,0.247156,1.914331,-3.753289,-0.325911,0.238941,0.004532,0.000110,-0.971024
4.800000,-4.777712,-2.660782,0.237106,1.951376,-3.710071,-0.344082,0.248592,0.002897,0.000303,-0.968604
4.830000,-4.718605,-2.771424,0.226501,1.989145,-3.666072,-0.362911,0.261525,0.001926,0.000837,-0.965194
4.860000,-4.658305,-2.880706,0.215355,2.030846,-3.619341,-0.380192,0.271189,0.002310,0.000262,-0.962523
4.890000,-4.596690,-2.988552,0.203737,2.076786,-3.570425,-0.394351,0.283973,0.001674,-0.000178,-0.958831
4.920000,-4.533613,-3.094869,0.191737,2.128360,-3.517384,-0.405659,0.293523,0.001754,-0.000121,-0.955950
4.950000,-4.468869,-3.199517,0.179444,2.187924,-3.459109,-0.413862,0.305969,0.000769,-0.000429,-0.952041
4.980000,-4.402153,-3.302293,0.166945,2.259781,-3.392657,-0.419380,0.313480,0.000692,-0.000400,-0.949594
5.010000,-4.333024,-3.402907,0.154304,2.348814,-3.314914,-0.423358,0.325812,-0.001369,-0.002588,-0.945430
5.040000,-4.260987,-3.500981,0.141593,2.453656,-3.223347,-0.424082,0.336538,0.001417,-0.002876,-0.941665
5.070000,-4.185650,-3.596211,0.128917,2.568850,-3.125355,-0.420974,0.349552,-0.000483,-0.003266,-0.936911
5.100000,-4.106727,-3.688458,0.116341,2.692643,-3.024463,-0.417392,0.359727,0.000234,-0.002900,-0.933053
5.130000,-4.024075,-3.777739,0.103889,2.817487,-2.927574,-0.412742,0.371931,-0.000623,-0.003102,-0.928255
5.160000,-3.937732,-3.864200,0.091584,2.938737,-2.836507,-0.407609,0.382246,-0.000149,-0.003278,-0.924055
5.190000,-3.847883,-3.948091,0.079454,3.051172,-2.756225,-0.401051,0.392857,0.000282,-0.003730,-0.919592
5.220000,-3.754832,-4.029739,0.067536,3.152278,-2.686963,-0.393461,0.403241,0.000260,-0.003789,-0.915086
5.250000,-3.658912,-4.109473,0.055863,3.242328,-2.628616,-0.384760,0.413877,0.000228,-0.003573,-0.910326
5.280000,-3.560455,-4.187615,0.044469,3.321498,-2.580886,-0.374872,0.424514,0.000169,-0.003005,-0.905416
5.310000,-3.459803,-4.264486,0.033401,3.388655,-2.543868,-0.362974,0.435085,0.000197,-0.001645,-0.900388
5.340000,-3.357349,-4.340426,0.022707,3.441620,-2.518782,-0.349974,0.446274,-0.000026,-0.000867,-0.894896
5.370000,-3.253490,-4.415744,0.012403,3.482289,-2.502420,-0.336948,0.455326,0.000176,0.000088,-0.890325
5.400000,-3.148520,-4.490601,0.002471,3.515737,-2.488022,-0.325157,0.466188,-0.000366,0.001783,-0.884684
5.430000,-3.042589,-4.564970,-0.007143,3.546307,-2.469891,-0.315773,0.475408,-0.000418,0.002837,-0.879761
5.460000,-2.935735,-4.638682,-0.016521,3.577296,-2.444266,-0.309433,0.485635,-0.000794,0.004236,-0.874151
5.490000,-2.827910,-4.711467,-0.025744,3.611014,-2.408065,-0.305420,0.494689,-0.000228,0.005236,-0.869054
5.520000,-2.719019,-4.782979,-0.034868,3.648436,-2.359393,-0.302869,0.503993,0.000381,0.005739,-0.863688
5.550000,-2.608901,-4.852814,-0.043930,3.692729,-2.296260,-0.301296,0.511249,0.001355,0.005687,-0.859413
5.580000,-2.497359,-4.920558,-0.052945,3.743430,-2.220018,-0.299655,0.521519,0.002024,0.006531,-0.853212
5.610000,-2.384234,-4.985885,-0.061888,3.798215,-2.135153,-0.296586,0.529120,0.002774,0.006954,-0.848514
5.640000,-2.269420,-5.048594,-0.070718,3.856047,-2.045444,-0.292065,0.538650,0.003215,0.007438,-0.842491
5.670000,-2.152864,-5.108568,-0.079393,3.914373,-1.952783,-0.286243,0.546584,0.003863,0.007691,-0.837360
5.700000,-2.034560,-5.165739,-0.087878,3.972516,-1.858618,-0.279427,0.555742,0.004364,0.007653,-0.831309
5.730000,-1.914550,-5.220068,-0.096163,4.028153,-1.763310,-0.272954,0.563626,0.004756,0.006786,-0.825988
5.760000,-1.792938,-5.271537,-0.104243,4.079334,-1.668011,-0.265693,0.572436,0.005644,0.007308,-0.819898
5.790000,-1.669901,-5.320204,-0.112059,4.123116,-1.576449,-0.255376,0.577942,0.006318,0.007640,-0.816019
5.820000,-1.545672,-5.366190,-0.119519,4.158831,-1.489291,-0.241915,0.586375,0.006779,0.008000,-0.809973
5.850000,-1.420459,-5.409592,-0.126534,4.188678,-1.404115,-0.225766,0.594185,0.007171,0.008216,-0.804258
5.880000,-1.356340,-5.393564,-0.158232,3.805670,-0.886188,-0.324173,0.612108,0.004200,0.003213,-0.790762
5.910000,-1.241895,-5.418048,-0.167843,3.823972,-0.746095,-0.316557,0.621311,0.004184,0.002611,-0.783558
5.940000,-1.126715,-5.438327,-0.177212,3.854726,-0.605850,-0.308043,0.631492,0.003877,0.002254,-0.775384
5.970000,-1.010460,-5.454415,-0.186316,3.895616,-0.466678,-0.298938,0.641265,0.003438,0.001924,-0.767332
6.000000,-0.892845,-5.466384,-0.195146,3.945338,-0.331218,-0.289701,0.651027,0.002954,0.001713,-0.759080
6.030000,-0.773641,-5.474377,-0.203692,4.001591,-0.201685,-0.280056,0.660612,0.002361,0.001628,-0.750769
6.060000,-0.652681,-5.478621,-0.211942,4.062455,-0.081204,-0.269944,0.669754,0.001493,0.001692,-0.742642
6.090000,-0.529864,-5.479436,-0.219880,4.125309,0.026880,-0.259257,0.678676,0.000166,0.001940,-0.734515
6.120000,-0.405169,-5.477236,-0.227497,4.187705,0.119784,-0.248537,0.687246,-0.001899,0.002174,-0.726512
6.150000,-0.278683,-5.472540,-0.234789,4.244660,0.193232,-0.237572,0.698211,-0.003560,0.002984,-0.715975
6.180000,-0.150571,-5.465869,-0.241731,4.296153,0.251541,-0.225257,0.703701,-0.004079,0.003197,-0.710574
6.210000,-0.021005,-5.457561,-0.248300,4.341592,0.302304,-0.212630,0.712682,-0.004986,0.002547,-0.701557
6.240000,0.109778,-5.447833,-0.254516,4.377313,0.346259,-0.201784,0.718748,-0.006611,0.002421,-0.695318
6.270000,0.241520,-5.436861,-0.260422,4.405433,0.385198,-0.191968,0.726148,-0.007582,0.002254,-0.687565
6.300000,0.373959,-5.424740,-0.266019,4.423849,0.422844,-0.181129,0.733047,-0.008047,0.001776,-0.680189
6.330000,0.506823,-5.411442,-0.271256,4.433743,0.463706,-0.168014,0.740073,-0.008067,0.000924,-0.672527
6.360000,0.639854,-5.396804,-0.276035,4.435011,0.512138,-0.150594,0.747485,-0.007104,-0.000226,-0.664280
6.390000,0.772795,-5.380576,-0.280214,4.427748,0.569718,-0.127988,0.754422,-0.006433,-0.001543,-0.656386
6.420000,0.905425,-5.362494,-0.283655,4.414250,0.635775,-0.101459,0.760836,-0.005837,-0.002992,-0.648933
6.450000,1.037557,-5.342325,-0.286258,4.394488,0.708811,-0.072074,0.767706,-0.004953,-0.005457,-0.640776
6.480000,1.168972,-5.319888,-0.287933,4.366542,0.787026,-0.039582,0.774723,-0.004736,-0.006191,-0.632264
6.510000,1.299452,-5.295050,-0.288588,4.332103,0.868825,-0.004059,0.781472,-0.005333,-0.007474,-0.623880
6.540000,1.428806,-5.267702,-0.288141,4.291540,0.954353,0.033876,0.788193,-0.005787,-0.008283,-0.615349
6.570000,1.556843,-5.237739,-0.286522,4.244249,1.043208,0.074003,0.794715,-0.006262,-0.009322,-0.606881
6.600000,1.683361,-5.205048,-0.283674,4.190287,1.136167,0.115903,0.800728,-0.006472,-0.010728,-0.598899
6.630000,1.808169,-5.169522,-0.279542,4.130221,1.232275,0.159568,0.807601,-0.006930,-0.010937,-0.589587
6.660000,1.931141,-5.131098,-0.274079,4.067951,1.329311,0.204640,0.813957,-0.007634,-0.011168,-0.580768
6.690000,2.052261,-5.089769,-0.267249,4.006676,1.425943,0.250694,0.821047,-0.008206,-0.010970,-0.570696
6.720000,2.171548,-5.045560,-0.259034,3.945834,1.521321,0.296947,0.827095,-0.008490,-0.011032,-0.561889
6.750000,2.288986,-4.998495,-0.249436,3.883342,1.616330,0.342933,0.834024,-0.008425,-0.010764,-0.551558
6.780000,2.404505,-4.948602,-0.238467,3.817954,1.709909,0.388287,0.840138,-0.007771,-0.010688,-0.542212
6.810000,2.518024,-4.895941,-0.226157,3.749947,1.800772,0.432382,0.846497,-0.007538,-0.010341,-0.532240
6.840000,2.629491,-4.840620,-0.212561,3.681180,1.887347,0.474041,0.851950,-0.007364,-0.009627,-0.523483
6.870000,2.738900,-4.782785,-0.197763,3.612745,1.968291,0.512505,0.857815,-0.007388,-0.008357,-0.513838
6.900000,2.846232,-4.722588,-0.181870,3.542737,2.044869,0.547037,0.863799,-0.007067,-0.007372,-0.503733
6.930000,2.951416,-4.660115,-0.164998,3.469512,2.119969,0.577765,0.869744,-0.006420,-0.006677,-0.493416
6.960000,3.054329,-4.595372,-0.147273,3.391380,2.196267,0.603860,0.876198,-0.005723,-0.006629,-0.481873
