timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.470000,2.404596,4.935304,0.139147,-3.748737,1.838201,-0.368318,0.848279,0.000905,-0.000539,0.529549
1.500000,2.291536,4.989154,0.127921,-3.788581,1.751798,-0.380106,0.842196,0.000894,-0.000581,0.539171
1.530000,2.177310,5.040393,0.116356,-3.826520,1.664100,-0.390863,0.836002,0.000871,-0.000601,0.548725
1.560000,2.061971,5.088990,0.104485,-3.862694,1.575700,-0.400560,0.829692,0.000846,-0.000634,0.558220
1.590000,1.945578,5.134921,0.092341,-3.896865,1.486404,-0.409007,0.823282,0.000800,-0.000650,0.567632
1.620000,1.828187,5.178159,0.079960,-3.929174,1.396121,-0.416399,0.816745,0.000736,-0.000692,0.576998
1.650000,1.709855,5.218679,0.067376,-3.959674,1.305212,-0.422593,0.810105,0.000648,-0.000718,0.586284
1.680000,1.590634,5.256462,0.054624,-3.988382,1.213641,-0.427482,0.803370,0.000545,-0.000724,0.595479
1.710000,1.470582,5.291490,0.041747,-4.015067,1.121546,-0.431039,0.796515,0.000477,-0.000752,0.604618
1.740000,1.349759,5.323749,0.028781,-4.039838,1.029075,-0.433324,0.789548,0.000422,-0.000764,0.613688
1.770000,1.228223,5.353228,0.015763,-4.062514,0.936191,-0.434542,0.782479,0.000364,-0.000760,0.622677
1.800000,1.106040,5.379920,0.002728,-4.083039,0.843273,-0.434486,0.775273,0.000306,-0.000756,0.631625
1.830000,0.983278,5.403818,-0.010289,-4.101079,0.749934,-0.433269,0.767902,0.000253,-0.000758,0.640567
1.860000,0.860006,5.424915,-0.023250,-4.117070,0.656539,-0.430805,0.760610,0.000238,-0.000701,0.649209
1.890000,0.736282,5.443205,-0.036121,-4.131219,0.562799,-0.427287,0.753154,0.000202,-0.000691,0.657843
1.920000,0.612164,5.458679,-0.048873,-4.143296,0.468778,-0.422860,0.745598,0.000137,-0.000690,0.666395
1.950000,0.487717,5.471329,-0.061472,-4.153181,0.374575,-0.417060,0.737966,0.000079,-0.000685,0.674838
1.980000,0.363004,5.481151,-0.073884,-4.160995,0.280178,-0.410379,0.730224,0.000041,-0.000675,0.683207
2.010000,0.238089,5.488137,-0.086080,-4.166699,0.185566,-0.402704,0.722381,-0.000016,-0.000652,0.691495
2.040000,0.113035,5.492282,-0.098029,-4.170233,0.090818,-0.393875,0.714467,-0.000079,-0.000647,0.699669
2.070000,-0.012096,5.493585,-0.109696,-4.171849,-0.003956,-0.383947,0.706464,-0.000179,-0.000640,0.707749
2.100000,-0.137242,5.492046,-0.121052,-4.171204,-0.098674,-0.373134,0.698379,-0.000222,-0.000652,0.715728
2.130000,-0.262341,5.487666,-0.132072,-4.168683,-0.193290,-0.361499,0.690205,-0.000302,-0.000634,0.723613
2.160000,-0.387330,5.480452,-0.142725,-4.163928,-0.287691,-0.348740,0.681967,-0.000391,-0.000615,0.731383
2.190000,-0.512146,5.470407,-0.152984,-4.157148,-0.381971,-0.335203,0.673618,-0.000403,-0.000581,0.739079
2.220000,-0.636727,5.457542,-0.162824,-4.148247,-0.475677,-0.320762,0.665215,-0.000452,-0.000522,0.746652
2.250000,-0.761010,5.441871,-0.172215,-4.137306,-0.569070,-0.305338,0.656716,-0.000480,-0.000496,0.754138
2.280000,-0.884931,5.423408,-0.181132,-4.124123,-0.661778,-0.289102,0.648151,-0.000532,-0.000450,0.761511
2.310000,-1.008426,5.402177,-0.189549,-4.108836,-0.753656,-0.272014,0.639522,-0.000545,-0.000441,0.768773
2.340000,-1.131426,5.378199,-0.197442,-4.091179,-0.844825,-0.254236,0.630810,-0.000590,-0.000402,0.775937
2.370000,-1.253859,5.351497,-0.204794,-4.070993,-0.935375,-0.235860,0.622033,-0.000613,-0.000384,0.782991
2.400000,-1.375648,5.322085,-0.211585,-4.048269,-1.025425,-0.216851,0.613164,-0.000646,-0.000351,0.789955
2.430000,-1.496716,5.289976,-0.217792,-4.022933,-1.115124,-0.196964,0.604230,-0.000665,-0.000347,0.796810
2.460000,-1.616986,5.255183,-0.223395,-3.995061,-1.204407,-0.176588,0.595238,-0.000699,-0.000330,0.803549
2.490000,-1.736378,5.217717,-0.228380,-3.964406,-1.293327,-0.155770,0.586212,-0.000729,-0.000321,0.810157
2.520000,-1.854816,5.177589,-0.232733,-3.931491,-1.381878,-0.134412,0.576966,-0.000733,-0.000296,0.816768
2.550000,-1.972238,5.134815,-0.236439,-3.896612,-1.469751,-0.112666,0.567737,-0.000755,-0.000269,0.823209
2.580000,-2.088583,5.089415,-0.239484,-3.859718,-1.556880,-0.090344,0.558387,-0.000758,-0.000265,0.829580
2.610000,-2.203791,5.041412,-0.241855,-3.820820,-1.643357,-0.067712,0.548965,-0.000784,-0.000263,0.835845
2.640000,-2.317804,4.990821,-0.243540,-3.780076,-1.729363,-0.044586,0.539481,-0.000841,-0.000275,0.841998
2.670000,-2.430565,4.937658,-0.244528,-3.737346,-1.814827,-0.021297,0.529898,-0.000860,-0.000300,0.848061
2.700000,-2.542020,4.881938,-0.244814,-3.692978,-1.899821,0.002208,0.520241,-0.000889,-0.000318,0.854019
2.730000,-2.652118,4.823678,-0.244397,-3.646894,-1.984225,0.025645,0.510497,-0.000916,-0.000296,0.859879
2.760000,-2.760806,4.762893,-0.243274,-3.598956,-2.068055,0.049219,0.500771,-0.000942,-0.000290,0.865579
2.790000,-2.868027,4.699603,-0.241447,-3.549083,-2.151285,0.072537,0.490821,-0.000991,-0.000250,0.871260
2.820000,-2.973722,4.633822,-0.238922,-3.497256,-2.234106,0.095822,0.480987,-0.001001,-0.000211,0.876727
2.850000,-3.077831,4.565566,-0.235704,-3.443339,-2.316321,0.118736,0.470900,-0.001042,-0.000157,0.882186
2.880000,-3.180294,4.494856,-0.231803,-3.387523,-2.397715,0.141300,0.461045,-0.001006,-0.000117,0.887376
2.910000,-3.281061,4.421720,-0.227230,-3.330333,-2.478017,0.163567,0.450792,-0.001105,-0.000118,0.892628
2.940000,-3.380100,4.346202,-0.222002,-3.272225,-2.556488,0.184989,0.440840,-0.001107,-0.000175,0.897585
2.970000,-3.477382,4.268357,-0.216141,-3.213241,-2.633167,0.205750,0.430534,-0.001185,-0.000196,0.902573
3.000000,-3.572881,4.188241,-0.209665,-3.153380,-2.707925,0.225958,0.420412,-0.001223,-0.000212,0.907333
3.030000,-3.666569,4.105908,-0.202594,-3.092485,-2.780919,0.245425,0.410038,-0.001290,-0.000200,0.912067
3.060000,-3.758414,4.021415,-0.194952,-3.030498,-2.851958,0.264077,0.399769,-0.001332,-0.000193,0.916615
3.090000,-3.848381,3.934815,-0.186759,-2.967294,-2.921402,0.282083,0.389337,-0.001396,-0.000167,0.921094
3.120000,-3.936430,3.846158,-0.178041,-2.902678,-2.989015,0.299141,0.378929,-0.001445,-0.000146,0.925424
3.150000,-4.022519,3.755500,-0.168821,-2.836571,-3.054900,0.315510,0.368427,-0.001493,-0.000116,0.929655
3.180000,-4.106602,3.662888,-0.159123,-2.768931,-3.119226,0.331042,0.357916,-0.001543,-0.000084,0.933753
3.210000,-4.188630,3.568366,-0.148972,-2.699626,-3.182240,0.345715,0.347333,-0.001589,-0.000049,0.937740
3.240000,-4.268557,3.471976,-0.138394,-2.628819,-3.243763,0.359423,0.336718,-0.001627,-0.000015,0.941604
3.270000,-4.346330,3.373763,-0.127419,-2.556099,-3.303761,0.372286,0.326052,-0.001659,0.000022,0.945351
3.300000,-4.421897,3.273767,-0.116074,-2.481655,-3.362655,0.384060,0.315349,-0.001702,0.000063,0.948974
3.330000,-4.495205,3.172026,-0.104389,-2.405584,-3.420019,0.394887,0.304597,-0.001735,0.000100,0.952480
3.360000,-4.566206,3.068585,-0.092394,-2.327777,-3.476057,0.404783,0.293812,-0.001767,0.000136,0.955862
3.390000,-4.634847,2.963485,-0.080121,-2.248315,-3.530651,0.413425,0.283015,-0.001796,0.000166,0.959114
3.420000,-4.701082,2.856766,-0.067603,-2.167361,-3.583910,0.421114,0.272091,-0.001836,0.000193,0.962270
3.450000,-4.764869,2.748477,-0.054872,-2.085099,-3.635406,0.427602,0.261214,-0.001879,0.000202,0.965279
3.480000,-4.826173,2.638674,-0.041965,-2.001846,-3.684742,0.432916,0.250251,-0.001891,0.000176,0.968179
3.510000,-4.884964,2.527427,-0.028917,-1.917511,-3.731730,0.436939,0.239324,-0.001929,0.000177,0.970938
3.540000,-4.941216,2.414806,-0.015765,-1.832659,-3.776354,0.439864,0.228262,-0.001962,0.000194,0.973598
3.570000,-4.994910,2.300883,-0.002544,-1.746956,-3.818515,0.441546,0.217232,-0.001997,0.000221,0.976118
3.600000,-5.046025,2.185731,0.010709,-1.660699,-3.858249,0.441965,0.206112,-0.002013,0.000253,0.978526
3.630000,-5.094543,2.069430,0.023958,-1.573849,-3.895183,0.441295,0.195004,-0.002015,0.000290,0.980800
3.660000,-5.140450,1.952059,0.037166,-1.486573,-3.929526,0.439226,0.183794,-0.002003,0.000360,0.982963
3.690000,-5.183735,1.833697,0.050294,-1.399086,-3.961319,0.435967,0.172523,-0.001979,0.000483,0.985003
3.720000,-5.224391,1.714420,0.063302,-1.311350,-3.990470,0.431246,0.161294,-0.001903,0.000628,0.986904
3.750000,-5.262414,1.594308,0.076150,-1.223486,-4.016969,0.425312,0.149881,-0.001791,0.000882,0.988702
3.780000,-5.297795,1.473443,0.088797,-1.135246,-4.040718,0.417814,0.138382,-0.001598,0.001171,0.990377
3.810000,-5.330512,1.351903,0.101199,-1.045935,-4.061918,0.409005,0.126591,-0.001523,0.001484,0.991953
3.840000,-5.360525,1.229758,0.113325,-0.954932,-4.081116,0.399356,0.115286,-0.001511,0.001601,0.993330
3.870000,-5.387784,1.107057,0.125146,-0.862318,-4.098953,0.388728,0.103783,-0.001396,0.001678,0.994598
3.900000,-5.412243,0.983843,0.136637,-0.768261,-4.115295,0.377360,0.092287,-0.001269,0.001708,0.995730
3.930000,-5.433863,0.860162,0.147772,-0.673095,-4.130113,0.364932,0.080729,-0.001126,0.001719,0.996734
3.960000,-5.452619,0.736064,0.158520,-0.577266,-4.143058,0.351599,0.069121,-0.000990,0.001702,0.997606
3.990000,-5.468497,0.611605,0.168855,-0.481262,-4.154238,0.337408,0.057426,-0.000861,0.001660,0.998348
4.020000,-5.481493,0.486838,0.178751,-0.385171,-4.163564,0.322319,0.045892,-0.000685,0.001642,0.998945
4.050000,-5.491606,0.361821,0.188180,-0.288993,-4.170892,0.306283,0.034261,-0.000555,0.001606,0.999411
4.080000,-5.498830,0.236614,0.197112,-0.192651,-4.176231,0.289220,0.022633,-0.000415,0.001522,0.999743
4.110000,-5.503166,0.111278,0.205517,-0.096390,-4.179498,0.271114,0.010869,-0.000266,0.001327,0.999940
4.140000,-5.504612,-0.014127,0.213366,0.000002,-4.180835,0.252136,0.000940,0.000200,-0.001116,-0.999999
4.170000,-5.503168,-0.139544,0.220631,0.096217,-4.180334,0.232202,0.012537,0.000075,-0.001021,-0.999921
4.200000,-5.498837,-0.264913,0.227286,0.192561,-4.177579,0.211479,0.024158,0.000017,-0.000941,-0.999708
4.230000,-5.491615,-0.390168,0.233310,0.288914,-4.172767,0.190123,0.035737,-0.000037,-0.000848,-0.999361
4.260000,-5.481506,-0.515247,0.238685,0.384993,-4.165804,0.168181,0.047280,-0.000058,-0.000702,-0.998881
4.290000,-5.468524,-0.640082,0.243399,0.480455,-4.156536,0.146092,0.058924,0.000048,-0.000486,-0.998262
4.320000,-5.452689,-0.764604,0.247446,0.575233,-4.144973,0.123736,0.070368,-0.000016,-0.000312,-0.997521
4.350000,-5.434020,-0.888749,0.250816,0.669377,-4.131323,0.100895,0.081819,-0.000077,-0.000235,-0.996647
4.380000,-5.412532,-1.012447,0.253497,0.763135,-4.115209,0.077820,0.093231,-0.000100,-0.000102,-0.995644
4.410000,-5.388235,-1.135624,0.255484,0.856661,-4.096595,0.054668,0.104655,-0.000214,0.000054,-0.994509
4.440000,-5.361135,-1.258206,0.256776,0.950015,-4.075538,0.031451,0.116024,-0.000435,0.000391,-0.993246
4.470000,-5.331234,-1.380120,0.257365,1.043375,-4.052094,0.007811,0.127480,-0.000568,0.000801,-0.991841
4.500000,-5.298533,-1.501295,0.257246,1.136676,-4.026198,-0.015745,0.138803,-0.000677,0.001034,-0.990319
4.530000,-5.263034,-1.621654,0.256423,1.229964,-3.997754,-0.039126,0.150145,-0.000628,0.001308,-0.988663
4.560000,-5.224739,-1.741126,0.254906,1.323014,-3.967057,-0.061983,0.161433,-0.000639,0.001467,-0.986882
4.590000,-5.183659,-1.859643,0.252711,1.415644,-3.934095,-0.084342,0.172716,-0.000669,0.001538,-0.984970
4.620000,-5.139809,-1.977138,0.249852,1.507725,-3.898883,-0.106282,0.183962,-0.000679,0.001643,-0.982932
4.650000,-5.093208,-2.093546,0.246341,1.598984,-3.861667,-0.127785,0.195202,-0.000779,0.001826,-0.980761
4.680000,-5.043880,-2.208810,0.242192,1.689530,-3.822606,-0.148779,0.206388,-0.000770,0.001972,-0.978468
4.710000,-4.991852,-2.322874,0.237421,1.779019,-3.781651,-0.169326,0.217559,-0.000739,0.002079,-0.976045
4.740000,-4.937154,-2.435686,0.232043,1.867504,-3.739119,-0.189184,0.228697,-0.000690,0.002183,-0.973495
4.770000,-4.879822,-2.547196,0.226081,1.954658,-3.694867,-0.208249,0.239832,-0.000621,0.002316,-0.970812
4.800000,-4.819895,-2.657349,0.219563,2.040493,-3.648721,-0.226345,0.250994,-0.000497,0.002533,-0.967985
4.830000,-4.757417,-2.766095,0.212509,2.124707,-3.600952,-0.243906,0.261993,-0.000516,0.002721,-0.965066
4.860000,-4.692434,-2.873384,0.204935,2.207457,-3.551685,-0.261031,0.272978,-0.000444,0.002811,-0.962016
4.890000,-4.624994,-2.979173,0.196857,2.288540,-3.500894,-0.277463,0.283999,-0.000326,0.002857,-0.958820
4.920000,-4.555147,-3.083413,0.188298,2.367952,-3.448431,-0.293130,0.294867,-0.000174,0.002897,-0.955534
4.950000,-4.482939,-3.186056,0.179280,2.445870,-3.394475,-0.308068,0.305793,-0.000038,0.002916,-0.952094
4.980000,-4.408419,-3.287055,0.169822,2.522179,-3.338740,-0.322517,0.316597,0.000142,0.002953,-0.948556
5.010000,-4.331630,-3.386355,0.159940,2.597044,-3.281304,-0.336228,0.327446,0.000289,0.002962,-0.944865
5.040000,-4.252619,-3.483905,0.149659,2.670399,-3.222030,-0.349178,0.338165,0.000407,0.002936,-0.941082
5.070000,-4.171423,-3.579652,0.139001,2.742644,-3.161106,-0.361406,0.348938,0.000604,0.003012,-0.937141
5.100000,-4.088078,-3.673544,0.127986,2.813711,-3.098325,-0.372906,0.359622,0.000737,0.003053,-0.933093
5.130000,-4.002621,-3.765527,0.116636,2.883386,-3.033861,-0.383742,0.370283,0.000902,0.003062,-0.928914
5.160000,-3.915095,-3.855547,0.104974,2.951693,-2.967536,-0.393734,0.380915,0.001068,0.003083,-0.924604
5.190000,-3.825537,-3.943553,0.093025,3.018835,-2.899468,-0.402856,0.391439,0.001210,0.003126,-0.920198
5.220000,-3.733987,-4.029495,0.080815,3.084486,-2.830057,-0.411142,0.401982,0.001337,0.003137,-0.915641
5.250000,-3.640491,-4.113332,0.068371,3.148632,-2.759015,-0.418454,0.412382,0.001507,0.003203,-0.911004
5.280000,-3.545091,-4.195020,0.055726,3.211334,-2.686895,-0.424574,0.422815,0.001613,0.003237,-0.906209
5.310000,-3.447839,-4.274524,0.042915,3.272125,-2.613351,-0.429500,0.433131,0.001753,0.003257,-0.901323
5.340000,-3.348789,-4.351804,0.029971,3.331214,-2.538643,-0.433397,0.443435,0.001869,0.003228,-0.896299
5.370000,-3.247995,-4.426828,0.016924,3.388395,-2.463001,-0.436406,0.453717,0.002005,0.003111,-0.891138
5.400000,-3.145514,-4.499564,0.003805,3.443651,-2.386022,-0.438208,0.463814,0.002182,0.003081,-0.885924
5.430000,-3.041403,-4.569972,-0.009350,3.497074,-2.307847,-0.438776,0.474000,0.002256,0.002960,-0.880517
5.460000,-2.935716,-4.638015,-0.022502,3.548750,-2.228392,-0.438059,0.483977,0.002439,0.002876,-0.875073
5.490000,-2.828508,-4.703654,-0.035611,3.598476,-2.147494,-0.435871,0.494063,0.002512,0.002705,-0.869418
5.520000,-2.719828,-4.766843,-0.048634,3.646804,-2.065096,-0.432305,0.503858,0.002703,0.002619,-0.863778
5.550000,-2.609725,-4.827541,-0.061526,3.693441,-1.981455,-0.427208,0.513789,0.002744,0.002519,-0.857908
5.580000,-2.498243,-4.885713,-0.074245,3.738699,-1.896663,-0.420697,0.523447,0.002789,0.002410,-0.852050
5.610000,-2.385426,-4.941329,-0.086745,3.782431,-1.811074,-0.412645,0.533237,0.002841,0.002362,-0.845958
5.640000,-2.271323,-4.994365,-0.098983,3.824434,-1.724673,-0.403201,0.542763,0.002833,0.002282,-0.839878
5.670000,-2.155983,-5.044799,-0.110920,3.864906,-1.637591,-0.392620,0.552380,0.002883,0.002234,-0.833585
5.700000,-2.039452,-5.092615,-0.122518,3.903801,-1.550128,-0.380561,0.561769,0.002873,0.002143,-0.827286
5.730000,-1.921777,-5.137800,-0.133740,3.941223,-1.462227,-0.367614,0.571212,0.002911,0.002050,-0.820794
5.760000,-1.803002,-5.180345,-0.144560,3.977104,-1.374123,-0.353682,0.580440,0.002931,0.001876,-0.814295
5.790000,-1.683175,-5.220240,-0.154949,4.011321,-1.285540,-0.338940,0.589687,0.003052,0.001748,-0.807623
5.820000,-1.562352,-5.257469,-0.164881,4.043597,-1.196386,-0.323146,0.598706,0.003130,0.001509,-0.800959
5.850000,-1.440590,-5.292013,-0.174331,4.073809,-1.106536,-0.306905,0.607720,0.003196,0.001232,-0.794140
5.880000,-1.317957,-5.323852,-0.183286,4.101734,-1.016068,-0.290104,0.616525,0.003217,0.000982,-0.787321
5.910000,-1.194524,-5.352971,-0.191727,4.127147,-0.925212,-0.272624,0.625371,0.003376,0.000854,-0.780309
5.940000,-1.070373,-5.379368,-0.199632,4.149561,-0.834555,-0.254376,0.633992,0.003288,0.000644,-0.773316
5.970000,-0.945597,-5.403045,-0.206981,4.168861,-0.743937,-0.235541,0.642575,0.003349,0.000500,-0.766192
6.000000,-0.820289,-5.424004,-0.213757,4.184985,-0.653301,-0.216170,0.651001,0.003263,0.000269,-0.759038
6.030000,-0.694549,-5.442238,-0.219941,4.197709,-0.562316,-0.196087,0.659451,0.003256,0.000135,-0.751698
6.060000,-0.568474,-5.457736,-0.225512,4.207289,-0.470894,-0.175328,0.667728,0.003119,-0.000025,-0.744346
6.090000,-0.442156,-5.470477,-0.230450,4.213945,-0.378516,-0.153907,0.676022,0.003054,-0.000163,-0.736812
6.120000,-0.315682,-5.480431,-0.234735,4.217626,-0.285106,-0.131713,0.684148,0.002965,-0.000374,-0.729265
6.150000,-0.189141,-5.487560,-0.238344,4.218469,-0.190137,-0.108903,0.692204,0.002905,-0.000662,-0.721617
6.180000,-0.062621,-5.491825,-0.241262,4.216174,-0.094160,-0.085618,0.700229,0.002946,-0.000845,-0.713828
6.210000,0.063789,-5.493202,-0.243475,4.211166,0.002335,-0.061933,0.708070,0.002867,-0.001096,-0.706052
6.240000,0.190008,-5.491688,-0.244975,4.203393,0.098569,-0.038088,0.715963,0.002832,-0.001240,-0.698052
6.270000,0.315953,-5.487302,-0.245761,4.192962,0.193873,-0.014277,0.723759,0.002713,-0.001412,-0.689972
6.300000,0.441548,-5.480071,-0.245836,4.180040,0.288188,0.009244,0.731517,0.002584,-0.001557,-0.681752
6.330000,0.566721,-5.470025,-0.245209,4.164822,0.381502,0.032582,0.739200,0.002444,-0.001693,-0.673425
6.360000,0.691406,-5.457192,-0.243886,4.147499,0.474059,0.055588,0.746823,0.002305,-0.001814,-0.664973
6.390000,0.815535,-5.441591,-0.241879,4.127820,0.566018,0.078219,0.754372,0.002178,-0.001922,-0.656407
6.420000,0.939044,-5.423232,-0.239198,4.106090,0.657930,0.100504,0.761895,0.002091,-0.002007,-0.647670
6.450000,1.061870,-5.402116,-0.235855,4.082288,0.749787,0.122413,0.769264,0.001960,-0.002109,-0.638907
6.480000,1.183953,-5.378245,-0.231861,4.056611,0.841627,0.143831,0.776681,0.001839,-0.002189,-0.629876
6.510000,1.305241,-5.351616,-0.227235,4.029219,0.933627,0.164598,0.783918,0.001696,-0.002303,-0.620850
6.540000,1.425680,-5.322224,-0.221992,4.000048,1.025810,0.184930,0.791101,0.001566,-0.002398,-0.611675
6.570000,1.545222,-5.290070,-0.216148,3.969461,1.117782,0.204653,0.798181,0.001430,-0.002458,-0.602409
6.600000,1.663829,-5.255164,-0.209725,3.937631,1.209340,0.223516,0.805110,0.001285,-0.002548,-0.593117
6.630000,1.781462,-5.217515,-0.202748,3.904609,1.300563,0.241653,0.812034,0.001117,-0.002643,-0.583602
6.660000,1.898088,-5.177137,-0.195236,3.870455,1.391288,0.259108,0.818811,0.000961,-0.002709,-0.574056
6.690000,2.013678,-5.134052,-0.187213,3.835535,1.481098,0.275777,0.825495,0.000800,-0.002748,-0.564403
6.720000,2.128212,-5.088294,-0.178702,3.800065,1.569415,0.291652,0.832141,0.000624,-0.002700,-0.554558
6.750000,2.241674,-5.039914,-0.169724,3.764058,1.655936,0.306858,0.838502,0.000438,-0.002772,-0.544891
6.780000,2.354042,-4.988959,-0.160303,3.727160,1.741058,0.321232,0.844828,0.000248,-0.002805,-0.535031
6.810000,2.465279,-4.935470,-0.150462,3.688608,1.824881,0.334811,0.851052,-0.000092,-0.002831,-0.525074
6.840000,2.575334,-4.879480,-0.140225,3.648419,1.907768,0.347672,0.857169,-0.000390,-0.002729,-0.515027
6.870000,2.684153,-4.821015,-0.129615,3.606193,1.989853,0.359630,0.863047,-0.000676,-0.002754,-0.505116
6.900000,2.791670,-4.760095,-0.118658,3.561556,2.071484,0.370823,0.868929,-0.001060,-0.002669,-0.494929
6.930000,2.897805,-4.696729,-0.107383,3.514175,2.152977,0.380851,0.874602,-0.001294,-0.002625,-0.484832
6.960000,3.002478,-4.630918,-0.095821,3.464023,2.234418,0.389974,0.880153,-0.001415,-0.002643,-0.474680
