timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,2.175151,5.043551,0.118856,-3.837621,1.663347,-0.391968,0.834378,0.000983,0.002595,0.551185
1.560000,2.059479,5.092156,0.106952,-3.873835,1.577016,-0.401640,0.828076,0.001075,0.002395,0.560609
1.590000,1.942745,5.138159,0.094769,-3.908410,1.489804,-0.410593,0.821675,0.001123,0.002310,0.569950
1.620000,1.825002,5.181530,0.082334,-3.941114,1.401592,-0.418412,0.815124,0.001218,0.002191,0.579281
1.650000,1.706302,5.222239,0.069676,-3.972251,1.312378,-0.425443,0.808526,0.001299,0.002089,0.588455
1.680000,1.586695,5.260259,0.056823,-4.001539,1.222299,-0.431424,0.801798,0.001376,0.001972,0.597590
1.710000,1.466236,5.295562,0.043803,-4.029077,1.131237,-0.436600,0.795035,0.001446,0.001824,0.606559
1.740000,1.344980,5.328117,0.030645,-4.054603,1.039110,-0.440592,0.788166,0.001510,0.001658,0.615458
1.770000,1.222988,5.357893,0.017387,-4.078231,0.945942,-0.443280,0.781216,0.001528,0.001446,0.624257
1.800000,1.100315,5.384857,0.004069,-4.099936,0.851660,-0.444582,0.774161,0.001529,0.001281,0.632985
1.830000,0.977026,5.408975,-0.009264,-4.119328,0.756166,-0.444267,0.767086,0.001519,0.001061,0.641541
1.860000,0.853187,5.430213,-0.022563,-4.136607,0.659732,-0.442351,0.759942,0.001359,0.000797,0.649989
1.890000,0.728867,5.448552,-0.035775,-4.151434,0.562863,-0.438417,0.752884,0.001104,0.000403,0.658152
1.920000,0.604138,5.463993,-0.048848,-4.163830,0.466548,-0.433142,0.745396,0.001280,0.000016,0.666620
1.950000,0.479078,5.476554,-0.061744,-4.173504,0.370817,-0.426545,0.738047,0.001247,-0.000164,0.674748
1.980000,0.353767,5.486254,-0.074424,-4.180548,0.275877,-0.418791,0.730404,0.001332,-0.000336,0.683014
2.010000,0.228285,5.493114,-0.086854,-4.184898,0.181423,-0.409879,0.722827,0.001336,-0.000464,0.691028
2.040000,0.102705,5.497138,-0.099001,-4.187136,0.086843,-0.399942,0.715128,0.001298,-0.000625,0.698992
2.070000,-0.022904,5.498323,-0.110835,-4.186779,-0.007818,-0.389013,0.707246,0.001282,-0.000791,0.706966
2.100000,-0.148468,5.496670,-0.122330,-4.184186,-0.102409,-0.377314,0.699334,0.001204,-0.000900,0.714793
2.130000,-0.273922,5.492177,-0.133459,-4.179386,-0.197113,-0.364617,0.691338,0.001042,-0.001026,0.722530
2.160000,-0.399201,5.484840,-0.144197,-4.172574,-0.291987,-0.351255,0.683140,0.001012,-0.001122,0.730286
2.190000,-0.524245,5.474656,-0.154524,-4.163633,-0.386946,-0.337223,0.674975,0.000942,-0.001199,0.737839
2.220000,-0.648990,5.461629,-0.164422,-4.152719,-0.481549,-0.322604,0.666542,0.000869,-0.001251,0.745466
2.250000,-0.773377,5.445772,-0.173869,-4.139782,-0.575600,-0.307227,0.658126,0.000798,-0.001295,0.752906
2.280000,-0.897347,5.427102,-0.182844,-4.124856,-0.669057,-0.291072,0.649555,0.000718,-0.001325,0.760313
2.310000,-1.020838,5.405635,-0.191323,-4.107898,-0.762084,-0.274226,0.640913,0.000630,-0.001349,0.767612
2.340000,-1.143791,5.381383,-0.199283,-4.088959,-0.854720,-0.256453,0.632167,0.000524,-0.001381,0.774831
2.370000,-1.266145,5.354354,-0.206699,-4.067946,-0.947208,-0.237908,0.623364,0.000361,-0.001424,0.781930
2.400000,-1.387835,5.324553,-0.213546,-4.044757,-1.039486,-0.218577,0.614428,0.000252,-0.001434,0.788971
2.430000,-1.508798,5.291989,-0.219800,-4.019436,-1.131450,-0.198332,0.605405,0.000123,-0.001424,0.795916
2.460000,-1.628969,5.256674,-0.225438,-3.991991,-1.222899,-0.177578,0.596264,0.000044,-0.001430,0.802787
2.490000,-1.748286,5.218625,-0.230449,-3.962476,-1.313683,-0.156461,0.587045,-0.000005,-0.001498,0.809553
2.520000,-1.866690,5.177864,-0.234819,-3.931074,-1.403723,-0.134864,0.577714,-0.000105,-0.001478,0.816238
2.550000,-1.984124,5.134417,-0.238537,-3.897898,-1.492780,-0.112986,0.568320,-0.000137,-0.001654,0.822806
2.580000,-2.100535,5.088311,-0.241596,-3.862835,-1.580940,-0.090997,0.558804,-0.000289,-0.001617,0.829298
2.610000,-2.215871,5.039577,-0.243993,-3.826218,-1.668007,-0.068804,0.549258,-0.000300,-0.001609,0.835651
2.640000,-2.330082,4.988248,-0.245719,-3.787860,-1.753919,-0.046252,0.539575,-0.000395,-0.001589,0.841936
2.670000,-2.443115,4.934361,-0.246765,-3.747665,-1.838526,-0.023459,0.529896,-0.000418,-0.001587,0.848061
2.700000,-2.554908,4.877950,-0.247129,-3.705189,-1.922201,-0.000833,0.520031,-0.000503,-0.001649,0.854146
2.730000,-2.665391,4.819043,-0.246815,-3.660333,-2.004967,0.021771,0.510206,-0.000550,-0.001634,0.860051
2.760000,-2.774494,4.757670,-0.245822,-3.613246,-2.086558,0.044433,0.500220,-0.000614,-0.001599,0.865897
2.790000,-2.882151,4.693868,-0.244152,-3.563871,-2.166872,0.066918,0.490255,-0.000640,-0.001560,0.871577
2.820000,-2.988296,4.627677,-0.241806,-3.512450,-2.245874,0.089471,0.480124,-0.000688,-0.001524,0.877199
2.850000,-3.092866,4.559135,-0.238786,-3.458912,-2.323589,0.111873,0.469964,-0.000711,-0.001496,0.882684
2.880000,-3.195798,4.488279,-0.235100,-3.403206,-2.400148,0.133824,0.459718,-0.000735,-0.001496,0.888063
2.910000,-3.297026,4.415142,-0.230761,-3.345313,-2.475679,0.155451,0.449324,-0.000812,-0.001533,0.893367
2.940000,-3.396484,4.339754,-0.225778,-3.285236,-2.550142,0.176735,0.438931,-0.000888,-0.001534,0.898519
2.970000,-3.494112,4.262152,-0.220165,-3.223274,-2.623342,0.197512,0.428395,-0.000931,-0.001517,0.903590
3.000000,-3.589855,4.182373,-0.213933,-3.159579,-2.695299,0.217953,0.417930,-0.001001,-0.001497,0.908477
3.030000,-3.683663,4.100453,-0.207096,-3.094315,-2.766030,0.237862,0.407298,-0.001065,-0.001484,0.913294
3.060000,-3.775486,4.016430,-0.199670,-3.027223,-2.835444,0.257165,0.396701,-0.001132,-0.001452,0.917946
3.090000,-3.865275,3.930343,-0.191672,-2.958664,-2.903716,0.276037,0.385980,-0.001190,-0.001422,0.922505
3.120000,-3.952985,3.842228,-0.183117,-2.888672,-2.970622,0.294324,0.375232,-0.001257,-0.001382,0.926929
3.150000,-4.038575,3.752127,-0.174026,-2.817324,-3.036094,0.311731,0.364444,-0.001284,-0.001347,0.931223
3.180000,-4.122008,3.660085,-0.164425,-2.744926,-3.100085,0.328356,0.353594,-0.001373,-0.001309,0.935397
3.210000,-4.203254,3.566144,-0.154337,-2.671432,-3.162612,0.344125,0.342731,-0.001445,-0.001296,0.939432
3.240000,-4.282278,3.470354,-0.143791,-2.596874,-3.223426,0.359001,0.331759,-0.001522,-0.001324,0.943362
3.270000,-4.359053,3.372762,-0.132813,-2.521449,-3.282698,0.372840,0.320770,-0.001622,-0.001348,0.947155
3.300000,-4.433553,3.273416,-0.121438,-2.445186,-3.340377,0.385482,0.309747,-0.001721,-0.001348,0.950817
3.330000,-4.505754,3.172364,-0.109699,-2.368232,-3.396365,0.397126,0.298572,-0.001814,-0.001372,0.954384
3.360000,-4.575638,3.069658,-0.097630,-2.290680,-3.450723,0.407478,0.287584,-0.001867,-0.001354,0.957753
3.390000,-4.643179,2.965349,-0.085272,-2.212106,-3.503246,0.416356,0.276287,-0.001940,-0.001350,0.961072
3.420000,-4.708349,2.859488,-0.072670,-2.132566,-3.554118,0.423817,0.265197,-0.001943,-0.001276,0.964191
3.450000,-4.771120,2.752124,-0.059861,-2.052132,-3.603460,0.430084,0.253977,-0.002155,-0.001309,0.967207
3.480000,-4.831460,2.643300,-0.046883,-1.970534,-3.651515,0.435138,0.242824,-0.002239,-0.001327,0.970067
3.510000,-4.889336,2.533053,-0.033769,-1.887881,-3.698284,0.439146,0.231583,-0.002371,-0.001292,0.972811
3.540000,-4.944715,2.421426,-0.020553,-1.804073,-3.743532,0.441914,0.220372,-0.002513,-0.001292,0.975412
3.570000,-4.997562,2.308465,-0.007269,-1.719060,-3.787191,0.443699,0.209123,-0.002642,-0.001289,0.977885
3.600000,-5.047840,2.194220,0.006052,-1.632795,-3.829111,0.444325,0.197906,-0.002769,-0.001258,0.980216
3.630000,-5.095509,2.078744,0.019373,-1.545108,-3.869304,0.443768,0.186663,-0.002838,-0.001185,0.982419
3.660000,-5.140523,1.962089,0.032657,-1.455835,-3.907706,0.441849,0.175566,-0.002762,-0.001004,0.984463
3.690000,-5.182840,1.844313,0.045863,-1.365285,-3.944024,0.438523,0.164396,-0.003114,-0.000637,0.986389
3.720000,-5.222431,1.725485,0.058952,-1.274158,-3.977838,0.434068,0.153196,-0.003144,-0.000488,0.988191
3.750000,-5.259282,1.605675,0.071886,-1.182585,-4.009520,0.428174,0.141985,-0.003232,-0.000315,0.989864
3.780000,-5.293383,1.484951,0.084622,-1.090816,-4.038741,0.420934,0.130735,-0.003321,-0.000223,0.991412
3.810000,-5.324730,1.363383,0.097124,-0.998938,-4.065762,0.412517,0.119528,-0.003394,-0.000074,0.992825
3.840000,-5.353321,1.241042,0.109354,-0.907119,-4.090320,0.402848,0.108453,-0.003490,0.000292,0.994095
3.870000,-5.379161,1.118005,0.121281,-0.815577,-4.112171,0.392271,0.097267,-0.003427,0.000551,0.995252
3.900000,-5.402254,0.994353,0.132868,-0.723980,-4.131262,0.380174,0.086140,-0.003352,0.000853,0.996277
3.930000,-5.422599,0.870169,0.144073,-0.632342,-4.147658,0.366814,0.075134,-0.003203,0.001322,0.997167
3.960000,-5.440195,0.745540,0.154855,-0.540697,-4.160962,0.352024,0.063928,-0.003135,0.001538,0.997948
3.990000,-5.455042,0.620558,0.165180,-0.449127,-4.171190,0.336288,0.052777,-0.003041,0.001732,0.998600
4.020000,-5.467145,0.495312,0.175016,-0.357700,-4.178545,0.319465,0.041589,-0.002870,0.001884,0.999129
4.050000,-5.476506,0.369885,0.184331,-0.266374,-4.183240,0.301546,0.030410,-0.002660,0.002041,0.999532
4.080000,-5.483128,0.244358,0.193092,-0.175086,-4.185231,0.282506,0.019321,-0.002366,0.002253,0.999808
4.110000,-5.487007,0.118811,0.201271,-0.083512,-4.184587,0.262751,0.007959,-0.002208,0.002453,0.999963
4.140000,-5.488133,-0.006672,0.208850,0.008436,-4.180925,0.242545,0.003304,0.002031,-0.002675,-0.999989
4.170000,-5.486494,-0.132006,0.215815,0.100798,-4.174669,0.221759,0.014542,0.001742,-0.002810,-0.999889
4.200000,-5.482073,-0.257116,0.222151,0.193917,-4.166002,0.200672,0.025885,0.001455,-0.002874,-0.999660
4.230000,-5.474852,-0.381930,0.227851,0.287521,-4.154892,0.179270,0.037206,0.001119,-0.002892,-0.999303
4.260000,-5.464820,-0.506376,0.232903,0.381306,-4.141512,0.157569,0.048531,0.000772,-0.002835,-0.998817
4.290000,-5.451968,-0.630391,0.237302,0.475480,-4.126166,0.135687,0.059766,0.000425,-0.002685,-0.998209
4.320000,-5.436287,-0.753918,0.241040,0.569895,-4.109004,0.113491,0.071215,0.000106,-0.002526,-0.997458
4.350000,-5.417772,-0.876906,0.244110,0.664420,-4.090149,0.091186,0.082618,-0.000195,-0.002356,-0.996578
4.380000,-5.396421,-0.999303,0.246505,0.759009,-4.069651,0.068509,0.093980,-0.000586,-0.002258,-0.995571
4.410000,-5.372228,-1.121060,0.248215,0.853843,-4.047535,0.045498,0.105365,-0.000918,-0.002144,-0.994431
4.440000,-5.345190,-1.242133,0.249235,0.948688,-4.023984,0.022445,0.116798,-0.001163,-0.002068,-0.993153
4.470000,-5.315310,-1.362476,0.249561,1.043333,-3.998882,-0.000653,0.128152,-0.001431,-0.002017,-0.991752
4.500000,-5.282595,-1.482048,0.249194,1.137657,-3.972550,-0.023836,0.139534,-0.001679,-0.001924,-0.990214
4.530000,-5.247058,-1.600808,0.248132,1.231448,-3.944807,-0.046940,0.150847,-0.001944,-0.001799,-0.988554
4.560000,-5.208717,-1.718718,0.246376,1.324664,-3.915873,-0.070183,0.162148,-0.002233,-0.001578,-0.986763
4.590000,-5.167587,-1.835746,0.243921,1.417326,-3.886011,-0.093463,0.173439,-0.002452,-0.001330,-0.984841
4.620000,-5.123686,-1.951860,0.240771,1.509385,-3.854880,-0.116516,0.184715,-0.002636,-0.001008,-0.982788
4.650000,-5.077032,-2.067024,0.236934,1.600906,-3.822729,-0.139263,0.195882,-0.002801,-0.000775,-0.980623
4.680000,-5.027641,-2.181204,0.232424,1.691817,-3.789265,-0.161415,0.206953,-0.002809,-0.000416,-0.978347
4.710000,-4.975532,-2.294358,0.227253,1.782083,-3.754342,-0.183315,0.218118,-0.003103,-0.000279,-0.975917
4.740000,-4.920724,-2.406443,0.221428,1.871787,-3.717981,-0.205063,0.229046,-0.003275,-0.000009,-0.973410
4.770000,-4.863234,-2.517414,0.214958,1.960924,-3.680076,-0.226240,0.240102,-0.003313,0.000265,-0.970742
4.800000,-4.803081,-2.627227,0.207859,2.049277,-3.640811,-0.247032,0.251000,-0.003526,0.000380,-0.967981
4.830000,-4.740292,-2.735841,0.200143,2.136645,-3.600096,-0.267392,0.261889,-0.003629,0.000548,-0.965091
4.860000,-4.674902,-2.843209,0.191825,2.222683,-3.557814,-0.287103,0.272725,-0.003788,0.000694,-0.962084
4.890000,-4.606955,-2.949289,0.182922,2.307138,-3.514139,-0.306421,0.283393,-0.003955,0.000863,-0.958995
4.920000,-4.536503,-3.054034,0.173449,2.389635,-3.468878,-0.325130,0.294079,-0.004033,0.000974,-0.955772
4.950000,-4.463605,-3.157397,0.163430,2.470232,-3.422004,-0.342841,0.304607,-0.004100,0.001059,-0.952469
4.980000,-4.388315,-3.259322,0.152892,2.549103,-3.373012,-0.359659,0.315333,-0.004186,0.001110,-0.948971
5.010000,-4.310687,-3.359747,0.141861,2.626119,-3.321971,-0.375712,0.325858,-0.004229,0.001141,-0.945409
5.040000,-4.230777,-3.458608,0.130365,2.701198,-3.268777,-0.390738,0.336401,-0.004271,0.001166,-0.941709
5.070000,-4.148645,-3.555842,0.118433,2.774289,-3.213475,-0.404689,0.346856,-0.004281,0.001165,-0.937908
5.100000,-4.064350,-3.651384,0.106102,2.845361,-3.156000,-0.417381,0.357223,-0.004313,0.001159,-0.934009
5.130000,-3.977954,-3.745165,0.093412,2.914349,-3.096033,-0.428651,0.367667,-0.004307,0.001173,-0.929947
5.160000,-3.889519,-3.837111,0.080406,2.981364,-3.033715,-0.438399,0.377888,-0.004294,0.001140,-0.925841
5.190000,-3.799098,-3.927153,0.067127,3.046646,-2.969075,-0.446859,0.388170,-0.004286,0.001109,-0.921577
5.220000,-3.706748,-4.015222,0.053618,3.110043,-2.902206,-0.453756,0.398213,-0.004287,0.001005,-0.917282
5.250000,-3.612523,-4.101254,0.039926,3.171636,-2.833265,-0.459035,0.408458,-0.004170,0.000976,-0.912767
5.280000,-3.516480,-4.185185,0.026102,3.231213,-2.762132,-0.462568,0.418454,-0.004161,0.000896,-0.908228
5.310000,-3.418676,-4.266950,0.012194,3.289094,-2.688854,-0.464606,0.428442,-0.004133,0.000828,-0.903560
5.340000,-3.319153,-4.346486,-0.001751,3.345771,-2.613563,-0.465086,0.438098,-0.004165,0.000704,-0.898917
5.370000,-3.217959,-4.423734,-0.015690,3.400442,-2.536286,-0.464160,0.448477,-0.004108,0.000705,-0.893784
5.400000,-3.115156,-4.498639,-0.029580,3.453146,-2.457390,-0.461867,0.458144,-0.004149,0.000708,-0.888868
5.430000,-3.010798,-4.571152,-0.043381,3.504007,-2.376856,-0.458204,0.468190,-0.004119,0.000754,-0.883618
5.460000,-2.904945,-4.641225,-0.057049,3.552858,-2.294656,-0.452998,0.477934,-0.004117,0.000781,-0.878386
5.490000,-2.797650,-4.708809,-0.070544,3.600165,-2.210941,-0.446641,0.487791,-0.004070,0.000811,-0.872950
5.520000,-2.688963,-4.773855,-0.083827,3.645605,-2.125460,-0.438891,0.497509,-0.004027,0.000798,-0.867449
5.550000,-2.578931,-4.836310,-0.096862,3.689859,-2.038202,-0.430143,0.507218,-0.003982,0.000690,-0.861808
5.580000,-2.467591,-4.896116,-0.109626,3.732810,-1.948842,-0.420767,0.516654,-0.004113,0.000355,-0.856184
5.610000,-2.354984,-4.953214,-0.122095,3.774377,-1.857716,-0.410479,0.526633,-0.003603,0.000574,-0.850085
5.640000,-2.241159,-5.007568,-0.134235,3.813916,-1.765873,-0.398870,0.535953,-0.003812,0.000489,-0.844239
5.670000,-2.126175,-5.059158,-0.146012,3.851694,-1.673476,-0.386268,0.545748,-0.003450,0.000680,-0.837942
5.700000,-2.010093,-5.107973,-0.157395,3.887138,-1.580879,-0.372628,0.555077,-0.003483,0.000719,-0.831791
5.730000,-1.892977,-5.154008,-0.168353,3.920581,-1.488074,-0.357873,0.564669,-0.003067,0.000774,-0.825311
5.760000,-1.774891,-5.197259,-0.178852,3.951782,-1.395311,-0.342041,0.574024,-0.002974,0.000746,-0.818833
5.790000,-1.655907,-5.237732,-0.188865,3.980492,-1.302910,-0.325518,0.583480,-0.002725,0.000675,-0.812123
5.820000,-1.536105,-5.275439,-0.198377,4.006309,-1.210929,-0.308616,0.592785,-0.002511,0.000326,-0.805357
5.850000,-1.415568,-5.310393,-0.207373,4.029482,-1.119282,-0.291123,0.602000,-0.002009,0.000213,-0.798494
5.880000,-1.294369,-5.342600,-0.215828,4.050449,-1.027841,-0.272546,0.611282,-0.001701,-0.000077,-0.791412
5.910000,-1.172573,-5.372059,-0.223721,4.069300,-0.936109,-0.253669,0.620479,-0.001266,-0.000615,-0.784223
5.940000,-1.050248,-5.398759,-0.231042,4.085708,-0.843902,-0.234361,0.629682,-0.000845,-0.000690,-0.776854
5.970000,-0.927465,-5.422685,-0.237771,4.099828,-0.751201,-0.214235,0.638723,-0.000675,-0.000798,-0.769439
6.000000,-0.804292,-5.443820,-0.243885,4.111685,-0.657760,-0.193403,0.647744,-0.000306,-0.000944,-0.761862
6.030000,-0.680799,-5.462146,-0.249367,4.121202,-0.563984,-0.172031,0.656645,-0.000138,-0.001128,-0.754206
6.060000,-0.557057,-5.477658,-0.254201,4.128229,-0.470145,-0.150270,0.665488,0.000120,-0.001348,-0.746416
6.090000,-0.433138,-5.490358,-0.258375,4.133039,-0.376543,-0.127955,0.674434,0.000677,-0.001709,-0.738344
6.120000,-0.309113,-5.500256,-0.261877,4.135318,-0.283314,-0.105549,0.683207,0.000931,-0.002199,-0.730233
6.150000,-0.185059,-5.507375,-0.264718,4.134962,-0.191269,-0.083868,0.691914,0.001032,-0.002833,-0.721987
6.180000,-0.061055,-5.511748,-0.266916,4.131983,-0.100237,-0.062609,0.700330,0.001214,-0.003015,-0.713826
6.210000,0.062826,-5.513403,-0.268475,4.126723,-0.010159,-0.041378,0.708824,0.001234,-0.003212,-0.705392
6.240000,0.186516,-5.512356,-0.269392,4.119260,0.079978,-0.019749,0.717011,0.001399,-0.003281,-0.697067
6.270000,0.309953,-5.508583,-0.269651,4.109918,0.171547,0.002487,0.725241,0.001475,-0.003376,-0.688498
6.300000,0.433079,-5.502036,-0.269234,4.098467,0.264960,0.025300,0.733473,0.001523,-0.003391,-0.679720
6.330000,0.555829,-5.492660,-0.268127,4.084857,0.360110,0.048522,0.741666,0.001479,-0.003276,-0.670769
6.360000,0.678149,-5.480414,-0.266316,4.069801,0.456273,0.072232,0.749534,0.001240,-0.003197,-0.661964
6.390000,0.800000,-5.465268,-0.263793,4.053606,0.553456,0.095970,0.757387,0.000986,-0.003031,-0.652964
6.420000,0.921348,-5.447202,-0.260554,4.036244,0.650971,0.119925,0.765053,0.000707,-0.002954,-0.643964
6.450000,1.042156,-5.426207,-0.256596,4.017662,0.748652,0.143985,0.772712,0.000480,-0.002633,-0.634754
6.480000,1.162392,-5.402286,-0.251928,3.998020,0.846063,0.167195,0.780026,-0.000172,-0.002650,-0.625743
6.510000,1.282019,-5.375438,-0.246584,3.977143,0.943852,0.189053,0.787392,-0.000465,-0.002372,-0.616449
6.540000,1.400998,-5.345659,-0.240594,3.954798,1.041382,0.210327,0.794569,-0.000785,-0.002180,-0.607170
6.570000,1.519280,-5.312957,-0.233977,3.930677,1.138740,0.230750,0.801604,-0.000924,-0.002020,-0.597851
6.600000,1.636813,-5.277341,-0.226758,3.904875,1.235711,0.250520,0.808519,-0.000957,-0.001855,-0.588466
6.630000,1.753546,-5.238824,-0.218950,3.877263,1.332084,0.270010,0.815304,-0.000951,-0.001701,-0.579030
6.660000,1.869424,-5.197426,-0.210567,3.847940,1.427749,0.288900,0.821961,-0.000942,-0.001526,-0.569541
6.690000,1.984395,-5.153172,-0.201621,3.816842,1.522559,0.307507,0.828517,-0.000959,-0.001287,-0.559962
6.720000,2.098414,-5.106087,-0.192125,3.784423,1.616413,0.325558,0.834907,-0.000946,-0.001127,-0.550390
6.750000,2.211435,-5.056204,-0.182099,3.750273,1.709134,0.342835,0.841201,-0.000942,-0.000835,-0.540721
6.780000,2.323407,-5.003556,-0.171567,3.714553,1.800730,0.359277,0.847316,-0.000906,-0.000716,-0.531088
6.810000,2.434284,-4.948178,-0.160557,3.677217,1.891118,0.374754,0.853350,-0.001014,-0.000498,-0.521338
6.840000,2.544014,-4.890109,-0.149101,3.638160,1.980173,0.388955,0.859204,-0.000900,-0.000277,-0.511633
6.870000,2.652551,-4.829389,-0.137233,3.597619,2.067834,0.402244,0.864975,-0.000808,-0.000160,-0.501814
6.900000,2.759847,-4.766063,-0.124990,3.555421,2.153847,0.413982,0.870585,-0.000814,0.000032,-0.492017
6.930000,2.865857,-4.700178,-0.112412,3.511911,2.238485,0.424506,0.876117,-0.000696,0.000220,-0.482098
