timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.775231,2.710989,0.118737,-2.158491,3.567509,-0.133208,0.963599,-0.000348,-0.020323,0.266580
0.720000,4.713997,2.808555,0.121895,-2.225039,3.449314,-0.116041,0.961391,-0.001356,-0.021000,0.274379
0.750000,4.637436,2.918687,0.127892,-2.367503,3.440540,-0.098075,0.957403,-0.001707,-0.020269,0.288038
0.780000,4.564029,3.014855,0.131413,-2.465089,3.332128,-0.089612,0.955070,-0.002333,-0.020335,0.295674
0.810000,4.480778,3.123546,0.135956,-2.594467,3.332940,-0.083856,0.951066,-0.002529,-0.019538,0.308359
0.840000,4.398006,3.221293,0.138609,-2.695830,3.253247,-0.085190,0.948526,-0.002980,-0.019256,0.316099
0.870000,4.319800,3.332031,0.165042,-2.739478,3.280456,-0.006343,0.945281,-0.000827,-0.013826,0.325963
0.900000,4.247951,3.438624,0.170835,-2.748932,3.291690,-0.020133,0.941349,0.000820,-0.010783,0.337260
0.930000,4.186182,3.525729,0.208736,-2.663512,3.197866,0.090166,0.937000,-0.001453,-0.008160,0.349232
0.960000,4.105457,3.620828,0.210915,-2.718205,3.142045,0.055091,0.932858,-0.000508,-0.006906,0.360177
0.990000,4.023111,3.714228,0.211979,-2.771537,3.084602,0.015841,0.928865,-0.000680,-0.006029,0.370368
1.020000,3.939148,3.805872,0.211817,-2.825940,3.025043,-0.026608,0.924453,-0.000613,-0.005741,0.381253
1.050000,3.853513,3.895662,0.210350,-2.883067,2.960925,-0.071231,0.919983,-0.000291,-0.005076,0.391925
1.080000,3.766105,3.983450,0.207525,-2.944161,2.891641,-0.117100,0.915379,0.000206,-0.004746,0.402566
1.110000,3.676808,4.069092,0.203307,-3.008956,2.817783,-0.164090,0.910876,0.000914,-0.004349,0.412657
1.140000,3.585523,4.152462,0.197674,-3.076724,2.740241,-0.211452,0.905893,0.001402,-0.004241,0.423483
1.170000,3.492179,4.233461,0.190630,-3.146206,2.659714,-0.258147,0.901149,0.002156,-0.004205,0.433484
1.200000,3.396725,4.312012,0.182191,-3.217380,2.577006,-0.304423,0.895999,0.003712,-0.004413,0.444018
1.230000,3.299117,4.388033,0.172396,-3.289845,2.491025,-0.348591,0.891043,0.004376,-0.004461,0.453875
1.260000,3.199291,4.461431,0.161329,-3.365184,2.402236,-0.389205,0.886160,0.005617,-0.005658,0.463310
1.290000,3.097179,4.532126,0.149120,-3.442330,2.310757,-0.424741,0.880348,0.006380,-0.005354,0.474256
1.320000,2.992769,4.600091,0.135953,-3.518286,2.220245,-0.453023,0.875482,0.007838,-0.006109,0.483149
1.350000,2.886110,4.665381,0.122054,-3.592362,2.132399,-0.473626,0.869452,0.009347,-0.006257,0.493890
1.380000,2.777275,4.728085,0.107654,-3.663297,2.047891,-0.486333,0.864205,0.011813,-0.006969,0.502952
1.410000,2.666337,4.788266,0.093003,-3.732558,1.964135,-0.490421,0.858306,0.012927,-0.007191,0.512924
1.440000,2.553305,4.845889,0.078374,-3.802884,1.877394,-0.484844,0.853127,0.014062,-0.008182,0.521449
1.470000,2.438150,4.900864,0.064046,-3.874164,1.787606,-0.470326,0.846620,0.014954,-0.008700,0.531916
1.500000,2.320903,4.953164,0.050266,-3.942269,1.699064,-0.448345,0.841395,0.015858,-0.009570,0.540103
1.530000,2.201717,5.002871,0.037229,-4.003506,1.614730,-0.420807,0.834511,0.016668,-0.009747,0.550652
1.560000,2.080884,5.050152,0.025080,-4.052002,1.537322,-0.389109,0.829332,0.017384,-0.010207,0.558393
1.590000,1.958865,5.095247,0.013921,-4.082564,1.469046,-0.354851,0.822179,0.017442,-0.010114,0.568871
1.620000,1.836180,5.138338,0.003811,-4.096454,1.403695,-0.319138,0.816240,0.017006,-0.009618,0.577382
1.650000,1.713230,5.179446,-0.005253,-4.100229,1.336821,-0.285119,0.810444,0.016847,-0.010097,0.585487
1.680000,1.590321,5.218517,-0.013372,-4.093717,1.267948,-0.256189,0.804207,0.015551,-0.010972,0.594045
1.710000,1.467693,5.255468,-0.020718,-4.081492,1.195439,-0.233544,0.797919,0.014069,-0.010441,0.602510
1.740000,1.345402,5.290151,-0.027501,-4.071228,1.116732,-0.218648,0.791130,0.012679,-0.010282,0.611430
1.770000,1.223270,5.322314,-0.033991,-4.070885,1.027455,-0.214023,0.782808,0.009971,-0.009903,0.622104
1.800000,1.100943,5.351659,-0.040474,-4.084274,0.928924,-0.218135,0.775524,0.007443,-0.008518,0.631217
1.830000,0.978059,5.377969,-0.047192,-4.107962,0.825029,-0.229778,0.767741,0.006285,-0.008055,0.640678
1.860000,0.854383,5.401091,-0.054346,-4.137144,0.716469,-0.247161,0.760307,0.004405,-0.006925,0.649512
1.890000,0.729807,5.420935,-0.062057,-4.167865,0.606473,-0.266890,0.752779,0.002985,-0.006603,0.658233
1.920000,0.604340,5.437474,-0.070363,-4.196618,0.496129,-0.286855,0.745656,0.001368,-0.005761,0.666305
1.950000,0.478080,5.450769,-0.079247,-4.220695,0.390160,-0.305366,0.739135,0.000799,-0.005900,0.673531
1.980000,0.351215,5.460993,-0.088631,-4.236979,0.291441,-0.320260,0.731819,-0.002541,-0.005573,0.681471
2.010000,0.223975,5.468349,-0.098395,-4.245701,0.198980,-0.330643,0.724530,-0.002648,-0.005390,0.689217
2.040000,0.096572,5.472953,-0.108431,-4.247815,0.107991,-0.338462,0.716702,-0.003296,-0.004299,0.697358
2.070000,-0.030814,5.474811,-0.118642,-4.244626,0.015825,-0.342262,0.708583,-0.003377,-0.003407,0.705611
2.100000,-0.158059,5.473853,-0.128924,-4.238331,-0.079641,-0.343192,0.700727,-0.003510,-0.003028,0.713415
2.130000,-0.285082,5.469983,-0.139201,-4.229899,-0.178398,-0.341924,0.692491,-0.003796,-0.003179,0.721409
2.160000,-0.411818,5.463109,-0.149398,-4.219180,-0.279865,-0.337896,0.684321,-0.003991,-0.002696,0.729165
2.190000,-0.538189,5.453186,-0.159432,-4.205519,-0.381670,-0.331068,0.676132,-0.003693,-0.002259,0.736768
2.220000,-0.664112,5.440238,-0.169227,-4.189346,-0.481540,-0.321915,0.668841,-0.003135,-0.001446,0.743398
2.250000,-0.789495,5.424338,-0.178724,-4.169575,-0.578467,-0.311176,0.660149,-0.001148,-0.000436,0.751134
2.280000,-0.914195,5.405551,-0.187906,-4.143730,-0.673979,-0.301021,0.651028,0.002735,0.000764,0.759048
2.310000,-1.038031,5.383908,-0.196722,-4.112013,-0.768890,-0.286682,0.641128,0.002516,0.004774,0.767415
2.340000,-1.160878,5.359526,-0.204991,-4.077780,-0.856564,-0.264584,0.630799,0.001134,0.005227,0.775928
2.370000,-1.282754,5.332662,-0.212582,-4.047294,-0.934397,-0.241462,0.622618,0.001527,0.004111,0.782514
2.400000,-1.403775,5.303583,-0.219500,-4.020764,-1.004191,-0.219736,0.613314,0.001436,0.003691,0.789829
2.430000,-1.524054,5.272548,-0.225776,-3.997821,-1.064807,-0.198707,0.606104,0.000640,0.002700,0.795381
2.460000,-1.643652,5.239760,-0.231394,-3.975389,-1.121073,-0.175821,0.595212,0.000657,0.003634,0.803560
2.490000,-1.762505,5.205263,-0.236260,-3.948129,-1.178704,-0.148547,0.586215,-0.000234,0.003126,0.810150
2.520000,-1.880506,5.168999,-0.240272,-3.918602,-1.238923,-0.118949,0.575950,-0.000282,0.002391,0.817481
2.550000,-1.997561,5.130836,-0.243385,-3.885061,-1.305228,-0.088550,0.566435,-0.000259,0.002478,0.824103
2.580000,-2.113553,5.090586,-0.245575,-3.847731,-1.378131,-0.057495,0.556313,-0.000278,0.002349,0.830970
2.610000,-2.228388,5.048089,-0.246843,-3.807958,-1.455006,-0.027017,0.546429,-0.000206,0.001773,0.837503
2.640000,-2.342002,5.003247,-0.247229,-3.766309,-1.534425,0.001298,0.535752,-0.000004,0.000414,0.844376
2.670000,-2.454339,4.955991,-0.246804,-3.722802,-1.615974,0.027053,0.525840,-0.000408,-0.000303,0.850583
2.700000,-2.565353,4.906271,-0.245624,-3.678184,-1.698740,0.051619,0.515451,-0.000621,-0.000572,0.856919
2.730000,-2.675006,4.854063,-0.243715,-3.632021,-1.781756,0.075598,0.505205,-0.000898,-0.000543,0.862999
2.760000,-2.783256,4.799370,-0.241094,-3.584623,-1.864464,0.099177,0.494821,-0.001127,-0.000306,0.868994
2.790000,-2.890061,4.742210,-0.237766,-3.535677,-1.946210,0.122648,0.484400,-0.001376,0.000089,0.874845
2.820000,-2.995378,4.682620,-0.233738,-3.485452,-2.026433,0.145933,0.474218,-0.001012,0.000803,0.880407
2.850000,-3.071912,4.631564,-0.263142,-3.254206,-2.175472,0.124791,0.460491,0.002401,-0.000098,0.887661
2.880000,-3.168515,4.564717,-0.258870,-3.185994,-2.281050,0.159984,0.450485,0.002696,0.000151,0.892780
2.910000,-3.263115,4.494702,-0.253509,-3.120724,-2.386619,0.197453,0.439055,0.002501,0.000305,0.898457
2.940000,-3.355822,4.421541,-0.246989,-3.059697,-2.490732,0.237191,0.428712,0.002409,0.000391,0.903438
2.970000,-3.446788,4.345284,-0.239248,-3.004720,-2.593060,0.278886,0.417361,0.002298,0.000508,0.908738
3.000000,-3.536207,4.266018,-0.230233,-2.956524,-2.691338,0.322144,0.405919,0.002471,0.000558,0.913906
3.030000,-3.624268,4.183832,-0.219901,-2.914205,-2.787777,0.366598,0.396087,0.001550,0.000872,0.918211
3.060000,-3.711125,4.098773,-0.208228,-2.876287,-2.882822,0.411639,0.384061,0.001455,0.000699,0.923306
3.090000,-3.796890,4.010885,-0.195223,-2.841403,-2.976393,0.455357,0.374166,0.000470,0.000522,0.927361
3.120000,-3.881658,3.920202,-0.180934,-2.809753,-3.069116,0.497256,0.362715,-0.000069,0.000285,0.931900
3.150000,-3.965503,3.826751,-0.165430,-2.779939,-3.160948,0.536329,0.352638,-0.001276,0.000127,0.935759
3.180000,-4.048466,3.730553,-0.148811,-2.750905,-3.252247,0.571615,0.340986,-0.002248,-0.000667,0.940066
3.210000,-4.130517,3.631575,-0.131206,-2.719184,-3.346294,0.602059,0.333103,-0.003372,-0.001169,0.942884
3.240000,-4.211565,3.529750,-0.112756,-2.683998,-3.442046,0.627906,0.320551,-0.005366,-0.001181,0.947215
3.270000,-4.291497,3.425055,-0.093613,-2.644847,-3.537620,0.648294,0.312935,-0.005967,-0.000884,0.949756
3.300000,-4.370172,3.317477,-0.073969,-2.600146,-3.634223,0.661350,0.301291,-0.006506,0.000143,0.953510
3.330000,-4.447407,3.207022,-0.054033,-2.548841,-3.729450,0.667711,0.293319,-0.008562,-0.000023,0.955976
3.360000,-4.523043,3.093747,-0.033994,-2.493559,-3.822205,0.668203,0.281935,-0.009818,0.000041,0.959383
3.390000,-4.596958,2.977782,-0.014047,-2.434076,-3.908836,0.661575,0.273893,-0.011461,-0.000036,0.961692
3.420000,-4.669039,2.859359,0.005587,-2.371315,-3.985991,0.647343,0.262607,-0.012928,-0.000109,0.964816
3.450000,-4.739200,2.738868,0.024670,-2.306107,-4.046773,0.624908,0.255138,-0.014369,-0.000877,0.966797
3.480000,-4.807400,2.616871,0.042944,-2.240538,-4.086362,0.593355,0.246049,-0.015893,-0.001992,0.969125
3.510000,-4.873596,2.494073,0.060143,-2.172531,-4.100161,0.553208,0.237452,-0.017515,-0.002709,0.971238
3.540000,-4.937676,2.371221,0.076031,-2.099507,-4.089945,0.506048,0.229380,-0.018702,-0.003500,0.973151
3.570000,-4.999433,2.248986,0.090425,-2.017629,-4.059107,0.453522,0.219832,-0.020201,-0.003856,0.975321
3.600000,-5.058541,2.127896,0.103198,-1.922883,-4.013509,0.397982,0.210441,-0.021346,-0.004394,0.977364
3.630000,-5.114571,2.008283,0.114293,-1.812446,-3.960705,0.341736,0.200490,-0.022554,-0.004843,0.979424
3.660000,-5.167031,1.890236,0.123733,-1.684920,-3.909086,0.287541,0.191646,-0.023339,-0.005917,0.981169
3.690000,-5.215441,1.773625,0.131564,-1.542370,-3.864998,0.234577,0.180317,-0.021699,-0.006037,0.983351
3.720000,-5.259413,1.658157,0.137848,-1.389108,-3.832833,0.184329,0.169305,-0.021293,-0.005646,0.985318
3.750000,-5.298672,1.543386,0.142729,-1.228149,-3.818583,0.141084,0.152345,-0.018646,-0.006112,0.988133
3.780000,-5.333081,1.428717,0.146434,-1.065789,-3.826058,0.105910,0.145933,-0.017381,-0.006920,0.989118
3.810000,-5.362703,1.313588,0.149232,-0.909027,-3.849210,0.080592,0.129966,-0.014694,-0.005311,0.991395
3.840000,-5.387690,1.197672,0.151423,-0.756753,-3.878483,0.065502,0.118969,-0.012713,-0.004535,0.992806
3.870000,-5.408235,1.080763,0.153330,-0.612929,-3.915445,0.061642,0.105844,-0.010253,-0.001632,0.994329
3.900000,-5.424579,0.962706,0.155287,-0.476689,-3.955034,0.068793,0.092360,-0.007355,-0.000457,0.995698
3.930000,-5.437112,0.843423,0.157559,-0.358861,-3.997157,0.082673,0.080668,-0.005407,-0.002020,0.996724
3.960000,-5.446550,0.722922,0.160281,-0.270309,-4.036249,0.098790,0.060605,-0.001884,-0.004082,0.998152
3.990000,-5.453614,0.601216,0.163478,-0.200612,-4.077469,0.114367,0.055995,-0.002814,-0.004526,0.998417
4.020000,-5.458787,0.478192,0.167110,-0.144278,-4.124143,0.127801,0.041793,-0.001123,-0.004303,0.999116
4.050000,-5.462387,0.353867,0.171080,-0.095737,-4.164233,0.136867,0.031336,-0.000425,-0.004135,0.999500
4.080000,-5.464572,0.228426,0.175272,-0.049932,-4.198503,0.142561,0.019470,0.000538,-0.004117,0.999802
4.110000,-5.465365,0.102092,0.179594,-0.002887,-4.223742,0.145566,0.008345,0.001114,-0.004298,0.999955
4.140000,-5.464660,-0.024855,0.183984,0.049876,-4.239369,0.147082,0.001961,-0.002182,0.004544,-0.999985
4.170000,-5.462259,-0.152117,0.188409,0.110204,-4.244784,0.147945,0.013848,-0.002002,0.005160,-0.999889
4.200000,-5.457952,-0.279403,0.192861,0.176901,-4.240928,0.148829,0.024853,-0.002366,0.005408,-0.999674
4.230000,-5.451545,-0.406465,0.197324,0.250252,-4.229870,0.148722,0.036306,-0.002143,0.005645,-0.999322
4.260000,-5.442842,-0.533102,0.201777,0.329942,-4.212597,0.148137,0.047570,-0.001927,0.005810,-0.998849
4.290000,-5.431660,-0.659150,0.206201,0.415550,-4.190618,0.146837,0.058985,-0.001487,0.005908,-0.998240
4.320000,-5.417826,-0.784488,0.210574,0.506677,-4.165216,0.144680,0.070432,-0.001056,0.005888,-0.997499
4.350000,-5.401177,-0.909025,0.214867,0.603290,-4.137260,0.141487,0.081904,-0.000433,0.005297,-0.996626
4.380000,-5.381555,-1.032695,0.219047,0.704817,-4.107436,0.137230,0.093215,0.000072,0.003823,-0.995639
4.410000,-5.358817,-1.155453,0.223065,0.811017,-4.076453,0.130600,0.104327,-0.000128,0.000973,-0.994543
4.440000,-5.332817,-1.277262,0.226850,0.922370,-4.044113,0.121734,0.115969,0.000866,0.000318,-0.993252
4.470000,-5.303401,-1.398086,0.230352,1.038688,-4.010828,0.111743,0.127518,0.001465,0.000165,-0.991835
4.500000,-5.270415,-1.517900,0.233532,1.160359,-3.976737,0.100240,0.139021,0.002534,0.000019,-0.990286
4.530000,-5.233737,-1.636680,0.236349,1.284826,-3.941995,0.087558,0.151455,0.002736,-0.002047,-0.988458
4.560000,-5.193361,-1.754438,0.238773,1.406957,-3.908474,0.074053,0.162024,0.003691,-0.002510,-0.986777
4.590000,-5.149463,-1.871302,0.240784,1.519533,-3.882524,0.060052,0.170566,0.003529,-0.003768,-0.985333
4.620000,-5.102423,-1.987506,0.242382,1.616508,-3.864374,0.046438,0.183259,0.004977,-0.003334,-0.983046
4.650000,-5.052711,-2.103232,0.243582,1.697624,-3.850718,0.033614,0.193443,0.004847,-0.003909,-0.981092
4.680000,-5.000758,-2.218562,0.244377,1.765905,-3.837909,0.019342,0.206510,0.005150,-0.004082,-0.978422
4.710000,-4.946938,-2.333501,0.244750,1.822077,-3.824740,0.005540,0.214986,0.007174,-0.002131,-0.976588
4.740000,-4.891584,-2.448059,0.244703,1.868216,-3.812457,-0.008699,0.223933,0.006386,-0.002664,-0.974580
4.770000,-4.834932,-2.562139,0.244216,1.908552,-3.792825,-0.023764,0.234148,0.007648,-0.001108,-0.972170
4.800000,-4.777085,-2.675456,0.243279,1.947920,-3.761645,-0.038672,0.245892,0.007068,-0.001515,-0.969270
4.830000,-4.717976,-2.787622,0.241877,1.992673,-3.716095,-0.054782,0.256578,0.007517,-0.000405,-0.966494
4.860000,-4.657386,-2.898239,0.239936,2.046647,-3.658408,-0.074646,0.268391,0.005423,0.001560,-0.963293
4.890000,-4.595007,-3.006966,0.237312,2.111983,-3.590055,-0.100259,0.279562,0.005195,0.003137,-0.960108
4.920000,-4.530523,-3.113524,0.233870,2.186917,-3.513780,-0.129261,0.290954,0.005214,0.003809,-0.956715
4.950000,-4.463674,-3.217697,0.229516,2.269675,-3.431085,-0.160966,0.302073,0.005731,0.004057,-0.953259
4.980000,-4.394243,-3.319323,0.224179,2.359096,-3.343982,-0.194849,0.312820,0.005938,0.003548,-0.949787
5.010000,-4.322087,-3.418292,0.217814,2.451309,-3.253980,-0.229491,0.326722,0.007735,0.003609,-0.945082
5.040000,-4.247148,-3.514582,0.210400,2.544601,-3.165308,-0.264732,0.335149,0.007251,0.003397,-0.942131
5.070000,-4.169394,-3.608238,0.201930,2.639036,-3.078437,-0.299952,0.350265,0.008452,0.003636,-0.936605
5.100000,-4.088804,-3.699327,0.192412,2.733615,-2.994172,-0.334587,0.356638,0.007239,0.003420,-0.934208
5.130000,-4.005339,-3.787918,0.181877,2.830704,-2.911920,-0.367758,0.372373,0.008863,0.003585,-0.928034
5.160000,-3.918980,-3.874078,0.170380,2.926552,-2.832068,-0.398678,0.378521,0.007323,0.003263,-0.925558
5.190000,-3.829741,-3.957897,0.157994,3.022705,-2.755826,-0.427067,0.394144,0.008965,0.003169,-0.919000
5.220000,-3.737709,-4.039511,0.144817,3.112762,-2.685118,-0.451417,0.400149,0.007627,0.002596,-0.916415
5.250000,-3.643068,-4.119141,0.130957,3.196636,-2.623599,-0.472546,0.414680,0.008804,0.002983,-0.909920
5.280000,-3.546072,-4.197056,0.116536,3.269804,-2.570724,-0.488914,0.422999,0.007629,0.003761,-0.906090
5.310000,-3.446982,-4.273517,0.101671,3.336174,-2.526671,-0.502058,0.435108,0.007514,0.003724,-0.900339
5.340000,-3.346000,-4.348721,0.086461,3.395985,-2.486909,-0.511929,0.443731,0.006871,0.003680,-0.896126
5.370000,-3.243299,-4.422769,0.070997,3.450707,-2.449651,-0.519039,0.455815,0.006694,0.003974,-0.890040
5.400000,-3.139022,-4.495698,0.055349,3.501087,-2.412249,-0.524167,0.463625,0.005981,0.003357,-0.886005
5.430000,-3.033268,-4.567452,0.039566,3.549241,-2.371370,-0.528033,0.475835,0.006229,0.003197,-0.879507
5.460000,-2.926104,-4.637909,0.023676,3.594999,-2.325745,-0.531242,0.483024,0.005044,0.002993,-0.875588
5.490000,-2.817575,-4.706903,0.007704,3.640236,-2.273852,-0.533594,0.494497,0.005853,0.002216,-0.869157
5.520000,-2.707699,-4.774214,-0.008324,3.684870,-2.213579,-0.534956,0.501113,0.004775,0.001549,-0.865367
5.550000,-2.596473,-4.839606,-0.024355,3.730203,-2.145841,-0.533746,0.513699,0.005525,0.003713,-0.857945
5.580000,-2.483894,-4.902914,-0.040323,3.775024,-2.074721,-0.530789,0.518743,0.003733,0.002277,-0.854919
5.610000,-2.369991,-4.964016,-0.056199,3.818505,-1.998766,-0.527617,0.532630,0.005082,0.002118,-0.846330
5.640000,-2.254818,-5.022776,-0.071952,3.859714,-1.918532,-0.522606,0.535509,0.002801,0.001421,-0.844524
5.670000,-2.138465,-5.079104,-0.087529,3.897141,-1.836668,-0.515805,0.551064,0.003734,0.001288,-0.834454
5.700000,-2.021074,-5.132995,-0.102872,3.928949,-1.756085,-0.507061,0.552781,0.002223,0.000348,-0.833323
5.730000,-1.902739,-5.184459,-0.117937,3.960034,-1.674823,-0.497281,0.569003,0.002882,-0.000946,-0.822330
5.760000,-1.783524,-5.233462,-0.132684,3.987671,-1.592067,-0.485853,0.571517,0.000962,-0.000779,-0.820589
5.790000,-1.663422,-5.279943,-0.147090,4.019115,-1.506647,-0.474582,0.587601,-0.000852,-0.000034,-0.809151
5.820000,-1.542374,-5.323819,-0.161137,4.050756,-1.418431,-0.461844,0.590351,-0.001057,0.000472,-0.807146
5.850000,-1.420329,-5.365048,-0.174771,4.085558,-1.330206,-0.447143,0.604399,-0.002170,0.001036,-0.796679
5.880000,-1.315986,-5.363393,-0.155696,4.038404,-0.927075,-0.272683,0.611394,0.002501,0.003908,-0.791314
5.910000,-1.194333,-5.389488,-0.163536,4.071813,-0.812581,-0.249988,0.624565,0.001932,0.004493,-0.780959
5.940000,-1.071804,-5.412319,-0.170749,4.096755,-0.709474,-0.230871,0.632511,0.002058,0.004603,-0.774538
5.970000,-0.948550,-5.432224,-0.177441,4.120206,-0.617545,-0.215311,0.641712,0.002302,0.004722,-0.766931
6.000000,-0.824648,-5.449483,-0.183713,4.139941,-0.533078,-0.202815,0.650493,0.002586,0.004808,-0.759497
6.030000,-0.700205,-5.464302,-0.189647,4.156261,-0.454855,-0.192753,0.659315,0.002752,0.004786,-0.751853
6.060000,-0.575329,-5.476875,-0.195318,4.168788,-0.383327,-0.185299,0.667839,0.002706,0.004481,-0.744295
6.090000,-0.450148,-5.487410,-0.200805,4.176627,-0.319008,-0.180524,0.677183,0.002762,0.003768,-0.735809
6.120000,-0.324802,-5.496100,-0.206170,4.179729,-0.260292,-0.177164,0.685016,0.002852,0.003447,-0.728524
6.150000,-0.199422,-5.503052,-0.211437,4.178938,-0.203193,-0.173938,0.693428,0.002722,0.003095,-0.720526
6.180000,-0.074132,-5.508264,-0.216594,4.173761,-0.144261,-0.169907,0.701377,0.002726,0.002420,-0.712793
6.210000,0.050935,-5.511630,-0.221588,4.164047,-0.080186,-0.162993,0.709829,0.003419,0.001236,-0.704376
6.240000,0.175610,-5.512938,-0.226298,4.147611,-0.006999,-0.151028,0.719097,0.004499,-0.000524,-0.694906
6.270000,0.299689,-5.511909,-0.230569,4.124295,0.075601,-0.133701,0.726956,0.004439,-0.001676,-0.686677
6.300000,0.422994,-5.508284,-0.234240,4.096066,0.166101,-0.111000,0.734046,0.004127,-0.001839,-0.679093
6.330000,0.545400,-5.501820,-0.237129,4.064342,0.264814,-0.081640,0.740941,0.003389,-0.000468,-0.671568
6.360000,0.666819,-5.492277,-0.239063,4.030211,0.371401,-0.047272,0.748703,0.001327,-0.000069,-0.662910
6.390000,0.787196,-5.479416,-0.239905,3.994920,0.486001,-0.008882,0.755769,-0.000050,0.001789,-0.654840
6.420000,0.906552,-5.463031,-0.239564,3.962159,0.606310,0.031642,0.763790,-0.001788,0.000401,-0.645465
6.450000,1.024958,-5.442925,-0.238029,3.931605,0.734109,0.070705,0.771434,-0.002217,0.000249,-0.636307
6.480000,1.142490,-5.418855,-0.235349,3.903872,0.870562,0.107957,0.779803,-0.002947,0.000500,-0.626020
6.510000,1.259258,-5.390580,-0.231604,3.880660,1.014402,0.141720,0.787475,-0.003123,0.000593,-0.616339
6.540000,1.375434,-5.357973,-0.226903,3.864405,1.159440,0.171659,0.795158,-0.003030,0.000499,-0.606395
6.570000,1.491238,-5.321097,-0.221371,3.855852,1.298949,0.197120,0.802917,-0.002732,0.000096,-0.596084
6.600000,1.606907,-5.280197,-0.215129,3.855430,1.427687,0.219039,0.809160,-0.003008,0.001854,-0.587579
6.630000,1.722676,-5.235621,-0.208274,3.862495,1.544054,0.237945,0.815849,-0.003190,0.001986,-0.578253
6.660000,1.838689,-5.187716,-0.200899,3.871698,1.649616,0.253740,0.822334,-0.002937,0.002405,-0.568993
6.690000,1.954971,-5.136790,-0.193072,3.880405,1.745459,0.268018,0.828648,-0.002312,0.002713,-0.559758
6.720000,2.071467,-5.083121,-0.184822,3.885983,1.832499,0.282003,0.834782,-0.000877,0.002669,-0.550573
6.750000,2.188042,-5.026963,-0.176150,3.885688,1.911365,0.296161,0.840575,0.000308,0.002195,-0.541691
6.780000,2.304500,-4.968534,-0.167063,3.878200,1.983885,0.309584,0.845898,0.001391,0.001213,-0.533342
6.810000,2.420614,-4.908018,-0.157588,3.862719,2.050482,0.322119,0.851710,0.001767,0.001143,-0.524010
6.840000,2.536162,-4.845586,-0.147747,3.840484,2.111690,0.333969,0.857105,0.001751,0.000928,-0.515138
6.870000,2.650961,-4.781381,-0.137562,3.812795,2.168593,0.345019,0.862638,0.001462,0.001000,-0.505819
6.900000,2.764852,-4.715526,-0.127060,3.779957,2.221800,0.355123,0.868010,0.001226,0.000822,-0.496545
6.930000,2.877687,-4.648115,-0.116269,3.742375,2.272225,0.364267,0.873278,0.000975,0.000797,-0.487220
6.960000,2.989316,-4.579222,-0.105219,3.699558,2.320649,0.372413,0.878442,0.000642,0.000847,-0.477848
