timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.270731,4.421366,0.200887,-3.349572,2.473419,-0.241580,0.892403,0.001549,-0.004011,0.451219
1.260000,3.169418,4.494410,0.193360,-3.404605,2.396188,-0.260188,0.887191,0.001480,-0.004029,0.461382
1.290000,3.066480,4.565120,0.185289,-3.457968,2.317785,-0.277872,0.881875,0.001422,-0.004041,0.471464
1.320000,2.961967,4.633460,0.176696,-3.509555,2.238201,-0.295042,0.876443,0.001374,-0.004042,0.481486
1.350000,2.855932,4.699395,0.167600,-3.559463,2.157477,-0.311315,0.870890,0.001305,-0.004041,0.491460
1.380000,2.748424,4.762894,0.158030,-3.607735,2.075774,-0.326700,0.865231,0.001229,-0.004050,0.501356
1.410000,2.639491,4.823922,0.148011,-3.654404,1.992784,-0.341231,0.859469,0.001129,-0.004059,0.511170
1.440000,2.529182,4.882447,0.137567,-3.699589,1.908889,-0.355026,0.853571,0.001039,-0.004073,0.520959
1.470000,2.417541,4.938440,0.126725,-3.743101,1.823995,-0.367809,0.847586,0.000946,-0.004048,0.530641
1.500000,2.304617,4.991874,0.115510,-3.785212,1.738259,-0.379837,0.841484,0.000875,-0.004022,0.540267
1.530000,2.190454,5.042724,0.103948,-3.825637,1.651722,-0.390946,0.835296,0.000835,-0.003990,0.549786
1.560000,2.075100,5.090968,0.092067,-3.864617,1.564553,-0.401116,0.828974,0.000737,-0.003956,0.559273
1.590000,1.958602,5.136586,0.079895,-3.901914,1.476638,-0.410352,0.822595,0.000662,-0.003918,0.568614
1.620000,1.841012,5.179559,0.067461,-3.937422,1.388234,-0.418574,0.816041,0.000547,-0.003871,0.577981
1.650000,1.722387,5.219877,0.054799,-3.970905,1.299646,-0.425599,0.809474,0.000454,-0.003841,0.587144
1.680000,1.602790,5.257531,0.041945,-4.002232,1.210645,-0.431286,0.802724,0.000358,-0.003781,0.596339
1.710000,1.482285,5.292509,0.028942,-4.031454,1.121171,-0.435582,0.796000,0.000288,-0.003729,0.605285
1.740000,1.360936,5.324794,0.015827,-4.058433,1.031179,-0.438746,0.789064,0.000218,-0.003666,0.614300
1.770000,1.238812,5.354370,0.002639,-4.083213,0.940541,-0.440478,0.782152,0.000173,-0.003587,0.623078
1.800000,1.115979,5.381212,-0.010583,-4.105653,0.848925,-0.440966,0.775095,0.000149,-0.003472,0.631836
1.830000,0.992506,5.405291,-0.023798,-4.125846,0.756335,-0.440067,0.767953,0.000147,-0.003390,0.640497
1.860000,0.868464,5.426570,-0.036970,-4.143608,0.662301,-0.438039,0.760743,0.000174,-0.003266,0.649044
1.890000,0.743922,5.445009,-0.050063,-4.159236,0.566990,-0.434876,0.753441,0.000269,-0.003177,0.657507
1.920000,0.618936,5.460566,-0.063051,-4.173125,0.470110,-0.430987,0.746180,0.000499,-0.003152,0.665737
1.950000,0.493568,5.473208,-0.075907,-4.184794,0.372715,-0.426082,0.738308,0.000300,-0.002980,0.674457
1.980000,0.367882,5.482939,-0.088596,-4.194229,0.275999,-0.419797,0.730885,0.000237,-0.002922,0.682494
2.010000,0.241945,5.489780,-0.101077,-4.201615,0.180056,-0.412313,0.723022,0.000192,-0.002844,0.690820
2.040000,0.115820,5.493753,-0.113316,-4.206679,0.084817,-0.403618,0.715242,0.000141,-0.002750,0.698871
2.070000,-0.010421,5.494878,-0.125274,-4.209398,-0.009811,-0.393599,0.707279,0.000177,-0.002608,0.706930
2.100000,-0.136705,5.493174,-0.136911,-4.209515,-0.103788,-0.382187,0.699258,0.000195,-0.002308,0.714866
2.130000,-0.262954,5.488661,-0.148184,-4.207081,-0.197061,-0.369343,0.691096,0.000170,-0.002141,0.722759
2.160000,-0.389089,5.481358,-0.159055,-4.201958,-0.289852,-0.355368,0.682910,0.000147,-0.002012,0.730499
2.190000,-0.515034,5.471277,-0.169489,-4.194384,-0.382176,-0.340221,0.674609,0.000120,-0.001900,0.738173
2.220000,-0.640716,5.458429,-0.179452,-4.184383,-0.474396,-0.324002,0.666212,0.000100,-0.001767,0.745760
2.250000,-0.766061,5.442815,-0.188915,-4.171948,-0.566524,-0.306894,0.657671,0.000087,-0.001576,0.753303
2.280000,-0.890997,5.424434,-0.197851,-4.157105,-0.658886,-0.288792,0.649072,0.000099,-0.001413,0.760726
2.310000,-1.015451,5.403279,-0.206231,-4.139881,-0.751431,-0.269924,0.640391,0.000120,-0.001266,0.768048
2.340000,-1.139355,5.379345,-0.214036,-4.120331,-0.844181,-0.250360,0.631627,0.000146,-0.001126,0.775272
2.370000,-1.262635,5.352625,-0.221243,-4.098393,-0.937146,-0.230148,0.622778,0.000193,-0.000994,0.782398
2.400000,-1.385222,5.323116,-0.227838,-4.074025,-1.030129,-0.209509,0.613855,0.000280,-0.000884,0.789418
2.430000,-1.507044,5.290817,-0.233808,-4.047474,-1.123137,-0.188471,0.604844,0.000290,-0.000760,0.796343
2.460000,-1.628035,5.255729,-0.239135,-4.018569,-1.216057,-0.166701,0.595724,0.000253,-0.000683,0.803189
2.490000,-1.748127,5.217860,-0.243805,-3.987613,-1.308565,-0.144635,0.586534,0.000215,-0.000610,0.809924
2.520000,-1.867260,5.177223,-0.247808,-3.954586,-1.400521,-0.122201,0.577257,0.000162,-0.000520,0.816563
2.550000,-1.985374,5.133837,-0.251130,-3.919660,-1.491891,-0.099268,0.567812,0.000119,-0.000406,0.823158
2.580000,-2.102413,5.087721,-0.253761,-3.882911,-1.582527,-0.076126,0.558460,0.000082,-0.000275,0.829531
2.610000,-2.218320,5.038903,-0.255691,-3.844225,-1.672007,-0.052548,0.548891,0.000014,-0.000149,0.835894
2.640000,-2.333037,4.987415,-0.256916,-3.803613,-1.760509,-0.029093,0.539332,-0.000016,-0.000028,0.842093
2.670000,-2.446511,4.933287,-0.257436,-3.761289,-1.848044,-0.005614,0.529647,-0.000076,0.000067,0.848218
2.700000,-2.558684,4.876550,-0.257250,-3.716893,-1.934420,0.018030,0.519926,-0.000115,0.000153,0.854212
2.730000,-2.669498,4.817238,-0.256359,-3.670769,-2.019688,0.041380,0.510112,-0.000157,0.000237,0.860108
2.760000,-2.778900,4.755388,-0.254769,-3.622682,-2.103674,0.064629,0.500237,-0.000188,0.000323,0.865889
2.790000,-2.886833,4.691036,-0.252485,-3.572846,-2.186434,0.087591,0.490296,-0.000219,0.000422,0.871556
2.820000,-2.993246,4.624222,-0.249518,-3.521371,-2.267835,0.110236,0.480283,-0.000247,0.000516,0.877113
2.850000,-3.098091,4.554988,-0.245875,-3.468242,-2.347754,0.132607,0.470191,-0.000263,0.000604,0.882564
2.880000,-3.201317,4.483379,-0.241569,-3.413524,-2.426177,0.154484,0.460034,-0.000270,0.000691,0.887901
2.910000,-3.302877,4.409441,-0.236614,-3.357157,-2.503075,0.175875,0.449769,-0.000246,0.000778,0.893145
2.940000,-3.402723,4.333218,-0.231026,-3.299224,-2.578456,0.196647,0.439529,-0.000293,0.000845,0.898228
2.970000,-3.500807,4.254756,-0.224823,-3.239743,-2.652304,0.216881,0.429171,-0.000291,0.000885,0.903223
3.000000,-3.597080,4.174102,-0.218026,-3.178393,-2.724631,0.236258,0.418786,-0.000309,0.000920,0.908084
3.030000,-3.691489,4.091300,-0.210656,-3.115576,-2.795522,0.255085,0.408331,-0.000313,0.000945,0.912833
3.060000,-3.783993,4.006396,-0.202735,-3.051319,-2.864698,0.272976,0.397820,-0.000316,0.000969,0.917463
3.090000,-3.874543,3.919444,-0.194288,-2.985371,-2.932152,0.290135,0.387255,-0.000313,0.001001,0.921972
3.120000,-3.963097,3.830493,-0.185337,-2.918244,-2.997916,0.306632,0.376629,-0.000297,0.001023,0.926364
3.150000,-4.049617,3.739598,-0.175903,-2.849724,-3.061716,0.322301,0.365939,-0.000264,0.001049,0.930638
3.180000,-4.134062,3.646816,-0.166010,-2.779946,-3.123775,0.337174,0.355251,-0.000259,0.001037,0.934770
3.210000,-4.216396,3.552202,-0.155687,-2.709021,-3.183847,0.351052,0.344416,-0.000268,0.000993,0.938817
3.240000,-4.296579,3.455812,-0.144961,-2.636530,-3.242147,0.364006,0.333709,-0.000274,0.000992,0.942676
3.270000,-4.374565,3.357695,-0.133862,-2.562503,-3.298954,0.375923,0.322770,-0.000242,0.000984,0.946477
3.300000,-4.450307,3.257894,-0.122420,-2.486944,-3.354439,0.386864,0.311976,-0.000222,0.001005,0.950089
3.330000,-4.523755,3.156451,-0.110667,-2.409621,-3.408414,0.396712,0.300919,-0.000178,0.001002,0.953649
3.360000,-4.594859,3.053411,-0.098633,-2.330614,-3.460966,0.405532,0.290059,-0.000158,0.001021,0.957008
3.390000,-4.663571,2.948819,-0.086353,-2.250211,-3.511805,0.413151,0.278978,-0.000111,0.001016,0.960297
3.420000,-4.729852,2.842726,-0.073862,-2.168496,-3.561051,0.419556,0.268020,-0.000070,0.001022,0.963413
3.450000,-4.793661,2.735186,-0.061197,-2.085494,-3.608331,0.424831,0.256872,-0.000014,0.001002,0.966445
3.480000,-4.854965,2.626254,-0.048391,-2.001424,-3.653780,0.428852,0.245793,0.000033,0.000997,0.969322
3.510000,-4.913730,2.515987,-0.035481,-1.916209,-3.697326,0.431821,0.234632,0.000058,0.000968,0.972084
3.540000,-4.969923,2.404446,-0.022500,-1.829991,-3.738742,0.433606,0.223479,0.000138,0.000953,0.974708
3.570000,-5.023512,2.291694,-0.009483,-1.742610,-3.778063,0.434203,0.212278,0.000198,0.000929,0.977209
3.600000,-5.074464,2.177792,0.003537,-1.654210,-3.815426,0.433802,0.201061,0.000295,0.000865,0.979578
3.630000,-5.122751,2.062795,0.016528,-1.564899,-3.851025,0.432225,0.189774,0.000327,0.000813,0.981828
3.660000,-5.168344,1.946758,0.029454,-1.474642,-3.884794,0.429492,0.178503,0.000384,0.000719,0.983939
3.690000,-5.211216,1.829737,0.042283,-1.383526,-3.916628,0.425811,0.167196,0.000402,0.000570,0.985924
3.720000,-5.251346,1.711786,0.054986,-1.291790,-3.946760,0.421052,0.155880,0.000470,0.000476,0.987776
3.750000,-5.288711,1.592958,0.067529,-1.199233,-3.975055,0.415132,0.144540,0.000486,0.000391,0.989499
3.780000,-5.323289,1.473310,0.079880,-1.105977,-4.001491,0.408309,0.133189,0.000558,0.000337,0.991090
3.810000,-5.355061,1.352899,0.092013,-1.012151,-4.025897,0.400518,0.121829,0.000610,0.000248,0.992551
3.840000,-5.384010,1.231785,0.103893,-0.917752,-4.048409,0.391457,0.110443,0.000657,0.000218,0.993882
3.870000,-5.410121,1.110022,0.115486,-0.823002,-4.069111,0.381459,0.099045,0.000699,0.000198,0.995083
3.900000,-5.433386,0.987668,0.126762,-0.727994,-4.087808,0.370282,0.087651,0.000749,0.000173,0.996151
3.930000,-5.453797,0.864783,0.137690,-0.632712,-4.104550,0.358197,0.076242,0.000791,0.000146,0.997089
3.960000,-5.471346,0.741425,0.148238,-0.537222,-4.119288,0.345016,0.064866,0.000830,0.000100,0.997894
3.990000,-5.486029,0.617655,0.158378,-0.441680,-4.132092,0.330980,0.053452,0.000859,0.000070,0.998570
4.020000,-5.497848,0.493530,0.168083,-0.346213,-4.142863,0.316045,0.042040,0.000904,0.000004,0.999116
4.050000,-5.506803,0.369114,0.177328,-0.250803,-4.151535,0.300285,0.030659,0.000902,-0.000079,0.999529
4.080000,-5.512896,0.244469,0.186089,-0.155389,-4.158154,0.283790,0.019255,0.000941,-0.000111,0.999814
4.110000,-5.516127,0.119656,0.194345,-0.060040,-4.162714,0.266586,0.007872,0.000955,-0.000129,0.999969
4.140000,-5.516499,-0.005263,0.202074,0.035282,-4.165208,0.248681,0.003507,-0.000978,0.000134,-0.999993
4.170000,-5.514009,-0.130222,0.209256,0.130698,-4.165413,0.230126,0.014877,-0.000991,0.000153,-0.999889
4.200000,-5.508659,-0.255156,0.215868,0.225959,-4.163507,0.210677,0.026210,-0.001000,0.000170,-0.999656
4.230000,-5.500450,-0.380001,0.221891,0.321290,-4.159493,0.190867,0.037542,-0.001014,0.000172,-0.999295
4.260000,-5.489379,-0.504692,0.227309,0.416782,-4.153273,0.170351,0.048799,-0.001042,0.000139,-0.998808
4.290000,-5.475446,-0.629163,0.232106,0.512117,-4.144794,0.149442,0.060213,-0.001013,0.000171,-0.998185
4.320000,-5.458656,-0.753350,0.236267,0.607228,-4.134278,0.127913,0.071485,-0.001017,0.000157,-0.997441
4.350000,-5.439020,-0.877187,0.239777,0.701844,-4.121557,0.106096,0.082846,-0.000997,0.000147,-0.996562
4.380000,-5.416551,-1.000609,0.242625,0.796027,-4.106604,0.083783,0.094108,-0.000960,0.000099,-0.995561
4.410000,-5.391267,-1.123551,0.244802,0.889639,-4.089473,0.061324,0.105395,-0.000949,0.000053,-0.994430
4.440000,-5.363184,-1.245946,0.246299,0.982509,-4.070235,0.038498,0.116602,-0.000921,-0.000030,-0.993178
4.470000,-5.332327,-1.367731,0.247109,1.074647,-4.048742,0.015509,0.127852,-0.000889,-0.000070,-0.991793
4.500000,-5.298718,-1.488839,0.247230,1.165934,-4.025140,-0.007423,0.139070,-0.000877,-0.000103,-0.990282
4.530000,-5.262381,-1.609208,0.246661,1.256525,-3.999431,-0.030523,0.150237,-0.000875,-0.000142,-0.988650
4.560000,-5.223337,-1.728773,0.245399,1.346463,-3.971565,-0.053628,0.161471,-0.000869,-0.000155,-0.986877
4.590000,-5.181601,-1.847468,0.243445,1.435912,-3.941462,-0.076653,0.172585,-0.000878,-0.000171,-0.984994
4.620000,-5.137192,-1.965227,0.240801,1.524688,-3.909146,-0.099582,0.183759,-0.000888,-0.000156,-0.982971
4.650000,-5.090128,-2.081986,0.237472,1.612914,-3.874761,-0.122338,0.194865,-0.000915,-0.000142,-0.980830
4.680000,-5.040429,-2.197686,0.233467,1.700353,-3.838597,-0.144672,0.205929,-0.000971,-0.000102,-0.978566
4.710000,-4.988121,-2.312274,0.228796,1.786842,-3.800579,-0.166772,0.217061,-0.000944,-0.000129,-0.976158
4.740000,-4.933232,-2.425696,0.223473,1.872394,-3.760898,-0.188062,0.228068,-0.000970,-0.000132,-0.973645
4.770000,-4.875790,-2.537900,0.217519,1.957125,-3.719405,-0.208845,0.239114,-0.000990,-0.000118,-0.970991
4.800000,-4.815818,-2.648833,0.210950,2.040959,-3.676104,-0.229085,0.250075,-0.001022,-0.000100,-0.968226
4.830000,-4.753347,-2.758442,0.203784,2.123810,-3.631131,-0.248664,0.261043,-0.001061,-0.000059,-0.965327
4.860000,-4.688400,-2.866673,0.196038,2.205996,-3.584290,-0.267776,0.271933,-0.001080,-0.000032,-0.962316
4.890000,-4.621002,-2.973468,0.187731,2.287195,-3.535364,-0.285981,0.282794,-0.001106,-0.000008,-0.959180
4.920000,-4.551180,-3.078765,0.178889,2.367583,-3.484463,-0.303513,0.293517,-0.001102,0.000025,-0.955953
4.950000,-4.478958,-3.182504,0.169535,2.447223,-3.431439,-0.320104,0.304374,-0.001159,0.000051,-0.952552
4.980000,-4.404362,-3.284623,0.159693,2.525822,-3.376485,-0.336002,0.315072,-0.001198,0.000103,-0.949067
5.010000,-4.327428,-3.385065,0.149389,2.603112,-3.319710,-0.350952,0.325861,-0.001232,0.000122,-0.945417
5.040000,-4.248197,-3.483777,0.138651,2.678960,-3.261083,-0.364896,0.336468,-0.001233,0.000147,-0.941694
5.070000,-4.166715,-3.580706,0.127510,2.753226,-3.200814,-0.377855,0.347129,-0.001231,0.000146,-0.937817
5.100000,-4.083026,-3.675801,0.115996,2.826021,-3.138836,-0.389697,0.357645,-0.001235,0.000157,-0.933857
5.130000,-3.997175,-3.769009,0.104141,2.897340,-3.075060,-0.400648,0.368135,-0.001250,0.000154,-0.929771
5.160000,-3.909207,-3.860279,0.091978,2.967234,-3.009595,-0.410229,0.378592,-0.001270,0.000161,-0.925563
5.190000,-3.819167,-3.949558,0.079542,3.035435,-2.942377,-0.418866,0.389059,-0.001287,0.000174,-0.921212
5.220000,-3.727107,-4.036795,0.066868,3.101915,-2.873378,-0.426031,0.399397,-0.001269,0.000178,-0.916777
5.250000,-3.633079,-4.121935,0.053999,3.166574,-2.802635,-0.431903,0.409732,-0.001282,0.000197,-0.912205
5.280000,-3.537139,-4.204931,0.040971,3.229458,-2.730439,-0.436616,0.419989,-0.001286,0.000217,-0.907528
5.310000,-3.439341,-4.285739,0.027823,3.290403,-2.656730,-0.439914,0.430200,-0.001299,0.000235,-0.902732
5.340000,-3.339743,-4.364311,0.014598,3.349442,-2.581417,-0.441800,0.440318,-0.001251,0.000235,-0.897841
5.370000,-3.238401,-4.440601,0.001334,3.406687,-2.504607,-0.442474,0.450430,-0.001259,0.000241,-0.892811
5.400000,-3.135368,-4.514565,-0.011932,3.462171,-2.426344,-0.441875,0.460435,-0.001245,0.000264,-0.887692
5.430000,-3.030699,-4.586158,-0.025159,3.515780,-2.346472,-0.439921,0.470466,-0.001224,0.000290,-0.882417
5.460000,-2.924447,-4.655335,-0.038309,3.567669,-2.265362,-0.436777,0.480336,-0.001216,0.000293,-0.877084
5.490000,-2.816669,-4.722062,-0.051348,3.617580,-2.183090,-0.432483,0.490276,-0.001160,0.000317,-0.871566
5.520000,-2.707420,-4.786302,-0.064242,3.665674,-2.099567,-0.427096,0.500090,-0.001150,0.000341,-0.865973
5.550000,-2.596757,-4.848017,-0.076958,3.711845,-2.014760,-0.420661,0.509911,-0.001105,0.000425,-0.860226
5.580000,-2.484738,-4.907174,-0.089464,3.756094,-1.929073,-0.413061,0.519591,-0.001093,0.000502,-0.854414
5.610000,-2.371423,-4.963745,-0.101723,3.798205,-1.842311,-0.404204,0.529309,-0.001053,0.000591,-0.848428
5.640000,-2.256876,-5.017697,-0.113699,3.838305,-1.754502,-0.394246,0.538872,-0.000994,0.000672,-0.842387
5.670000,-2.141158,-5.069002,-0.125363,3.876237,-1.665813,-0.383307,0.548465,-0.000946,0.000758,-0.836172
5.700000,-2.024336,-5.117634,-0.136683,3.911846,-1.576336,-0.371346,0.557944,-0.000867,0.000819,-0.829878
5.730000,-1.906483,-5.163574,-0.147628,3.945065,-1.486291,-0.358336,0.567404,-0.000730,0.000839,-0.823438
5.760000,-1.787671,-5.206805,-0.158169,3.975755,-1.395805,-0.344422,0.576774,-0.000644,0.000796,-0.816903
5.790000,-1.667977,-5.247314,-0.168284,4.003795,-1.304769,-0.329906,0.586085,-0.000526,0.000862,-0.810248
5.820000,-1.547482,-5.285085,-0.177950,4.029197,-1.213334,-0.314489,0.595337,-0.000446,0.000843,-0.803474
5.850000,-1.426267,-5.320106,-0.187144,4.051853,-1.121404,-0.298436,0.604652,-0.000340,0.000650,-0.796486
5.880000,-1.304411,-5.352359,-0.195846,4.071847,-1.028797,-0.281676,0.613720,-0.000054,0.000678,-0.789518
5.910000,-1.181991,-5.381824,-0.204033,4.089474,-0.935500,-0.264145,0.622805,0.000005,0.000686,-0.782368
5.940000,-1.059076,-5.408482,-0.211684,4.104899,-0.841740,-0.245918,0.631785,0.000143,0.000683,-0.775130
5.970000,-0.935732,-5.432319,-0.218779,4.118038,-0.747400,-0.227124,0.640845,0.000382,0.000621,-0.767650
6.000000,-0.812029,-5.453320,-0.225303,4.128807,-0.652659,-0.207761,0.649756,0.000499,0.000517,-0.760115
6.030000,-0.688036,-5.471476,-0.231236,4.137411,-0.557757,-0.187797,0.658593,0.000602,0.000367,-0.752462
6.060000,-0.563825,-5.486787,-0.236569,4.143295,-0.462950,-0.167733,0.667399,0.000700,0.000119,-0.744654
6.090000,-0.439473,-5.499257,-0.241296,4.146819,-0.368403,-0.147424,0.675952,0.000749,0.000052,-0.736890
6.120000,-0.315050,-5.508888,-0.245407,4.148082,-0.273616,-0.126607,0.684584,0.000761,-0.000012,-0.728870
6.150000,-0.190618,-5.515665,-0.248884,4.147384,-0.178239,-0.105196,0.693056,0.000811,-0.000104,-0.720813
6.180000,-0.066232,-5.519572,-0.251712,4.144977,-0.082217,-0.083333,0.701548,0.000836,-0.000231,-0.712548
6.210000,0.058056,-5.520589,-0.253877,4.140955,0.014415,-0.061034,0.710013,0.000892,-0.000359,-0.704114
6.240000,0.182201,-5.518703,-0.255371,4.135369,0.111346,-0.038518,0.718333,0.000878,-0.000518,-0.695628
6.270000,0.306155,-5.513912,-0.256185,4.128237,0.208082,-0.015758,0.726543,0.000829,-0.000708,-0.687055
6.300000,0.429872,-5.506227,-0.256318,4.119547,0.304243,0.006891,0.734672,0.000760,-0.000943,-0.678364
6.330000,0.553306,-5.495668,-0.255774,4.109362,0.399671,0.029363,0.742576,0.000681,-0.001050,-0.669714
6.360000,0.676408,-5.482255,-0.254558,4.097480,0.494526,0.051691,0.750400,0.000585,-0.001146,-0.660946
6.390000,0.799127,-5.466003,-0.252672,4.083778,0.588951,0.074025,0.758154,0.000513,-0.001256,-0.652046
6.420000,0.921406,-5.446929,-0.250117,4.068130,0.682622,0.096313,0.765847,0.000399,-0.001422,-0.643000
6.450000,1.043186,-5.425054,-0.246900,4.050558,0.775759,0.118198,0.773203,0.000361,-0.001496,-0.634143
6.480000,1.164413,-5.400383,-0.243026,4.031192,0.868915,0.140048,0.780495,0.000416,-0.001562,-0.625151
6.510000,1.285027,-5.372919,-0.238502,4.009754,0.962069,0.161524,0.787716,0.000433,-0.001621,-0.616031
6.540000,1.404967,-5.342658,-0.233340,3.986270,1.055323,0.182642,0.794765,0.000410,-0.001657,-0.606911
6.570000,1.524169,-5.309598,-0.227547,3.960530,1.148675,0.203576,0.801713,0.000341,-0.001677,-0.597705
6.600000,1.642566,-5.273736,-0.221134,3.932568,1.242111,0.223938,0.808499,0.000243,-0.001677,-0.588495
6.630000,1.760092,-5.235072,-0.214121,3.902534,1.335496,0.243563,0.815191,0.000147,-0.001722,-0.579190
6.660000,1.876684,-5.193608,-0.206528,3.870277,1.428785,0.262643,0.821758,0.000016,-0.001668,-0.569834
6.690000,1.992281,-5.149351,-0.198375,3.836150,1.521629,0.280899,0.828200,-0.000142,-0.001720,-0.560431
6.720000,2.106831,-5.102324,-0.189693,3.800515,1.613544,0.297946,0.834501,-0.000421,-0.001701,-0.551004
6.750000,2.220290,-5.052555,-0.180515,3.763459,1.704351,0.313873,0.840713,-0.000606,-0.001664,-0.541478
6.780000,2.332617,-5.000076,-0.170873,3.724991,1.794309,0.328949,0.846780,-0.000717,-0.001620,-0.531940
6.810000,2.443764,-4.944915,-0.160792,3.684838,1.883053,0.343110,0.852779,-0.000786,-0.001607,-0.522268
6.840000,2.553683,-4.887105,-0.150302,3.643057,1.970946,0.356245,0.858608,-0.000840,-0.001559,-0.512629
6.870000,2.662322,-4.826675,-0.139428,3.599527,2.057761,0.368665,0.864381,-0.000865,-0.001558,-0.502835
6.900000,2.769629,-4.763649,-0.128196,3.554300,2.143957,0.380145,0.869955,-0.000876,-0.001511,-0.493128
6.930000,2.875555,-4.698054,-0.116630,3.507429,2.229033,0.390902,0.875514,-0.000888,-0.001515,-0.483190
6.960000,2.980048,-4.629923,-0.104756,3.458787,2.313063,0.400709,0.880853,-0.000890,-0.001475,-0.473386
