timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.625530,5.427800,-0.098424,-4.421159,0.563083,-0.472949,0.744017,0.002838,-0.009518,0.668087
1.950000,0.492876,5.443643,-0.112713,-4.422449,0.493140,-0.479642,0.737604,0.002848,-0.012783,0.675107
1.980000,0.360310,5.457310,-0.127266,-4.415292,0.417998,-0.490574,0.731912,0.004089,-0.012208,0.681277
2.010000,0.228070,5.468572,-0.142148,-4.400690,0.332785,-0.501574,0.725070,0.005509,-0.010413,0.688575
2.040000,0.096396,5.477119,-0.157316,-4.377611,0.237005,-0.509600,0.716684,0.006230,-0.009923,0.697300
2.070000,-0.034500,5.482710,-0.172670,-4.348788,0.135741,-0.514019,0.708925,0.007248,-0.009695,0.705180
2.100000,-0.164503,5.485244,-0.188095,-4.318041,0.033160,-0.514302,0.700920,0.008334,-0.010092,0.713119
2.130000,-0.293589,5.484740,-0.203468,-4.287692,-0.066717,-0.510605,0.693370,0.009866,-0.010929,0.720432
2.160000,-0.421784,5.481288,-0.218664,-4.258672,-0.163416,-0.502419,0.684964,0.010868,-0.011187,0.728410
2.190000,-0.549114,5.474959,-0.233536,-4.229970,-0.258555,-0.489072,0.676039,0.011903,-0.010923,0.736689
2.220000,-0.675569,5.465764,-0.247916,-4.200364,-0.354450,-0.469594,0.666222,0.012262,-0.009584,0.745592
2.250000,-0.801123,5.453664,-0.261626,-4.169890,-0.452216,-0.444372,0.657617,0.013075,-0.009670,0.753177
2.280000,-0.925781,5.438606,-0.274536,-4.140673,-0.551641,-0.416331,0.648301,0.013674,-0.010469,0.761189
2.310000,-1.049588,5.420569,-0.286572,-4.113134,-0.650787,-0.386066,0.638775,0.013791,-0.011619,0.769182
2.340000,-1.172581,5.399598,-0.297661,-4.086381,-0.747331,-0.353171,0.627826,0.012745,-0.012985,0.778141
2.370000,-1.294786,5.375740,-0.307742,-4.060635,-0.843164,-0.318930,0.619724,0.013595,-0.013772,0.784581
2.400000,-1.416192,5.348975,-0.316807,-4.033097,-0.941218,-0.285377,0.609645,0.014060,-0.014338,0.792420
2.430000,-1.536688,5.319221,-0.324879,-3.999968,-1.042335,-0.252783,0.601206,0.014256,-0.014677,0.798832
2.460000,-1.656115,5.286350,-0.332012,-3.961852,-1.149097,-0.222704,0.594345,0.015285,-0.014956,0.803926
2.490000,-1.774288,5.250205,-0.338286,-3.916337,-1.260585,-0.195617,0.583298,0.014284,-0.016090,0.811973
2.520000,-1.891016,5.210687,-0.343814,-3.865541,-1.373902,-0.172922,0.575248,0.014640,-0.018290,0.817644
2.550000,-2.006189,5.167734,-0.348730,-3.812650,-1.489637,-0.154779,0.563912,0.013124,-0.018707,0.825519
2.580000,-2.119770,5.121320,-0.353123,-3.759439,-1.604668,-0.138116,0.555466,0.013384,-0.018941,0.831216
2.610000,-2.231806,5.071486,-0.357025,-3.709564,-1.717597,-0.121995,0.545220,0.012932,-0.018344,0.837993
2.640000,-2.342373,5.018325,-0.360430,-3.661589,-1.826430,-0.104983,0.535928,0.012883,-0.017798,0.843978
2.670000,-2.451524,4.961949,-0.363297,-3.615186,-1.932001,-0.086194,0.526163,0.012635,-0.016349,0.850133
2.700000,-2.559284,4.902460,-0.365576,-3.568770,-2.033917,-0.065689,0.516419,0.012833,-0.015655,0.856097
2.730000,-2.665634,4.839957,-0.367235,-3.521242,-2.132953,-0.044954,0.506553,0.012939,-0.015135,0.861979
2.760000,-2.770529,4.774513,-0.368281,-3.471731,-2.230000,-0.024760,0.496863,0.013486,-0.014594,0.867601
2.790000,-2.873903,4.706193,-0.368730,-3.419876,-2.324660,-0.005174,0.485969,0.013497,-0.014156,0.873757
2.820000,-2.975694,4.635065,-0.368597,-3.366214,-2.417163,0.014024,0.476710,0.013416,-0.014256,0.878843
2.850000,-3.067072,4.603510,-0.295750,-3.279366,-2.237232,0.279006,0.462922,0.005549,-0.007585,0.886349
2.880000,-3.164532,4.535291,-0.287140,-3.217981,-2.310679,0.295014,0.453017,0.005382,-0.006445,0.891462
2.910000,-3.260103,4.464835,-0.278131,-3.153419,-2.386425,0.305574,0.441470,0.004441,-0.005710,0.897247
2.940000,-3.353724,4.392086,-0.268877,-3.087934,-2.463492,0.311323,0.431315,0.004238,-0.004953,0.902178
2.970000,-3.445379,4.317007,-0.259536,-3.022440,-2.541790,0.311424,0.419615,0.004454,-0.003906,0.907683
3.000000,-3.535051,4.239535,-0.250261,-2.955685,-2.622960,0.306897,0.410256,0.003758,-0.003159,0.911957
3.030000,-3.622731,4.159599,-0.241162,-2.889629,-2.706161,0.299747,0.397804,0.003490,-0.003410,0.917458
3.060000,-3.708480,4.077164,-0.232291,-2.826998,-2.789488,0.291656,0.387662,0.002985,-0.003563,0.921790
3.090000,-3.792438,3.992246,-0.223640,-2.770203,-2.871699,0.285038,0.375324,0.001834,-0.004274,0.926882
3.120000,-3.874782,3.904885,-0.215161,-2.719370,-2.952360,0.280253,0.365024,0.002565,-0.004210,0.930985
3.150000,-3.955656,3.815105,-0.206801,-2.672252,-3.032959,0.277043,0.352536,0.001922,-0.004166,0.935787
3.180000,-4.035157,3.722909,-0.198501,-2.627835,-3.113436,0.276294,0.341922,0.002417,-0.004353,0.939715
3.210000,-4.113356,3.628286,-0.190195,-2.585374,-3.194786,0.277458,0.330293,0.002379,-0.004378,0.943865
3.240000,-4.190304,3.531228,-0.181817,-2.544515,-3.275736,0.281096,0.319532,0.002752,-0.004320,0.947562
3.270000,-4.266035,3.431745,-0.173292,-2.504208,-3.356500,0.287193,0.308351,0.002992,-0.004169,0.951259
3.300000,-4.340536,3.329843,-0.164540,-2.462528,-3.436977,0.296288,0.296998,0.003040,-0.003778,0.954866
3.330000,-4.413749,3.225526,-0.155474,-2.418322,-3.517438,0.308098,0.286506,0.003492,-0.003571,0.958065
3.360000,-4.485580,3.118788,-0.146019,-2.370427,-3.598481,0.322280,0.275967,0.003905,-0.003332,0.961153
3.390000,-4.555901,3.009611,-0.136104,-2.317635,-3.679927,0.338677,0.266336,0.004412,-0.002925,0.963866
3.420000,-4.624547,2.897976,-0.125669,-2.258801,-3.762464,0.357001,0.256902,0.005114,-0.002882,0.966420
3.450000,-4.691316,2.783869,-0.114652,-2.192445,-3.844657,0.377453,0.245900,0.004708,-0.003037,0.969279
3.480000,-4.755992,2.667322,-0.102981,-2.119301,-3.925094,0.400658,0.237087,0.003968,-0.003717,0.971473
3.510000,-4.818434,2.548420,-0.090596,-2.043503,-4.001742,0.425021,0.226098,0.004647,-0.003738,0.974086
3.540000,-4.878613,2.427350,-0.077495,-1.968425,-4.069578,0.448320,0.216606,0.005028,-0.002804,0.976242
3.570000,-4.936598,2.304433,-0.063710,-1.897200,-4.124911,0.470695,0.206481,0.004849,-0.002769,0.978435
3.600000,-4.992541,2.180073,-0.049265,-1.832363,-4.165764,0.492327,0.199584,0.003950,-0.002380,0.979870
3.630000,-5.046628,2.054744,-0.034193,-1.773423,-4.189479,0.512440,0.188316,0.003819,-0.002747,0.982097
3.660000,-5.098979,1.928980,-0.018569,-1.716690,-4.194783,0.529157,0.180647,0.003001,-0.002740,0.983540
3.690000,-5.149618,1.803297,-0.002503,-1.659190,-4.184081,0.541961,0.170236,0.002117,-0.003385,0.985395
3.720000,-5.198451,1.678127,0.013876,-1.596347,-4.160572,0.549920,0.162537,0.000536,-0.004339,0.986693
3.750000,-5.245196,1.553793,0.030411,-1.520003,-4.128366,0.552441,0.143912,0.000403,-0.005581,0.989575
3.780000,-5.289398,1.430423,0.046953,-1.426797,-4.096323,0.550395,0.138188,-0.000146,-0.004686,0.990395
3.810000,-5.330588,1.307901,0.063390,-1.319189,-4.071795,0.545388,0.124098,-0.001920,-0.004746,0.992257
3.840000,-5.368305,1.186030,0.079637,-1.195313,-4.052969,0.537715,0.114741,-0.002960,-0.003507,0.993385
3.870000,-5.402088,1.064595,0.095602,-1.056870,-4.042664,0.526618,0.104418,-0.003794,-0.001894,0.994524
3.900000,-5.431494,0.943347,0.111162,-0.903506,-4.040548,0.510761,0.095559,-0.003626,-0.000959,0.995417
3.930000,-5.456115,0.822047,0.126184,-0.737912,-4.046140,0.490648,0.084039,-0.004746,-0.000547,0.996451
3.960000,-5.475666,0.700501,0.140562,-0.565516,-4.056900,0.467922,0.072466,-0.005704,-0.000402,0.997354
3.990000,-5.490028,0.578544,0.154213,-0.391906,-4.073562,0.442111,0.060543,-0.006539,-0.000341,0.998144
4.020000,-5.499249,0.456013,0.167044,-0.222848,-4.095153,0.413292,0.048269,-0.007241,-0.000270,0.998808
4.050000,-5.503562,0.332787,0.178968,-0.064657,-4.119966,0.381651,0.035386,-0.007803,-0.000083,0.999343
4.080000,-5.503395,0.208829,0.189908,0.075779,-4.143855,0.347699,0.020667,-0.008229,0.000474,0.999752
4.110000,-5.499306,0.084181,0.199792,0.196830,-4.166015,0.311241,0.008516,-0.006299,0.000795,0.999944
4.140000,-5.491865,-0.041152,0.208541,0.299185,-4.189532,0.272009,0.001705,0.003936,-0.002526,-0.999988
4.170000,-5.481623,-0.167175,0.216114,0.383630,-4.211982,0.232872,0.011283,0.002904,-0.003398,-0.999926
4.200000,-5.469058,-0.293831,0.222534,0.454069,-4.231753,0.195087,0.019864,0.000481,-0.004501,-0.999792
4.230000,-5.454542,-0.420978,0.227853,0.513613,-4.244750,0.159552,0.030975,0.000034,-0.004313,-0.999511
4.260000,-5.438383,-0.548378,0.232173,0.563663,-4.248553,0.128437,0.040528,-0.001343,-0.004066,-0.999169
4.290000,-5.420770,-0.675773,0.235603,0.610556,-4.244489,0.100212,0.048874,-0.003025,-0.003086,-0.998796
4.320000,-5.401779,-0.802912,0.238223,0.655500,-4.231434,0.074474,0.061586,-0.003991,-0.002125,-0.998092
4.350000,-5.381488,-0.929487,0.240090,0.697252,-4.206894,0.050014,0.075211,-0.005181,-0.000751,-0.997154
4.380000,-5.359928,-1.055212,0.241220,0.740063,-4.174740,0.025326,0.084432,-0.005979,-0.000329,-0.996411
4.410000,-5.337014,-1.179882,0.241620,0.787551,-4.136613,0.001321,0.096344,-0.006175,0.000300,-0.995329
4.440000,-5.312594,-1.303322,0.241334,0.840479,-4.092744,-0.020426,0.106252,-0.006253,0.001535,-0.994318
4.470000,-5.286498,-1.425396,0.240426,0.899203,-4.045507,-0.040089,0.119750,-0.006235,0.002409,-0.992782
4.500000,-5.258548,-1.546033,0.238950,0.964144,-3.996973,-0.058293,0.130108,-0.006638,0.002457,-0.991475
4.530000,-5.228531,-1.665214,0.236953,1.037007,-3.948408,-0.074863,0.145118,-0.006661,0.002296,-0.989389
4.560000,-5.196151,-1.782954,0.234484,1.121624,-3.900905,-0.089709,0.155143,-0.007598,0.003015,-0.987858
4.590000,-5.161030,-1.899313,0.231589,1.219804,-3.856365,-0.103286,0.169115,-0.007487,0.002482,-0.985565
4.620000,-5.122826,-2.014347,0.228311,1.327118,-3.812586,-0.115271,0.179251,-0.007116,0.002307,-0.983775
4.650000,-5.081315,-2.128079,0.224689,1.440265,-3.769555,-0.126189,0.194026,-0.006573,0.002485,-0.980971
4.680000,-5.036369,-2.240557,0.220732,1.556148,-3.728961,-0.137642,0.202154,-0.006518,0.002450,-0.979329
4.710000,-4.987921,-2.351843,0.216405,1.673736,-3.690101,-0.150774,0.217125,-0.006291,0.002832,-0.976119
4.740000,-4.935976,-2.461974,0.211633,1.789264,-3.652003,-0.167349,0.225207,-0.007113,0.004117,-0.974276
4.770000,-4.880618,-2.571012,0.206315,1.901268,-3.617194,-0.187195,0.239356,-0.006432,0.004297,-0.970901
4.800000,-4.821996,-2.679020,0.200397,2.006833,-3.583295,-0.207332,0.247525,-0.005912,0.003921,-0.968855
4.830000,-4.760291,-2.786029,0.193869,2.106841,-3.550691,-0.227878,0.260653,-0.005646,0.003854,-0.965408
4.860000,-4.695636,-2.892015,0.186722,2.203527,-3.515014,-0.248593,0.269791,-0.005211,0.003739,-0.962897
4.890000,-4.628070,-2.996867,0.178965,2.300858,-3.475138,-0.268554,0.282266,-0.004892,0.003319,-0.959318
4.920000,-4.557539,-3.100400,0.170639,2.401178,-3.427022,-0.286490,0.292998,-0.003838,0.002029,-0.956103
4.950000,-4.483935,-3.202381,0.161815,2.505798,-3.371712,-0.301769,0.304579,-0.003689,0.001182,-0.952479
4.980000,-4.407151,-3.302623,0.152555,2.613144,-3.311122,-0.315589,0.315004,-0.003168,0.001094,-0.949084
5.010000,-4.327155,-3.401014,0.142902,2.719930,-3.248267,-0.327971,0.326288,-0.003283,0.001109,-0.945264
5.040000,-4.244021,-3.497523,0.132893,2.822321,-3.185702,-0.339242,0.337000,-0.002885,0.001154,-0.941499
5.070000,-4.157979,-3.592209,0.122569,2.913830,-3.126670,-0.349073,0.349292,-0.002299,0.001271,-0.937010
5.100000,-4.069403,-3.685233,0.111961,2.991228,-3.074959,-0.358112,0.356698,-0.002269,0.000624,-0.934217
5.130000,-3.978756,-3.776817,0.101076,3.051853,-3.030617,-0.367539,0.370554,-0.002038,-0.000530,-0.928808
5.160000,-3.886513,-3.867138,0.089908,3.097719,-2.990795,-0.377001,0.376045,-0.001222,-0.000214,-0.926601
5.190000,-3.793007,-3.956265,0.078469,3.135997,-2.950999,-0.385630,0.390285,-0.002137,-0.000310,-0.920692
5.220000,-3.698419,-4.044121,0.066793,3.169903,-2.906076,-0.392772,0.396213,-0.000858,-0.000182,-0.918158
5.250000,-3.602835,-4.130534,0.054945,3.202342,-2.854788,-0.397077,0.411322,-0.001371,-0.000584,-0.911489
5.280000,-3.506249,-4.215223,0.043013,3.236718,-2.791140,-0.398352,0.417198,-0.000475,-0.000517,-0.908815
5.310000,-3.408562,-4.297847,0.031093,3.275758,-2.717101,-0.396318,0.429399,-0.001276,0.000149,-0.903114
5.340000,-3.309687,-4.378106,0.019247,3.315907,-2.633502,-0.393445,0.436557,-0.001075,0.000463,-0.899676
5.370000,-3.209611,-4.455785,0.007464,3.355856,-2.545093,-0.392094,0.447271,-0.001158,-0.000718,-0.894397
5.400000,-3.108368,-4.530720,-0.004303,3.393663,-2.450602,-0.392360,0.457060,-0.000484,-0.000256,-0.889436
5.430000,-3.006018,-4.602773,-0.016079,3.429637,-2.352895,-0.392723,0.467408,-0.000724,-0.000128,-0.884041
5.460000,-2.902614,-4.671851,-0.027868,3.463953,-2.252294,-0.393226,0.477399,-0.000421,0.000217,-0.878687
5.490000,-2.798214,-4.737880,-0.039666,3.496075,-2.149658,-0.393305,0.487738,-0.000533,0.000514,-0.872990
5.520000,-2.692887,-4.800813,-0.051463,3.525725,-2.045883,-0.393140,0.497872,-0.000325,0.000794,-0.867250
5.550000,-2.586712,-4.860626,-0.063242,3.552635,-1.941657,-0.392110,0.508166,-0.000243,0.000908,-0.861258
5.580000,-2.479777,-4.917312,-0.074977,3.576348,-1.837429,-0.390257,0.518343,-0.000005,0.000859,-0.855172
5.610000,-2.372178,-4.970878,-0.086643,3.596875,-1.733592,-0.387461,0.528522,0.000400,0.000456,-0.848919
5.640000,-2.264001,-5.021339,-0.098210,3.614947,-1.630493,-0.383663,0.538984,0.000634,0.000125,-0.842316
5.670000,-2.155301,-5.068726,-0.109654,3.631761,-1.528619,-0.379246,0.549179,0.000720,-0.000156,-0.835705
5.700000,-2.046088,-5.113085,-0.120948,3.649089,-1.428643,-0.373726,0.559586,0.000796,-0.000574,-0.828772
5.730000,-1.936326,-5.154479,-0.132062,3.668378,-1.330986,-0.367188,0.570954,0.001034,-0.001367,-0.820980
5.760000,-1.825948,-5.192979,-0.142962,3.690158,-1.235672,-0.359476,0.581323,0.000992,-0.002124,-0.813670
5.790000,-1.714885,-5.228660,-0.153623,3.714009,-1.143041,-0.351269,0.591686,0.000847,-0.002957,-0.806163
5.820000,-1.603087,-5.261568,-0.163981,3.739208,-1.050847,-0.339277,0.601572,0.000944,-0.000909,-0.798818
5.850000,-1.490528,-5.291716,-0.173926,3.764748,-0.959060,-0.323717,0.611745,-0.000068,-0.001114,-0.791055
5.880000,-1.333445,-5.330646,-0.184263,4.098823,-0.941647,-0.396652,0.617187,0.000828,-0.006074,-0.786793
5.910000,-1.209851,-5.357780,-0.196278,4.140734,-0.867305,-0.404335,0.625814,0.000482,-0.006816,-0.779944
5.940000,-1.085121,-5.382710,-0.208498,4.174623,-0.794673,-0.410288,0.634219,-0.000125,-0.008023,-0.773114
5.970000,-0.959476,-5.405446,-0.220862,4.201705,-0.721089,-0.414016,0.642697,-0.000781,-0.009365,-0.766065
6.000000,-0.833103,-5.425932,-0.233294,4.223150,-0.644625,-0.414788,0.650992,-0.001833,-0.010735,-0.759011
6.030000,-0.706157,-5.444056,-0.245693,4.239914,-0.563603,-0.411787,0.659547,-0.002677,-0.012242,-0.751564
6.060000,-0.578778,-5.459673,-0.257927,4.252026,-0.477554,-0.403826,0.668236,-0.003675,-0.013744,-0.743820
6.090000,-0.451105,-5.472646,-0.269839,4.259487,-0.387319,-0.390309,0.676510,-0.005317,-0.014736,-0.736275
6.120000,-0.323283,-5.482883,-0.281249,4.262037,-0.295145,-0.370382,0.684485,-0.007252,-0.014788,-0.728850
6.150000,-0.195474,-5.490352,-0.291929,4.258521,-0.202805,-0.341582,0.692932,-0.009107,-0.013232,-0.720834
6.180000,-0.067838,-5.495069,-0.301638,4.250580,-0.111672,-0.305679,0.700357,-0.012053,-0.013797,-0.713568
6.210000,0.059514,-5.497050,-0.310206,4.239532,-0.020361,-0.265555,0.707889,-0.014071,-0.014026,-0.706054
6.240000,0.186484,-5.496302,-0.317483,4.225104,0.070245,-0.219533,0.715356,-0.015597,-0.013725,-0.698461
6.270000,0.312974,-5.492846,-0.323314,4.207619,0.160109,-0.169241,0.722690,-0.017454,-0.015287,-0.690792
6.300000,0.438870,-5.486708,-0.327590,4.185390,0.249142,-0.115843,0.731100,-0.018195,-0.015253,-0.681865
6.330000,0.564051,-5.477956,-0.330197,4.160014,0.334267,-0.057922,0.738419,-0.019332,-0.015089,-0.673903
6.360000,0.688451,-5.466711,-0.331005,4.133348,0.415440,0.004045,0.746609,-0.020314,-0.013318,-0.664825
6.390000,0.812045,-5.453067,-0.329917,4.106230,0.494134,0.068501,0.753670,-0.020957,-0.013563,-0.656783
6.420000,0.934804,-5.437010,-0.326904,4.077693,0.576335,0.132349,0.761534,-0.020666,-0.013190,-0.647665
6.450000,1.056659,-5.418341,-0.322017,4.046022,0.668280,0.193489,0.769638,-0.020741,-0.013465,-0.638004
6.480000,1.177523,-5.396734,-0.315365,4.011552,0.772192,0.249949,0.776856,-0.019848,-0.012760,-0.629238
6.510000,1.297352,-5.371933,-0.307075,3.977029,0.881185,0.302695,0.784265,-0.018627,-0.011526,-0.620040
6.540000,1.416171,-5.343863,-0.297281,3.944239,0.990183,0.350275,0.791718,-0.017326,-0.010766,-0.610546
6.570000,1.534050,-5.312540,-0.286166,3.914390,1.097996,0.390741,0.799151,-0.015624,-0.009934,-0.600845
6.600000,1.651081,-5.278021,-0.273961,3.887667,1.203242,0.422868,0.806876,-0.013502,-0.009486,-0.590490
6.630000,1.767369,-5.240381,-0.260909,3.864855,1.306124,0.447302,0.813068,-0.010898,-0.006645,-0.582028
6.660000,1.883014,-5.199700,-0.247249,3.844831,1.405965,0.463343,0.820443,-0.009615,-0.006684,-0.571608
6.690000,1.998027,-5.156038,-0.233231,3.822699,1.504798,0.471233,0.826834,-0.008049,-0.004928,-0.562367
6.720000,2.112340,-5.109424,-0.219056,3.798202,1.602799,0.473732,0.833535,-0.006867,-0.004765,-0.552403
6.750000,2.225847,-5.059861,-0.204874,3.768907,1.701427,0.471768,0.839690,-0.005657,-0.003799,-0.543023
6.780000,2.338407,-5.007323,-0.190797,3.735112,1.801111,0.466702,0.846070,-0.004863,-0.003373,-0.533039
6.810000,2.449879,-4.951764,-0.176901,3.696298,1.902818,0.459661,0.851984,-0.003974,-0.002750,-0.523545
6.840000,2.560108,-4.893109,-0.163226,3.652332,2.007480,0.452015,0.858246,-0.002827,-0.002470,-0.513224
6.870000,2.668936,-4.831278,-0.149788,3.602881,2.114635,0.443843,0.863845,-0.002350,-0.002342,-0.503746
6.900000,2.776217,-4.766201,-0.136599,3.549179,2.223800,0.435421,0.869487,-0.001951,-0.002353,-0.493946
6.930000,2.881865,-4.697881,-0.123658,3.494006,2.330861,0.427301,0.875047,-0.001416,-0.002485,-0.484030
