timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.114869,-4.539513,-0.095602,3.484726,2.317979,0.389712,0.884315,-0.001703,0.000303,-0.466887
7.020000,3.218415,-4.468820,-0.083549,3.418356,2.394903,0.413833,0.889568,-0.001755,0.000322,-0.456799
7.050000,3.319903,-4.395822,-0.070826,3.347509,2.471609,0.434386,0.894738,-0.001679,0.000510,-0.446588
7.080000,3.419195,-4.320521,-0.057535,3.271931,2.548462,0.451684,0.899728,-0.001444,0.000655,-0.436448
7.110000,3.516159,-4.242909,-0.043773,3.192315,2.625686,0.465782,0.904203,-0.000797,0.000744,-0.427101
7.140000,3.610730,-4.163030,-0.029625,3.112466,2.699526,0.477405,0.909019,0.000376,-0.000057,-0.416754
7.170000,3.702942,-4.081027,-0.015154,3.034978,2.767378,0.487307,0.913579,0.000393,0.000519,-0.406660
7.200000,3.792880,-3.997052,-0.000434,2.960908,2.830953,0.494071,0.918461,0.000541,0.000339,-0.395510
7.230000,3.880640,-3.911224,0.014406,2.889725,2.890909,0.495240,0.923358,0.000675,-0.000398,-0.383938
7.260000,3.966300,-3.823591,0.029206,2.820977,2.951278,0.491420,0.927250,0.000756,0.000461,-0.374441
7.290000,4.049960,-3.734137,0.043839,2.756315,3.012352,0.484136,0.931993,0.001660,-0.000507,-0.362473
7.320000,4.131743,-3.642858,0.058225,2.695886,3.072880,0.474920,0.936172,0.001974,0.000465,-0.351536
7.350000,4.211793,-3.549769,0.072349,2.640792,3.133049,0.466699,0.940352,0.001307,0.000604,-0.340200
7.380000,4.290225,-3.454881,0.086228,2.588020,3.192862,0.458556,0.944291,0.001355,0.000822,-0.329108
7.410000,4.367055,-3.358206,0.099857,2.533965,3.252081,0.450014,0.948101,0.001345,0.000899,-0.317967
7.440000,4.442191,-3.259741,0.113221,2.475123,3.312278,0.440950,0.951574,0.001098,0.001160,-0.307417
7.470000,4.515437,-3.159427,0.126295,2.407965,3.375323,0.430661,0.954990,0.001082,0.000860,-0.296635
7.500000,4.586528,-3.057183,0.139037,2.331394,3.440966,0.418780,0.958593,0.000412,0.001402,-0.284774
7.530000,4.655229,-2.952931,0.151391,2.248701,3.509151,0.404812,0.961328,0.000275,0.001136,-0.275402
7.560000,4.721393,-2.846645,0.163291,2.162196,3.576565,0.388510,0.964815,0.000499,0.001817,-0.262924
7.590000,4.784929,-2.738374,0.174662,2.073577,3.641536,0.369548,0.967291,0.001023,0.001285,-0.253663
7.620000,4.845762,-2.628197,0.185404,1.981953,3.703555,0.346613,0.970532,0.002312,0.000907,-0.240960
7.650000,4.903810,-2.516216,0.195420,1.887910,3.761868,0.321107,0.972695,0.002159,0.000931,-0.232076
7.680000,4.959024,-2.402528,0.204657,1.793016,3.817332,0.294679,0.975717,0.002431,0.001127,-0.219018
7.710000,5.011384,-2.287252,0.213092,1.697661,3.867734,0.267676,0.977791,0.002296,0.000528,-0.209569
7.740000,5.060898,-2.170513,0.220733,1.603250,3.914887,0.241724,0.980087,0.004051,0.001739,-0.198518
7.770000,5.107599,-2.052467,0.227614,1.510189,3.954841,0.217025,0.982200,0.003627,-0.000476,-0.187803
7.800000,5.151513,-1.933286,0.233782,1.417376,3.990547,0.194132,0.984323,0.003852,0.001275,-0.176326
7.830000,5.192680,-1.813109,0.239335,1.327094,4.021269,0.176105,0.986364,0.001976,0.000296,-0.164564
7.860000,5.231148,-1.692037,0.244404,1.237428,4.050169,0.161788,0.988048,0.002274,0.001235,-0.154123
7.890000,5.266928,-1.570148,0.249088,1.147933,4.075790,0.150497,0.989720,0.001908,0.000101,-0.143009
7.920000,5.300004,-1.447552,0.253457,1.057123,4.097231,0.140782,0.991287,0.002388,0.000712,-0.131699
7.950000,5.330357,-1.324382,0.257557,0.966403,4.114155,0.132549,0.992732,0.001490,-0.000174,-0.120341
7.980000,5.357989,-1.200764,0.261389,0.875746,4.127047,0.122936,0.994087,-0.000031,-0.000596,-0.108585
8.010000,5.382941,-1.076831,0.264927,0.787733,4.135156,0.112931,0.995220,0.000350,0.000419,-0.097662
8.040000,5.405371,-0.952715,0.268165,0.707582,4.139231,0.102900,0.995827,0.000237,0.000706,-0.091261
8.070000,5.425472,-0.828554,0.271081,0.632505,4.138132,0.091527,0.997153,0.000617,0.001301,-0.075391
8.100000,5.443371,-0.704533,0.273670,0.560726,4.129964,0.081056,0.997890,0.001032,0.004341,-0.064770
8.130000,5.459154,-0.580754,0.275942,0.491507,4.121931,0.070406,0.998603,0.000139,0.003533,-0.052723
8.160000,5.472743,-0.457167,0.277888,0.414383,4.117209,0.059336,0.999133,0.000474,0.004721,-0.041352
8.190000,5.483841,-0.333667,0.279543,0.325490,4.116154,0.051022,0.999617,0.001002,0.004698,-0.027242
8.220000,5.492034,-0.210136,0.280962,0.220740,4.119258,0.043564,0.999882,-0.000023,0.005022,-0.014512
8.250000,5.496892,-0.086425,0.282165,0.103133,4.128139,0.036655,0.999978,-0.000061,0.006113,-0.002486
8.280000,5.498111,0.037604,0.283166,-0.021863,4.140440,0.030057,0.999932,0.000684,0.007415,0.009023
8.310000,5.495551,0.162020,0.283970,-0.148832,4.153945,0.023524,0.999770,0.002464,0.009716,0.018936
8.340000,5.489201,0.286828,0.284566,-0.274468,4.166619,0.016201,0.999494,0.003734,0.011019,0.029593
8.370000,5.479092,0.411995,0.284898,-0.399528,4.177829,0.005967,0.999114,0.004490,0.011991,0.040092
8.400000,5.465254,0.537491,0.284873,-0.522951,4.188565,-0.007622,0.998583,0.004863,0.013272,0.051297
8.430000,5.447789,0.663309,0.284394,-0.641381,4.199346,-0.024320,0.997917,0.004981,0.014509,0.062664
8.460000,5.426898,0.789460,0.283362,-0.751344,4.210662,-0.044495,0.997084,0.004864,0.015921,0.074468
8.490000,5.402879,0.915943,0.281651,-0.849980,4.221579,-0.069581,0.996021,0.005336,0.016404,0.087437
8.520000,5.376057,1.042756,0.279108,-0.938120,4.232623,-0.099911,0.995138,0.005349,0.017281,0.096815
8.550000,5.346703,1.169898,0.275597,-1.018825,4.243501,-0.134177,0.994029,0.005549,0.017816,0.107505
8.580000,5.315010,1.297286,0.271012,-1.094042,4.249044,-0.171480,0.992846,0.005718,0.018299,0.117855
8.610000,5.281120,1.424723,0.265275,-1.165309,4.246765,-0.211016,0.991553,0.005938,0.018656,0.128212
8.640000,5.245135,1.551940,0.258321,-1.233698,4.234348,-0.252583,0.990176,0.006238,0.019063,0.138383
8.670000,5.207127,1.678603,0.250114,-1.300145,4.209816,-0.294562,0.988787,0.006676,0.020096,0.147822
8.700000,5.167126,1.804336,0.240658,-1.366585,4.172405,-0.335785,0.987445,0.006217,0.021067,0.156431
8.730000,5.125134,1.928782,0.229976,-1.432847,4.124011,-0.376380,0.985348,0.006391,0.020170,0.169237
8.760000,5.081144,2.051639,0.218090,-1.499838,4.066444,-0.415992,0.983491,0.006191,0.019641,0.179784
8.790000,5.035116,2.172679,0.205043,-1.568736,4.002884,-0.453815,0.981421,0.005973,0.018903,0.190842
8.820000,4.986999,2.291744,0.190898,-1.639041,3.934820,-0.489182,0.979212,0.005638,0.018075,0.201952
8.850000,4.936759,2.408729,0.175737,-1.710286,3.864173,-0.521550,0.976817,0.005018,0.017296,0.213316
8.880000,4.884383,2.523571,0.159670,-1.781458,3.791973,-0.549629,0.974167,0.003786,0.017075,0.225150
8.910000,4.829878,2.636247,0.142818,-1.852200,3.719753,-0.573830,0.971490,0.003622,0.015452,0.236548
8.940000,4.773247,2.746746,0.125286,-1.923200,3.646821,-0.594951,0.968664,0.003470,0.014276,0.247940
8.970000,4.714483,2.855051,0.107180,-1.994372,3.573511,-0.612101,0.965676,0.003366,0.013050,0.259402
9.000000,4.653583,2.961153,0.088626,-2.065670,3.499975,-0.624866,0.962535,0.003256,0.011811,0.270880
9.030000,4.590540,3.065044,0.069752,-2.137216,3.426079,-0.633414,0.959241,0.003112,0.010576,0.282373
9.060000,4.525343,3.166718,0.050691,-2.209201,3.352159,-0.637291,0.955772,0.002930,0.009364,0.293946
9.090000,4.457976,3.266162,0.031584,-2.281975,3.277476,-0.636492,0.952021,0.002710,0.008251,0.305910
9.120000,4.388411,3.363361,0.012577,-2.355643,3.202447,-0.630682,0.948232,0.002329,0.007158,0.317488
9.150000,4.316634,3.458314,-0.006182,-2.429489,3.127783,-0.619928,0.944303,0.001750,0.006086,0.329016
9.180000,4.242643,3.551046,-0.024545,-2.503259,3.054317,-0.604214,0.940236,0.000862,0.005089,0.340484
9.210000,4.166449,3.641595,-0.042362,-2.576334,2.982254,-0.583598,0.936016,-0.000528,0.004192,0.351933
9.240000,4.088071,3.730010,-0.059491,-2.648904,2.912133,-0.558366,0.931569,-0.002804,0.003309,0.363539
9.270000,4.007527,3.816351,-0.075787,-2.720650,2.843898,-0.528041,0.926841,-0.005972,0.003646,0.375389
9.300000,3.924822,3.900684,-0.091172,-2.793050,2.778289,-0.497598,0.922756,-0.003786,0.000020,0.385367
9.330000,3.839902,3.983025,-0.105706,-2.868282,2.711168,-0.471344,0.917876,-0.003744,-0.000326,0.396849
9.360000,3.752712,4.063348,-0.119457,-2.944406,2.643662,-0.445408,0.912966,-0.003673,-0.000646,0.408019
9.390000,3.663230,4.141641,-0.132442,-3.021056,2.575899,-0.420258,0.907847,-0.003655,-0.000903,0.419284
9.420000,3.571444,4.217901,-0.144671,-3.097993,2.508059,-0.395019,0.902569,-0.004015,-0.000831,0.430526
9.450000,3.477353,4.292126,-0.156148,-3.174731,2.440318,-0.370114,0.897255,-0.003762,-0.001111,0.441495
9.480000,3.380964,4.364312,-0.166897,-3.251210,2.372092,-0.346478,0.891695,-0.003300,-0.001256,0.452623
9.510000,3.282291,4.434439,-0.176947,-3.327011,2.303044,-0.323498,0.886142,-0.003525,-0.001141,0.463399
9.540000,3.181351,4.502482,-0.186311,-3.402272,2.233145,-0.300762,0.880654,-0.003232,-0.001293,0.473748
9.570000,3.078169,4.568405,-0.195002,-3.476546,2.161705,-0.278627,0.874852,-0.003312,-0.001178,0.484378
9.600000,2.972788,4.632173,-0.203034,-3.548852,2.089463,-0.256886,0.869204,-0.003145,-0.001256,0.494442
9.630000,2.865280,4.693758,-0.210417,-3.618355,2.016249,-0.235289,0.863276,-0.003139,-0.001183,0.504721
9.660000,2.755747,4.753143,-0.217152,-3.683821,1.942723,-0.213682,0.857495,-0.002935,-0.001253,0.514483
9.690000,2.644329,4.810326,-0.223234,-3.744052,1.869504,-0.191815,0.851571,-0.002975,-0.001238,0.524229
9.720000,2.531189,4.865319,-0.228654,-3.798649,1.796692,-0.169538,0.845656,-0.002853,-0.001322,0.533719
9.750000,2.416486,4.918121,-0.233403,-3.848211,1.723435,-0.147006,0.839541,-0.002817,-0.001301,0.543287
9.780000,2.300366,4.968715,-0.237471,-3.893116,1.649479,-0.124192,0.833428,-0.002724,-0.001332,0.552620
9.810000,2.182959,5.017069,-0.240851,-3.934026,1.574146,-0.101147,0.827181,-0.002642,-0.001349,0.561928
9.840000,2.064379,5.063137,-0.243537,-3.971296,1.497039,-0.077962,0.820887,-0.002542,-0.001375,0.571083
9.870000,1.944728,5.106859,-0.245528,-4.005459,1.417748,-0.054749,0.814487,-0.002446,-0.001401,0.580174
9.900000,1.824094,5.148163,-0.246820,-4.036817,1.335874,-0.031408,0.808058,-0.002368,-0.001363,0.589097
9.930000,1.702552,5.186967,-0.247414,-4.065976,1.251031,-0.008172,0.801558,-0.002399,-0.001445,0.597911
9.960000,1.580155,5.223174,-0.247312,-4.093813,1.162769,0.014943,0.795011,-0.002696,-0.001366,0.606588
9.990000,1.456940,5.256700,-0.246515,-4.120497,1.072326,0.038185,0.788273,-0.002688,-0.001534,0.615318
10.020000,1.328693,5.305155,-0.244602,-4.134524,1.100060,0.066758,0.782943,-0.001807,-0.001692,0.622088
10.050000,1.204407,5.336919,-0.242254,-4.151202,1.017540,0.089722,0.776294,-0.001641,-0.001559,0.630367
10.080000,1.079638,5.366129,-0.239226,-4.166766,0.929825,0.112151,0.769589,-0.001415,-0.001699,0.638536
10.110000,0.954411,5.392604,-0.235537,-4.181718,0.835149,0.133776,0.763052,-0.001213,-0.001665,0.646334
10.140000,0.828741,5.416101,-0.231203,-4.196282,0.731341,0.155189,0.756148,-0.001049,-0.001694,0.654398
10.170000,0.702621,5.436316,-0.226229,-4.211670,0.616297,0.176382,0.749629,-0.000895,-0.001436,0.661856
10.200000,0.576020,5.452949,-0.220614,-4.228441,0.492606,0.197950,0.743057,-0.000883,-0.001681,0.669225
10.230000,0.448922,5.465848,-0.214357,-4.244763,0.367313,0.219215,0.735614,-0.000744,-0.002031,0.677398
10.260000,0.321362,5.475049,-0.207468,-4.259227,0.246102,0.240077,0.728508,-0.000716,-0.002438,0.685032
10.290000,0.193388,5.480702,-0.199964,-4.272329,0.130757,0.260151,0.721035,-0.000658,-0.002460,0.692894
10.320000,0.065050,5.482984,-0.191866,-4.283571,0.021364,0.279725,0.713288,-0.000385,-0.002364,0.700867
10.350000,-0.063587,5.482076,-0.183198,-4.292235,-0.081872,0.298120,0.704971,0.000213,-0.002285,0.709232
10.380000,-0.192423,5.478164,-0.174003,-4.296850,-0.178966,0.314925,0.696237,0.001279,-0.001506,0.717810
10.410000,-0.321347,5.471429,-0.164298,-4.298070,-0.270015,0.332022,0.688679,0.001906,-0.000403,0.725064
10.440000,-0.450258,5.462045,-0.154071,-4.295991,-0.355595,0.349778,0.680154,0.003109,-0.000017,0.733063
10.470000,-0.579031,5.450140,-0.143298,-4.288830,-0.438057,0.368460,0.672644,0.003708,0.000919,0.739956
10.500000,-0.707507,5.435763,-0.131940,-4.276282,-0.520441,0.388739,0.666210,0.004256,0.001386,0.745751
10.530000,-0.835484,5.418906,-0.119973,-4.255517,-0.603344,0.409038,0.656942,0.004402,0.001479,0.753927
10.560000,-0.962725,5.399567,-0.107418,-4.227186,-0.685888,0.428008,0.649504,0.004662,0.001264,0.760343
10.590000,-1.089046,5.377733,-0.094328,-4.194217,-0.769730,0.444614,0.640999,0.004515,0.001031,0.767528
10.620000,-1.214317,5.353346,-0.080776,-4.157187,-0.856056,0.458839,0.633496,0.004185,0.000688,0.773735
10.650000,-1.338426,5.326323,-0.066847,-4.116782,-0.945485,0.469765,0.624167,0.004065,0.000504,0.781280
10.680000,-1.461275,5.296580,-0.052640,-4.073116,-1.037404,0.477361,0.615609,0.003844,0.000407,0.788042
10.710000,-1.582794,5.264045,-0.038254,-4.028144,-1.131589,0.481747,0.606200,0.003191,0.000245,0.795306
10.740000,-1.702960,5.228674,-0.023776,-3.982963,-1.226483,0.483412,0.597144,0.002899,0.000009,0.802129
10.770000,-1.821783,5.190470,-0.009284,-3.938557,-1.320434,0.482745,0.586893,0.001750,-0.000264,0.809662
10.800000,-1.939288,5.149492,0.005154,-3.895131,-1.411467,0.479788,0.578543,0.002214,-0.001045,0.815648
10.830000,-2.055483,5.105814,0.019467,-3.851167,-1.500343,0.474392,0.567945,0.001442,-0.001773,0.823063
10.860000,-2.170333,5.059484,0.033596,-3.805514,-1.588344,0.467545,0.558862,0.001253,-0.002055,0.829257
10.890000,-2.283790,5.010521,0.047512,-3.758257,-1.675847,0.460185,0.548528,0.001003,-0.001928,0.836129
10.920000,-2.395801,4.958954,0.061201,-3.709172,-1.761974,0.452426,0.538773,0.000900,-0.001820,0.842448
10.950000,-2.506325,4.904829,0.074658,-3.659089,-1.846363,0.444725,0.528454,0.000815,-0.001654,0.848960
10.980000,-2.615344,4.848206,0.087881,-3.608827,-1.928492,0.436802,0.518293,0.000710,-0.001539,0.855202
11.010000,-2.722872,4.789160,0.100867,-3.559695,-2.007937,0.428916,0.507836,0.000590,-0.001487,0.861452
11.040000,-2.828954,4.727781,0.113610,-3.512499,-2.083953,0.420658,0.497128,0.000408,-0.001621,0.867676
11.070000,-2.933649,4.664157,0.126093,-3.467128,-2.157646,0.411528,0.486749,0.000228,-0.002099,0.873539
11.100000,-3.036989,4.598341,0.138285,-3.422205,-2.230111,0.401231,0.476038,-0.000004,-0.002065,0.879422
11.130000,-3.138979,4.530372,0.150149,-3.377162,-2.301145,0.389745,0.465607,-0.000094,-0.002019,0.884989
11.160000,-3.239608,4.460291,0.161645,-3.331406,-2.370921,0.376632,0.455019,-0.000180,-0.002069,0.890479
11.190000,-3.338839,4.388128,0.172722,-3.284015,-2.439952,0.361876,0.444316,-0.000285,-0.001939,0.895868
11.220000,-3.436613,4.313899,0.183331,-3.234271,-2.508679,0.345350,0.433380,-0.000402,-0.001847,0.901209
11.250000,-3.532850,4.237598,0.193415,-3.181503,-2.578019,0.326903,0.422730,-0.000405,-0.001499,0.906254
11.280000,-3.627457,4.159205,0.202923,-3.125612,-2.648186,0.306979,0.411596,-0.000529,-0.001220,0.911366
11.310000,-3.720330,4.078691,0.211814,-3.065953,-2.719403,0.285750,0.400699,-0.000545,-0.001015,0.916209
11.340000,-3.811363,3.996023,0.220049,-3.002909,-2.791805,0.263265,0.389932,-0.000510,-0.000815,0.920843
11.370000,-3.900461,3.911168,0.227595,-2.936935,-2.865171,0.239796,0.378951,-0.000596,-0.000712,0.925416
11.400000,-3.987545,3.824104,0.234430,-2.868665,-2.939107,0.215876,0.368051,-0.000677,-0.000639,0.929805
11.430000,-4.072548,3.734815,0.240541,-2.798191,-3.013546,0.191523,0.357059,-0.000731,-0.000552,0.934081
11.460000,-4.155406,3.643286,0.245914,-2.725710,-3.088369,0.166694,0.345785,-0.000791,-0.000404,0.938313
11.490000,-4.236057,3.549509,0.250543,-2.651005,-3.163447,0.141868,0.334819,-0.000828,-0.000321,0.942282
11.520000,-4.314445,3.453476,0.254427,-2.574839,-3.238692,0.117097,0.323780,-0.000842,-0.000274,0.946132
11.550000,-4.390529,3.355191,0.257565,-2.497440,-3.313694,0.092123,0.312759,-0.000851,-0.000256,0.949832
11.580000,-4.464273,3.254663,0.259956,-2.418845,-3.388149,0.067244,0.301670,-0.000847,-0.000278,0.953412
11.610000,-4.535646,3.151920,0.261601,-2.339333,-3.461413,0.042397,0.290196,-0.000748,-0.000412,0.956967
11.640000,-4.604622,3.047003,0.262507,-2.259082,-3.533028,0.018026,0.279166,-0.000956,-0.000525,0.960242
11.670000,-4.671183,2.939967,0.262684,-2.178333,-3.602714,-0.006214,0.268014,-0.000983,-0.000625,0.963414
11.700000,-4.735307,2.830879,0.262145,-2.096600,-3.669825,-0.029722,0.257163,-0.001266,-0.000888,0.966367
11.730000,-4.796966,2.719827,0.260905,-2.013973,-3.733613,-0.052953,0.246220,-0.001010,-0.000951,0.969213
11.760000,-4.856135,2.606940,0.258965,-1.930638,-3.792229,-0.076361,0.235434,-0.001092,-0.001061,0.971889
11.790000,-4.912816,2.492391,0.256331,-1.848101,-3.844326,-0.099230,0.225587,-0.001109,-0.001285,0.974221
11.820000,-4.967033,2.376385,0.253018,-1.766383,-3.889423,-0.121656,0.215165,-0.001385,-0.001637,0.976575
11.850000,-5.018793,2.259130,0.249038,-1.684279,-3.927583,-0.143687,0.204305,-0.001227,-0.001903,0.978905
11.880000,-5.068065,2.140812,0.244396,-1.600510,-3.960287,-0.165789,0.193772,-0.001391,-0.002252,0.981043
11.910000,-5.114797,2.021575,0.239087,-1.514933,-3.988837,-0.188157,0.182823,-0.001325,-0.002388,0.983142
11.940000,-5.158930,1.901532,0.233098,-1.427266,-4.014020,-0.211061,0.172082,-0.001402,-0.002535,0.985078
11.970000,-5.200404,1.780768,0.226411,-1.337674,-4.036936,-0.234784,0.161067,-0.001475,-0.002771,0.986939
12.000000,-5.239166,1.659337,0.218997,-1.246503,-4.058421,-0.259437,0.149991,-0.001519,-0.003262,0.988681
12.030000,-5.275180,1.537275,0.210829,-1.154388,-4.079080,-0.285091,0.138856,-0.001741,-0.003625,0.990304
12.060000,-5.308426,1.414606,0.201884,-1.062039,-4.098819,-0.311260,0.127633,-0.002034,-0.004031,0.991811
12.090000,-5.338909,1.291356,0.192153,-0.970175,-4.117867,-0.337486,0.116096,-0.002665,-0.004563,0.993224
12.120000,-5.366654,1.167546,0.181625,-0.879441,-4.136146,-0.364370,0.104999,-0.002301,-0.005245,0.994456
12.150000,-5.391679,1.043191,0.170270,-0.788948,-4.154177,-0.392648,0.093592,-0.002344,-0.005484,0.995593
12.180000,-5.413985,0.918309,0.158054,-0.698102,-4.171292,-0.421734,0.082210,-0.002004,-0.005967,0.996595
12.210000,-5.433558,0.792919,0.144959,-0.606719,-4.188019,-0.451269,0.070950,-0.001928,-0.006131,0.997459
12.240000,-5.450382,0.667043,0.130987,-0.514911,-4.203718,-0.480202,0.059719,-0.001673,-0.006198,0.998195
12.270000,-5.464449,0.540718,0.116162,-0.422910,-4.217971,-0.508121,0.048517,-0.001290,-0.006106,0.998803
12.300000,-5.475753,0.413996,0.100529,-0.330697,-4.230155,-0.534095,0.037284,-0.000637,-0.005716,0.999288
12.330000,-5.484284,0.286951,0.084151,-0.238009,-4.239494,-0.557737,0.025613,0.000546,-0.004643,0.999661
12.360000,-5.490011,0.159694,0.067131,-0.143774,-4.244315,-0.576958,0.014303,0.001469,-0.003663,0.999890
12.390000,-5.492891,0.032363,0.049625,-0.048260,-4.244461,-0.590092,0.004421,0.003069,-0.002419,0.999983
12.420000,-5.492866,-0.094906,0.031807,0.049921,-4.240106,-0.597819,0.005292,-0.005269,0.001125,-0.999971
12.450000,-5.489860,-0.221973,0.013832,0.150485,-4.231032,-0.600500,0.016863,-0.006361,0.000206,-0.999838
12.480000,-5.483858,-0.348711,-0.004144,0.249678,-4.218203,-0.597880,0.027489,-0.007431,-0.000657,-0.999594
12.510000,-5.474916,-0.475042,-0.021974,0.346424,-4.203818,-0.590828,0.039022,-0.008699,-0.001385,-0.999200
12.540000,-5.463120,-0.600918,-0.039547,0.439978,-4.187964,-0.580666,0.050695,-0.009995,-0.002611,-0.998661
12.570000,-5.448559,-0.726301,-0.056775,0.530795,-4.170856,-0.567884,0.061898,-0.010981,-0.003079,-0.998017
12.600000,-5.431302,-0.851161,-0.073591,0.619621,-4.153174,-0.553143,0.073351,-0.011887,-0.003106,-0.997230
12.630000,-5.411404,-0.975473,-0.089942,0.706955,-4.134281,-0.536951,0.084700,-0.012731,-0.002950,-0.996321
12.660000,-5.388893,-1.099196,-0.105792,0.793731,-4.113903,-0.519730,0.096081,-0.013421,-0.002632,-0.995280
12.690000,-5.363784,-1.222283,-0.121108,0.880218,-4.091926,-0.501311,0.107428,-0.013908,-0.002090,-0.994113
12.720000,-5.336076,-1.344688,-0.135855,0.967017,-4.068385,-0.481856,0.118816,-0.014379,-0.001429,-0.992811
12.750000,-5.305756,-1.466362,-0.150008,1.054287,-4.043198,-0.461667,0.130204,-0.014785,-0.001005,-0.991377
12.780000,-5.272814,-1.587256,-0.163538,1.141871,-4.016404,-0.440322,0.141375,-0.014969,-0.000468,-0.989843
12.810000,-5.237243,-1.707319,-0.176411,1.229484,-3.987808,-0.417904,0.153009,-0.015070,0.000093,-0.988110
12.840000,-5.199041,-1.826492,-0.188592,1.317344,-3.957097,-0.394139,0.164092,-0.014923,0.000640,-0.986332
12.870000,-5.158196,-1.944705,-0.200038,1.405629,-3.923752,-0.368947,0.175598,-0.014801,0.001044,-0.984350
12.900000,-5.114690,-2.061872,-0.210710,1.494776,-3.887395,-0.342499,0.186363,-0.014333,0.001704,-0.982375
12.930000,-5.068492,-2.177904,-0.220575,1.585143,-3.848072,-0.315194,0.198000,-0.014252,0.001804,-0.980097
12.960000,-5.019552,-2.292706,-0.229615,1.677477,-3.805360,-0.287432,0.208812,-0.013718,0.002206,-0.977857
12.990000,-4.967819,-2.406189,-0.237816,1.771379,-3.760208,-0.259320,0.221004,-0.013481,0.002142,-0.975177
13.020000,-4.913247,-2.518290,-0.245168,1.866801,-3.713149,-0.230785,0.230769,-0.012516,0.002095,-0.972926
13.050000,-4.855796,-2.628952,-0.251653,1.963270,-3.664330,-0.201569,0.243925,-0.012032,0.002232,-0.969717
13.080000,-4.795450,-2.738143,-0.257261,2.059758,-3.615045,-0.172288,0.252786,-0.011374,0.002020,-0.967453
13.110000,-4.732213,-2.845852,-0.261994,2.156034,-3.565558,-0.143287,0.266430,-0.010645,0.002764,-0.963791
13.140000,-4.666097,-2.952073,-0.265869,2.251736,-3.515869,-0.115039,0.274476,-0.010149,0.002795,-0.961536
13.170000,-4.597131,-3.056804,-0.268902,2.345973,-3.466210,-0.087145,0.288512,-0.009171,0.003153,-0.957427
13.200000,-4.525377,-3.160037,-0.271100,2.437618,-3.416008,-0.059389,0.296064,-0.008308,0.002774,-0.955128
13.230000,-4.450906,-3.261758,-0.272471,2.527127,-3.365338,-0.032006,0.310272,-0.007589,0.002453,-0.950614
13.260000,-4.373819,-3.361950,-0.273013,2.612033,-3.314129,-0.004112,0.317738,-0.005919,0.002721,-0.948156
13.290000,-4.294271,-3.460635,-0.272712,2.691153,-3.264878,0.024161,0.331490,-0.005883,0.002871,-0.943436
13.320000,-4.212441,-3.557844,-0.271562,2.764155,-3.215737,0.052488,0.339050,-0.004388,0.003328,-0.940752
13.350000,-4.128517,-3.653610,-0.269559,2.830830,-3.168653,0.081045,0.352000,-0.004331,0.003527,-0.935983
13.380000,-4.042679,-3.747946,-0.266704,2.891680,-3.120399,0.109317,0.360141,-0.002737,0.003745,-0.932886
13.410000,-3.955082,-3.840818,-0.263006,2.948133,-3.071122,0.137224,0.372534,-0.002576,0.003786,-0.928007
13.440000,-3.865843,-3.932159,-0.258487,3.001100,-3.018243,0.164025,0.380949,-0.000973,0.003748,-0.924588
13.470000,-3.775051,-4.021854,-0.253181,3.051709,-2.961402,0.189694,0.392982,-0.000731,0.003528,-0.919539
13.500000,-3.682750,-4.109755,-0.247142,3.101689,-2.898701,0.212922,0.401252,0.000767,0.002946,-0.915963
13.530000,-3.588945,-4.195670,-0.240431,3.151986,-2.828973,0.234495,0.413899,0.001512,0.003452,-0.910315
13.560000,-3.493598,-4.279371,-0.233105,3.204493,-2.751065,0.253913,0.421619,0.002168,0.003669,-0.906763
13.590000,-3.396600,-4.360600,-0.225229,3.262003,-2.664250,0.271141,0.434171,0.002968,0.003864,-0.900817
13.620000,-3.297783,-4.439069,-0.216868,3.325852,-2.566964,0.286275,0.440811,0.003687,0.003684,-0.897585
13.650000,-3.196972,-4.514495,-0.208087,3.394863,-2.461479,0.299102,0.454841,0.004362,0.004438,-0.890551
13.680000,-3.094082,-4.586710,-0.198937,3.464481,-2.352852,0.310902,0.460229,0.004718,0.004545,-0.887776
13.710000,-2.989104,-4.655660,-0.189443,3.534053,-2.243809,0.322008,0.475532,0.005568,0.005489,-0.879664
13.740000,-2.882081,-4.721362,-0.179628,3.600782,-2.136333,0.332344,0.479602,0.005743,0.005821,-0.877448
13.770000,-2.773094,-4.783889,-0.169515,3.665038,-2.032117,0.341860,0.496269,0.006803,0.006879,-0.868115
13.800000,-2.662267,-4.843356,-0.159128,3.723437,-1.932331,0.350621,0.499441,0.006642,0.006851,-0.866296
13.830000,-2.549778,-4.899928,-0.148491,3.775784,-1.839117,0.358468,0.516255,0.007731,0.007581,-0.856367
13.860000,-2.435884,-4.953816,-0.137634,3.817145,-1.753424,0.365359,0.519412,0.007612,0.007384,-0.854458
13.890000,-2.320904,-5.005262,-0.126595,3.848228,-1.676354,0.370586,0.537092,0.008794,0.007495,-0.843444
13.920000,-2.205150,-5.054475,-0.115411,3.868678,-1.604472,0.374962,0.539150,0.008442,0.007208,-0.842137
13.950000,-2.088852,-5.101562,-0.104108,3.884528,-1.534659,0.378604,0.558351,0.009899,0.008106,-0.829506
13.980000,-1.972138,-5.146560,-0.092717,3.896450,-1.465213,0.380782,0.557564,0.009889,0.006830,-0.830047
