timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.624764,2.962672,0.240799,-2.255195,3.524972,0.119053,0.959730,0.002039,0.000952,0.280916
0.780000,4.555934,3.067616,0.244035,-2.333447,3.471263,0.096732,0.956430,0.002109,0.000979,0.291951
0.810000,4.484776,3.170920,0.246601,-2.410396,3.415701,0.074329,0.953042,0.002139,0.000853,0.302831
0.840000,4.411333,3.272530,0.248491,-2.485840,3.358260,0.051649,0.949480,0.002132,0.000826,0.313820
0.870000,4.335647,3.372390,0.249694,-2.559909,3.299104,0.028570,0.945855,0.002143,0.000697,0.324582
0.900000,4.257758,3.470454,0.250203,-2.632661,3.238485,0.005377,0.942019,0.002171,0.000708,0.335553
0.930000,4.177707,3.566674,0.250019,-2.704058,3.176192,-0.017703,0.938193,0.002194,0.000557,0.346106
0.960000,4.095532,3.660998,0.249142,-2.774329,3.112055,-0.040761,0.934054,0.002248,0.000577,0.357125
0.990000,4.011266,3.753370,0.247575,-2.843363,3.046105,-0.063701,0.930006,0.002253,0.000440,0.367538
1.020000,3.924947,3.843739,0.245322,-2.911244,2.978496,-0.086507,0.925589,0.002304,0.000456,0.378523
1.050000,3.836613,3.932058,0.242391,-2.977722,2.909424,-0.108892,0.921316,0.002277,0.000309,0.388807
1.080000,3.746301,4.018285,0.238793,-3.043030,2.839065,-0.130941,0.916618,0.002379,0.000321,0.399757
1.110000,3.654053,4.102381,0.234539,-3.106864,2.767344,-0.152697,0.912173,0.002387,0.000212,0.409797
1.140000,3.559911,4.184307,0.229637,-3.169234,2.694333,-0.174063,0.907153,0.002528,0.000213,0.420794
1.170000,3.463925,4.264022,0.224105,-3.229891,2.620004,-0.194737,0.902532,0.002490,0.000130,0.430615
1.200000,3.366142,4.341492,0.217959,-3.288923,2.544675,-0.215011,0.897223,0.002633,0.000062,0.441569
1.230000,3.266616,4.416683,0.211213,-3.346166,2.468053,-0.234689,0.892396,0.002592,0.000012,0.451246
1.260000,3.165391,4.489563,0.203889,-3.402159,2.390609,-0.253585,0.886839,0.002723,-0.000081,0.462070
1.290000,3.062512,4.560097,0.196008,-3.456457,2.311658,-0.271868,0.881690,0.002716,-0.000127,0.471822
1.320000,2.958023,4.628248,0.187591,-3.509491,2.231749,-0.289245,0.875997,0.002793,-0.000228,0.482309
1.350000,2.851968,4.693982,0.178667,-3.560821,2.150524,-0.305674,0.870548,0.002781,-0.000285,0.492075
1.380000,2.744402,4.757266,0.169263,-3.610226,2.068443,-0.321235,0.864708,0.002779,-0.000389,0.502266
1.410000,2.635385,4.818078,0.159409,-3.657567,1.985645,-0.335701,0.858942,0.002646,-0.000444,0.512066
1.440000,2.524979,4.876392,0.149135,-3.702859,1.901958,-0.349247,0.852980,0.002688,-0.000592,0.521937
1.470000,2.413241,4.932184,0.138468,-3.746335,1.817531,-0.361911,0.846974,0.002713,-0.000608,0.531627
1.500000,2.300229,4.985430,0.127436,-3.787797,1.732224,-0.373510,0.840804,0.002759,-0.000708,0.541333
1.530000,2.186004,5.036105,0.116070,-3.827214,1.646069,-0.384265,0.834587,0.002778,-0.000735,0.550869
1.560000,2.070625,5.084183,0.104395,-3.864713,1.559174,-0.394063,0.828199,0.002785,-0.000831,0.560427
1.590000,1.954152,5.129641,0.092444,-3.900164,1.471348,-0.402693,0.821785,0.002732,-0.000915,0.569790
1.620000,1.836643,5.172457,0.080251,-3.933753,1.383054,-0.410168,0.815201,0.002656,-0.001074,0.579171
1.650000,1.718156,5.212613,0.067851,-3.965386,1.293959,-0.416458,0.808564,0.002561,-0.001106,0.588402
1.680000,1.598750,5.250088,0.055284,-3.995023,1.204414,-0.421343,0.801788,0.002438,-0.001207,0.597602
1.710000,1.478487,5.284867,0.042593,-4.022470,1.114148,-0.424735,0.794964,0.002217,-0.001275,0.606651
1.740000,1.357434,5.316931,0.029823,-4.047790,1.023514,-0.426587,0.788022,0.001889,-0.001355,0.615643
1.770000,1.235653,5.346272,0.017026,-4.070927,0.932523,-0.426556,0.781047,0.001346,-0.001481,0.624469
1.800000,1.113212,5.372876,0.004254,-4.091786,0.841083,-0.424916,0.773933,0.001083,-0.001556,0.633265
1.830000,0.990179,5.396727,-0.008452,-4.110418,0.749006,-0.422173,0.766807,0.000771,-0.001632,0.641875
1.860000,0.866618,5.417812,-0.021057,-4.126965,0.656621,-0.418120,0.759816,0.000283,-0.001750,0.650136
1.890000,0.742591,5.436121,-0.033525,-4.141538,0.563977,-0.413081,0.752506,0.000099,-0.001919,0.658582
1.920000,0.618163,5.451640,-0.045831,-4.153618,0.470601,-0.407319,0.745121,-0.000074,-0.001951,0.666926
1.950000,0.493411,5.464343,-0.057954,-4.163221,0.376283,-0.400899,0.737643,-0.000237,-0.001893,0.675188
1.980000,0.368406,5.474202,-0.069875,-4.170462,0.281017,-0.393855,0.730075,-0.000403,-0.001787,0.683365
2.010000,0.243219,5.481184,-0.081579,-4.175333,0.184418,-0.386386,0.722415,-0.000583,-0.001657,0.691458
2.040000,0.117917,5.485247,-0.093050,-4.178089,0.086452,-0.378371,0.714681,-0.000810,-0.001534,0.699449
2.070000,-0.007431,5.486350,-0.104271,-4.178478,-0.012934,-0.369704,0.706926,-0.001089,-0.001459,0.707285
2.100000,-0.132761,5.484461,-0.115221,-4.176842,-0.112984,-0.360295,0.699381,-0.001391,-0.001524,0.714746
2.130000,-0.258015,5.479560,-0.125880,-4.173441,-0.213737,-0.350262,0.691799,-0.001775,-0.001469,0.722086
2.160000,-0.383146,5.471635,-0.136224,-4.168610,-0.314573,-0.339327,0.683769,-0.002033,-0.001393,0.729694
2.190000,-0.508106,5.460696,-0.146226,-4.162039,-0.414708,-0.327521,0.675609,-0.002282,-0.001205,0.737256
2.220000,-0.632843,5.446765,-0.155859,-4.153744,-0.514037,-0.314652,0.667320,-0.002505,-0.000963,0.744766
2.250000,-0.757308,5.429873,-0.165088,-4.143980,-0.612108,-0.300592,0.658909,-0.002700,-0.000686,0.752218
2.280000,-0.881459,5.410057,-0.173876,-4.132728,-0.708952,-0.285277,0.650370,-0.002881,-0.000392,0.759612
2.310000,-1.005245,5.387356,-0.182187,-4.119668,-0.804429,-0.268846,0.641660,-0.003074,-0.000073,0.766983
2.340000,-1.128610,5.361807,-0.189989,-4.104694,-0.898859,-0.251241,0.633116,-0.003016,0.000295,0.774051
2.370000,-1.251500,5.333429,-0.197257,-4.087954,-0.993021,-0.233296,0.624411,-0.002647,0.000748,0.781091
2.400000,-1.373856,5.302240,-0.203972,-4.069092,-1.086217,-0.214395,0.615274,-0.002813,0.001120,0.788308
2.430000,-1.495619,5.268279,-0.210104,-4.048436,-1.177890,-0.194383,0.606350,-0.002799,0.001463,0.795192
2.460000,-1.616738,5.231581,-0.215622,-4.026185,-1.268594,-0.173522,0.597104,-0.002722,0.001847,0.802157
2.490000,-1.737163,5.192175,-0.220503,-4.002132,-1.358459,-0.151840,0.587917,-0.002798,0.002407,0.808913
2.520000,-1.856835,5.150084,-0.224716,-3.975991,-1.447644,-0.129037,0.578485,-0.002639,0.002837,0.815684
2.550000,-1.975691,5.105328,-0.228236,-3.947796,-1.536071,-0.105642,0.569117,-0.002621,0.003205,0.822246
2.580000,-2.093669,5.057932,-0.231054,-3.917362,-1.623677,-0.082188,0.559614,-0.002540,0.003434,0.828742
2.610000,-2.210699,5.007921,-0.233166,-3.884620,-1.710402,-0.058603,0.550111,-0.002491,0.003614,0.835080
2.640000,-2.326707,4.955323,-0.234574,-3.849248,-1.796093,-0.035311,0.540485,-0.002399,0.003770,0.841342
2.670000,-2.441619,4.900171,-0.235287,-3.811591,-1.880703,-0.012225,0.530802,-0.002255,0.003945,0.847484
2.700000,-2.555362,4.842501,-0.235315,-3.771260,-1.963969,0.010365,0.521062,-0.002202,0.004016,0.853507
2.730000,-2.667861,4.782352,-0.234673,-3.728695,-2.045978,0.032438,0.511262,-0.002098,0.004042,0.859413
2.760000,-2.779049,4.719763,-0.233373,-3.683819,-2.126658,0.054217,0.501384,-0.002001,0.004055,0.865213
2.790000,-2.888863,4.654777,-0.231429,-3.637107,-2.205728,0.075397,0.491445,-0.001882,0.004071,0.870897
2.820000,-2.997248,4.587444,-0.228854,-3.588538,-2.283097,0.096270,0.481349,-0.001718,0.004107,0.876518
2.850000,-3.104147,4.517812,-0.225657,-3.538092,-2.359100,0.116858,0.471212,-0.001619,0.004196,0.882009
2.880000,-3.209502,4.445921,-0.221852,-3.485548,-2.433626,0.136855,0.461003,-0.001423,0.004155,0.887388
2.910000,-3.313249,4.371815,-0.217451,-3.430963,-2.506749,0.156482,0.450797,-0.001293,0.004055,0.892616
2.940000,-3.415330,4.295535,-0.212473,-3.374416,-2.578574,0.175398,0.440552,-0.001115,0.003971,0.897717
2.970000,-3.515684,4.217121,-0.206935,-3.315877,-2.649045,0.193840,0.430243,-0.000947,0.003864,0.902704
3.000000,-3.614254,4.136618,-0.200855,-3.255407,-2.717798,0.211450,0.419897,-0.000773,0.003740,0.907564
3.030000,-3.710981,4.054078,-0.194258,-3.193116,-2.784872,0.228376,0.409469,-0.000611,0.003596,0.912317
3.060000,-3.805816,3.969558,-0.187160,-3.129187,-2.849779,0.244792,0.398945,-0.000468,0.003415,0.916969
3.090000,-3.898704,3.883118,-0.179580,-3.063360,-2.912917,0.260575,0.388447,-0.000122,0.003433,0.921465
3.120000,-3.989579,3.794808,-0.171541,-2.994949,-2.974446,0.275321,0.377758,0.000076,0.003287,0.925899
3.150000,-4.078369,3.704671,-0.163074,-2.924367,-3.034670,0.289172,0.367259,0.000347,0.003202,0.930113
3.180000,-4.165009,3.612745,-0.154207,-2.851698,-3.093721,0.301948,0.356434,0.000658,0.003104,0.934315
3.210000,-4.249437,3.519066,-0.144975,-2.776796,-3.151516,0.313518,0.345859,0.000944,0.003053,0.938281
3.240000,-4.331582,3.423669,-0.135416,-2.699519,-3.208333,0.323792,0.334789,0.001252,0.003175,0.942287
3.270000,-4.411376,3.326582,-0.125563,-2.620085,-3.264118,0.333055,0.324192,0.001631,0.003113,0.945985
3.300000,-4.488763,3.227839,-0.115444,-2.539072,-3.318759,0.341573,0.312910,0.001809,0.003025,0.949776
3.330000,-4.563702,3.127477,-0.105081,-2.456875,-3.372016,0.349265,0.302349,0.002297,0.003005,0.953190
3.360000,-4.636158,3.025537,-0.094502,-2.373493,-3.424008,0.355977,0.290973,0.002658,0.002987,0.956723
3.390000,-4.706097,2.922059,-0.083733,-2.289134,-3.474515,0.362003,0.280227,0.003112,0.003068,0.959924
3.420000,-4.773489,2.817083,-0.072790,-2.203683,-3.523874,0.367486,0.268870,0.003530,0.003196,0.963165
3.450000,-4.838299,2.710651,-0.061689,-2.116954,-3.571633,0.372599,0.257961,0.004048,0.003214,0.966141
3.480000,-4.900488,2.602800,-0.050440,-2.028973,-3.618385,0.377311,0.246690,0.004507,0.003227,0.969079
3.510000,-4.960014,2.493565,-0.039054,-1.939460,-3.663948,0.381798,0.235725,0.004852,0.003332,0.971802
3.540000,-5.016833,2.382979,-0.027532,-1.848473,-3.708439,0.386342,0.224625,0.005273,0.003070,0.974426
3.570000,-5.070907,2.271079,-0.015881,-1.756425,-3.751603,0.390334,0.213439,0.005909,0.003103,0.976934
3.600000,-5.122210,2.157910,-0.004125,-1.663780,-3.792980,0.393459,0.202175,0.006317,0.003132,0.979324
3.630000,-5.170722,2.043524,0.007712,-1.570339,-3.832785,0.395643,0.190959,0.006849,0.003055,0.981569
3.660000,-5.216406,1.927962,0.019600,-1.475283,-3.871337,0.396891,0.179716,0.007174,0.002866,0.983688
3.690000,-5.259205,1.811249,0.031511,-1.377977,-3.909525,0.397210,0.168808,0.007416,0.002294,0.985618
3.720000,-5.299059,1.693398,0.043420,-1.278942,-3.947194,0.396685,0.157103,0.007821,0.002217,0.987549
3.750000,-5.335934,1.574450,0.055290,-1.179430,-3.982684,0.394639,0.146181,0.008167,0.002148,0.989222
3.780000,-5.369830,1.454470,0.067074,-1.080266,-4.015977,0.390946,0.134614,0.008557,0.001899,0.990859
3.810000,-5.400757,1.333537,0.078724,-0.981546,-4.046197,0.385767,0.123530,0.008750,0.001852,0.992301
3.840000,-5.428729,1.211743,0.090195,-0.883272,-4.073397,0.378985,0.111915,0.009051,0.001756,0.993675
3.870000,-5.453754,1.089183,0.101438,-0.785076,-4.097273,0.370523,0.100723,0.009266,0.001676,0.994870
3.900000,-5.475836,0.965951,0.112408,-0.687040,-4.118244,0.360785,0.089190,0.009580,0.001532,0.995967
3.930000,-5.494975,0.842136,0.123063,-0.588868,-4.136070,0.349588,0.077883,0.009777,0.001475,0.996913
3.960000,-5.511164,0.717832,0.133370,-0.490438,-4.150866,0.337547,0.066372,0.010007,0.001379,0.997744
3.990000,-5.524392,0.593128,0.143299,-0.391428,-4.162741,0.324385,0.054809,0.010216,0.001246,0.998444
4.020000,-5.534634,0.468107,0.152819,-0.291366,-4.171948,0.310238,0.043214,0.010391,0.001030,0.999011
4.050000,-5.541855,0.342841,0.161895,-0.190032,-4.179149,0.294881,0.031538,0.010580,0.000640,0.999446
4.080000,-5.546021,0.217377,0.170494,-0.087665,-4.185123,0.278359,0.020534,0.010850,0.000146,0.999730
4.110000,-5.547152,0.091740,0.178568,0.012242,-4.190652,0.259888,0.008394,0.011025,0.000218,0.999904
4.140000,-5.545408,-0.034052,0.186037,0.104021,-4.195474,0.238082,0.003660,-0.011240,-0.000418,-0.999930
4.170000,-5.541086,-0.159989,0.192793,0.184095,-4.200375,0.212270,0.015745,-0.011473,-0.000579,-0.999810
4.200000,-5.534562,-0.286078,0.198709,0.250838,-4.205510,0.182169,0.028204,-0.011691,-0.000580,-0.999534
4.230000,-5.526219,-0.412317,0.203668,0.305410,-4.210464,0.148426,0.041454,-0.011945,-0.000750,-0.999069
4.260000,-5.516403,-0.538691,0.207575,0.348960,-4.214449,0.112006,0.054750,-0.011996,-0.000677,-0.998428
4.290000,-5.505420,-0.665150,0.210366,0.383244,-4.216132,0.074105,0.069753,-0.011715,-0.000438,-0.997495
4.320000,-5.493402,-0.791551,0.212019,0.417931,-4.210591,0.036102,0.085389,-0.012831,0.000137,-0.996265
4.350000,-5.480194,-0.917645,0.212540,0.462613,-4.195727,-0.001362,0.099924,-0.013614,0.001124,-0.994901
4.380000,-5.465485,-1.043169,0.211971,0.518026,-4.172499,-0.036584,0.114176,-0.013917,0.002406,-0.993360
4.410000,-5.448963,-1.167879,0.210397,0.583398,-4.141506,-0.068340,0.128406,-0.013520,0.004080,-0.991621
4.440000,-5.430349,-1.291549,0.207962,0.657548,-4.103153,-0.094046,0.142796,-0.011814,0.006414,-0.989661
4.470000,-5.409372,-1.413982,0.204812,0.740938,-4.059094,-0.115934,0.154442,-0.012900,0.004577,-0.987907
4.500000,-5.385746,-1.535001,0.201033,0.834119,-4.008791,-0.136008,0.167941,-0.011570,0.004270,-0.985720
4.530000,-5.359242,-1.654426,0.196695,0.932844,-3.952929,-0.153148,0.181803,-0.011648,0.001911,-0.983264
4.560000,-5.329691,-1.772106,0.191885,1.037168,-3.892343,-0.167546,0.192941,-0.010150,0.001382,-0.981157
4.590000,-5.296962,-1.887943,0.186692,1.144805,-3.830181,-0.178672,0.206409,-0.009796,-0.000303,-0.978417
4.620000,-5.260985,-2.001876,0.181189,1.253666,-3.765323,-0.188210,0.218255,-0.009194,-0.001329,-0.975848
4.650000,-5.221734,-2.113848,0.175421,1.363049,-3.699463,-0.196310,0.230065,-0.008602,-0.002117,-0.973135
4.680000,-5.179218,-2.223827,0.169426,1.471341,-3.632461,-0.203356,0.241853,-0.008285,-0.002995,-0.970273
4.710000,-5.133491,-2.331779,0.163227,1.577104,-3.564373,-0.209869,0.253725,-0.008127,-0.003914,-0.967234
4.740000,-5.084628,-2.437674,0.156835,1.680427,-3.495274,-0.216306,0.264963,-0.007769,-0.004510,-0.964217
4.770000,-5.032698,-2.541480,0.150257,1.781588,-3.425170,-0.222227,0.276665,-0.007638,-0.004755,-0.960924
4.800000,-4.977763,-2.643164,0.143502,1.880742,-3.353703,-0.228102,0.287781,-0.007661,-0.004975,-0.957653
4.830000,-4.919877,-2.742689,0.136574,1.978339,-3.281334,-0.233735,0.299202,-0.007620,-0.005194,-0.954145
4.860000,-4.859093,-2.840034,0.129480,2.073960,-3.208335,-0.239204,0.310207,-0.007589,-0.005405,-0.950624
4.890000,-4.795465,-2.935182,0.122225,2.167865,-3.134887,-0.244492,0.321343,-0.007508,-0.005652,-0.946916
4.920000,-4.729049,-3.028119,0.114813,2.259873,-3.060898,-0.249601,0.332264,-0.007479,-0.005964,-0.943138
4.950000,-4.659905,-3.118839,0.107257,2.349761,-2.987081,-0.254165,0.343115,-0.007106,-0.006059,-0.939247
4.980000,-4.588101,-3.207354,0.099568,2.437167,-2.913942,-0.258415,0.354040,-0.007184,-0.006308,-0.935181
5.010000,-4.513717,-3.293695,0.091752,2.521774,-2.842115,-0.262631,0.364530,-0.006802,-0.005888,-0.931148
5.040000,-4.436854,-3.377924,0.083808,2.602392,-2.773169,-0.267023,0.375088,-0.007371,-0.005419,-0.926944
5.070000,-4.357623,-3.460125,0.075721,2.679651,-2.706848,-0.272092,0.385402,-0.007063,-0.005024,-0.922708
5.100000,-4.276118,-3.540362,0.067485,2.754029,-2.642277,-0.276997,0.395910,-0.007101,-0.004852,-0.918249
5.130000,-4.192413,-3.618668,0.059108,2.826307,-2.578178,-0.281425,0.406061,-0.006767,-0.004661,-0.913809
5.160000,-4.106558,-3.695048,0.050612,2.897348,-2.513813,-0.284997,0.416376,-0.006617,-0.004511,-0.909157
5.190000,-4.018581,-3.769483,0.042027,2.967821,-2.448538,-0.287345,0.426394,-0.006286,-0.004372,-0.904505
5.220000,-3.928484,-3.841941,0.033390,3.038618,-2.381953,-0.288443,0.436581,-0.006038,-0.004247,-0.899635
5.250000,-3.836261,-3.912382,0.024737,3.109619,-2.314101,-0.288448,0.446468,-0.005689,-0.004148,-0.894772
5.280000,-3.741903,-3.980779,0.016103,3.180901,-2.245713,-0.287096,0.456531,-0.005332,-0.004071,-0.889682
5.310000,-3.645416,-4.047125,0.007535,3.251575,-2.177357,-0.284164,0.466029,-0.004841,-0.004057,-0.884747
5.340000,-3.546829,-4.111445,-0.000926,3.320882,-2.110630,-0.279846,0.475660,-0.004651,-0.003768,-0.879609
5.370000,-3.446197,-4.173801,-0.009245,3.387902,-2.046479,-0.274805,0.484877,-0.004431,-0.003121,-0.874566
5.400000,-3.343592,-4.234278,-0.017402,3.452456,-1.985324,-0.268991,0.494537,-0.004044,-0.002450,-0.869144
5.430000,-3.239090,-4.292962,-0.025376,3.514333,-1.926886,-0.262602,0.503601,-0.003688,-0.001586,-0.863927
5.460000,-3.132759,-4.349935,-0.033151,3.574408,-1.871310,-0.255690,0.512441,-0.003388,-0.000465,-0.858716
5.490000,-3.024649,-4.405275,-0.040717,3.632926,-1.818065,-0.248704,0.521628,-0.003031,0.000421,-0.853167
5.520000,-2.914801,-4.459036,-0.048071,3.690239,-1.765969,-0.241590,0.530328,-0.002461,0.001314,-0.847788
5.550000,-2.803238,-4.511239,-0.055210,3.747340,-1.714264,-0.234372,0.538998,-0.001938,0.002215,-0.842302
5.580000,-2.689967,-4.561899,-0.062131,3.804057,-1.663042,-0.226991,0.547770,-0.001233,0.003311,-0.836622
5.610000,-2.575019,-4.611042,-0.068829,3.859152,-1.613156,-0.219576,0.555874,-0.000695,0.004446,-0.831254
5.640000,-2.458443,-4.658703,-0.075307,3.912542,-1.564252,-0.212245,0.564142,-0.000062,0.005671,-0.825659
5.670000,-2.340285,-4.704887,-0.081562,3.964641,-1.514694,-0.204782,0.572165,0.000659,0.006869,-0.820110
5.700000,-2.220563,-4.749540,-0.087593,4.016825,-1.462154,-0.197280,0.580159,0.001495,0.008092,-0.814461
5.730000,-2.099274,-4.792543,-0.093395,4.069121,-1.404735,-0.189544,0.587807,0.002359,0.009293,-0.808944
5.760000,-1.976423,-4.833742,-0.098958,4.120973,-1.341885,-0.181278,0.594153,0.003205,0.010375,-0.804278
5.790000,-1.852030,-4.872955,-0.104267,4.171899,-1.272296,-0.172685,0.601369,0.004152,0.011555,-0.798876
5.820000,-1.726111,-4.909954,-0.109314,4.222655,-1.194312,-0.163797,0.607826,0.004965,0.012670,-0.793952
5.850000,-1.598631,-4.944514,-0.114103,4.276064,-1.109668,-0.155420,0.610732,0.005180,0.013366,-0.791705
5.880000,-1.469582,-4.976512,-0.118641,4.327204,-1.023508,-0.147146,0.617669,0.006352,0.014555,-0.786274
5.910000,-1.339139,-5.005987,-0.122920,4.368997,-0.941490,-0.138110,0.624027,0.007417,0.015765,-0.781203
5.940000,-1.207554,-5.033089,-0.126924,4.403319,-0.865362,-0.128842,0.630559,0.008449,0.016819,-0.775906
5.970000,-1.075052,-5.057985,-0.130656,4.430127,-0.794361,-0.119961,0.637040,0.009451,0.017740,-0.770558
6.000000,-0.941853,-5.080797,-0.134131,4.449840,-0.726396,-0.111668,0.643517,0.010417,0.018518,-0.765123
6.030000,-0.808164,-5.101574,-0.137367,4.462731,-0.658774,-0.104104,0.650038,0.011353,0.019153,-0.759558
6.060000,-0.674187,-5.120279,-0.140390,4.469102,-0.588192,-0.097421,0.656620,0.012307,0.019669,-0.753843
6.090000,-0.540107,-5.136776,-0.143219,4.469568,-0.511659,-0.091172,0.663123,0.013451,0.020107,-0.748094
6.120000,-0.406077,-5.150856,-0.145844,4.465706,-0.427015,-0.083816,0.668677,0.015558,0.020640,-0.743073
6.150000,-0.272221,-5.162299,-0.148232,4.458038,-0.335793,-0.075373,0.675882,0.015461,0.020617,-0.736524
6.180000,-0.138636,-5.170918,-0.150370,4.447637,-0.238820,-0.067198,0.682249,0.015321,0.020415,-0.730634
6.210000,-0.005395,-5.176573,-0.152248,4.435140,-0.138231,-0.057973,0.691061,0.016580,0.020031,-0.722284
6.240000,0.127429,-5.179183,-0.153813,4.419785,-0.035747,-0.046384,0.699038,0.017757,0.019417,-0.714552
6.270000,0.259791,-5.178707,-0.155012,4.404315,0.067493,-0.033555,0.707042,0.018591,0.018455,-0.706637
6.300000,0.391701,-5.175172,-0.155825,4.389719,0.168144,-0.020597,0.715117,0.019120,0.017794,-0.698469
6.330000,0.523199,-5.168714,-0.156257,4.376824,0.262439,-0.008225,0.723434,0.019452,0.017007,-0.689865
6.360000,0.654341,-5.159551,-0.156331,4.365923,0.348395,0.003302,0.731290,0.019542,0.016441,-0.681548
6.390000,0.785182,-5.147957,-0.156072,4.356817,0.424542,0.013917,0.739690,0.019608,0.015441,-0.672450
6.420000,0.915755,-5.134215,-0.155512,4.348072,0.491594,0.023423,0.747647,0.019771,0.014120,-0.663625
6.450000,1.046047,-5.118532,-0.154668,4.338022,0.553952,0.032854,0.755555,0.019909,0.013299,-0.654626
6.480000,1.175959,-5.100957,-0.153507,4.322800,0.617705,0.044571,0.765206,0.020567,0.011551,-0.643338
6.510000,1.305316,-5.081363,-0.151960,4.301018,0.688575,0.058527,0.772201,0.020560,0.009794,-0.634960
6.540000,1.433943,-5.059532,-0.149975,4.274094,0.766782,0.073808,0.780427,0.020064,0.008565,-0.624859
6.570000,1.561677,-5.035265,-0.147524,4.241497,0.851030,0.089635,0.787216,0.019330,0.007126,-0.616329
6.600000,1.688357,-5.008391,-0.144601,4.203844,0.940562,0.105204,0.794933,0.018365,0.005975,-0.606388
6.630000,1.813838,-4.978778,-0.141218,4.161566,1.033645,0.120363,0.801690,0.017206,0.004816,-0.597472
6.660000,1.938001,-4.946340,-0.137394,4.115999,1.128910,0.134543,0.809035,0.016018,0.003823,-0.587528
6.690000,2.060748,-4.911034,-0.133152,4.067127,1.224788,0.148251,0.815647,0.014756,0.002874,-0.578354
6.720000,2.181990,-4.872858,-0.128505,4.015678,1.320343,0.161575,0.822603,0.013568,0.001918,-0.568451
6.750000,2.301652,-4.831834,-0.123461,3.961759,1.414587,0.174707,0.829095,0.012489,0.001089,-0.558967
6.780000,2.419661,-4.788010,-0.118010,3.905531,1.506957,0.188680,0.836109,0.011901,0.000576,-0.548433
6.810000,2.535966,-4.741463,-0.112125,3.848131,1.596199,0.203619,0.842219,0.010363,-0.000095,-0.539036
6.840000,2.650544,-4.692277,-0.105797,3.790361,1.682896,0.218256,0.848738,0.009321,-0.001103,-0.528730
6.870000,2.763355,-4.640523,-0.099033,3.730392,1.767367,0.232712,0.854811,0.008307,-0.001717,-0.518870
6.900000,2.874328,-4.586256,-0.091836,3.667832,1.850446,0.247029,0.860984,0.007212,-0.002374,-0.508576
6.930000,2.983386,-4.529505,-0.084213,3.602695,1.932946,0.261176,0.866897,0.005999,-0.002799,-0.498444
6.960000,3.090454,-4.470267,-0.076180,3.535151,2.016239,0.274368,0.872909,0.004135,-0.003167,-0.487856
6.990000,3.195465,-4.408506,-0.067758,3.465617,2.101124,0.287139,0.878665,0.002940,-0.003267,-0.477419
