timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.970000,-3.492481,4.269390,-0.187564,-3.249530,-2.622684,0.441955,0.425841,-0.004541,-0.003751,0.904779
3.000000,-3.589002,4.189537,-0.174032,-3.185169,-2.700870,0.460136,0.416504,-0.005591,-0.002812,0.909112
3.030000,-3.683573,4.107369,-0.160009,-3.119567,-2.776966,0.474759,0.405343,-0.006564,-0.001980,0.914139
3.060000,-3.776146,4.022966,-0.145607,-3.051951,-2.849939,0.485350,0.394785,-0.006782,-0.000827,0.918748
3.090000,-3.866624,3.936375,-0.130943,-2.979921,-2.922772,0.492250,0.385274,-0.007495,-0.000162,0.922772
3.120000,-3.954864,3.847589,-0.116116,-2.902738,-2.996308,0.496255,0.374139,-0.008600,0.000236,0.927333
3.150000,-4.040721,3.756594,-0.101210,-2.821097,-3.069981,0.497463,0.364394,-0.009390,0.000529,0.931197
3.180000,-4.124069,3.663383,-0.086309,-2.735405,-3.144108,0.495939,0.353218,-0.010493,0.000606,0.935482
3.210000,-4.204797,3.567943,-0.071491,-2.646516,-3.218598,0.491943,0.343317,-0.012136,0.000111,0.939141
3.240000,-4.282832,3.470264,-0.056855,-2.555817,-3.293304,0.483738,0.332233,-0.012406,-0.000455,0.943116
3.270000,-4.358133,3.370361,-0.042558,-2.464187,-3.366906,0.469403,0.321787,-0.013246,-0.001419,0.946718
3.300000,-4.430711,3.268272,-0.028782,-2.374367,-3.438987,0.449006,0.310873,-0.014241,-0.001491,0.950343
3.330000,-4.500645,3.164086,-0.015698,-2.287889,-3.506772,0.423246,0.299934,-0.014643,-0.001274,0.953847
3.360000,-4.568061,3.057980,-0.003471,-2.206527,-3.566973,0.391938,0.287246,-0.014924,-0.000733,0.957740
3.390000,-4.633078,2.950136,0.007747,-2.127959,-3.622601,0.355893,0.278608,-0.014988,-0.000133,0.960288
3.420000,-4.695746,2.840652,0.017831,-2.049913,-3.676323,0.316361,0.266599,-0.014384,-0.000355,0.963700
3.450000,-4.756073,2.729614,0.026714,-1.971878,-3.726215,0.275862,0.256993,-0.014662,0.000014,0.966302
3.480000,-4.814091,2.617164,0.034387,-1.896011,-3.770461,0.235652,0.244963,-0.013503,0.000150,0.969438
3.510000,-4.869901,2.503529,0.040882,-1.824591,-3.805226,0.197345,0.234778,-0.013051,0.000686,0.971961
3.540000,-4.923663,2.389018,0.046269,-1.759567,-3.828831,0.161835,0.225079,-0.010475,0.001599,0.974283
3.570000,-4.975498,2.273975,0.050647,-1.696115,-3.840710,0.129999,0.213564,-0.009200,0.002551,0.976882
3.600000,-5.025429,2.158705,0.054156,-1.632602,-3.843943,0.103942,0.205095,-0.007413,0.003607,0.978707
3.630000,-5.073406,2.043426,0.056964,-1.565880,-3.841297,0.083241,0.191680,-0.004771,0.003943,0.981438
3.660000,-5.119301,1.928257,0.059238,-1.493808,-3.836666,0.068371,0.183340,-0.002616,0.004401,0.983036
3.690000,-5.162950,1.813171,0.061175,-1.416085,-3.835757,0.060796,0.170149,0.000084,0.004832,0.985406
3.720000,-5.204087,1.698018,0.063002,-1.326376,-3.841076,0.060982,0.151647,0.003399,0.004316,0.988419
3.750000,-5.242411,1.582515,0.064974,-1.228564,-3.859156,0.070504,0.144835,0.005159,0.003878,0.989435
3.780000,-5.277759,1.466304,0.067400,-1.128007,-3.888194,0.091212,0.132427,0.006841,0.002255,0.991167
3.810000,-5.310023,1.349182,0.070578,-1.022917,-3.919966,0.120637,0.120727,0.009524,0.001505,0.992639
3.840000,-5.339084,1.231099,0.074726,-0.914475,-3.952215,0.155939,0.108570,0.011302,0.001170,0.994024
3.870000,-5.364880,1.112068,0.080013,-0.805252,-3.983221,0.196532,0.097768,0.012673,0.000945,0.995128
3.900000,-5.387410,0.992121,0.086600,-0.696733,-4.013220,0.242537,0.087084,0.013094,0.001658,0.996114
3.930000,-5.406717,0.871298,0.094621,-0.590436,-4.041642,0.292246,0.075191,0.014598,0.001839,0.997061
3.960000,-5.422896,0.749651,0.104121,-0.488161,-4.068185,0.341075,0.062461,0.015989,0.002066,0.997917
3.990000,-5.436032,0.627205,0.115050,-0.387533,-4.094866,0.387487,0.050894,0.016146,0.001521,0.998572
4.020000,-5.446112,0.503921,0.127309,-0.284466,-4.124067,0.429840,0.039318,0.015793,0.001153,0.999101
4.050000,-5.453027,0.379729,0.140738,-0.176527,-4.155433,0.465419,0.027855,0.014767,0.000782,0.999503
4.080000,-5.456583,0.254576,0.155098,-0.060586,-4.188075,0.491904,0.015404,0.012597,0.000222,0.999802
4.110000,-5.456552,0.128413,0.170095,0.062681,-4.222770,0.507893,0.006261,0.010329,0.000422,0.999927
4.140000,-5.452860,0.001190,0.185401,0.183407,-4.258797,0.512521,0.006214,-0.008266,0.000418,-0.999946
4.170000,-5.445804,-0.127106,0.200686,0.287001,-4.294277,0.506469,0.015826,-0.005644,0.000801,-0.999859
4.200000,-5.436029,-0.256417,0.215636,0.364717,-4.326432,0.490174,0.029873,-0.003377,0.000764,-0.999548
4.230000,-5.424169,-0.386606,0.229950,0.425921,-4.352824,0.464083,0.036197,-0.002095,0.001952,-0.999341
4.260000,-5.410602,-0.517481,0.243366,0.478568,-4.372176,0.430333,0.049174,-0.000007,0.002321,-0.998788
4.290000,-5.395545,-0.648755,0.255684,0.525214,-4.379459,0.390889,0.058208,0.001388,0.002789,-0.998300
4.320000,-5.379084,-0.780089,0.266758,0.572173,-4.376131,0.347375,0.069360,0.003298,0.003162,-0.997581
4.350000,-5.361167,-0.911145,0.276490,0.622310,-4.360898,0.301387,0.079457,0.004745,0.003565,-0.996821
4.380000,-5.341634,-1.041586,0.284813,0.679884,-4.335169,0.253489,0.090209,0.006197,0.004061,-0.995895
4.410000,-5.320213,-1.171096,0.291681,0.748188,-4.298834,0.204384,0.101456,0.006853,0.004816,-0.994805
4.440000,-5.296545,-1.299386,0.297071,0.829681,-4.253884,0.154953,0.111357,0.008411,0.005871,-0.993727
4.470000,-5.270271,-1.426253,0.300998,0.921937,-4.203884,0.106830,0.122972,0.009803,0.005678,-0.992345
4.500000,-5.241094,-1.551562,0.303494,1.023149,-4.150083,0.059575,0.133483,0.010562,0.005233,-0.990981
4.530000,-5.208726,-1.675202,0.304577,1.134752,-4.092583,0.012630,0.145062,0.010599,0.003839,-0.989358
4.560000,-5.172897,-1.797078,0.304270,1.253860,-4.032454,-0.033095,0.155894,0.011341,0.003683,-0.987702
4.590000,-5.133496,-1.917186,0.302616,1.372872,-3.974761,-0.077148,0.166985,0.011587,0.002866,-0.985887
4.620000,-5.090645,-2.035663,0.299667,1.483848,-3.923688,-0.119472,0.175682,0.012073,0.001176,-0.984372
4.650000,-5.044651,-2.152672,0.295465,1.582407,-3.876937,-0.160652,0.189647,0.011446,-0.000115,-0.981786
4.680000,-4.995830,-2.268306,0.290033,1.672319,-3.831982,-0.201481,0.198788,0.011065,-0.000043,-0.979980
4.710000,-4.944360,-2.382623,0.283392,1.759022,-3.789139,-0.241277,0.211342,0.010375,-0.000387,-0.977357
4.740000,-4.890289,-2.495625,0.275569,1.845695,-3.744343,-0.280228,0.221831,0.009641,-0.000603,-0.975037
4.770000,-4.833568,-2.607244,0.266596,1.935730,-3.696898,-0.317943,0.234849,0.008656,-0.001540,-0.971992
4.800000,-4.774079,-2.717390,0.256517,2.030174,-3.646161,-0.354019,0.245205,0.008321,-0.001589,-0.969434
4.830000,-4.711713,-2.826010,0.245390,2.127555,-3.595182,-0.387753,0.256796,0.007286,-0.002062,-0.966436
4.860000,-4.646422,-2.933097,0.233288,2.225176,-3.543989,-0.419081,0.267639,0.006718,-0.002673,-0.963492
4.890000,-4.578265,-3.038676,0.220302,2.318641,-3.494566,-0.446624,0.278788,0.006908,-0.004415,-0.960318
4.920000,-4.507389,-3.142793,0.206552,2.406442,-3.446626,-0.470093,0.288375,0.005888,-0.005526,-0.957484
4.950000,-4.433937,-3.245474,0.192150,2.490321,-3.398743,-0.489998,0.299697,0.005069,-0.006001,-0.954002
4.980000,-4.358046,-3.346709,0.177217,2.569124,-3.350247,-0.505559,0.309685,0.004355,-0.006204,-0.950809
5.010000,-4.279866,-3.446489,0.161888,2.642848,-3.301734,-0.516370,0.320644,0.003556,-0.005424,-0.947178
5.040000,-4.199548,-3.544794,0.146283,2.711711,-3.251953,-0.523974,0.331493,0.001927,-0.006216,-0.943435
5.070000,-4.117219,-3.641552,0.130486,2.776845,-3.198597,-0.529152,0.342702,0.001231,-0.005762,-0.939426
5.100000,-4.032941,-3.736645,0.114580,2.841735,-3.140924,-0.531241,0.350581,0.000856,-0.006008,-0.936513
5.130000,-3.946703,-3.829906,0.098633,2.907450,-3.076466,-0.531921,0.363296,-0.000360,-0.006570,-0.931651
5.160000,-3.858492,-3.921133,0.082680,2.973304,-3.005338,-0.531561,0.371437,-0.000739,-0.006645,-0.928434
5.190000,-3.768299,-4.010163,0.066756,3.039535,-2.930019,-0.530074,0.383681,-0.001873,-0.007001,-0.923437
5.220000,-3.676140,-4.096878,0.050885,3.104377,-2.850983,-0.527972,0.392495,-0.002243,-0.006941,-0.919725
5.250000,-3.582085,-4.181212,0.035089,3.165952,-2.771299,-0.525119,0.405056,-0.003233,-0.006803,-0.914261
5.280000,-3.486255,-4.263167,0.019379,3.222733,-2.692310,-0.522206,0.413277,-0.004014,-0.006545,-0.910573
5.310000,-3.388813,-4.342797,0.003749,3.273389,-2.616411,-0.519809,0.424481,-0.005008,-0.006149,-0.905402
5.340000,-3.289962,-4.420190,-0.011813,3.316694,-2.543089,-0.517654,0.433917,-0.005552,-0.005952,-0.900916
5.370000,-3.189915,-4.495417,-0.027301,3.353093,-2.472034,-0.514867,0.444986,-0.006158,-0.005757,-0.895498
5.400000,-3.088903,-4.568522,-0.042689,3.381046,-2.401632,-0.510959,0.456786,-0.006697,-0.005432,-0.889535
5.430000,-2.987123,-4.639505,-0.057942,3.404302,-2.330576,-0.505952,0.465357,-0.006879,-0.006074,-0.885076
5.460000,-2.884616,-4.708269,-0.073040,3.429482,-2.253726,-0.500540,0.474979,-0.006311,-0.007325,-0.879944
5.490000,-2.781319,-4.774565,-0.087977,3.456991,-2.165973,-0.495287,0.486101,-0.006596,-0.007954,-0.873841
5.520000,-2.677149,-4.838069,-0.102756,3.487657,-2.067614,-0.490016,0.495688,-0.006845,-0.008419,-0.868433
5.550000,-2.571997,-4.898479,-0.117379,3.522492,-1.959736,-0.484812,0.506208,-0.007319,-0.008727,-0.862336
5.580000,-2.465750,-4.955529,-0.131851,3.560680,-1.843618,-0.480015,0.516247,-0.007691,-0.009020,-0.856357
5.610000,-2.358318,-5.009019,-0.146179,3.601425,-1.722399,-0.475153,0.526627,-0.008161,-0.009221,-0.850007
5.640000,-2.249648,-5.058844,-0.160359,3.643276,-1.599219,-0.470214,0.536765,-0.008591,-0.009330,-0.843637
5.670000,-2.139731,-5.104998,-0.174382,3.684469,-1.477733,-0.464658,0.547125,-0.009104,-0.009268,-0.836950
5.700000,-2.028619,-5.147593,-0.188215,3.723006,-1.361947,-0.457513,0.557334,-0.009648,-0.008973,-0.830184
5.730000,-1.916428,-5.186861,-0.201804,3.756393,-1.255891,-0.448395,0.568188,-0.010667,-0.008184,-0.822789
5.760000,-1.803289,-5.223075,-0.215084,3.786197,-1.158395,-0.436939,0.577877,-0.010705,-0.007925,-0.816015
5.790000,-1.689280,-5.256405,-0.228004,3.814403,-1.063597,-0.424423,0.589261,-0.011151,-0.008012,-0.807826
5.820000,-1.574423,-5.286884,-0.240547,3.842763,-0.968321,-0.411779,0.598968,-0.010561,-0.008411,-0.800659
5.850000,-1.458716,-5.314468,-0.252709,3.871021,-0.870633,-0.399040,0.610909,-0.010321,-0.008958,-0.791583
5.880000,-1.311313,-5.385842,-0.266387,4.008177,-1.089993,-0.329449,0.614531,-0.013424,-0.011494,-0.788696
5.910000,-1.191020,-5.417461,-0.275887,4.011406,-1.017899,-0.303884,0.623926,-0.013123,-0.011644,-0.781287
5.940000,-1.070750,-5.446786,-0.284619,4.006558,-0.937094,-0.278247,0.631846,-0.013513,-0.012808,-0.774872
5.970000,-0.950724,-5.473563,-0.292588,3.995176,-0.848073,-0.253030,0.641033,-0.013917,-0.012947,-0.767280
6.000000,-0.831129,-5.497599,-0.299781,3.977863,-0.754306,-0.226457,0.649623,-0.014364,-0.012981,-0.760012
6.030000,-0.712097,-5.518768,-0.306142,3.957598,-0.656988,-0.197614,0.658811,-0.014604,-0.012670,-0.752064
6.060000,-0.593683,-5.537014,-0.311608,3.936667,-0.559377,-0.166781,0.668368,-0.015026,-0.013823,-0.743555
6.090000,-0.475894,-5.552380,-0.316174,3.915912,-0.465072,-0.137611,0.679201,-0.015811,-0.016691,-0.733598
6.120000,-0.358682,-5.564886,-0.319924,3.898234,-0.368658,-0.112427,0.690049,-0.015829,-0.018211,-0.723367
6.150000,-0.241850,-5.574317,-0.322950,3.890540,-0.260023,-0.089281,0.700120,-0.015215,-0.017306,-0.713661
6.180000,-0.125029,-5.580285,-0.325300,3.897544,-0.137896,-0.067431,0.709561,-0.015801,-0.017001,-0.704270
6.210000,-0.007751,-5.582406,-0.327022,3.921015,-0.003461,-0.047312,0.718557,-0.016339,-0.016112,-0.695097
6.240000,0.110454,-5.580342,-0.328193,3.959299,0.141022,-0.030762,0.730113,-0.015804,-0.017626,-0.682923
6.270000,0.229981,-5.573805,-0.328905,4.009182,0.294798,-0.016741,0.738067,-0.015256,-0.016861,-0.674350
6.300000,0.351162,-5.562580,-0.329203,4.069560,0.453507,-0.003094,0.747116,-0.015646,-0.016714,-0.664304
6.330000,0.474213,-5.546632,-0.329096,4.133786,0.609694,0.010217,0.754897,-0.015834,-0.016302,-0.655453
6.360000,0.599195,-5.526167,-0.328557,4.198380,0.754672,0.025686,0.762235,-0.016053,-0.015924,-0.646907
6.390000,0.726073,-5.501679,-0.327489,4.260141,0.877829,0.045509,0.767159,-0.016237,-0.016025,-0.641052
6.420000,0.854713,-5.473865,-0.325744,4.315847,0.976485,0.070855,0.772926,-0.016541,-0.015402,-0.634094
6.450000,0.984897,-5.443351,-0.323148,4.363111,1.057740,0.102219,0.777388,-0.016607,-0.014176,-0.628642
6.480000,1.116311,-5.410565,-0.319554,4.397828,1.128008,0.137366,0.783400,-0.017862,-0.013289,-0.621120
6.510000,1.248511,-5.375756,-0.314890,4.415518,1.192574,0.173601,0.789629,-0.017766,-0.012758,-0.613195
6.540000,1.381006,-5.339021,-0.309122,4.417457,1.256423,0.210924,0.795084,-0.017423,-0.012254,-0.606125
6.570000,1.513324,-5.300280,-0.302237,4.403708,1.326329,0.248068,0.800975,-0.017147,-0.011366,-0.598344
6.600000,1.645023,-5.259285,-0.294255,4.376238,1.406664,0.284032,0.804442,-0.016571,-0.009848,-0.593718
6.630000,1.775662,-5.215735,-0.285235,4.333060,1.496700,0.317298,0.811888,-0.017436,-0.009267,-0.583480
6.660000,1.904765,-5.169398,-0.275295,4.273818,1.592442,0.345407,0.816304,-0.018430,-0.009097,-0.577257
6.690000,2.031959,-5.120162,-0.264558,4.205726,1.689943,0.370348,0.823057,-0.017777,-0.007918,-0.567625
6.720000,2.157010,-5.068044,-0.253095,4.131042,1.784583,0.393910,0.828496,-0.017106,-0.007017,-0.559690
6.750000,2.279790,-5.013164,-0.240959,4.054260,1.874109,0.415141,0.834592,-0.016918,-0.006238,-0.550573
6.780000,2.400292,-4.955722,-0.228217,3.979207,1.955322,0.434290,0.839086,-0.016176,-0.005738,-0.543728
6.810000,2.518581,-4.895966,-0.214919,3.906783,2.028397,0.452273,0.845098,-0.015088,-0.005130,-0.534374
6.840000,2.634691,-4.834097,-0.201099,3.833887,2.096253,0.469040,0.850822,-0.013853,-0.004884,-0.525249
6.870000,2.748609,-4.770221,-0.186792,3.760605,2.162118,0.484743,0.856468,-0.013027,-0.003983,-0.516020
6.900000,2.860321,-4.704362,-0.172035,3.686863,2.228472,0.499122,0.862528,-0.013025,-0.003472,-0.505830
6.930000,2.969842,-4.636520,-0.156862,3.614548,2.294361,0.512358,0.867862,-0.011813,-0.002702,-0.496658
