timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.580000,-2.095816,5.069229,-0.251830,-3.770249,-1.590147,0.100868,0.556355,-0.000552,0.001461,0.830943
2.610000,-2.208386,5.020538,-0.248519,-3.734406,-1.655926,0.119883,0.545881,-0.000895,0.001864,0.837860
2.640000,-2.319843,4.969872,-0.244651,-3.696095,-1.721819,0.137930,0.536569,-0.001655,0.002688,0.843851
2.670000,-2.430111,4.917218,-0.240237,-3.655088,-1.788412,0.156350,0.525987,-0.002096,0.003196,0.850484
2.700000,-2.539105,4.862553,-0.235261,-3.611199,-1.855943,0.175386,0.516342,-0.002607,0.003790,0.856370
2.730000,-2.646760,4.805838,-0.229697,-3.565780,-1.925041,0.195563,0.505456,-0.003082,0.004028,0.862837
2.760000,-2.753024,4.747008,-0.223523,-3.518462,-1.996940,0.216068,0.495751,-0.003423,0.003517,0.868451
2.790000,-2.857851,4.685967,-0.216717,-3.470041,-2.072461,0.237626,0.484649,-0.003764,0.004817,0.874687
2.820000,-2.961197,4.622655,-0.209236,-3.419669,-2.148376,0.261101,0.474838,-0.003812,0.005098,0.880050
2.850000,-3.073121,4.548406,-0.224185,-3.433781,-2.235160,0.115390,0.464847,-0.001998,0.004106,0.885379
2.880000,-3.175394,4.480431,-0.220642,-3.384437,-2.296483,0.120805,0.454637,-0.001535,0.004001,0.890666
2.910000,-3.276085,4.410610,-0.216932,-3.328331,-2.358224,0.126548,0.444431,-0.001030,0.004141,0.895803
2.940000,-3.374992,4.338921,-0.213033,-3.265418,-2.421077,0.133358,0.434036,-0.000686,0.003736,0.900887
2.970000,-3.471967,4.265351,-0.208915,-3.199595,-2.483607,0.141187,0.423131,-0.000266,0.003587,0.906061
3.000000,-3.566997,4.189958,-0.204543,-3.135779,-2.542543,0.150282,0.412705,-0.000108,0.003104,0.910859
3.030000,-3.660172,4.112858,-0.199865,-3.075841,-2.597501,0.161566,0.400576,-0.001152,0.002224,0.916260
3.060000,-3.751575,4.034113,-0.194832,-3.017701,-2.652125,0.173960,0.389941,-0.000169,0.001967,0.920838
3.090000,-3.841198,3.953675,-0.189430,-2.957146,-2.710421,0.186158,0.378327,-0.000137,0.002225,0.925669
3.120000,-3.928950,3.871426,-0.183668,-2.893021,-2.772870,0.197980,0.367838,0.000778,0.002298,0.929887
3.150000,-4.014678,3.787182,-0.177571,-2.822156,-2.843389,0.208481,0.356294,0.001616,0.002857,0.934368
3.180000,-4.098127,3.700640,-0.171185,-2.741144,-2.926060,0.217282,0.347219,0.003825,0.003917,0.937768
3.210000,-4.179005,3.611462,-0.164531,-2.650709,-3.019151,0.226289,0.333199,0.003264,0.005190,0.942836
3.240000,-4.257109,3.519412,-0.157576,-2.556200,-3.117530,0.237407,0.324295,0.005071,0.005105,0.945928
3.270000,-4.332368,3.424342,-0.150270,-2.461082,-3.220452,0.249646,0.311077,0.005332,0.005554,0.950353
3.300000,-4.404813,3.326193,-0.142563,-2.368571,-3.322850,0.264156,0.301635,0.006643,0.005299,0.953386
3.330000,-4.474551,3.224983,-0.134396,-2.280628,-3.424419,0.280330,0.289149,0.007281,0.005606,0.957240
3.360000,-4.541741,3.120789,-0.125707,-2.198703,-3.521896,0.298946,0.279611,0.008396,0.005506,0.960061
3.390000,-4.606607,3.013766,-0.116421,-2.125708,-3.612954,0.320073,0.266984,0.009274,0.006021,0.963638
3.420000,-4.669422,2.904144,-0.106452,-2.061950,-3.695199,0.344551,0.257769,0.010105,0.006662,0.966131
3.450000,-4.730437,2.792180,-0.095702,-2.005736,-3.769063,0.372150,0.245369,0.011458,0.006960,0.969337
3.480000,-4.789837,2.678131,-0.084077,-1.954242,-3.834199,0.402789,0.235862,0.011947,0.006910,0.971689
3.510000,-4.847734,2.562243,-0.071491,-1.905591,-3.891635,0.436292,0.223868,0.012895,0.007060,0.974509
3.540000,-4.904166,2.444752,-0.057856,-1.856534,-3.941153,0.472749,0.214041,0.012287,0.007511,0.976719
3.570000,-4.959096,2.325891,-0.043081,-1.805434,-3.982901,0.512216,0.202764,0.012809,0.006514,0.979122
3.600000,-5.012412,2.205899,-0.027071,-1.749007,-4.016545,0.555138,0.192406,0.010400,0.004878,0.981248
3.630000,-5.063958,2.085019,-0.009749,-1.687376,-4.042154,0.599660,0.182032,0.010959,0.003966,0.983223
3.660000,-5.113528,1.963470,0.008858,-1.617293,-4.061114,0.640788,0.173650,0.009711,0.003139,0.984755
3.690000,-5.160820,1.841409,0.028632,-1.535495,-4.076286,0.677458,0.163046,0.008592,0.002454,0.986578
3.720000,-5.205454,1.718921,0.049396,-1.440143,-4.089567,0.706868,0.153629,0.006617,0.001658,0.988105
3.750000,-5.247160,1.596132,0.070908,-1.340266,-4.096354,0.727223,0.142832,0.004234,0.000522,0.989738
3.780000,-5.285920,1.473295,0.092884,-1.243713,-4.092777,0.737876,0.132377,0.001682,0.000049,0.991198
3.810000,-5.321844,1.350690,0.115043,-1.151202,-4.080877,0.739369,0.120796,-0.000594,-0.000140,0.992677
3.840000,-5.355042,1.228524,0.137101,-1.062010,-4.063537,0.731194,0.109793,-0.002663,-0.000796,0.993951
3.870000,-5.385609,1.106892,0.158760,-0.975817,-4.045236,0.712684,0.100234,-0.004141,-0.002501,0.994952
3.900000,-5.413594,0.985773,0.179696,-0.889825,-4.029417,0.683109,0.088727,-0.005972,-0.002002,0.996036
3.930000,-5.438972,0.865072,0.199664,-0.802004,-4.017265,0.648093,0.076635,-0.010564,-0.003814,0.996996
3.960000,-5.461648,0.744637,0.218540,-0.709740,-4.011737,0.610277,0.062241,-0.012467,-0.003557,0.997977
3.990000,-5.481427,0.624269,0.236212,-0.608871,-4.012836,0.567877,0.050217,-0.015023,-0.003346,0.998620
4.020000,-5.498105,0.503757,0.252565,-0.502982,-4.021254,0.522276,0.037828,-0.017105,-0.002722,0.999134
4.050000,-5.511532,0.382923,0.267494,-0.392174,-4.034377,0.472985,0.025613,-0.018757,-0.001660,0.999495
4.080000,-5.521513,0.261672,0.280885,-0.273244,-4.049026,0.419809,0.010963,-0.019630,0.000510,0.999747
4.110000,-5.527804,0.139955,0.292625,-0.146150,-4.065462,0.362810,0.003158,-0.020325,0.003217,0.999783
4.140000,-5.530226,0.017740,0.302614,-0.015323,-4.082194,0.303170,0.010188,0.021240,-0.005101,-0.999709
4.170000,-5.528721,-0.104906,0.310796,0.115686,-4.094194,0.242287,0.021808,0.021231,-0.005568,-0.999521
4.200000,-5.523320,-0.227875,0.317136,0.244384,-4.103738,0.180353,0.033843,0.020865,-0.005534,-0.999194
4.230000,-5.514105,-0.351083,0.321627,0.369900,-4.110123,0.119044,0.045501,0.020226,-0.004682,-0.998749
4.260000,-5.501171,-0.474433,0.324310,0.492398,-4.113185,0.059864,0.056739,0.019043,-0.002306,-0.998205
4.290000,-5.484604,-0.597875,0.325292,0.612065,-4.116283,0.005589,0.065077,0.018855,0.001262,-0.997701
4.320000,-5.464508,-0.721417,0.324679,0.727666,-4.119895,-0.046457,0.077125,0.013737,0.004209,-0.996918
4.350000,-5.441066,-0.845058,0.322477,0.835121,-4.122842,-0.100379,0.086645,0.010709,0.006509,-0.996160
4.380000,-5.414631,-0.968799,0.318681,0.927262,-4.126535,-0.152649,0.097570,0.008703,0.007994,-0.995159
4.410000,-5.385654,-1.092613,0.313381,1.004519,-4.127730,-0.200730,0.108910,0.007253,0.008974,-0.993985
4.440000,-5.354563,-1.216395,0.306710,1.068197,-4.124418,-0.243999,0.121037,0.005258,0.008593,-0.992597
4.470000,-5.321689,-1.339990,0.298812,1.123409,-4.115218,-0.282515,0.129585,0.003387,0.007775,-0.991532
4.500000,-5.287171,-1.463208,0.289836,1.177788,-4.099360,-0.315852,0.139499,0.001275,0.006043,-0.990203
4.530000,-5.250939,-1.585782,0.279958,1.237670,-4.072199,-0.342734,0.151587,0.000786,0.005608,-0.988428
4.560000,-5.212802,-1.707404,0.269375,1.304830,-4.035940,-0.362766,0.162639,-0.000841,0.004424,-0.986675
4.590000,-5.172539,-1.827850,0.258265,1.379348,-3.993771,-0.377944,0.173939,-0.001784,0.004234,-0.984746
4.620000,-5.129955,-1.946979,0.246762,1.459563,-3.948220,-0.388885,0.185948,-0.003293,0.003677,-0.982547
4.650000,-5.084896,-2.064702,0.234968,1.544420,-3.899948,-0.397381,0.197127,-0.004304,0.003087,-0.980364
4.680000,-5.037242,-2.180936,0.222936,1.632498,-3.849016,-0.404760,0.209770,-0.006197,0.000983,-0.977731
4.710000,-4.986902,-2.295609,0.210698,1.723477,-3.795803,-0.411106,0.219217,-0.006501,-0.000001,-0.975654
4.740000,-4.933820,-2.408680,0.198316,1.815314,-3.742262,-0.414371,0.231890,-0.006576,-0.000653,-0.972719
4.770000,-4.878005,-2.520155,0.185899,1.905746,-3.689410,-0.413442,0.241894,-0.006237,-0.002236,-0.970280
4.800000,-4.819519,-2.630074,0.173576,1.993301,-3.638553,-0.408097,0.253718,-0.006476,-0.003102,-0.967252
4.830000,-4.758453,-2.738487,0.161456,2.077776,-3.588939,-0.399890,0.264523,-0.007059,-0.003486,-0.964347
4.860000,-4.694892,-2.845430,0.149610,2.159568,-3.540647,-0.389815,0.275858,-0.007614,-0.003584,-0.961161
4.890000,-4.628917,-2.950932,0.138088,2.238803,-3.492805,-0.378361,0.286822,-0.008147,-0.003538,-0.957943
4.920000,-4.560598,-3.055001,0.126926,2.315784,-3.445097,-0.365741,0.297883,-0.008543,-0.003411,-0.954558
4.950000,-4.489999,-3.157627,0.116154,2.390797,-3.396689,-0.352378,0.308784,-0.008822,-0.003266,-0.951086
4.980000,-4.417171,-3.258776,0.105794,2.464399,-3.346543,-0.338331,0.319693,-0.009034,-0.003155,-0.947473
5.010000,-4.342133,-3.358379,0.095858,2.538176,-3.293630,-0.324039,0.329761,-0.009181,-0.003305,-0.944014
5.040000,-4.264858,-3.456316,0.086358,2.613470,-3.235511,-0.309297,0.341340,-0.008667,-0.002938,-0.939895
5.070000,-4.185284,-3.552407,0.077306,2.691443,-3.170604,-0.294181,0.352146,-0.008557,-0.002614,-0.935902
5.100000,-4.103313,-3.646461,0.068703,2.773323,-3.099635,-0.279340,0.362118,-0.008426,-0.002060,-0.932092
5.130000,-4.018864,-3.738321,0.060533,2.856619,-3.024362,-0.265307,0.373944,-0.007818,-0.001650,-0.927417
5.160000,-3.931963,-3.827909,0.052765,2.936731,-2.948171,-0.252600,0.384023,-0.007248,-0.001399,-0.923294
5.190000,-3.842747,-3.915252,0.045335,3.011066,-2.874696,-0.242713,0.395374,-0.006606,-0.001264,-0.918496
5.220000,-3.751435,-4.000453,0.038137,3.076382,-2.805363,-0.237120,0.405495,-0.006544,-0.001494,-0.914072
5.250000,-3.658300,-4.083644,0.031050,3.132636,-2.740701,-0.235355,0.415866,-0.004993,-0.000611,-0.909412
5.280000,-3.563602,-4.164945,0.023975,3.180500,-2.679369,-0.236310,0.425860,-0.004820,0.000047,-0.904776
5.310000,-3.467541,-4.244404,0.016827,3.223617,-2.617892,-0.240274,0.436254,-0.003910,0.000721,-0.899815
5.340000,-3.370204,-4.321960,0.009525,3.265525,-2.552521,-0.246500,0.446317,-0.003231,0.001133,-0.894868
5.370000,-3.271549,-4.397430,0.002002,3.311475,-2.478841,-0.255029,0.457048,-0.002436,0.001073,-0.889438
5.400000,-3.171391,-4.470514,-0.005814,3.365715,-2.393418,-0.266044,0.466655,-0.001202,-0.000120,-0.884438
5.430000,-3.069486,-4.540859,-0.013980,3.427941,-2.296231,-0.278331,0.477870,-0.000621,0.000574,-0.878430
5.460000,-2.965629,-4.608169,-0.022510,3.495885,-2.191081,-0.290381,0.487875,-0.000454,0.001537,-0.872912
5.490000,-2.859685,-4.672261,-0.031389,3.567035,-2.081765,-0.301550,0.498252,-0.000006,0.002522,-0.867029
5.520000,-2.751624,-4.733063,-0.040571,3.637013,-1.971657,-0.310553,0.508612,0.000474,0.003452,-0.860989
5.550000,-2.641527,-4.790593,-0.049984,3.702808,-1.863709,-0.316987,0.518066,0.000721,0.003771,-0.855332
5.580000,-2.529545,-4.844925,-0.059552,3.762668,-1.758414,-0.320885,0.528159,0.001229,0.004321,-0.849133
5.610000,-2.415871,-4.896145,-0.069187,3.815601,-1.656240,-0.321427,0.537814,0.001578,0.004764,-0.843049
5.640000,-2.300707,-4.944341,-0.078789,3.861942,-1.556845,-0.318722,0.547636,0.001979,0.005163,-0.836698
5.670000,-2.184247,-4.989600,-0.088263,3.902088,-1.460403,-0.312875,0.557167,0.002246,0.005386,-0.830380
5.700000,-2.066657,-5.032005,-0.097520,3.937215,-1.366587,-0.304275,0.566949,0.002937,0.005239,-0.823731
5.730000,-1.948068,-5.071625,-0.106479,3.968743,-1.274794,-0.292972,0.577023,0.004201,0.004406,-0.816705
5.760000,-1.828575,-5.108503,-0.115064,3.997475,-1.183698,-0.279344,0.587841,0.005793,0.003444,-0.808948
5.790000,-1.708248,-5.142666,-0.123225,4.024305,-1.093822,-0.264746,0.597289,0.006137,0.002544,-0.801999
5.820000,-1.587139,-5.174145,-0.130940,4.049609,-1.004786,-0.249591,0.606961,0.006502,0.002072,-0.794702
5.850000,-1.465310,-5.202955,-0.138186,4.072375,-0.915881,-0.233463,0.616276,0.006687,0.001805,-0.787499
5.880000,-1.341282,-5.308399,-0.209642,4.067928,-1.095101,-0.302234,0.617631,-0.003596,0.002376,-0.786455
5.910000,-1.218694,-5.339693,-0.217938,4.104593,-0.991142,-0.250831,0.626405,-0.004096,0.002583,-0.779481
5.940000,-1.094987,-5.367861,-0.224659,4.142532,-0.886715,-0.197238,0.634993,-0.004242,0.001875,-0.772500
5.970000,-0.970156,-5.392951,-0.229797,4.179527,-0.786004,-0.145299,0.644240,-0.004195,-0.000825,-0.764807
6.000000,-0.844278,-5.415040,-0.233388,4.212308,-0.686572,-0.094105,0.653949,-0.003229,0.000416,-0.756525
6.030000,-0.717454,-5.434126,-0.235449,4.242623,-0.585860,-0.043332,0.661296,-0.002441,-0.000236,-0.750113
6.060000,-0.589791,-5.450133,-0.236054,4.268244,-0.481214,0.003030,0.670303,-0.000936,-0.000141,-0.742077
6.090000,-0.461482,-5.462916,-0.235340,4.285729,-0.371030,0.044564,0.677508,0.000795,0.001092,-0.735502
6.120000,-0.332709,-5.472245,-0.233446,4.299116,-0.250854,0.081706,0.682208,0.003664,0.003211,-0.731129
6.150000,-0.203707,-5.477876,-0.230553,4.301052,-0.124573,0.111123,0.692967,0.004821,0.003444,-0.720931
6.180000,-0.074831,-5.479666,-0.226932,4.290695,0.005253,0.130332,0.697011,0.006339,0.005936,-0.716994
6.210000,0.053612,-5.477692,-0.222885,4.272119,0.126307,0.139423,0.706116,0.006008,0.006888,-0.708023
6.240000,0.181356,-5.472349,-0.218721,4.244164,0.229896,0.138213,0.712016,0.006522,0.009167,-0.702059
6.270000,0.308217,-5.464133,-0.214699,4.213240,0.317859,0.129867,0.720672,0.006542,0.010684,-0.693150
6.300000,0.434091,-5.453489,-0.210996,4.178354,0.391720,0.117005,0.729205,0.007119,0.013574,-0.684112
6.330000,0.558956,-5.440788,-0.207722,4.145977,0.455031,0.101319,0.736083,0.006853,0.014397,-0.676693
6.360000,0.682899,-5.426237,-0.204953,4.116911,0.515007,0.083236,0.744379,0.007807,0.014949,-0.667536
6.390000,0.806002,-5.409901,-0.202728,4.089919,0.574065,0.065086,0.752519,0.008408,0.014150,-0.658358
6.420000,0.928347,-5.391751,-0.201031,4.066453,0.635956,0.048090,0.760179,0.008952,0.014243,-0.649491
6.450000,1.050046,-5.371644,-0.199814,4.046820,0.704531,0.033024,0.768262,0.008597,0.013697,-0.639927
6.480000,1.171230,-5.349328,-0.199008,4.032073,0.783181,0.020699,0.776162,0.008414,0.013261,-0.630335
6.510000,1.292053,-5.324438,-0.198513,4.022845,0.876123,0.012300,0.784268,0.006915,0.011993,-0.620266
6.540000,1.412665,-5.296525,-0.198198,4.017955,0.984780,0.008741,0.792071,0.006674,0.010626,-0.610299
6.570000,1.533142,-5.265174,-0.197927,4.013823,1.105285,0.009308,0.798792,0.006325,0.007973,-0.601521
6.600000,1.653437,-5.230080,-0.197580,4.005835,1.234336,0.013839,0.805926,0.006309,0.007174,-0.591939
6.630000,1.773463,-5.191117,-0.197053,3.995902,1.363161,0.021270,0.810336,0.003524,0.005607,-0.585928
6.660000,1.893101,-5.148296,-0.196245,3.979988,1.491592,0.032621,0.819059,0.004095,0.004255,-0.573679
6.690000,2.012135,-5.101698,-0.194975,3.955607,1.614919,0.051991,0.822447,0.004780,0.002897,-0.568814
6.720000,2.130396,-5.051590,-0.193033,3.928422,1.725643,0.077477,0.830905,0.003821,0.001107,-0.556400
6.750000,2.247759,-4.998347,-0.190237,3.895817,1.823844,0.108962,0.835338,0.004489,0.000411,-0.549718
6.780000,2.364121,-4.942347,-0.186416,3.861614,1.909516,0.145749,0.841589,0.003229,-0.001052,-0.540108
6.810000,2.479416,-4.883940,-0.181444,3.824697,1.984299,0.185744,0.847120,0.002221,-0.001241,-0.531396
6.840000,2.593559,-4.823387,-0.175228,3.784845,2.052563,0.228668,0.853670,0.001208,-0.002087,-0.520809
6.870000,2.706403,-4.760794,-0.167697,3.738091,2.120261,0.273392,0.858997,0.000643,-0.002124,-0.511975
6.900000,2.817715,-4.696122,-0.158813,3.682708,2.191238,0.318867,0.864866,0.000111,-0.002711,-0.501995
6.930000,2.927244,-4.629268,-0.148583,3.619216,2.265699,0.363097,0.870121,-0.000269,-0.002747,-0.492830
6.960000,3.034777,-4.560140,-0.137066,3.549660,2.342856,0.404760,0.875737,-0.000508,-0.002776,-0.482780
