timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.800000,1.107445,5.390405,0.029673,-4.203950,0.983849,-0.573429,0.774217,-0.000443,0.013612,0.632774
1.830000,0.981479,5.418363,0.012397,-4.193743,0.880033,-0.578304,0.769206,0.001850,0.014161,0.638841
1.860000,0.855696,5.443099,-0.004970,-4.191826,0.769025,-0.579510,0.760725,0.003555,0.013438,0.648925
1.890000,0.729945,5.464454,-0.022330,-4.191532,0.654655,-0.577837,0.753669,0.005055,0.012516,0.657116
1.920000,0.604189,5.482393,-0.039596,-4.192227,0.541231,-0.573235,0.745901,0.006442,0.011274,0.665930
1.950000,0.478446,5.496992,-0.056679,-4.190647,0.432017,-0.565634,0.738482,0.007666,0.010087,0.674154
1.980000,0.352813,5.508404,-0.073504,-4.184848,0.328833,-0.555998,0.730855,0.008863,0.007545,0.682434
2.010000,0.227420,5.516778,-0.090008,-4.174738,0.229447,-0.544305,0.723248,0.009343,0.005494,0.690503
2.040000,0.102390,5.522199,-0.106108,-4.160579,0.131892,-0.529033,0.715401,0.009414,0.003394,0.698642
2.070000,-0.022159,5.524685,-0.121682,-4.142639,0.033868,-0.509250,0.707417,0.008607,0.001216,0.706743
2.100000,-0.146130,5.524193,-0.136555,-4.122114,-0.066633,-0.482242,0.699310,0.006093,-0.000833,0.714792
2.130000,-0.269486,5.520647,-0.150512,-4.101625,-0.169809,-0.448203,0.690969,0.006043,-0.002397,0.722855
2.160000,-0.392243,5.513954,-0.163374,-4.082165,-0.276348,-0.409295,0.682123,0.005871,-0.003557,0.731206
2.190000,-0.514425,5.504012,-0.175008,-4.063299,-0.386485,-0.366291,0.671553,0.006006,-0.005834,0.740910
2.220000,-0.636096,5.490675,-0.185306,-4.048148,-0.502636,-0.320279,0.664145,0.005809,-0.005842,0.747559
2.250000,-0.757371,5.473784,-0.194183,-4.036845,-0.623444,-0.271525,0.654321,0.005596,-0.006254,0.756170
2.280000,-0.878332,5.453251,-0.201582,-4.027198,-0.745428,-0.221711,0.645723,0.005075,-0.005953,0.763531
2.310000,-0.999011,5.429105,-0.207490,-4.018045,-0.864270,-0.172169,0.634974,0.004019,-0.006016,0.772500
2.340000,-1.119441,5.401520,-0.211935,-4.010668,-0.974735,-0.124152,0.627899,0.002556,-0.005604,0.778270
2.370000,-1.239699,5.370778,-0.214988,-4.006539,-1.074728,-0.079389,0.619019,-0.000203,-0.006530,0.785349
2.400000,-1.359835,5.337165,-0.216786,-4.002523,-1.166177,-0.040478,0.610435,-0.000784,-0.006829,0.792036
2.430000,-1.479822,5.300902,-0.217506,-3.996611,-1.251346,-0.007531,0.601383,-0.002196,-0.005909,0.798936
2.460000,-1.599584,5.262173,-0.217300,-3.987517,-1.330603,0.021269,0.592379,-0.003206,-0.004553,0.805640
2.490000,-1.719017,5.221146,-0.216288,-3.974679,-1.404494,0.046233,0.583028,-0.004195,-0.002645,0.812437
2.520000,-1.838016,5.177944,-0.214578,-3.958584,-1.475644,0.067768,0.576296,-0.004644,-0.000007,0.817228
2.550000,-1.956449,5.132634,-0.212265,-3.936953,-1.545029,0.086400,0.564322,-0.005757,0.001157,0.825534
2.580000,-2.074180,5.085251,-0.209416,-3.911786,-1.613855,0.103520,0.557410,-0.006218,0.002951,0.830209
2.610000,-2.191118,5.035772,-0.206056,-3.884078,-1.684712,0.120500,0.545400,-0.006534,0.004725,0.838137
2.640000,-2.307139,4.984109,-0.202178,-3.850642,-1.759533,0.138056,0.537602,-0.007147,0.006100,0.843147
2.670000,-2.422095,4.930144,-0.197760,-3.813062,-1.838113,0.156435,0.526538,-0.007590,0.006644,0.850092
2.700000,-2.535844,4.873778,-0.192774,-3.770225,-1.919641,0.176005,0.518514,-0.007999,0.007313,0.855000
2.730000,-2.648259,4.814948,-0.187176,-3.724090,-2.002359,0.197192,0.507343,-0.008494,0.007713,0.861668
2.760000,-2.759262,4.753663,-0.180919,-3.676120,-2.083273,0.219916,0.498882,-0.008949,0.007931,0.866587
2.790000,-2.868831,4.689997,-0.173966,-3.628523,-2.161133,0.243631,0.488614,-0.009845,0.007129,0.872415
2.820000,-2.976976,4.624042,-0.166288,-3.581141,-2.235844,0.268211,0.479528,-0.010148,0.007444,0.877436
2.850000,-3.055928,4.591723,-0.167011,-3.371816,-2.111135,0.100738,0.465568,-0.009543,0.007953,0.884925
2.880000,-3.156109,4.527449,-0.164133,-3.306936,-2.173824,0.091164,0.455193,-0.008298,0.008455,0.890314
2.910000,-3.254282,4.461197,-0.161567,-3.237878,-2.242926,0.079860,0.443792,-0.008336,0.009338,0.896042
2.940000,-3.350327,4.392763,-0.159350,-3.165163,-2.319338,0.067967,0.433047,-0.007404,0.009664,0.901289
2.970000,-3.444165,4.321931,-0.157502,-3.090662,-2.402833,0.055222,0.422072,-0.006681,0.009589,0.906487
3.000000,-3.535766,4.248506,-0.156044,-3.016122,-2.492189,0.041958,0.411262,-0.005763,0.009246,0.911452
3.030000,-3.625159,4.172328,-0.154989,-2.943377,-2.586298,0.028380,0.400433,-0.004910,0.008670,0.916272
3.060000,-3.712417,4.093283,-0.154343,-2.873855,-2.683405,0.014699,0.389356,-0.003446,0.008306,0.921043
3.090000,-3.797655,4.011303,-0.154111,-2.808664,-2.781902,0.000765,0.378402,-0.002224,0.007787,0.925606
3.120000,-3.881011,3.926365,-0.154282,-2.748401,-2.880650,-0.012179,0.367279,-0.000890,0.007136,0.930083
3.150000,-3.962630,3.838479,-0.154807,-2.692831,-2.978412,-0.022828,0.355437,0.000084,0.006600,0.934677
3.180000,-4.042632,3.747659,-0.155608,-2.640678,-3.076237,-0.030553,0.345241,0.002150,0.006301,0.938491
3.210000,-4.121091,3.653890,-0.156590,-2.589926,-3.175052,-0.034891,0.333730,0.003839,0.006204,0.942640
3.240000,-4.198013,3.557138,-0.157610,-2.538221,-3.275043,-0.033097,0.322732,0.004927,0.007130,0.946451
3.270000,-4.273346,3.457354,-0.158456,-2.483920,-3.377247,-0.023336,0.312452,0.005992,0.006710,0.949891
3.300000,-4.347003,3.354461,-0.158921,-2.426559,-3.482264,-0.007656,0.301687,0.008708,0.006635,0.953344
3.330000,-4.418880,3.248384,-0.158849,-2.365277,-3.589573,0.012426,0.291452,0.010695,0.006701,0.956502
3.360000,-4.488863,3.139064,-0.158106,-2.300233,-3.698423,0.037159,0.281267,0.012957,0.006412,0.959521
3.390000,-4.556850,3.026487,-0.156566,-2.232208,-3.806687,0.065507,0.270750,0.015299,0.006524,0.962506
3.420000,-4.622785,2.910725,-0.154130,-2.163491,-3.910824,0.096873,0.260754,0.017581,0.006648,0.965222
3.450000,-4.686685,2.791962,-0.150710,-2.096481,-4.006713,0.131123,0.250990,0.019387,0.007139,0.967769
3.480000,-4.748626,2.670523,-0.146213,-2.032910,-4.089182,0.168661,0.240776,0.021591,0.007395,0.970312
3.510000,-4.808732,2.546870,-0.140538,-1.974196,-4.154360,0.209698,0.232770,0.023299,0.008365,0.972217
3.540000,-4.867176,2.421568,-0.133548,-1.922059,-4.199086,0.256261,0.224914,0.024360,0.008281,0.974039
3.570000,-4.924118,2.295268,-0.125092,-1.874088,-4.220937,0.307469,0.214423,0.026468,0.008381,0.976346
3.600000,-4.979623,2.168617,-0.115070,-1.826234,-4.222481,0.360680,0.208006,0.028008,0.008487,0.977690
3.630000,-5.033636,2.042164,-0.103441,-1.774655,-4.207670,0.414595,0.196750,0.029138,0.008159,0.979987
3.660000,-5.085969,1.916325,-0.090219,-1.714183,-4.181647,0.466861,0.188833,0.030018,0.006923,0.981526
3.690000,-5.136296,1.791304,-0.075475,-1.640980,-4.153050,0.516120,0.178522,0.029013,0.005361,0.983494
3.720000,-5.184238,1.667085,-0.059335,-1.555107,-4.128197,0.559828,0.170149,0.028733,0.002465,0.984996
3.750000,-5.229385,1.543465,-0.042020,-1.454728,-4.113149,0.594516,0.152092,0.026729,-0.001405,0.988004
3.780000,-5.271384,1.420141,-0.023778,-1.345205,-4.108470,0.621630,0.144086,0.024330,-0.003287,0.989261
3.810000,-5.310124,1.296870,-0.004816,-1.237431,-4.109592,0.642488,0.132227,0.022955,-0.003941,0.990946
3.840000,-5.345684,1.173631,0.014686,-1.133263,-4.106342,0.657658,0.120999,0.020954,-0.004469,0.992421
3.870000,-5.378196,1.050577,0.034559,-1.034195,-4.097238,0.667224,0.110090,0.018885,-0.004857,0.993730
3.900000,-5.407805,0.927899,0.054634,-0.939738,-4.081298,0.671071,0.098841,0.016696,-0.004934,0.994951
3.930000,-5.434621,0.805799,0.074736,-0.847973,-4.058758,0.669061,0.087578,0.014498,-0.004634,0.996041
3.960000,-5.458679,0.684453,0.094679,-0.755920,-4.030942,0.660496,0.075898,0.012512,-0.004183,0.997028
3.990000,-5.479919,0.563983,0.114252,-0.660060,-4.000361,0.644407,0.063970,0.010521,-0.003510,0.997890
4.020000,-5.498155,0.444432,0.133222,-0.555728,-3.969739,0.620202,0.050971,0.008405,-0.002442,0.998662
4.050000,-5.513086,0.325740,0.151327,-0.439669,-3.943068,0.586836,0.039068,0.007168,-0.000987,0.999210
4.080000,-5.524328,0.207705,0.168263,-0.309763,-3.925947,0.542219,0.028496,0.006749,0.001045,0.999571
4.110000,-5.531554,0.090064,0.183842,-0.171942,-3.916739,0.496401,0.011899,-0.001239,-0.000617,0.999928
4.140000,-5.534631,-0.027427,0.198074,-0.033220,-3.916001,0.452380,0.001292,-0.001323,-0.000980,0.999998
4.170000,-5.533445,-0.145061,0.210875,0.112291,-3.926316,0.401051,0.012478,0.002133,0.001518,-0.999919
4.200000,-5.527848,-0.263119,0.222059,0.260854,-3.944162,0.344526,0.026298,0.003144,0.000517,-0.999649
4.230000,-5.517818,-0.381759,0.231491,0.407802,-3.965184,0.284271,0.042573,0.004184,-0.002781,-0.999081
4.260000,-5.503449,-0.501081,0.239100,0.550126,-3.989607,0.223006,0.052351,0.004545,-0.002475,-0.998615
4.290000,-5.484928,-0.621233,0.244904,0.684636,-4.020518,0.163914,0.065736,0.004979,-0.002667,-0.997821
4.320000,-5.462602,-0.742356,0.249001,0.803703,-4.054379,0.109215,0.075745,0.005041,-0.002543,-0.997111
4.350000,-5.436991,-0.864535,0.251526,0.903713,-4.090873,0.059128,0.088427,0.003824,-0.003105,-0.996070
4.380000,-5.408628,-0.987755,0.252624,0.987150,-4.123809,0.014091,0.100464,0.003834,-0.001115,-0.994933
4.410000,-5.377931,-1.111876,0.252452,1.059324,-4.150896,-0.025558,0.110366,0.002085,-0.001602,-0.993888
4.440000,-5.345131,-1.236652,0.251164,1.127374,-4.167504,-0.060334,0.118999,0.001876,-0.001472,-0.992891
4.470000,-5.310341,-1.361728,0.248924,1.191926,-4.170917,-0.088994,0.130814,0.000460,-0.001940,-0.991405
4.500000,-5.273635,-1.486716,0.245904,1.255188,-4.161633,-0.112350,0.140104,-0.000255,-0.001602,-0.990135
4.530000,-5.235031,-1.611308,0.242258,1.318361,-4.144494,-0.130693,0.152065,-0.001667,-0.002211,-0.988367
4.560000,-5.194516,-1.735278,0.238119,1.382650,-4.120157,-0.145262,0.161535,-0.002199,-0.001582,-0.986863
4.590000,-5.152047,-1.858436,0.233593,1.448619,-4.090378,-0.156455,0.173407,-0.003053,-0.001032,-0.984845
4.620000,-5.107572,-1.980608,0.228765,1.516387,-4.054449,-0.165431,0.182958,-0.003615,-0.001004,-0.983113
4.650000,-5.061028,-2.101629,0.223690,1.586515,-4.013568,-0.172898,0.193627,-0.004274,-0.001492,-0.981065
4.680000,-5.012363,-2.221339,0.218411,1.657860,-3.967132,-0.179017,0.204716,-0.004324,-0.001327,-0.978811
4.710000,-4.961543,-2.339598,0.212969,1.730101,-3.916826,-0.183819,0.215394,-0.004725,-0.001265,-0.976515
4.740000,-4.908543,-2.456300,0.207396,1.803276,-3.863264,-0.187684,0.226045,-0.004538,-0.001064,-0.974106
4.770000,-4.853309,-2.571343,0.201719,1.878999,-3.806295,-0.190812,0.236503,-0.004931,-0.000947,-0.971618
4.800000,-4.795723,-2.684601,0.195940,1.960076,-3.744200,-0.194408,0.248305,-0.005171,-0.000259,-0.968668
4.830000,-4.735627,-2.795935,0.190049,2.046325,-3.678082,-0.198383,0.258978,-0.005190,-0.000445,-0.965869
4.860000,-4.672896,-2.905246,0.184032,2.135712,-3.609307,-0.202715,0.270299,-0.004510,-0.000358,-0.962766
4.890000,-4.607479,-3.012464,0.177883,2.225407,-3.538558,-0.207242,0.280972,-0.004357,-0.000547,-0.959706
4.920000,-4.539397,-3.117550,0.171577,2.313436,-3.467205,-0.213138,0.290742,-0.003690,-0.001125,-0.956794
4.950000,-4.468766,-3.220505,0.165095,2.395269,-3.396453,-0.219007,0.302244,-0.002030,-0.001492,-0.953227
4.980000,-4.395815,-3.321366,0.158421,2.468118,-3.327653,-0.225921,0.312352,-0.002081,-0.001680,-0.949963
5.010000,-4.320756,-3.420174,0.151500,2.535853,-3.259499,-0.235487,0.323787,-0.001214,-0.001929,-0.946127
5.040000,-4.243700,-3.516927,0.144246,2.601170,-3.190725,-0.248121,0.333689,-0.000924,-0.002515,-0.942679
5.070000,-4.164676,-3.611577,0.136561,2.667140,-3.119257,-0.264189,0.345505,-0.000220,-0.001918,-0.938415
5.100000,-4.083626,-3.704042,0.128356,2.736132,-3.045073,-0.282834,0.354531,0.000217,-0.002082,-0.935042
5.130000,-4.000452,-3.794229,0.119565,2.808849,-2.967384,-0.303238,0.367794,0.001181,-0.001956,-0.929904
5.160000,-3.915083,-3.882062,0.110146,2.882373,-2.888147,-0.324644,0.376625,0.001004,-0.001616,-0.926364
5.190000,-3.827499,-3.967542,0.100063,2.956593,-2.810541,-0.347576,0.388943,0.000490,-0.000619,-0.921262
5.220000,-3.737685,-4.050711,0.089281,3.030995,-2.734077,-0.371250,0.398654,0.000815,-0.000287,-0.917101
5.250000,-3.645641,-4.131613,0.077803,3.105264,-2.659398,-0.393959,0.410376,0.000775,0.000011,-0.911916
5.280000,-3.551375,-4.210290,0.065674,3.179183,-2.585742,-0.414630,0.420279,0.000989,0.000070,-0.907394
5.310000,-3.454886,-4.286775,0.052973,3.253366,-2.513262,-0.432067,0.431788,0.000994,0.000114,-0.901974
5.340000,-3.356174,-4.361091,0.039809,3.327437,-2.441091,-0.445565,0.442110,0.001154,0.000027,-0.896960
5.370000,-3.255249,-4.433242,0.026317,3.400883,-2.368997,-0.453904,0.454069,0.000883,-0.000233,-0.890966
5.400000,-3.152171,-4.503245,0.012663,3.471030,-2.297854,-0.456377,0.464830,0.000116,-0.000242,-0.885400
5.430000,-3.047070,-4.571135,-0.000966,3.535713,-2.228144,-0.452197,0.476573,-0.000144,0.000449,-0.879135
5.460000,-2.940064,-4.636917,-0.014379,3.597973,-2.157357,-0.442030,0.483840,-0.000557,-0.000475,-0.875156
5.490000,-2.831218,-4.700517,-0.027422,3.658418,-2.082598,-0.427494,0.495795,0.000182,-0.000474,-0.868439
5.520000,-2.720615,-4.761826,-0.039972,3.715141,-2.004713,-0.409151,0.503741,-0.000035,-0.001025,-0.863854
5.550000,-2.608332,-4.820755,-0.051942,3.770419,-1.923851,-0.388875,0.514951,0.000281,-0.000739,-0.857219
5.580000,-2.494429,-4.877225,-0.063288,3.823088,-1.840853,-0.367529,0.523313,0.000188,-0.000844,-0.852140
5.610000,-2.378974,-4.931195,-0.073997,3.873889,-1.757134,-0.346398,0.534013,0.000213,-0.000300,-0.845476
5.640000,-2.262045,-4.982664,-0.084084,3.921409,-1.674150,-0.326032,0.542957,0.000642,-0.000552,-0.839760
5.670000,-2.143772,-5.031677,-0.093593,3.963486,-1.593364,-0.307922,0.554090,0.001105,-0.001308,-0.832455
5.700000,-2.024313,-5.078287,-0.102581,4.000390,-1.513962,-0.291307,0.561893,0.001747,-0.001133,-0.827207
5.730000,-1.903783,-5.122500,-0.111072,4.034991,-1.433572,-0.274744,0.572413,0.002249,-0.000728,-0.819962
5.760000,-1.782240,-5.164259,-0.119079,4.067824,-1.350368,-0.259008,0.580838,0.002585,-0.000527,-0.814015
5.790000,-1.659731,-5.203477,-0.126617,4.099460,-1.264146,-0.243547,0.590442,0.003067,-0.000012,-0.807074
5.820000,-1.536314,-5.240079,-0.133693,4.128330,-1.176022,-0.228166,0.598604,0.003534,0.000344,-0.801038
5.850000,-1.412073,-5.274020,-0.140302,4.154442,-1.086678,-0.212451,0.607705,0.003768,0.000703,-0.794155
5.880000,-1.293329,-5.332728,-0.178995,4.039728,-1.175227,-0.336021,0.616582,-0.000009,-0.003781,-0.787282
5.910000,-1.172326,-5.366821,-0.188897,4.027173,-1.097650,-0.324123,0.625314,-0.000775,-0.003961,-0.780364
5.940000,-1.051745,-5.398511,-0.198409,4.011547,-1.014956,-0.309992,0.634147,-0.001307,-0.003875,-0.773204
5.970000,-0.931661,-5.427624,-0.207451,3.994038,-0.925959,-0.292809,0.642904,-0.001921,-0.003608,-0.765939
6.000000,-0.812113,-5.453952,-0.215927,3.975800,-0.829188,-0.272269,0.651582,-0.002558,-0.003066,-0.758572
6.030000,-0.693091,-5.477238,-0.223732,3.959051,-0.723267,-0.248053,0.660195,-0.003197,-0.002153,-0.751090
6.060000,-0.574513,-5.497193,-0.230745,3.946125,-0.607060,-0.219505,0.668762,-0.003857,-0.000735,-0.743474
6.090000,-0.456222,-5.513481,-0.236833,3.939968,-0.478777,-0.186366,0.677390,-0.004713,0.001397,-0.735616
6.120000,-0.337957,-5.525736,-0.241846,3.944361,-0.338216,-0.147835,0.685145,-0.004942,0.004503,-0.728386
6.150000,-0.219384,-5.533647,-0.245669,3.960470,-0.189218,-0.106996,0.694380,-0.006121,0.005457,-0.719573
6.180000,-0.100193,-5.537044,-0.248308,3.985596,-0.037245,-0.068939,0.703806,-0.006356,0.005482,-0.710355
6.210000,0.019867,-5.535941,-0.249870,4.018432,0.110811,-0.035223,0.713464,-0.005813,0.004368,-0.700666
6.240000,0.140980,-5.530554,-0.250532,4.055732,0.248333,-0.008910,0.724048,-0.004663,0.001497,-0.689744
6.270000,0.263257,-5.521201,-0.250453,4.096109,0.375144,0.014215,0.731140,-0.001614,0.003357,-0.682228
6.300000,0.386795,-5.508236,-0.249674,4.139766,0.489202,0.037705,0.739634,0.000182,0.002311,-0.673014
6.330000,0.511626,-5.492044,-0.248198,4.182264,0.590294,0.060666,0.747134,0.003284,0.000682,-0.664671
6.360000,0.637660,-5.473012,-0.246007,4.219989,0.678508,0.085401,0.754601,0.005096,0.000628,-0.656168
6.390000,0.764712,-5.451495,-0.243056,4.250204,0.755951,0.111379,0.761657,0.005890,0.000065,-0.647957
6.420000,0.892519,-5.427770,-0.239338,4.270214,0.825671,0.136435,0.768345,0.005966,-0.000056,-0.640010
6.450000,1.020741,-5.402024,-0.234888,4.277920,0.890764,0.160264,0.774364,0.005435,0.000264,-0.632718
6.480000,1.149004,-5.374351,-0.229749,4.272977,0.954112,0.182293,0.780658,0.004781,0.000439,-0.624941
6.510000,1.276933,-5.344764,-0.223977,4.255596,1.018368,0.202544,0.786422,0.003823,0.001315,-0.617677
6.540000,1.404182,-5.313185,-0.217600,4.227715,1.086848,0.222598,0.791411,0.002518,0.003743,-0.611268
6.570000,1.530462,-5.279511,-0.210630,4.190947,1.158107,0.242030,0.799128,0.002198,0.002436,-0.601152
6.600000,1.655500,-5.243645,-0.203109,4.144917,1.232971,0.259378,0.804193,0.002836,0.002757,-0.594355
6.630000,1.779071,-5.205481,-0.195089,4.093130,1.311311,0.275296,0.811697,0.003210,0.002438,-0.584065
6.660000,1.901003,-5.164910,-0.186629,4.035656,1.393386,0.288690,0.817159,0.003588,0.002342,-0.576397
6.690000,2.021144,-5.121794,-0.177813,3.973744,1.481021,0.299045,0.823983,0.003896,0.002077,-0.566597
6.720000,2.139360,-5.075961,-0.168724,3.907347,1.574548,0.306936,0.829906,0.004024,0.002091,-0.557884
6.750000,2.255542,-5.027225,-0.159424,3.838079,1.674509,0.313025,0.836617,0.003785,0.002065,-0.547772
6.780000,2.369599,-4.975398,-0.149976,3.765764,1.780584,0.316886,0.843170,0.002463,0.001590,-0.537638
6.810000,2.481494,-4.920332,-0.140423,3.693856,1.890515,0.319971,0.849014,0.001957,0.001942,-0.528364
6.840000,2.591315,-4.862054,-0.130782,3.627552,1.994694,0.322751,0.854487,-0.000701,0.000750,-0.519472
6.870000,2.699237,-4.800789,-0.121050,3.567249,2.089585,0.326011,0.860849,-0.000631,0.001780,-0.508857
6.900000,2.805400,-4.736829,-0.111186,3.510321,2.174433,0.331595,0.866332,-0.001492,0.000661,-0.499466
6.930000,2.909904,-4.670458,-0.101170,3.456624,2.250325,0.336190,0.872172,-0.003510,0.001006,-0.489186
6.960000,3.012902,-4.601974,-0.091011,3.409881,2.315257,0.341023,0.876704,-0.003766,0.001676,-0.481013
