timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.885335,4.640575,0.203951,-3.593952,2.193003,-0.270141,0.868454,0.001639,0.003789,0.495752
1.380000,2.776484,4.704856,0.195325,-3.662750,2.092348,-0.304966,0.861982,0.000873,0.004910,0.506914
1.410000,2.665605,4.766153,0.185669,-3.729203,1.994149,-0.338736,0.856659,0.000801,0.003985,0.515867
1.440000,2.552770,4.824593,0.175012,-3.793114,1.901822,-0.371755,0.849591,0.000751,0.004138,0.527425
1.470000,2.438055,4.880358,0.163391,-3.854541,1.815908,-0.402999,0.844439,0.001065,0.003880,0.535637
1.500000,2.321520,4.933632,0.150858,-3.914476,1.735627,-0.432493,0.837599,0.001287,0.003612,0.546272
1.530000,2.203232,4.984561,0.137476,-3.971399,1.659665,-0.459627,0.831934,0.001567,0.003267,0.554863
1.560000,2.083258,5.033258,0.123325,-4.026840,1.586804,-0.483812,0.825093,0.002106,0.002968,0.564985
1.590000,1.961667,5.079795,0.108505,-4.079280,1.515652,-0.504194,0.819160,0.002513,0.002428,0.573555
1.620000,1.838567,5.124207,0.093136,-4.127379,1.445191,-0.520398,0.812790,0.002784,0.001947,0.582547
1.650000,1.714117,5.166514,0.077373,-4.169270,1.375233,-0.530462,0.808024,0.002651,0.002027,0.589140
1.680000,1.588525,5.206692,0.061429,-4.203554,1.303297,-0.532470,0.800934,0.001195,0.001091,0.598750
1.710000,1.462005,5.244632,0.045627,-4.231086,1.226069,-0.521022,0.795241,-0.003259,0.002683,0.606279
1.740000,1.334738,5.280198,0.030320,-4.253407,1.144971,-0.499401,0.788333,-0.002657,-0.001377,0.615242
1.770000,1.206874,5.313218,0.015714,-4.270845,1.056374,-0.474362,0.782317,-0.002689,-0.000435,0.622874
1.800000,1.078589,5.343503,0.001948,-4.281481,0.962606,-0.443366,0.775636,-0.002279,-0.001316,0.631175
1.830000,0.950065,5.370880,-0.010850,-4.286809,0.862554,-0.409836,0.770498,-0.002126,-0.001609,0.637436
1.860000,0.821459,5.395182,-0.022624,-4.286910,0.757599,-0.375113,0.763169,-0.003130,-0.003375,0.646182
1.890000,0.692914,5.416299,-0.033349,-4.282756,0.650150,-0.339876,0.756842,-0.004266,-0.003018,0.653577
1.920000,0.564529,5.434210,-0.043013,-4.276250,0.543976,-0.304367,0.750010,-0.005957,-0.003881,0.661389
1.950000,0.436368,5.448979,-0.051627,-4.267785,0.440575,-0.269933,0.742815,-0.007254,-0.002920,0.669451
1.980000,0.308511,5.460728,-0.059218,-4.256034,0.342741,-0.236090,0.735213,-0.008087,-0.001960,0.677785
2.010000,0.181092,5.469662,-0.065839,-4.238568,0.252857,-0.205300,0.726741,-0.008573,-0.001404,0.686856
2.040000,0.054267,5.475964,-0.071602,-4.216391,0.167228,-0.178957,0.719029,-0.009186,0.001504,0.694918
2.070000,-0.071820,5.479733,-0.076690,-4.189410,0.084078,-0.160242,0.710078,-0.005922,0.004880,0.704081
2.100000,-0.197045,5.480944,-0.081283,-4.158930,-0.003377,-0.145924,0.705094,-0.008007,0.009519,0.709004
2.130000,-0.321335,5.479447,-0.085459,-4.127107,-0.096415,-0.132460,0.694255,-0.006319,0.013643,0.719572
2.160000,-0.444623,5.475046,-0.089276,-4.092075,-0.196999,-0.122037,0.687444,-0.007875,0.016799,0.726000
2.190000,-0.566897,5.467542,-0.092828,-4.059509,-0.303220,-0.114740,0.677614,-0.007532,0.018300,0.735151
2.220000,-0.688219,5.456786,-0.096239,-4.028637,-0.413863,-0.112648,0.669870,-0.008179,0.019966,0.742164
2.250000,-0.808682,5.442681,-0.099648,-4.002206,-0.526488,-0.114678,0.660094,-0.008478,0.020662,0.750851
2.280000,-0.928420,5.425206,-0.103179,-3.980335,-0.638504,-0.120670,0.651545,-0.008984,0.021298,0.758257
2.310000,-1.047600,5.404414,-0.106936,-3.965050,-0.747626,-0.129818,0.641891,-0.009459,0.021375,0.766439
2.340000,-1.166413,5.380443,-0.111003,-3.955804,-0.850446,-0.141339,0.632331,-0.010438,0.021050,0.774342
2.370000,-1.285010,5.353470,-0.115428,-3.950652,-0.947770,-0.153657,0.622999,-0.011026,0.020457,0.781877
2.400000,-1.403438,5.323595,-0.120217,-3.944542,-1.043890,-0.165607,0.614682,-0.012225,0.019451,0.788440
2.430000,-1.521627,5.290828,-0.125350,-3.934738,-1.140555,-0.176558,0.604892,-0.012153,0.018727,0.795995
2.460000,-1.639451,5.255150,-0.130781,-3.920200,-1.238011,-0.185508,0.596303,-0.012951,0.018148,0.802450
2.490000,-1.756785,5.216548,-0.136422,-3.902021,-1.335411,-0.190571,0.586590,-0.012950,0.017819,0.809585
2.520000,-1.873492,5.175015,-0.142166,-3.878483,-1.433449,-0.192388,0.577885,-0.011649,0.017473,0.815848
2.550000,-1.989396,5.130506,-0.147914,-3.848419,-1.533877,-0.190782,0.567966,-0.011054,0.017173,0.822799
2.580000,-2.104295,5.082947,-0.153552,-3.811562,-1.636697,-0.185074,0.559171,-0.009763,0.016444,0.828832
2.610000,-2.218002,5.032270,-0.158960,-3.768901,-1.741784,-0.175503,0.548756,-0.009099,0.015674,0.835786
2.640000,-2.330351,4.978431,-0.164031,-3.721013,-1.847435,-0.162528,0.540089,-0.008003,0.014268,0.841449
2.670000,-2.441210,4.921452,-0.168694,-3.669554,-1.951209,-0.148319,0.530097,-0.007248,0.011662,0.847826
2.700000,-2.550496,4.861413,-0.172901,-3.616194,-2.051395,-0.132189,0.520737,-0.007378,0.010692,0.853618
2.730000,-2.658179,4.798445,-0.176595,-3.562677,-2.146471,-0.114050,0.511172,-0.007334,0.008413,0.859406
2.760000,-2.764296,4.732717,-0.179703,-3.511820,-2.235376,-0.093176,0.502313,-0.008861,0.008163,0.864602
2.790000,-2.868920,4.664436,-0.182142,-3.463122,-2.316669,-0.069447,0.491703,-0.007141,0.007841,0.870698
2.820000,-2.972075,4.593787,-0.183869,-3.413855,-2.393313,-0.045636,0.483290,-0.007401,0.007834,0.875394
2.850000,-3.088933,4.519420,-0.205548,-3.481814,-2.471396,-0.051860,0.471585,-0.002520,0.006168,0.881796
2.880000,-3.192634,4.444075,-0.206649,-3.431600,-2.551621,-0.021487,0.463030,-0.002539,0.005369,0.886323
2.910000,-3.294779,4.366307,-0.206810,-3.378082,-2.632900,0.010705,0.452441,-0.001907,0.004115,0.891783
2.940000,-3.395329,4.286169,-0.205996,-3.325246,-2.709629,0.043618,0.443244,-0.001692,0.001642,0.896398
2.970000,-3.494334,4.203808,-0.204185,-3.275049,-2.781098,0.077089,0.433168,-0.001439,0.000545,0.901312
3.000000,-3.591828,4.119375,-0.201367,-3.224565,-2.847737,0.110806,0.423279,-0.001267,0.000027,0.905999
3.030000,-3.687776,4.032999,-0.197542,-3.172013,-2.910721,0.144146,0.413158,-0.000998,-0.000264,0.910659
3.060000,-3.782105,3.944776,-0.192727,-3.116550,-2.970781,0.176878,0.403073,-0.000778,-0.000440,0.915167
3.090000,-3.874718,3.854789,-0.186947,-3.057663,-3.028331,0.208455,0.392842,-0.000575,-0.000545,0.919606
3.120000,-3.965519,3.763115,-0.180244,-2.995734,-3.083266,0.238389,0.382584,-0.000385,-0.000584,0.923920
3.150000,-4.054435,3.669841,-0.172668,-2.931996,-3.135041,0.266716,0.372260,-0.000175,-0.000522,0.928128
3.180000,-4.141431,3.575080,-0.164271,-2.867718,-3.182341,0.293028,0.362178,0.000156,-0.000313,0.932109
3.210000,-4.226501,3.478989,-0.155121,-2.803663,-3.223713,0.317035,0.351031,0.001064,-0.000192,0.936363
3.240000,-4.309634,3.381736,-0.145286,-2.738513,-3.259818,0.338569,0.340763,0.000902,0.000012,0.940149
3.270000,-4.390782,3.283458,-0.134836,-2.671353,-3.292087,0.358158,0.330342,0.001017,0.000022,0.943861
3.300000,-4.469858,3.184247,-0.123834,-2.600406,-3.321928,0.375300,0.319506,0.001041,-0.000054,0.947584
3.330000,-4.546720,3.084156,-0.112351,-2.523681,-3.350831,0.390214,0.308824,0.000899,-0.000216,0.951119
3.360000,-4.621171,2.983184,-0.100449,-2.439756,-3.380663,0.403262,0.298021,0.000572,-0.000586,0.954559
3.390000,-4.692977,2.881275,-0.088173,-2.347325,-3.413269,0.415099,0.287652,-0.000150,-0.001305,0.957734
3.420000,-4.761869,2.778321,-0.075547,-2.245457,-3.450303,0.426691,0.276984,-0.001513,-0.002422,0.960870
3.450000,-4.827588,2.674203,-0.062583,-2.135794,-3.490892,0.437558,0.265840,-0.001721,-0.002958,0.964011
3.480000,-4.889952,2.568846,-0.049330,-2.021797,-3.532916,0.445945,0.256002,-0.002065,-0.003658,0.966667
3.510000,-4.948869,2.462230,-0.035859,-1.906004,-3.574811,0.452135,0.244009,-0.002654,-0.004190,0.969760
3.540000,-5.004295,2.354374,-0.022234,-1.789055,-3.615600,0.456225,0.232956,-0.003046,-0.005166,0.972469
3.570000,-5.056211,2.245293,-0.008515,-1.672050,-3.656481,0.458357,0.221269,-0.003924,-0.005568,0.975189
3.600000,-5.104630,2.134983,0.005254,-1.555891,-3.697516,0.459551,0.209680,-0.004734,-0.005967,0.977740
3.630000,-5.149588,2.023424,0.019054,-1.441306,-3.739765,0.460463,0.197802,-0.005533,-0.006462,0.980205
3.660000,-5.191132,1.910569,0.032877,-1.328299,-3.783903,0.461110,0.185317,-0.005896,-0.007586,0.982632
3.690000,-5.229316,1.796346,0.046727,-1.217299,-3.830913,0.462173,0.173101,-0.006878,-0.007928,0.984848
3.720000,-5.264212,1.680684,0.060622,-1.109076,-3.879930,0.464197,0.160836,-0.007720,-0.008157,0.986917
3.750000,-5.295905,1.563531,0.074587,-1.003803,-3.930263,0.466780,0.147782,-0.008217,-0.008441,0.988950
3.780000,-5.324491,1.444859,0.088638,-0.901900,-3.981220,0.469970,0.136583,-0.009387,-0.008246,0.990550
3.810000,-5.350091,1.324661,0.102789,-0.804793,-4.031974,0.473398,0.124605,-0.010103,-0.008092,0.992122
3.840000,-5.372837,1.202962,0.117029,-0.711612,-4.081269,0.475948,0.112381,-0.010789,-0.007315,0.993580
3.870000,-5.392848,1.079822,0.131327,-0.622431,-4.128089,0.477266,0.100079,-0.011166,-0.005973,0.994899
3.900000,-5.410242,0.955319,0.145625,-0.537175,-4.172104,0.475901,0.087832,-0.011042,-0.004113,0.996066
3.930000,-5.425180,0.829564,0.159833,-0.458677,-4.211514,0.471303,0.073826,-0.010407,-0.001475,0.997216
3.960000,-5.437889,0.702691,0.173856,-0.388608,-4.246698,0.463598,0.063428,-0.009850,0.001982,0.997936
3.990000,-5.448614,0.574822,0.187642,-0.326366,-4.277912,0.455469,0.051057,-0.010963,0.005560,0.998620
4.020000,-5.457541,0.446114,0.201220,-0.268823,-4.302600,0.449726,0.040704,-0.012526,0.007610,0.999064
4.050000,-5.464747,0.316769,0.214624,-0.211523,-4.320420,0.443885,0.029636,-0.012991,0.008789,0.999438
4.080000,-5.470188,0.187021,0.227811,-0.151231,-4.329467,0.435237,0.019081,-0.013190,0.009543,0.999685
4.110000,-5.473753,0.057135,0.240664,-0.086439,-4.329593,0.421602,0.009926,-0.012758,0.010222,0.999817
4.140000,-5.475320,-0.072599,0.253018,-0.018008,-4.319363,0.401991,0.000426,0.013065,-0.009970,-0.999865
4.170000,-5.474787,-0.201863,0.264678,0.053555,-4.298188,0.375395,0.009854,0.013129,-0.010376,-0.999811
4.200000,-5.472032,-0.330324,0.275425,0.130095,-4.265917,0.341050,0.020147,0.014104,-0.009989,-0.999648
4.230000,-5.466860,-0.457697,0.285058,0.214666,-4.225596,0.301120,0.027230,0.016426,-0.009197,-0.999452
4.260000,-5.459084,-0.583755,0.293460,0.303775,-4.178286,0.259052,0.040944,0.019401,-0.005233,-0.998959
4.290000,-5.448637,-0.708347,0.300536,0.392695,-4.127833,0.212655,0.050919,0.017780,-0.003875,-0.998537
4.320000,-5.435475,-0.831448,0.306140,0.484759,-4.078906,0.160979,0.063053,0.018453,-0.002470,-0.997836
4.350000,-5.419513,-0.953107,0.310173,0.579351,-4.031716,0.107857,0.074230,0.017266,-0.002650,-0.997088
4.380000,-5.400673,-1.073400,0.312611,0.676683,-3.987769,0.054712,0.086802,0.017498,-0.002480,-0.996069
4.410000,-5.378910,-1.192457,0.313489,0.774133,-3.949370,0.003778,0.098732,0.016496,-0.002229,-0.994975
4.440000,-5.354248,-1.310473,0.312885,0.870043,-3.918351,-0.043995,0.112553,0.016376,-0.001295,-0.993510
4.470000,-5.326730,-1.427687,0.310895,0.964476,-3.895937,-0.088686,0.122542,0.014373,-0.001945,-0.992357
4.500000,-5.296362,-1.544307,0.307601,1.060086,-3.878711,-0.130924,0.137158,0.013553,-0.003169,-0.990451
4.530000,-5.263134,-1.660464,0.303079,1.155110,-3.865115,-0.170578,0.147480,0.011176,-0.001673,-0.989000
4.560000,-5.227004,-1.776259,0.297378,1.253532,-3.854526,-0.209446,0.162564,0.008680,0.000109,-0.986660
4.590000,-5.187841,-1.891726,0.290592,1.357348,-3.843280,-0.242988,0.171235,0.008668,-0.000446,-0.985192
4.620000,-5.145521,-2.006817,0.282920,1.463983,-3.829454,-0.268485,0.184303,0.007641,-0.001110,-0.982839
4.650000,-5.099944,-2.121383,0.274573,1.574503,-3.808301,-0.287979,0.194092,0.006452,-0.000983,-0.980962
4.680000,-5.051004,-2.235233,0.265715,1.688145,-3.781714,-0.302538,0.206280,0.005488,-0.000719,-0.978477
4.710000,-4.998650,-2.348217,0.256482,1.802148,-3.750541,-0.312976,0.216369,0.004019,-0.000619,-0.976303
4.740000,-4.942898,-2.460214,0.246983,1.914632,-3.715911,-0.320294,0.228338,0.003226,-0.000579,-0.973576
4.770000,-4.883839,-2.571132,0.237310,2.022629,-3.678622,-0.324558,0.238372,0.002232,-0.000568,-0.971171
4.800000,-4.821657,-2.680913,0.227548,2.122865,-3.640136,-0.326274,0.249441,0.002283,-0.000916,-0.968387
4.830000,-4.756612,-2.789513,0.217768,2.213421,-3.599857,-0.325727,0.259819,0.001616,-0.001406,-0.965655
4.860000,-4.688986,-2.896870,0.208044,2.295009,-3.557284,-0.322519,0.270579,0.002352,-0.002413,-0.962692
4.890000,-4.619030,-3.002899,0.198439,2.368696,-3.511271,-0.317812,0.281326,0.001338,-0.002707,-0.959607
4.920000,-4.546916,-3.107482,0.188967,2.438891,-3.460978,-0.313696,0.292261,0.001398,-0.002416,-0.956335
4.950000,-4.472716,-3.210498,0.179607,2.507771,-3.406733,-0.310279,0.303047,0.001033,-0.001710,-0.952973
4.980000,-4.396462,-3.311880,0.170313,2.575825,-3.352078,-0.309305,0.311502,0.000442,0.001110,-0.950245
5.010000,-4.318173,-3.411618,0.160998,2.643473,-3.297087,-0.311676,0.323882,-0.000111,0.001621,-0.946096
5.040000,-4.237852,-3.509655,0.151565,2.711291,-3.238718,-0.317255,0.332709,0.000153,0.002244,-0.943027
5.070000,-4.155457,-3.605888,0.141922,2.781675,-3.176850,-0.325596,0.345229,0.000077,0.002345,-0.938515
5.100000,-4.070893,-3.700176,0.131994,2.855920,-3.108981,-0.336226,0.355136,0.001302,0.002053,-0.934812
5.130000,-3.984068,-3.792394,0.121722,2.932399,-3.038929,-0.348602,0.366505,0.001294,0.001792,-0.930413
5.160000,-3.894955,-3.882499,0.111032,3.008475,-2.968036,-0.364074,0.377668,0.001680,0.001523,-0.925938
5.190000,-3.803592,-3.970495,0.099830,3.082391,-2.898395,-0.382730,0.387629,0.002143,0.001425,-0.921812
5.220000,-3.710057,-4.056432,0.088016,3.153278,-2.830721,-0.404882,0.398748,0.002424,0.001042,-0.917057
5.250000,-3.614477,-4.140364,0.075481,3.218726,-2.764759,-0.430778,0.410098,0.003502,0.000130,-0.912035
5.280000,-3.517029,-4.222352,0.062113,3.277791,-2.701096,-0.460433,0.419390,0.002544,0.000636,-0.907802
5.310000,-3.417860,-4.302452,0.047827,3.333526,-2.638880,-0.491950,0.429298,0.002807,0.001096,-0.903158
5.340000,-3.317077,-4.380679,0.032596,3.385312,-2.576290,-0.523402,0.439387,0.001987,0.000686,-0.898295
5.370000,-3.214793,-4.456993,0.016445,3.433648,-2.511288,-0.553353,0.449212,0.002094,0.000209,-0.893423
5.400000,-3.111135,-4.531329,-0.000544,3.476855,-2.444425,-0.579242,0.459068,0.002152,-0.000905,-0.888398
5.430000,-3.006277,-4.603637,-0.018231,3.513685,-2.376103,-0.599917,0.468301,0.002328,-0.002225,-0.883563
5.460000,-2.900405,-4.673869,-0.036452,3.544454,-2.306067,-0.614827,0.478256,0.001881,-0.003533,-0.878211
5.490000,-2.793671,-4.741953,-0.055031,3.571167,-2.232869,-0.623732,0.487614,0.001721,-0.005100,-0.873042
5.520000,-2.686171,-4.807782,-0.073789,3.595443,-2.155742,-0.626791,0.497516,0.000933,-0.006455,-0.867430
5.550000,-2.577952,-4.871223,-0.092563,3.619178,-2.073606,-0.624859,0.507201,-0.000061,-0.007596,-0.861795
5.580000,-2.468996,-4.932119,-0.111210,3.644535,-1.986137,-0.618275,0.516965,-0.001240,-0.008561,-0.855963
5.610000,-2.359225,-4.990316,-0.129596,3.673580,-1.893652,-0.607470,0.526180,-0.002702,-0.009286,-0.850318
5.640000,-2.248560,-5.045702,-0.147603,3.704063,-1.798775,-0.592961,0.538117,-0.003404,-0.010761,-0.842794
5.670000,-2.136977,-5.098228,-0.165134,3.734813,-1.702939,-0.575752,0.546705,-0.004391,-0.012412,-0.837222
5.700000,-2.024453,-5.147854,-0.182129,3.766768,-1.605510,-0.557255,0.557525,-0.005353,-0.013774,-0.830029
5.730000,-1.910984,-5.194540,-0.198564,3.797831,-1.506862,-0.538454,0.566312,-0.006500,-0.015244,-0.824024
5.760000,-1.796596,-5.238252,-0.214447,3.828057,-1.407302,-0.520382,0.576602,-0.007575,-0.016524,-0.816823
5.790000,-1.681332,-5.278958,-0.229811,3.856239,-1.306391,-0.503898,0.585860,-0.008733,-0.017822,-0.810169
5.820000,-1.565239,-5.316613,-0.244716,3.883280,-1.203976,-0.489732,0.595687,-0.009791,-0.018905,-0.802933
5.850000,-1.448362,-5.351172,-0.259228,3.908522,-1.099953,-0.477764,0.605082,-0.010361,-0.019701,-0.795850
5.880000,-1.339836,-5.368324,-0.273684,3.908458,-0.937728,-0.373958,0.616591,-0.013302,-0.019362,-0.786930
5.910000,-1.222258,-5.394953,-0.284424,3.930063,-0.837541,-0.342057,0.626071,-0.014308,-0.018083,-0.779420
5.940000,-1.104061,-5.418600,-0.294137,3.949777,-0.738910,-0.305432,0.635681,-0.015563,-0.015800,-0.771627
5.970000,-0.985258,-5.439267,-0.302685,3.970445,-0.638928,-0.264477,0.644747,-0.016757,-0.014379,-0.764067
6.000000,-0.865761,-5.456829,-0.309950,3.995972,-0.531887,-0.219798,0.652747,-0.017139,-0.012185,-0.757270
6.030000,-0.745409,-5.471093,-0.315831,4.027544,-0.419047,-0.172334,0.662369,-0.018655,-0.011396,-0.748841
6.060000,-0.624022,-5.481944,-0.320297,4.064923,-0.304313,-0.125343,0.671039,-0.020184,-0.010736,-0.741047
6.090000,-0.501424,-5.489396,-0.323356,4.108255,-0.192520,-0.078627,0.680964,-0.020104,-0.010942,-0.731932
6.120000,-0.377470,-5.493615,-0.325016,4.155304,-0.088728,-0.032003,0.690228,-0.019873,-0.012241,-0.723186
6.150000,-0.252068,-5.494836,-0.325264,4.204891,0.007346,0.015414,0.698743,-0.018439,-0.011072,-0.715018
6.180000,-0.125177,-5.493270,-0.324084,4.254474,0.097060,0.063319,0.707132,-0.017629,-0.010343,-0.706754
6.210000,0.003151,-5.489089,-0.321508,4.300719,0.181657,0.108360,0.715130,-0.016348,-0.009414,-0.698707
6.240000,0.132774,-5.482441,-0.317648,4.340829,0.261508,0.148967,0.722831,-0.014807,-0.008663,-0.690786
6.270000,0.263469,-5.473464,-0.312661,4.372149,0.336959,0.183520,0.729928,-0.012496,-0.008265,-0.683338
6.300000,0.394948,-5.462268,-0.306736,4.393160,0.409444,0.211474,0.736255,-0.008591,-0.008311,-0.676581
6.330000,0.526889,-5.448924,-0.300059,4.402886,0.480164,0.233681,0.743130,-0.006332,-0.006769,-0.669069
6.360000,0.658973,-5.433468,-0.292793,4.402737,0.550248,0.250680,0.749521,-0.004698,-0.006154,-0.661925
6.390000,0.790903,-5.415883,-0.285098,4.392588,0.622124,0.262340,0.756129,-0.003143,-0.005641,-0.654383
6.420000,0.922373,-5.396098,-0.277140,4.372070,0.696843,0.268238,0.762604,-0.001747,-0.006241,-0.646827
6.450000,1.053067,-5.373975,-0.269064,4.340855,0.778041,0.270160,0.767939,-0.000701,-0.004873,-0.640500
6.480000,1.182655,-5.349329,-0.260961,4.298319,0.865037,0.270031,0.775368,0.000034,-0.004389,-0.631492
6.510000,1.310812,-5.322002,-0.252886,4.245517,0.956715,0.268270,0.781184,0.000654,-0.003932,-0.624287
6.540000,1.437288,-5.291886,-0.244864,4.186194,1.051067,0.266509,0.788761,0.000545,-0.003513,-0.614689
6.570000,1.561924,-5.258936,-0.236881,4.122871,1.145560,0.265706,0.794580,-0.000233,-0.003226,-0.607150
6.600000,1.684642,-5.223137,-0.228892,4.058357,1.241083,0.266878,0.801764,-0.001192,-0.001850,-0.597637
6.630000,1.805436,-5.184434,-0.220860,3.994556,1.339092,0.268615,0.808110,-0.003293,-0.002483,-0.589016
6.660000,1.924365,-5.142718,-0.212771,3.934067,1.441947,0.270682,0.815335,-0.003457,-0.001568,-0.578976
6.690000,2.041552,-5.097881,-0.204577,3.878390,1.547205,0.275556,0.821569,-0.003715,-0.001996,-0.570093
6.720000,2.157152,-5.049875,-0.196215,3.828256,1.653203,0.281923,0.828676,-0.003773,-0.001627,-0.559714
6.750000,2.271357,-4.998762,-0.187637,3.785434,1.754311,0.289910,0.834916,-0.004210,-0.002028,-0.550358
6.780000,2.384422,-4.944749,-0.178773,3.752237,1.846545,0.301044,0.840487,-0.002263,-0.002410,-0.541822
6.810000,2.496561,-4.888139,-0.169509,3.723665,1.927458,0.316564,0.846930,-0.001644,-0.003700,-0.531689
6.840000,2.607827,-4.829213,-0.159741,3.694061,2.000986,0.334635,0.852676,-0.001691,-0.003511,-0.522426
6.870000,2.718155,-4.768147,-0.149398,3.661188,2.070030,0.354876,0.858712,-0.002336,-0.003626,-0.512440
6.900000,2.827427,-4.705045,-0.138434,3.623562,2.136820,0.376062,0.864356,-0.003005,-0.003079,-0.502862
6.930000,2.935505,-4.639955,-0.126820,3.581673,2.202468,0.398223,0.870303,-0.004077,-0.001814,-0.492496
6.960000,3.042271,-4.572899,-0.114564,3.536018,2.267939,0.418851,0.875706,-0.003884,-0.002895,-0.482821
