timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,2.222594,4.675147,0.034225,-4.527765,3.002544,-0.407201,0.783099,0.001927,-0.011455,0.621788
1.620000,2.086486,4.766546,0.021948,-4.546053,3.090744,-0.411226,0.777565,0.002423,-0.014021,0.628641
1.650000,1.949892,4.859691,0.009535,-4.560272,3.118927,-0.416349,0.773503,0.002954,-0.013379,0.633644
1.680000,1.812809,4.952609,-0.003013,-4.578549,3.075565,-0.420193,0.774036,0.004027,-0.010341,0.633045
1.710000,1.674969,5.043472,-0.015632,-4.610782,2.981953,-0.421018,0.788040,0.002562,-0.007423,0.615574
1.740000,1.536190,5.130630,-0.028247,-4.641151,2.828627,-0.420024,0.768498,0.001020,-0.009216,0.639785
1.770000,1.396680,5.211948,-0.040969,-4.659540,2.592527,-0.428112,0.768934,0.010157,-0.013250,0.639110
1.800000,1.256674,5.285293,-0.053990,-4.674168,2.297160,-0.439925,0.755636,0.008246,-0.011202,0.654844
1.830000,1.116532,5.349481,-0.067232,-4.668656,1.982062,-0.442856,0.749569,0.008048,-0.011667,0.661775
1.860000,0.976758,5.404287,-0.080468,-4.649599,1.671653,-0.439592,0.743123,0.008106,-0.009940,0.669032
1.890000,0.837758,5.449940,-0.093490,-4.617077,1.371867,-0.428532,0.736087,0.009166,-0.005189,0.676805
1.920000,0.699897,5.486775,-0.106085,-4.573626,1.083800,-0.411150,0.730240,0.011347,-0.001404,0.683095
1.950000,0.563384,5.515149,-0.118168,-4.527285,0.807787,-0.394384,0.726294,0.015103,0.000722,0.687218
1.980000,0.428262,5.535540,-0.129694,-4.480817,0.551641,-0.374024,0.718056,0.011543,0.004191,0.695877
2.010000,0.294493,5.548737,-0.140498,-4.437122,0.328176,-0.346212,0.710965,0.010499,0.003763,0.703139
2.040000,0.161942,5.555676,-0.150476,-4.399617,0.134404,-0.318967,0.703322,0.010533,0.003259,0.710786
2.070000,0.030438,5.557231,-0.159651,-4.367322,-0.030767,-0.292729,0.696022,0.010122,0.002929,0.717943
2.100000,-0.100168,5.554218,-0.168036,-4.339730,-0.170101,-0.266286,0.688720,0.009779,0.002590,0.724957
2.130000,-0.229982,5.547335,-0.175619,-4.314541,-0.288707,-0.239201,0.681437,0.009388,0.002293,0.731813
2.160000,-0.359033,5.537112,-0.182377,-4.288836,-0.392859,-0.211384,0.674016,0.009083,0.001928,0.738658
2.190000,-0.487316,5.523809,-0.188307,-4.263415,-0.494022,-0.183945,0.670726,0.009281,0.002325,0.741644
2.220000,-0.614744,5.507397,-0.193416,-4.231741,-0.600113,-0.156658,0.661313,0.008495,0.003565,0.750054
2.250000,-0.741080,5.487763,-0.197716,-4.190674,-0.708784,-0.129950,0.654151,0.008396,0.003578,0.756309
2.280000,-0.866168,5.464847,-0.201224,-4.148500,-0.818939,-0.103929,0.645150,0.007555,0.003817,0.764009
2.310000,-0.990001,5.438647,-0.203960,-4.107042,-0.927719,-0.078500,0.636585,0.006979,0.003653,0.771167
2.340000,-1.112635,5.409241,-0.205954,-4.068555,-1.032743,-0.054447,0.627724,0.006007,0.003773,0.778404
2.370000,-1.234145,5.376789,-0.207248,-4.032122,-1.130663,-0.031769,0.618798,0.004896,0.003480,0.785528
2.400000,-1.354608,5.341577,-0.207899,-3.998784,-1.216835,-0.011678,0.611006,0.002352,0.002527,0.791618
2.430000,-1.474114,5.303963,-0.207949,-3.968273,-1.290796,0.008367,0.601410,-0.002530,0.001915,0.798934
2.460000,-1.592709,5.264250,-0.207415,-3.938077,-1.356691,0.027214,0.592510,-0.002768,0.001172,0.805557
2.490000,-1.710348,5.222563,-0.206348,-3.904488,-1.422441,0.043927,0.583066,-0.004832,0.002526,0.812406
2.520000,-1.826908,5.178875,-0.204771,-3.866181,-1.490104,0.061236,0.573466,-0.004741,0.003304,0.819209
2.550000,-1.942251,5.133085,-0.202667,-3.823387,-1.562536,0.079020,0.563648,-0.005787,0.004865,0.825980
2.580000,-2.056266,5.085050,-0.199999,-3.777585,-1.639858,0.098824,0.553804,-0.005888,0.005870,0.832606
2.610000,-2.168871,5.034609,-0.196701,-3.729431,-1.722864,0.121027,0.543525,-0.006582,0.007820,0.839331
2.640000,-2.280046,4.981649,-0.192719,-3.682209,-1.807781,0.144433,0.534504,-0.007316,0.006250,0.845111
2.670000,-2.389901,4.926161,-0.188073,-3.641477,-1.891408,0.165354,0.525866,-0.009384,0.004084,0.850506
2.700000,-2.498611,4.868207,-0.182816,-3.605836,-1.972194,0.185103,0.515319,-0.010134,0.003669,0.856931
2.730000,-2.606235,4.807853,-0.176957,-3.569112,-2.051437,0.205513,0.506170,-0.010837,0.004413,0.862355
2.760000,-2.712710,4.745140,-0.170461,-3.529245,-2.129432,0.227518,0.495160,-0.011165,0.005368,0.868713
2.790000,-2.817942,4.680116,-0.163291,-3.486175,-2.205478,0.250513,0.485594,-0.010926,0.006634,0.874091
2.820000,-2.921841,4.612836,-0.155411,-3.440471,-2.279839,0.274810,0.474584,-0.011725,0.007253,0.880102
2.850000,-3.034770,4.530854,-0.177957,-3.480694,-2.445139,0.090998,0.464902,-0.009187,0.005549,0.885297
2.880000,-3.138643,4.456280,-0.175206,-3.444191,-2.526458,0.092409,0.455432,-0.008511,0.005391,0.890213
2.910000,-3.241414,4.379315,-0.172420,-3.407213,-2.604555,0.093320,0.444761,-0.008506,0.005276,0.895593
2.940000,-3.343071,4.300064,-0.169604,-3.369934,-2.678864,0.094380,0.435653,-0.007722,0.005309,0.900066
2.970000,-3.443590,4.218653,-0.166749,-3.331321,-2.748528,0.095973,0.424480,-0.007841,0.004846,0.905391
3.000000,-3.542921,4.135218,-0.163832,-3.290750,-2.813797,0.098509,0.415484,-0.006773,0.004946,0.909562
3.030000,-3.640968,4.049867,-0.160833,-3.245687,-2.876303,0.101386,0.405144,-0.006275,0.004893,0.914218
3.060000,-3.737578,3.962688,-0.157727,-3.194992,-2.935627,0.105737,0.395396,-0.005694,0.004387,0.918483
3.090000,-3.832579,3.873763,-0.154443,-3.138386,-2.992717,0.113148,0.386218,-0.006818,0.003259,0.922377
3.120000,-3.925836,3.783197,-0.150896,-3.078765,-3.044966,0.123328,0.375224,-0.004886,0.003281,0.926915
3.150000,-4.017270,3.691180,-0.147023,-3.016824,-3.089542,0.134886,0.365881,-0.004727,0.003346,0.930644
3.180000,-4.106852,3.597971,-0.142770,-2.955353,-3.124371,0.148667,0.354811,-0.003222,0.003165,0.934927
3.210000,-4.194591,3.503883,-0.138077,-2.893902,-3.148167,0.164204,0.344880,-0.002611,0.003111,0.938638
3.240000,-4.280482,3.409241,-0.132888,-2.832126,-3.161272,0.181676,0.333817,-0.001348,0.002858,0.942633
3.270000,-4.364481,3.314346,-0.127152,-2.767829,-3.165124,0.200772,0.323466,-0.000499,0.002760,0.946236
3.300000,-4.446468,3.219419,-0.120813,-2.697971,-3.163282,0.221783,0.312404,0.000709,0.002613,0.949946
3.330000,-4.526210,3.124558,-0.113825,-2.618161,-3.160797,0.244079,0.301564,0.001801,0.002796,0.953440
3.360000,-4.603311,3.029679,-0.106147,-2.521879,-3.164479,0.267834,0.288507,0.002973,0.003612,0.957466
3.390000,-4.677192,2.934496,-0.097744,-2.403577,-3.181066,0.292360,0.276521,0.004559,0.004588,0.960986
3.420000,-4.747182,2.838517,-0.088630,-2.262418,-3.217548,0.315229,0.267919,0.007956,0.004620,0.963398
3.450000,-4.812802,2.741267,-0.078788,-2.112202,-3.265762,0.340886,0.253135,0.004551,0.002363,0.967417
3.480000,-4.873982,2.642481,-0.068139,-1.966488,-3.319974,0.369085,0.239798,0.006342,0.003047,0.970797
3.510000,-4.930809,2.541872,-0.056703,-1.821962,-3.387277,0.393312,0.228405,0.006375,0.003150,0.973540
3.540000,-4.983428,2.439079,-0.044573,-1.685972,-3.465606,0.415340,0.215698,0.006815,0.002945,0.976432
3.570000,-5.032134,2.333776,-0.031819,-1.561136,-3.554613,0.434926,0.203280,0.006659,0.002805,0.979094
3.600000,-5.077241,2.225644,-0.018496,-1.445998,-3.654151,0.453271,0.183642,0.006107,0.002246,0.982972
3.630000,-5.119109,2.114335,-0.004630,-1.345152,-3.766494,0.471151,0.176751,0.006365,0.002235,0.984232
3.660000,-5.158253,1.999597,0.009802,-1.264508,-3.882664,0.490948,0.159977,0.004827,0.000596,0.987109
3.690000,-5.195297,1.881617,0.024881,-1.205062,-3.982665,0.514337,0.145188,0.004715,-0.002977,0.989388
3.720000,-5.230850,1.760876,0.040683,-1.165128,-4.066724,0.539148,0.140754,0.003841,-0.004562,0.990027
3.750000,-5.265412,1.637841,0.057182,-1.138989,-4.135644,0.560730,0.142015,0.005616,-0.002881,0.989844
3.780000,-5.299144,1.513173,0.074264,-1.109816,-4.175573,0.578123,0.122318,0.002755,-0.003635,0.992480
3.810000,-5.331884,1.387700,0.091824,-1.072858,-4.189285,0.592516,0.120149,0.002195,-0.003930,0.992746
3.840000,-5.363317,1.261982,0.109695,-1.022697,-4.191933,0.598903,0.102877,0.000238,-0.005741,0.994677
3.870000,-5.392930,1.136271,0.127626,-0.951527,-4.188778,0.596482,0.094759,-0.001700,-0.007457,0.995471
3.900000,-5.420122,1.010593,0.145310,-0.861272,-4.189742,0.582473,0.082373,-0.002017,-0.011046,0.996538
3.930000,-5.444338,0.884837,0.162418,-0.753087,-4.193971,0.558029,0.072582,-0.004745,-0.011965,0.997279
3.960000,-5.465171,0.758930,0.178665,-0.635800,-4.199847,0.525141,0.060247,-0.005568,-0.010252,0.998115
3.990000,-5.482442,0.632856,0.193836,-0.515579,-4.205068,0.486255,0.049926,-0.009118,-0.009808,0.998663
4.020000,-5.496125,0.506611,0.207815,-0.396646,-4.211296,0.445633,0.038560,-0.010608,-0.009401,0.999156
4.050000,-5.506261,0.380185,0.220540,-0.279050,-4.217108,0.402740,0.027492,-0.012512,-0.008196,0.999510
4.080000,-5.512906,0.253600,0.231975,-0.163954,-4.221913,0.359546,0.016659,-0.013541,-0.007025,0.999745
4.110000,-5.516131,0.126894,0.242108,-0.051052,-4.225092,0.316026,0.005661,-0.013946,-0.005047,0.999874
4.140000,-5.515988,0.000135,0.250925,0.060542,-4.225560,0.271790,0.005238,0.012959,0.001196,-0.999902
4.170000,-5.512507,-0.126588,0.258435,0.171525,-4.222627,0.228844,0.015759,0.013630,-0.000595,-0.999783
4.200000,-5.505719,-0.253192,0.264701,0.281037,-4.217620,0.188909,0.026818,0.013134,-0.001682,-0.999553
4.230000,-5.495647,-0.379608,0.269794,0.390429,-4.210138,0.150638,0.037757,0.012507,-0.002393,-0.999206
4.260000,-5.482287,-0.505772,0.273771,0.500208,-4.200814,0.114459,0.048529,0.011527,-0.003009,-0.998751
4.290000,-5.465624,-0.631653,0.276687,0.610696,-4.191224,0.079979,0.057975,0.009867,-0.003663,-0.998263
4.320000,-5.445670,-0.757238,0.278615,0.719565,-4.181101,0.048492,0.070546,0.009347,-0.003799,-0.997458
4.350000,-5.422604,-0.882520,0.279678,0.818155,-4.171021,0.022426,0.082036,0.009348,-0.003106,-0.996581
4.380000,-5.396771,-1.007562,0.280039,0.904079,-4.165135,0.001652,0.092821,0.009279,-0.004092,-0.995631
4.410000,-5.368466,-1.132443,0.279819,0.982931,-4.160229,-0.016338,0.106969,0.007493,-0.003574,-0.994228
4.440000,-5.337816,-1.257180,0.279071,1.060348,-4.155595,-0.033523,0.116555,0.006334,-0.003114,-0.993159
4.470000,-5.304829,-1.381758,0.277830,1.138816,-4.149586,-0.049199,0.128431,0.005327,-0.003249,-0.991699
4.500000,-5.269457,-1.506064,0.276140,1.219323,-4.137503,-0.063479,0.138727,0.004602,-0.002825,-0.990316
4.530000,-5.231625,-1.629892,0.274028,1.302801,-4.117676,-0.077344,0.150006,0.003586,-0.001814,-0.988677
4.560000,-5.191238,-1.752976,0.271471,1.389681,-4.087968,-0.093139,0.160138,0.002152,0.000979,-0.987092
4.590000,-5.148250,-1.875092,0.268390,1.476195,-4.053050,-0.112220,0.170210,0.000785,0.002441,-0.985404
4.620000,-5.102732,-1.996115,0.264701,1.558299,-4.015211,-0.133717,0.181161,0.000217,0.003021,-0.983449
4.650000,-5.054806,-2.115950,0.260342,1.636793,-3.973769,-0.156873,0.190691,-0.000703,0.002291,-0.981647
4.680000,-5.004559,-2.234475,0.255288,1.713012,-3.927902,-0.180120,0.202392,-0.000172,0.002557,-0.979301
4.710000,-4.952058,-2.351561,0.249544,1.787005,-3.877803,-0.202783,0.212568,-0.000516,0.002455,-0.977143
4.740000,-4.897341,-2.467090,0.243123,1.860846,-3.824133,-0.225256,0.223829,-0.000433,0.002510,-0.974625
4.770000,-4.840403,-2.580951,0.236037,1.934997,-3.766606,-0.247158,0.234459,-0.000523,0.002471,-0.972123
4.800000,-4.781221,-2.693035,0.228300,2.010484,-3.705653,-0.268624,0.245527,-0.000457,0.002351,-0.969387
4.830000,-4.719754,-2.803243,0.219934,2.087334,-3.641532,-0.289113,0.256497,-0.000540,0.002284,-0.966542
4.860000,-4.655959,-2.911486,0.210963,2.165640,-3.574691,-0.308980,0.267534,-0.000610,0.002268,-0.963546
4.890000,-4.589793,-3.017695,0.201409,2.245449,-3.505945,-0.327982,0.278592,-0.000702,0.002256,-0.960407
4.920000,-4.521210,-3.121824,0.191294,2.326737,-3.435983,-0.346292,0.289750,-0.000772,0.002225,-0.957100
4.950000,-4.450177,-3.223846,0.180647,2.408762,-3.365433,-0.363538,0.301213,-0.000796,0.002104,-0.953554
4.980000,-4.376686,-3.323751,0.169514,2.490676,-3.294945,-0.378688,0.312821,-0.000200,0.002863,-0.949808
5.010000,-4.300739,-3.421570,0.157959,2.572430,-3.226289,-0.391650,0.323424,-0.000704,0.002687,-0.946250
5.040000,-4.222340,-3.517333,0.146061,2.654188,-3.157950,-0.401501,0.336227,0.000976,0.002401,-0.941777
5.070000,-4.141516,-3.611066,0.133910,2.734093,-3.090913,-0.408602,0.345713,-0.000146,0.002134,-0.938338
5.100000,-4.058308,-3.702813,0.121554,2.813101,-3.025537,-0.415087,0.357739,0.000095,0.002144,-0.933819
5.130000,-3.972788,-3.792639,0.109005,2.888241,-2.962832,-0.421555,0.367090,-0.000829,0.002341,-0.930182
5.160000,-3.885072,-3.880633,0.096250,2.959477,-2.903456,-0.428741,0.378469,-0.000625,0.001871,-0.925612
5.190000,-3.795280,-3.966870,0.083281,3.026643,-2.845674,-0.435901,0.388172,-0.000691,0.000436,-0.921587
5.220000,-3.703524,-4.051374,0.070111,3.090443,-2.787937,-0.442079,0.399469,-0.000163,0.000234,-0.916747
5.250000,-3.609910,-4.134153,0.056800,3.150490,-2.730683,-0.445345,0.408320,-0.000072,-0.000135,-0.912839
5.280000,-3.514518,-4.215210,0.043437,3.208946,-2.673120,-0.445472,0.418354,-0.000459,0.000081,-0.908284
5.310000,-3.417380,-4.294489,0.030116,3.266929,-2.612094,-0.442638,0.429034,-0.000428,-0.000013,-0.903288
5.340000,-3.318514,-4.371885,0.016918,3.324178,-2.547663,-0.437237,0.439054,-0.000405,-0.000266,-0.898461
5.370000,-3.217932,-4.447303,0.003909,3.381226,-2.480241,-0.429990,0.449518,-0.000178,-0.000748,-0.893271
5.400000,-3.115648,-4.520648,-0.008867,3.437770,-2.409390,-0.421777,0.459923,0.000566,-0.001826,-0.887957
5.430000,-3.011701,-4.591837,-0.021387,3.491995,-2.336538,-0.412853,0.470215,0.000832,-0.002349,-0.882548
5.460000,-2.906211,-4.660842,-0.033644,3.540653,-2.263825,-0.404329,0.481600,0.001305,-0.003171,-0.876384
5.490000,-2.799353,-4.727659,-0.045648,3.583216,-2.190609,-0.395914,0.490362,0.001153,-0.002688,-0.871514
5.520000,-2.691258,-4.792227,-0.057388,3.623152,-2.113938,-0.386743,0.500926,0.001016,-0.001431,-0.865488
5.550000,-2.581986,-4.854423,-0.068846,3.661614,-2.032475,-0.377101,0.510121,0.000683,-0.001348,-0.860101
5.580000,-2.471593,-4.914116,-0.080008,3.697920,-1.947074,-0.367042,0.520177,0.000990,-0.000973,-0.854057
5.610000,-2.360153,-4.971209,-0.090855,3.731423,-1.859100,-0.356088,0.529589,0.000849,-0.000711,-0.848254
5.640000,-2.247741,-5.025634,-0.101360,3.762706,-1.769223,-0.344245,0.539443,0.001014,-0.000373,-0.842021
5.670000,-2.134419,-5.077344,-0.111494,3.792106,-1.678129,-0.331355,0.549015,0.001175,-0.000215,-0.835811
5.700000,-2.020224,-5.126312,-0.121233,3.820881,-1.586392,-0.317957,0.558767,0.001548,-0.000216,-0.829323
5.730000,-1.905165,-5.172522,-0.130562,3.849729,-1.494294,-0.303970,0.568877,0.002466,-0.000548,-0.822418
5.760000,-1.789240,-5.215969,-0.139472,3.878636,-1.402138,-0.290017,0.578345,0.002593,-0.000775,-0.815787
5.790000,-1.672450,-5.256658,-0.147962,3.907336,-1.310507,-0.275974,0.587867,0.002859,-0.000704,-0.808951
5.820000,-1.554818,-5.294604,-0.156022,3.934810,-1.219172,-0.261387,0.597171,0.003029,-0.000620,-0.802106
5.850000,-1.436388,-5.329815,-0.163636,3.960515,-1.128263,-0.246209,0.606281,0.003310,-0.000566,-0.795240
5.880000,-1.329456,-5.366329,-0.216932,3.926761,-0.965665,-0.352867,0.615389,-0.003668,-0.002577,-0.788205
5.910000,-1.211081,-5.393460,-0.227156,3.964911,-0.843041,-0.328786,0.625451,-0.005087,-0.002507,-0.780234
5.940000,-1.091494,-5.416870,-0.236610,4.007586,-0.717630,-0.301464,0.634804,-0.005427,-0.002483,-0.772636
5.970000,-0.970572,-5.436547,-0.245189,4.053844,-0.594222,-0.270444,0.644147,-0.005706,-0.002645,-0.764855
6.000000,-0.848229,-5.452604,-0.252788,4.102403,-0.476220,-0.236182,0.653317,-0.005984,-0.003004,-0.757026
6.030000,-0.724413,-5.465254,-0.259325,4.151986,-0.367127,-0.199575,0.662355,-0.006166,-0.003751,-0.749117
6.060000,-0.599130,-5.474814,-0.264754,4.200188,-0.270180,-0.162408,0.671540,-0.006882,-0.005276,-0.740869
6.090000,-0.472448,-5.481642,-0.269056,4.245307,-0.185010,-0.124381,0.679907,-0.006011,-0.005267,-0.733199
6.120000,-0.344489,-5.486090,-0.272179,4.285266,-0.111542,-0.083842,0.688291,-0.005742,-0.005196,-0.725332
6.150000,-0.215447,-5.488494,-0.274068,4.317530,-0.048730,-0.042041,0.696757,-0.005470,-0.005195,-0.717203
6.180000,-0.085584,-5.489137,-0.274681,4.340010,0.005884,0.001163,0.704642,-0.004631,-0.004776,-0.709467
6.210000,0.044786,-5.488222,-0.273975,4.351358,0.055086,0.045891,0.712404,-0.003834,-0.004549,-0.701683
6.240000,0.175307,-5.485880,-0.271925,4.350004,0.101056,0.090766,0.720048,-0.002823,-0.004487,-0.693848
6.270000,0.305583,-5.482159,-0.268542,4.335076,0.147014,0.134778,0.727271,-0.001523,-0.004835,-0.686283
6.300000,0.435225,-5.476991,-0.263878,4.307731,0.197524,0.176179,0.733333,0.000210,-0.006128,-0.679801
6.330000,0.563844,-5.470216,-0.258015,4.266842,0.254146,0.214682,0.741320,0.000841,-0.005786,-0.671092
6.360000,0.691049,-5.461650,-0.251019,4.213516,0.316909,0.251710,0.748490,0.001186,-0.005176,-0.663097
6.390000,0.816524,-5.451066,-0.242938,4.151494,0.388724,0.287045,0.755469,0.001021,-0.003789,-0.655152
6.420000,0.940078,-5.438133,-0.233800,4.085408,0.473438,0.322113,0.761192,0.000784,-0.000860,-0.648509
6.450000,1.061648,-5.422510,-0.223654,4.019285,0.568137,0.354313,0.769947,0.000760,-0.000517,-0.638095
6.480000,1.181282,-5.403902,-0.212619,3.956328,0.672338,0.381318,0.776871,0.001607,0.001049,-0.629648
6.510000,1.299173,-5.381985,-0.200856,3.903026,0.788860,0.402914,0.784420,0.001573,0.002793,-0.620216
6.540000,1.415608,-5.356421,-0.188549,3.859327,0.915374,0.417576,0.793211,0.001328,0.004488,-0.608925
6.570000,1.530863,-5.326975,-0.175866,3.824330,1.047683,0.427944,0.801939,0.002168,0.007990,-0.597346
6.600000,1.645244,-5.293508,-0.162943,3.801076,1.183458,0.433543,0.807702,0.002352,0.007284,-0.589540
6.630000,1.759009,-5.255858,-0.149938,3.783250,1.326534,0.433466,0.815633,0.003917,0.008860,-0.578487
6.660000,1.872251,-5.213836,-0.136991,3.766219,1.474962,0.429667,0.821286,0.004931,0.007933,-0.570440
6.690000,1.984938,-5.167279,-0.124205,3.746279,1.628816,0.422732,0.828683,0.006794,0.009436,-0.559598
6.720000,2.096964,-5.116085,-0.111652,3.722077,1.784095,0.414181,0.833484,0.008362,0.007895,-0.552425
6.750000,2.208177,-5.060273,-0.099403,3.692167,1.936734,0.402404,0.841457,0.007892,0.009423,-0.540184
6.780000,2.318482,-5.000023,-0.087550,3.661512,2.079925,0.387820,0.845299,0.008173,0.008618,-0.534161
6.810000,2.427994,-4.935773,-0.076167,3.639278,2.203399,0.371005,0.852180,0.008114,0.009015,-0.523108
6.840000,2.536983,-4.868167,-0.065299,3.626646,2.303678,0.353528,0.856248,0.008263,0.008334,-0.516432
6.870000,2.645683,-4.797831,-0.054962,3.619995,2.385392,0.335645,0.863165,0.007736,0.009066,-0.504782
6.900000,2.754203,-4.725261,-0.045155,3.614671,2.452594,0.318097,0.867061,0.007396,0.007869,-0.498084
6.930000,2.862523,-4.650813,-0.035873,3.606701,2.510620,0.300741,0.873562,0.007269,0.007961,-0.486593
6.960000,2.970522,-4.574728,-0.027098,3.593190,2.561722,0.284254,0.877474,0.006815,0.006978,-0.479525
6.990000,3.078010,-4.497152,-0.018799,3.572710,2.609979,0.268995,0.883573,0.006638,0.006633,-0.468199
