timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.527671,3.077086,0.178561,-2.480726,3.611537,0.031229,0.956251,0.002056,-0.006114,0.292478
0.810000,4.461084,3.164839,0.181855,-2.525893,3.425501,0.034385,0.954441,0.002390,-0.009030,0.298252
0.840000,4.376414,3.287698,0.186947,-2.617942,3.489027,0.010713,0.951166,0.003277,-0.005358,0.308617
0.870000,4.294836,3.395754,0.191187,-2.693227,3.449119,0.013421,0.948419,0.003126,-0.006938,0.316930
0.900000,4.198175,3.511173,0.190876,-2.839956,3.457739,-0.019712,0.943722,0.003054,-0.005014,0.330687
0.930000,4.151728,3.563605,0.194275,-2.770306,3.135727,0.068027,0.939297,0.001815,-0.007082,0.343026
0.960000,4.067591,3.656693,0.196337,-2.838792,3.070192,0.069435,0.933751,0.001506,-0.005444,0.357878
0.990000,3.981468,3.747876,0.198488,-2.902763,3.008629,0.073931,0.930981,0.001216,-0.006378,0.365010
1.020000,3.893472,3.837271,0.200802,-2.963650,2.951031,0.080350,0.924805,0.000961,-0.004583,0.380413
1.050000,3.803763,3.924990,0.203333,-3.016966,2.896925,0.088415,0.922203,0.000579,-0.005286,0.386670
1.080000,3.712551,4.011139,0.206113,-3.063815,2.846335,0.096895,0.915390,0.000600,-0.003277,0.402555
1.110000,3.620081,4.095783,0.209149,-3.100887,2.796618,0.105479,0.912930,0.000733,-0.003414,0.408100
1.140000,3.526619,4.178928,0.212435,-3.129907,2.746383,0.113591,0.905278,-0.000049,-0.000778,0.424818
1.170000,3.432417,4.260497,0.215965,-3.150197,2.691528,0.121771,0.903344,-0.001119,-0.001518,0.428913
1.200000,3.337630,4.340280,0.219728,-3.168949,2.627334,0.129113,0.894796,-0.001619,0.001200,0.446470
1.230000,3.242269,4.417906,0.223704,-3.188420,2.547718,0.135943,0.894457,-0.002689,0.001171,0.447144
1.260000,3.146232,4.492875,0.227867,-3.214042,2.450244,0.141595,0.883728,-0.005159,0.003278,0.467961
1.290000,3.049422,4.564693,0.232172,-3.240015,2.337606,0.145421,0.883982,-0.007161,0.003750,0.467450
1.320000,2.951870,4.633045,0.236535,-3.263395,2.219220,0.145439,0.871551,-0.009211,0.005452,0.490188
1.350000,2.853752,4.697817,0.240842,-3.277824,2.098873,0.141665,0.873100,-0.011012,0.006569,0.487373
1.380000,2.755263,4.758983,0.244940,-3.288136,1.978904,0.131532,0.858292,-0.013597,0.008155,0.512916
1.410000,2.656526,4.816528,0.248599,-3.294301,1.857431,0.112394,0.861145,-0.015829,0.009631,0.508022
1.440000,2.557495,4.870411,0.251500,-3.307806,1.734764,0.081027,0.844215,-0.018125,0.011290,0.535579
1.470000,2.457972,4.920584,0.253267,-3.327034,1.610077,0.036749,0.847073,-0.022559,0.014267,0.530805
1.500000,2.357797,4.967178,0.253533,-3.351278,1.496208,-0.019021,0.829161,-0.023995,0.014017,0.558319
1.530000,2.256932,5.010551,0.252000,-3.373105,1.395315,-0.083119,0.833773,-0.028283,0.018551,0.551070
1.560000,2.155322,5.051187,0.248461,-3.400890,1.313752,-0.152859,0.812074,-0.027667,0.016794,0.582657
1.590000,2.052745,5.089572,0.242782,-3.437542,1.245266,-0.225699,0.817936,-0.030545,0.021277,0.574104
1.620000,1.948797,5.126205,0.234894,-3.492348,1.196938,-0.300170,0.797035,-0.031263,0.019484,0.602808
1.650000,1.842908,5.161489,0.224755,-3.566927,1.155308,-0.375772,0.796886,-0.032156,0.022564,0.602851
1.680000,1.734344,5.195559,0.212398,-3.670624,1.116056,-0.448054,0.775898,-0.032741,0.022669,0.629600
1.710000,1.622415,5.228333,0.197929,-3.791313,1.068853,-0.516513,0.775356,-0.030687,0.023491,0.630341
1.740000,1.506603,5.259737,0.181510,-3.929497,1.024767,-0.578140,0.775971,-0.028318,0.023622,0.629690
1.770000,1.386844,5.289645,0.163381,-4.054474,0.969077,-0.630444,0.764035,-0.026715,0.023457,0.644194
1.800000,1.263676,5.317625,0.143807,-4.156692,0.896273,-0.674485,0.758067,-0.024813,0.022722,0.651308
1.830000,1.137650,5.343253,0.123019,-4.245061,0.812273,-0.711387,0.752008,-0.023049,0.021742,0.658392
1.860000,1.009157,5.366205,0.101221,-4.321124,0.717798,-0.741770,0.747066,-0.021226,0.020853,0.664083
1.890000,0.878564,5.386209,0.078550,-4.385077,0.615820,-0.769646,0.740253,-0.016685,0.017460,0.671894
1.920000,0.746273,5.403082,0.055049,-4.434336,0.509047,-0.797130,0.732434,-0.014202,0.016957,0.680479
1.950000,0.612697,5.416784,0.030801,-4.470701,0.404419,-0.819350,0.725320,-0.012023,0.015214,0.688139
1.980000,0.478169,5.427432,0.005965,-4.497862,0.305468,-0.836411,0.718512,-0.011026,0.012143,0.695321
2.010000,0.342914,5.435243,-0.019269,-4.519158,0.215281,-0.845883,0.712230,-0.012224,0.008734,0.701785
2.040000,0.207091,5.440486,-0.044664,-4.535709,0.134203,-0.847065,0.705572,-0.010990,0.005923,0.708528
2.070000,0.070898,5.443389,-0.070018,-4.543767,0.059352,-0.843257,0.698030,-0.008672,0.003871,0.716006
2.100000,-0.065375,5.444105,-0.095200,-4.541149,-0.011604,-0.835501,0.690374,-0.006483,0.001679,0.723422
2.130000,-0.201417,5.442713,-0.120094,-4.528270,-0.081234,-0.824094,0.683163,-0.004289,-0.000300,0.730253
2.160000,-0.336924,5.439229,-0.144583,-4.505528,-0.151008,-0.808516,0.675947,-0.002110,-0.001956,0.736944
2.190000,-0.471599,5.433616,-0.168539,-4.472845,-0.223166,-0.788531,0.669102,0.000046,-0.003326,0.743163
2.220000,-0.605175,5.425748,-0.191828,-4.432190,-0.301401,-0.764099,0.663465,0.001937,-0.004254,0.748193
2.250000,-0.737421,5.415451,-0.214300,-4.384205,-0.385078,-0.734022,0.654487,0.004132,-0.006246,0.756036
2.280000,-0.868146,5.402551,-0.235792,-4.330829,-0.474871,-0.698806,0.646799,0.005740,-0.008439,0.762592
2.310000,-0.997250,5.386815,-0.256137,-4.276116,-0.574190,-0.657528,0.638587,0.006318,-0.010569,0.769451
2.340000,-1.124717,5.367884,-0.275166,-4.221647,-0.687888,-0.611057,0.631532,0.008689,-0.011704,0.775213
2.370000,-1.250541,5.345340,-0.292739,-4.166652,-0.815032,-0.560463,0.621148,0.009853,-0.013168,0.783520
2.400000,-1.374756,5.318898,-0.308740,-4.114356,-0.947825,-0.506301,0.612231,0.010514,-0.014456,0.790477
2.430000,-1.497505,5.288445,-0.323082,-4.068888,-1.082342,-0.449794,0.602794,0.011732,-0.015592,0.797658
2.460000,-1.618970,5.253971,-0.335710,-4.028754,-1.215914,-0.392098,0.592993,0.013348,-0.016175,0.804934
2.490000,-1.739280,5.215519,-0.346576,-3.991948,-1.347579,-0.332301,0.585155,0.012557,-0.016826,0.810650
2.520000,-1.858515,5.173168,-0.355609,-3.957034,-1.475791,-0.269922,0.575067,0.013189,-0.016597,0.817832
2.550000,-1.976688,5.127021,-0.362759,-3.921174,-1.600712,-0.206716,0.566816,0.012735,-0.016795,0.823574
2.580000,-2.093791,5.077168,-0.368035,-3.885701,-1.722816,-0.144989,0.556829,0.012778,-0.017033,0.830354
2.610000,-2.209835,5.023702,-0.371513,-3.850533,-1.841569,-0.086903,0.547987,0.012386,-0.016764,0.836227
2.640000,-2.324859,4.966751,-0.373316,-3.817757,-1.955172,-0.033329,0.538234,0.012035,-0.016529,0.842548
2.670000,-2.438973,4.906521,-0.373612,-3.789812,-2.060146,0.013595,0.529556,0.011746,-0.016114,0.848041
2.700000,-2.552286,4.843273,-0.372607,-3.764425,-2.156379,0.053409,0.519196,0.012421,-0.013920,0.854451
2.730000,-2.664761,4.777200,-0.370511,-3.733900,-2.248513,0.086361,0.511848,0.012564,-0.011857,0.858902
2.760000,-2.776211,4.708384,-0.367518,-3.696075,-2.339194,0.113168,0.501344,0.012047,-0.011065,0.865094
2.790000,-2.886417,4.636848,-0.363785,-3.650993,-2.429891,0.135669,0.493733,0.011300,-0.010759,0.869473
2.820000,-2.995193,4.562580,-0.359409,-3.600794,-2.521288,0.156070,0.482757,0.010556,-0.010619,0.875626
2.850000,-3.091705,4.534300,-0.298608,-3.497918,-2.248490,0.378562,0.470701,0.004433,-0.006189,0.882260
2.880000,-3.195601,4.465980,-0.286893,-3.428468,-2.306179,0.402454,0.460411,0.003104,-0.005031,0.887686
2.910000,-3.297322,4.395871,-0.274481,-3.352950,-2.367760,0.424967,0.450291,0.002566,-0.004120,0.892868
2.940000,-3.396712,4.323844,-0.261415,-3.273038,-2.434019,0.446101,0.439678,0.001454,-0.003215,0.898149
2.970000,-3.493634,4.249737,-0.247732,-3.188434,-2.506423,0.466111,0.428240,0.000392,-0.002191,0.903662
3.000000,-3.587950,4.173357,-0.233470,-3.099301,-2.585574,0.484713,0.417626,-0.000556,-0.001103,0.908618
3.030000,-3.679576,4.094531,-0.218685,-3.009110,-2.669520,0.500960,0.406691,-0.000687,0.000060,0.913565
3.060000,-3.768515,4.013162,-0.203450,-2.920192,-2.755115,0.514654,0.395688,-0.002014,0.000960,0.918382
3.090000,-3.854868,3.929254,-0.187846,-2.836652,-2.838727,0.525642,0.384280,-0.002191,0.001856,0.923212
3.120000,-3.938820,3.842930,-0.171976,-2.760163,-2.916167,0.532373,0.371981,-0.001972,0.003066,0.928233
3.150000,-4.020560,3.754352,-0.155971,-2.689169,-2.989056,0.534621,0.361694,-0.002576,0.003761,0.932286
3.180000,-4.100221,3.663616,-0.139944,-2.621535,-3.060012,0.533857,0.349546,-0.003368,0.003924,0.936905
3.210000,-4.177887,3.570785,-0.123962,-2.556222,-3.128700,0.531559,0.339051,-0.004073,0.003969,0.940751
3.240000,-4.253632,3.475929,-0.108065,-2.493411,-3.195043,0.528248,0.326934,-0.004694,0.003906,0.945028
3.270000,-4.327524,3.379127,-0.092267,-2.432721,-3.258448,0.524953,0.316697,-0.005453,0.003647,0.948504
3.300000,-4.399615,3.280461,-0.076560,-2.373338,-3.319280,0.522200,0.304390,-0.006129,0.003317,0.952522
3.330000,-4.469922,3.179998,-0.060917,-2.313852,-3.378274,0.520696,0.294031,-0.007009,0.002698,0.955766
3.360000,-4.538428,3.077751,-0.045274,-2.253159,-3.438160,0.522151,0.282273,-0.008593,0.001440,0.959294
3.390000,-4.605071,2.973688,-0.029558,-2.189738,-3.499370,0.525598,0.271330,-0.008797,0.001282,0.962445
3.420000,-4.669741,2.867767,-0.013742,-2.121612,-3.562015,0.528764,0.258847,-0.009598,0.001238,0.965870
3.450000,-4.732290,2.759930,0.002161,-2.048295,-3.627154,0.531451,0.248816,-0.009862,0.001324,0.968500
3.480000,-4.792555,2.650084,0.018116,-1.969396,-3.695928,0.532245,0.237410,-0.009645,0.001603,0.971360
3.510000,-4.850384,2.538153,0.034071,-1.885882,-3.766098,0.531413,0.226664,-0.010548,0.001813,0.973914
3.540000,-4.905703,2.424126,0.049973,-1.802034,-3.835722,0.528729,0.215287,-0.010621,0.001801,0.976491
3.570000,-4.958522,2.308030,0.065754,-1.719217,-3.904029,0.523301,0.204283,-0.011275,0.002155,0.978845
3.600000,-5.008875,2.189924,0.081335,-1.637626,-3.969687,0.515412,0.190372,-0.011362,0.002590,0.981643
3.630000,-5.056814,2.069893,0.096630,-1.558322,-4.032390,0.504286,0.182173,-0.011754,0.002647,0.983193
3.660000,-5.102417,1.948043,0.111533,-1.481859,-4.090953,0.489225,0.167649,-0.011687,0.002950,0.985773
3.690000,-5.145753,1.824550,0.125916,-1.407265,-4.141913,0.469661,0.159583,-0.012195,0.002995,0.987105
3.720000,-5.186902,1.699655,0.139639,-1.335977,-4.184386,0.445210,0.149275,-0.012950,0.002465,0.988708
3.750000,-5.225934,1.573644,0.152553,-1.266151,-4.216362,0.415715,0.139253,-0.013698,0.001096,0.990161
3.780000,-5.262861,1.446787,0.164515,-1.195631,-4.240752,0.381746,0.126110,-0.014341,-0.001289,0.991912
3.810000,-5.297668,1.319264,0.175421,-1.124829,-4.260798,0.345336,0.116086,-0.015723,-0.002916,0.993110
3.840000,-5.330367,1.191198,0.185218,-1.055108,-4.276926,0.307796,0.105185,-0.016435,-0.004056,0.994309
3.870000,-5.360980,1.062737,0.193868,-0.985769,-4.287168,0.268835,0.095251,-0.016412,-0.005367,0.995304
3.900000,-5.389514,0.934058,0.201340,-0.916480,-4.291409,0.229307,0.085175,-0.016771,-0.005569,0.996209
3.930000,-5.415982,0.805326,0.207638,-0.848051,-4.290747,0.190599,0.077544,-0.016741,-0.005506,0.996833
3.960000,-5.440358,0.676707,0.212807,-0.777067,-4.283816,0.153968,0.063787,-0.016574,-0.004200,0.997817
3.990000,-5.462533,0.548420,0.216920,-0.701229,-4.268641,0.120268,0.053773,-0.016392,-0.003673,0.998412
4.020000,-5.482394,0.420653,0.220069,-0.622863,-4.249217,0.089636,0.043342,-0.016104,-0.003656,0.998924
4.050000,-5.499860,0.293517,0.222349,-0.541514,-4.226468,0.062392,0.032540,-0.015750,-0.004189,0.999338
4.080000,-5.514824,0.167100,0.223860,-0.456104,-4.201329,0.038326,0.020748,-0.014776,-0.005541,0.999660
4.110000,-5.527162,0.041464,0.224651,-0.366444,-4.174396,0.014432,0.009084,-0.012458,-0.005938,0.999864
4.140000,-5.536746,-0.083326,0.224721,-0.272469,-4.144970,-0.009773,0.002337,0.011217,0.005782,-0.999918
4.170000,-5.543428,-0.207180,0.224104,-0.173010,-4.111954,-0.031409,0.014331,0.010347,0.004934,-0.999832
4.200000,-5.547014,-0.329999,0.222895,-0.066019,-4.076005,-0.049143,0.025165,0.009563,0.004419,-0.999628
4.230000,-5.547273,-0.451724,0.221219,0.048752,-4.038952,-0.062605,0.036199,0.008599,0.003819,-0.999300
4.260000,-5.543987,-0.572323,0.219187,0.170284,-4.001015,-0.072874,0.048306,0.007619,0.002877,-0.998799
4.290000,-5.536981,-0.691781,0.216893,0.296806,-3.962831,-0.080074,0.060494,0.006636,0.001780,-0.998145
4.320000,-5.526120,-0.810115,0.214415,0.427252,-3.926089,-0.085095,0.072721,0.005609,0.000460,-0.997336
4.350000,-5.511303,-0.927392,0.211813,0.560543,-3.892373,-0.088369,0.085070,0.004418,-0.001183,-0.996364
4.380000,-5.492464,-1.043711,0.209119,0.695363,-3.862261,-0.091216,0.097878,0.002797,-0.003395,-0.995189
4.410000,-5.469572,-1.159186,0.206351,0.830810,-3.836093,-0.093347,0.109481,0.002201,-0.004250,-0.993977
4.440000,-5.442619,-1.273966,0.203546,0.966057,-3.815857,-0.093654,0.121545,0.001240,-0.005086,-0.992572
4.470000,-5.411622,-1.388215,0.200740,1.100357,-3.800753,-0.093381,0.133428,0.000173,-0.005731,-0.991042
4.500000,-5.376619,-1.502083,0.197943,1.233195,-3.790430,-0.093091,0.145246,-0.000909,-0.006259,-0.989375
4.530000,-5.337670,-1.615697,0.195153,1.363393,-3.783878,-0.092932,0.157221,-0.002045,-0.006796,-0.987538
4.560000,-5.294871,-1.729137,0.192356,1.489929,-3.778753,-0.093524,0.170101,-0.003466,-0.007593,-0.985391
4.590000,-5.248306,-1.842408,0.189537,1.614339,-3.772677,-0.094407,0.179403,-0.003791,-0.006681,-0.983746
4.620000,-5.198030,-1.955458,0.186706,1.737460,-3.764006,-0.094338,0.190928,-0.004183,-0.005972,-0.981577
4.650000,-5.144089,-2.068161,0.183882,1.858572,-3.749513,-0.093913,0.200662,-0.003620,-0.003962,-0.979646
4.680000,-5.086561,-2.180353,0.181066,1.976596,-3.729934,-0.093810,0.211292,-0.004315,-0.004014,-0.977405
4.710000,-5.025574,-2.291871,0.178217,2.089268,-3.704627,-0.096149,0.221617,-0.004616,-0.004559,-0.975112
4.740000,-4.961350,-2.402603,0.175269,2.192274,-3.677476,-0.100407,0.232765,-0.004008,-0.004547,-0.972514
4.770000,-4.894285,-2.512608,0.172168,2.278732,-3.656223,-0.106284,0.241650,-0.003385,-0.004922,-0.970345
4.800000,-4.824909,-2.622106,0.168849,2.346353,-3.643650,-0.115028,0.252520,-0.003319,-0.005548,-0.967570
4.830000,-4.753752,-2.731295,0.165221,2.397422,-3.635573,-0.126811,0.264785,-0.002651,-0.005487,-0.964288
4.860000,-4.681247,-2.840297,0.161195,2.436247,-3.631277,-0.141593,0.272673,-0.002374,-0.005082,-0.962090
4.890000,-4.607649,-2.949132,0.156677,2.470309,-3.624344,-0.159623,0.285886,-0.002392,-0.005243,-0.958246
4.920000,-4.533027,-3.057628,0.151582,2.504497,-3.608770,-0.180023,0.293527,-0.001542,-0.004552,-0.955939
4.950000,-4.457322,-3.165521,0.145845,2.542497,-3.584081,-0.202470,0.305882,-0.002167,-0.004141,-0.952058
4.980000,-4.380388,-3.272472,0.139400,2.586464,-3.545975,-0.227157,0.314957,-0.002200,-0.003041,-0.949099
5.010000,-4.302031,-3.378109,0.132203,2.637290,-3.496506,-0.252631,0.326442,-0.002542,-0.002477,-0.945211
5.040000,-4.222062,-3.482082,0.124242,2.693967,-3.435024,-0.278112,0.336000,-0.002283,-0.001865,-0.941857
5.070000,-4.140311,-3.584056,0.115535,2.756099,-3.363228,-0.302388,0.346859,-0.002319,-0.001459,-0.937913
5.100000,-4.056632,-3.683719,0.106128,2.822527,-3.280965,-0.324742,0.356879,-0.002166,-0.001028,-0.934147
5.130000,-3.970906,-3.780779,0.096084,2.892512,-3.189730,-0.344849,0.367265,-0.002293,-0.000661,-0.930113
5.160000,-3.883030,-3.874986,0.085477,2.965933,-3.090708,-0.362307,0.375855,-0.002937,-0.000349,-0.926674
5.190000,-3.792983,-3.966173,0.074380,3.037209,-2.988462,-0.377482,0.388898,-0.003125,0.000503,-0.921276
5.220000,-3.700872,-4.054313,0.062863,3.103497,-2.887546,-0.390302,0.395555,-0.003029,0.000485,-0.918437
5.250000,-3.606827,-4.139461,0.050992,3.166168,-2.788922,-0.401069,0.408896,-0.002881,0.000723,-0.912576
5.280000,-3.510965,-4.221683,0.038829,3.224633,-2.692594,-0.409860,0.415998,-0.002786,0.000905,-0.909361
5.310000,-3.413392,-4.301075,0.026431,3.280241,-2.600204,-0.416633,0.429140,-0.002820,0.001357,-0.903233
5.340000,-3.314222,-4.377759,0.013869,3.331107,-2.512017,-0.420859,0.437584,-0.002598,0.002183,-0.899171
5.370000,-3.213566,-4.451878,0.001213,3.379273,-2.429296,-0.422857,0.449780,-0.003021,0.002153,-0.893132
5.400000,-3.111493,-4.523548,-0.011476,3.425600,-2.348702,-0.423104,0.458353,-0.002480,0.002465,-0.888763
5.430000,-3.008040,-4.592826,-0.024137,3.471254,-2.269804,-0.420950,0.470527,-0.002747,0.002807,-0.882377
5.460000,-2.903221,-4.659743,-0.036690,3.516687,-2.191358,-0.415906,0.478924,-0.002306,0.003544,-0.877846
5.490000,-2.797041,-4.724315,-0.049029,3.561971,-2.113428,-0.406696,0.491544,-0.002274,0.005186,-0.870834
5.520000,-2.689512,-4.786563,-0.061043,3.606621,-2.036453,-0.394240,0.499092,-0.002433,0.005309,-0.866530
5.550000,-2.580657,-4.846500,-0.072649,3.650403,-1.959354,-0.379491,0.511578,-0.002183,0.005937,-0.859214
5.580000,-2.470508,-4.904102,-0.083778,3.692889,-1.880791,-0.362407,0.519347,-0.001972,0.006408,-0.854537
5.610000,-2.359085,-4.959332,-0.094365,3.735270,-1.801187,-0.343407,0.531294,-0.001476,0.006893,-0.847158
5.640000,-2.246420,-5.012150,-0.104355,3.775712,-1.720030,-0.322643,0.538899,-0.001093,0.007419,-0.842337
5.670000,-2.132567,-5.062517,-0.113699,3.814548,-1.637766,-0.300257,0.550821,-0.000534,0.008158,-0.834583
5.700000,-2.017585,-5.110403,-0.122349,3.850886,-1.554618,-0.276430,0.557876,-0.000204,0.009129,-0.829874
5.730000,-1.901538,-5.155789,-0.130266,3.885585,-1.471095,-0.251328,0.570006,0.000045,0.010546,-0.821573
5.760000,-1.784473,-5.198664,-0.137413,3.918742,-1.387270,-0.225189,0.576768,0.000921,0.011370,-0.816828
5.790000,-1.666423,-5.239024,-0.143779,3.951278,-1.303403,-0.199212,0.588287,0.001699,0.011947,-0.808562
5.820000,-1.547418,-5.276861,-0.149389,3.982346,-1.219008,-0.174786,0.595291,0.002978,0.010737,-0.803432
5.850000,-1.427492,-5.312170,-0.154334,4.012777,-1.134945,-0.154848,0.604465,0.003605,0.007837,-0.796584
5.880000,-1.324837,-5.344024,-0.158206,3.943064,-1.014109,-0.234895,0.616299,0.006965,0.008960,-0.787428
5.910000,-1.206086,-5.372903,-0.165287,3.973681,-0.911147,-0.237201,0.624558,0.007115,0.007970,-0.780901
5.940000,-1.086370,-5.398649,-0.172468,4.007385,-0.805246,-0.241504,0.634544,0.008246,0.007415,-0.772802
5.970000,-0.965659,-5.421246,-0.179796,4.040016,-0.701207,-0.247073,0.643759,0.010172,0.004924,-0.765136
6.000000,-0.843995,-5.440750,-0.187283,4.070906,-0.599086,-0.252057,0.652506,0.011844,0.003848,-0.757670
6.030000,-0.721413,-5.457182,-0.194875,4.101235,-0.496375,-0.254054,0.661104,0.012073,0.002569,-0.750177
6.060000,-0.597927,-5.470491,-0.202479,4.131162,-0.390909,-0.252912,0.669118,0.012116,0.001582,-0.743037
6.090000,-0.473559,-5.480631,-0.209985,4.159992,-0.285092,-0.247438,0.677438,0.012675,-0.000166,-0.735449
6.120000,-0.348369,-5.487633,-0.217262,4.186049,-0.181715,-0.237711,0.685443,0.012396,-0.001932,-0.727994
6.150000,-0.222439,-5.491582,-0.224189,4.209248,-0.081558,-0.224117,0.693449,0.011885,-0.003694,-0.720372
6.180000,-0.095877,-5.492589,-0.230657,4.228228,0.014445,-0.207043,0.701251,0.011620,-0.005650,-0.712771
6.210000,0.031168,-5.490801,-0.236542,4.241450,0.104758,-0.185300,0.708730,0.012570,-0.007824,-0.705299
6.240000,0.158501,-5.486408,-0.241718,4.247403,0.188107,-0.159794,0.716242,0.012061,-0.010220,-0.697648
6.270000,0.285895,-5.479598,-0.246110,4.245548,0.265920,-0.133001,0.723719,0.010883,-0.012017,-0.689883
6.300000,0.413122,-5.470522,-0.249680,4.236226,0.339150,-0.104974,0.731139,0.009184,-0.013179,-0.682022
6.330000,0.539961,-5.459302,-0.252396,4.219726,0.408815,-0.076122,0.738505,0.007109,-0.013483,-0.674061
6.360000,0.666208,-5.446028,-0.254225,4.196759,0.476109,-0.045808,0.745786,0.004747,-0.012616,-0.666038
6.390000,0.791686,-5.430749,-0.255102,4.168405,0.542512,-0.012637,0.752923,0.002286,-0.009968,-0.658021
6.420000,0.916265,-5.413479,-0.254893,4.136910,0.608806,0.026533,0.759664,0.000527,-0.004354,-0.650295
6.450000,1.039896,-5.394215,-0.253466,4.105164,0.675484,0.068595,0.767120,-0.002135,-0.003591,-0.641486
6.480000,1.162541,-5.372896,-0.250843,4.071117,0.745742,0.106302,0.775980,-0.003693,-0.002621,-0.630738
6.510000,1.284146,-5.349398,-0.247158,4.035929,0.820793,0.139366,0.782742,-0.004933,-0.001718,-0.622322
6.540000,1.404669,-5.323540,-0.242579,3.998901,0.903103,0.165891,0.791620,-0.006978,-0.000877,-0.610972
6.570000,1.524057,-5.295143,-0.237305,3.960338,0.990006,0.185732,0.798152,-0.007058,-0.000340,-0.602415
6.600000,1.642324,-5.264160,-0.231484,3.924081,1.075553,0.202295,0.805062,-0.006420,-0.000045,-0.593155
6.630000,1.759512,-5.230639,-0.225208,3.888475,1.159148,0.216132,0.812068,-0.006082,-0.000439,-0.583531
6.660000,1.875593,-5.194571,-0.218565,3.850275,1.245398,0.226739,0.819839,-0.005647,-0.001683,-0.572564
6.690000,1.990405,-5.155769,-0.211623,3.803862,1.341412,0.236090,0.828343,-0.004433,-0.001295,-0.560202
6.720000,2.103770,-5.113956,-0.204364,3.753792,1.446121,0.247827,0.834043,-0.002361,-0.001547,-0.551692
6.750000,2.215668,-5.068965,-0.196704,3.706081,1.553298,0.262809,0.840810,-0.001139,-0.001816,-0.541326
6.780000,2.326154,-5.020746,-0.188564,3.659622,1.661265,0.279870,0.847395,-0.000432,-0.002285,-0.530957
6.810000,2.435270,-4.969285,-0.179889,3.614804,1.769503,0.298476,0.853906,-0.000276,-0.002467,-0.520422
6.840000,2.543062,-4.914573,-0.170638,3.571321,1.877936,0.318245,0.859945,-0.000363,-0.002381,-0.510381
6.870000,2.649554,-4.856596,-0.160790,3.528174,1.987221,0.338281,0.865249,-0.000061,-0.003370,-0.501332
6.900000,2.754734,-4.795342,-0.150342,3.483779,2.096396,0.358259,0.871543,-0.000104,-0.003124,-0.490309
6.930000,2.858579,-4.730838,-0.139294,3.439240,2.203869,0.378279,0.876896,-0.000046,-0.003402,-0.480668
