timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.510000,-4.894976,2.511843,-0.039183,-1.879802,-3.722970,0.444909,0.233993,0.000736,0.001068,0.972237
3.540000,-4.950094,2.399499,-0.025799,-1.794732,-3.766599,0.447420,0.222834,0.000728,0.001053,0.974855
3.570000,-5.002650,2.285885,-0.012358,-1.709005,-3.807653,0.448607,0.211648,0.000724,0.001028,0.977345
3.600000,-5.052627,2.171076,0.001103,-1.622813,-3.846313,0.448776,0.200430,0.000704,0.000988,0.979707
3.630000,-5.100009,2.055145,0.014550,-1.535946,-3.882419,0.447695,0.189121,0.000660,0.000922,0.981953
3.660000,-5.144779,1.938172,0.027944,-1.448749,-3.915791,0.445253,0.177896,0.000649,0.000890,0.984049
3.690000,-5.186922,1.820238,0.041243,-1.360756,-3.946438,0.441385,0.166588,0.000651,0.000850,0.986026
3.720000,-5.226416,1.701425,0.054408,-1.272154,-3.974455,0.436253,0.155275,0.000643,0.000837,0.987871
3.750000,-5.263242,1.581813,0.067399,-1.182974,-3.999655,0.429819,0.143927,0.000651,0.000825,0.989588
3.780000,-5.297387,1.461488,0.080173,-1.093357,-4.022064,0.421785,0.132545,0.000659,0.000809,0.991176
3.810000,-5.328835,1.340530,0.092689,-1.003120,-4.041743,0.412603,0.121128,0.000678,0.000786,0.992636
3.840000,-5.357569,1.219022,0.104911,-0.912517,-4.058795,0.402179,0.109605,0.000706,0.000739,0.993975
3.870000,-5.383580,1.097043,0.116798,-0.821531,-4.073162,0.390321,0.098094,0.000716,0.000693,0.995177
3.900000,-5.406857,0.974674,0.128315,-0.730272,-4.084754,0.377439,0.086581,0.000721,0.000635,0.996244
3.930000,-5.427391,0.851997,0.139424,-0.638642,-4.093703,0.363166,0.075053,0.000708,0.000564,0.997179
3.960000,-5.445172,0.729093,0.150090,-0.546777,-4.099930,0.347943,0.063502,0.000680,0.000465,0.997981
3.990000,-5.460194,0.606040,0.160285,-0.454667,-4.103594,0.331714,0.051844,0.000625,0.000338,0.998655
4.020000,-5.472444,0.482914,0.169982,-0.362035,-4.104787,0.314756,0.040161,0.000522,0.000179,0.999193
4.050000,-5.481905,0.359789,0.179162,-0.268696,-4.103579,0.297215,0.028317,0.000484,-0.000011,0.999599
4.080000,-5.488554,0.236731,0.187804,-0.174557,-4.100301,0.278907,0.016495,0.000320,-0.000256,0.999864
4.110000,-5.492377,0.113804,0.195885,-0.080317,-4.094802,0.259864,0.004624,0.000381,-0.000315,0.999989
4.140000,-5.493377,-0.008933,0.203381,0.013658,-4.087668,0.239868,0.007008,-0.000353,0.000389,-0.999975
4.170000,-5.491569,-0.131434,0.210265,0.106881,-4.079085,0.219022,0.018787,-0.000389,0.000406,-0.999823
4.200000,-5.486983,-0.253651,0.216511,0.198813,-4.068678,0.197412,0.030697,-0.000429,0.000432,-0.999529
4.230000,-5.479659,-0.375532,0.222098,0.289509,-4.056725,0.175078,0.042376,-0.000485,0.000426,-0.999102
4.260000,-5.469624,-0.497030,0.227007,0.379481,-4.043140,0.152191,0.054267,-0.000586,0.000452,-0.998526
4.290000,-5.456879,-0.618094,0.231221,0.470135,-4.027783,0.128712,0.066449,-0.000775,0.000554,-0.997789
4.320000,-5.441395,-0.738668,0.234725,0.562179,-4.010524,0.104894,0.078326,-0.000965,0.000684,-0.996927
4.350000,-5.423130,-0.858700,0.237509,0.655447,-3.991569,0.080723,0.090354,-0.001117,0.000867,-0.995909
4.380000,-5.402051,-0.978131,0.239572,0.749824,-3.970547,0.056774,0.102124,-0.001312,0.001044,-0.994770
4.410000,-5.378128,-1.096905,0.240919,0.845044,-3.947684,0.033010,0.114053,-0.001429,0.001284,-0.993473
4.440000,-5.351339,-1.214965,0.241555,0.940906,-3.922982,0.009407,0.125731,-0.001660,0.001359,-0.992062
4.470000,-5.321669,-1.332254,0.241486,1.037090,-3.896326,-0.013987,0.137684,-0.001891,0.001294,-0.990474
4.500000,-5.289106,-1.448720,0.240721,1.133762,-3.868044,-0.037027,0.148979,-0.002006,0.001411,-0.988837
4.530000,-5.253640,-1.564316,0.239273,1.230679,-3.838393,-0.059527,0.160787,-0.002127,0.001603,-0.986985
4.560000,-5.215264,-1.678999,0.237154,1.327727,-3.807108,-0.081719,0.172003,-0.002299,0.001706,-0.985092
4.590000,-5.173971,-1.792721,0.234381,1.425099,-3.774352,-0.103128,0.183837,-0.002224,0.002003,-0.982952
4.620000,-5.129758,-1.905439,0.230968,1.522458,-3.740198,-0.124388,0.194647,-0.002557,0.001919,-0.980868
4.650000,-5.082620,-2.017110,0.226922,1.620057,-3.704497,-0.145393,0.206635,-0.002443,0.002199,-0.978413
4.680000,-5.032551,-2.127689,0.222253,1.717899,-3.667471,-0.165835,0.217167,-0.002707,0.002137,-0.976128
4.710000,-4.979542,-2.237135,0.216979,1.816032,-3.628955,-0.185800,0.229187,-0.002463,0.002249,-0.973377
4.740000,-4.923592,-2.345411,0.211116,1.913924,-3.589420,-0.205034,0.239393,-0.002773,0.002038,-0.970917
4.770000,-4.864711,-2.452483,0.204685,2.011498,-3.548713,-0.223719,0.251163,-0.002523,0.002237,-0.967939
4.800000,-4.802918,-2.558322,0.197698,2.108044,-3.507195,-0.242066,0.261398,-0.002907,0.002158,-0.965224
4.830000,-4.738246,-2.662906,0.190171,2.203452,-3.465106,-0.259738,0.272986,-0.002466,0.002216,-0.962012
4.860000,-4.670739,-2.766221,0.182123,2.296998,-3.422580,-0.276778,0.283097,-0.002882,0.002249,-0.959084
4.890000,-4.600445,-2.868258,0.173573,2.389256,-3.379830,-0.293231,0.294656,-0.002425,0.002327,-0.955598
4.920000,-4.527424,-2.969012,0.164540,2.478783,-3.337109,-0.309004,0.304481,-0.002867,0.002423,-0.952511
4.950000,-4.451750,-3.068490,0.155041,2.566158,-3.294763,-0.324237,0.315821,-0.002486,0.002511,-0.948812
4.980000,-4.373499,-3.166693,0.145099,2.650607,-3.252138,-0.338540,0.325594,-0.002794,0.002638,-0.945502
5.010000,-4.292741,-3.263614,0.134740,2.733238,-3.209246,-0.352089,0.336757,-0.002443,0.002687,-0.941584
5.040000,-4.209544,-3.359235,0.123988,2.813261,-3.165500,-0.364698,0.346373,-0.002667,0.002833,-0.938089
5.070000,-4.123980,-3.453534,0.112874,2.890984,-3.121100,-0.376244,0.357264,-0.002367,0.002861,-0.933996
5.100000,-4.036125,-3.546488,0.101431,2.966010,-3.075847,-0.386654,0.366808,-0.002512,0.002956,-0.930289
5.130000,-3.946051,-3.638064,0.089692,3.038941,-3.029200,-0.395887,0.377626,-0.002235,0.002971,-0.925951
5.160000,-3.853833,-3.728219,0.077697,3.108931,-2.981095,-0.403829,0.386888,-0.002301,0.003076,-0.922119
5.190000,-3.759557,-3.816906,0.065483,3.176155,-2.931396,-0.410436,0.397599,-0.002060,0.003076,-0.917552
5.220000,-3.663312,-3.904075,0.053094,3.240174,-2.879866,-0.415498,0.406628,-0.002028,0.003134,-0.913586
5.250000,-3.565192,-3.989673,0.040573,3.301099,-2.826672,-0.419190,0.417217,-0.001676,0.003013,-0.908800
5.280000,-3.465301,-4.073645,0.027968,3.358335,-2.771474,-0.421202,0.426069,-0.001563,0.003056,-0.904684
5.310000,-3.363737,-4.155939,0.015325,3.412593,-2.714799,-0.421653,0.436108,-0.001220,0.003172,-0.899888
5.340000,-3.260607,-4.236500,0.002685,3.462775,-2.655939,-0.421027,0.445628,-0.001550,0.003329,-0.895210
5.370000,-3.156028,-4.315271,-0.009929,3.509150,-2.595430,-0.419878,0.455173,-0.001180,0.003427,-0.890396
5.400000,-3.050119,-4.392203,-0.022491,3.551396,-2.533385,-0.417572,0.464607,-0.001270,0.003551,-0.885509
5.430000,-2.942998,-4.467247,-0.034974,3.590033,-2.469553,-0.414626,0.473966,-0.000954,0.003567,-0.880535
5.460000,-2.834774,-4.540347,-0.047354,3.624930,-2.403796,-0.410744,0.483324,-0.000787,0.003497,-0.875434
5.490000,-2.725550,-4.611443,-0.059608,3.656663,-2.335904,-0.406135,0.492589,-0.000570,0.003411,-0.870255
5.520000,-2.615415,-4.680464,-0.071711,3.685676,-2.265487,-0.400785,0.501836,-0.000386,0.003273,-0.864956
5.550000,-2.504444,-4.747329,-0.083643,3.712371,-2.192226,-0.394631,0.511028,-0.000197,0.003070,-0.859558
5.580000,-2.392703,-4.811952,-0.095377,3.737006,-2.115926,-0.387682,0.520213,0.000018,0.002782,-0.854032
5.610000,-2.280250,-4.874235,-0.106892,3.759907,-2.036322,-0.379946,0.529333,0.000151,0.002458,-0.848411
5.640000,-2.167128,-4.934075,-0.118165,3.781532,-1.953010,-0.371608,0.538409,0.000390,0.002066,-0.842681
5.670000,-2.053372,-4.991360,-0.129177,3.802220,-1.865948,-0.362549,0.547435,0.000476,0.001673,-0.836846
5.700000,-1.939003,-5.045970,-0.139911,3.822341,-1.774721,-0.353010,0.556479,0.000533,0.001295,-0.830861
5.730000,-1.824033,-5.097781,-0.150349,3.842343,-1.679381,-0.342888,0.565468,0.000555,0.000915,-0.824770
5.760000,-1.708461,-5.146662,-0.160476,3.862481,-1.579339,-0.332266,0.574400,0.000562,0.000524,-0.818574
5.790000,-1.592274,-5.192470,-0.170276,3.883314,-1.474530,-0.321047,0.583188,0.000464,0.000167,-0.812337
5.820000,-1.475447,-5.235064,-0.179734,3.905131,-1.365079,-0.309494,0.591870,0.000124,-0.000118,-0.806033
5.850000,-1.357940,-5.274304,-0.188841,3.928653,-1.250926,-0.297648,0.600143,-0.000216,-0.000488,-0.799893
5.880000,-1.239715,-5.310090,-0.197579,3.953007,-1.134792,-0.284851,0.609246,-0.000238,-0.000539,-0.792982
5.910000,-1.120787,-5.342412,-0.205912,3.975579,-1.020005,-0.270708,0.618313,-0.000401,-0.000629,-0.785933
5.940000,-1.001215,-5.371332,-0.213796,3.995878,-0.907967,-0.254858,0.627420,-0.000503,-0.000711,-0.778682
5.970000,-0.881082,-5.396945,-0.221178,4.012959,-0.799603,-0.237279,0.636774,-0.000528,-0.000712,-0.771052
6.000000,-0.760481,-5.419363,-0.228009,4.027091,-0.694925,-0.218121,0.645443,-0.000637,-0.000874,-0.763812
6.030000,-0.639484,-5.438685,-0.234247,4.039396,-0.593187,-0.197754,0.654239,-0.000687,-0.000980,-0.756292
6.060000,-0.518150,-5.454976,-0.239862,4.049567,-0.492902,-0.176600,0.663367,-0.000637,-0.000940,-0.748300
6.090000,-0.396536,-5.468265,-0.244833,4.058016,-0.393003,-0.154762,0.672261,-0.000635,-0.000964,-0.740322
6.120000,-0.274693,-5.478561,-0.249138,4.064859,-0.293448,-0.132249,0.681096,-0.000652,-0.001001,-0.732204
6.150000,-0.152670,-5.485883,-0.252763,4.070005,-0.194628,-0.109398,0.689975,-0.000673,-0.001045,-0.723844
6.180000,-0.030515,-5.490246,-0.255697,4.073657,-0.096247,-0.086258,0.698344,-0.000661,-0.001047,-0.715774
6.210000,0.091739,-5.491661,-0.257932,4.076605,0.001910,-0.062724,0.706683,-0.000652,-0.001076,-0.707543
6.240000,0.214064,-5.490137,-0.259460,4.078414,0.099679,-0.039123,0.714958,-0.000642,-0.001116,-0.699180
6.270000,0.336424,-5.485681,-0.260276,4.078887,0.197395,-0.015273,0.723164,-0.000635,-0.001168,-0.690687
6.300000,0.458776,-5.478299,-0.260376,4.077946,0.294709,0.008610,0.731338,-0.000630,-0.001263,-0.682025
6.330000,0.581079,-5.468006,-0.259763,4.075547,0.391527,0.032216,0.739284,-0.000614,-0.001363,-0.673401
6.360000,0.703284,-5.454810,-0.258443,4.071457,0.488179,0.055825,0.747089,-0.000625,-0.001315,-0.664730
6.390000,0.825339,-5.438715,-0.256417,4.065593,0.584838,0.079243,0.754816,-0.000654,-0.001242,-0.655941
6.420000,0.947188,-5.419722,-0.253692,4.057643,0.681353,0.102375,0.762492,-0.000685,-0.001100,-0.647000
6.450000,1.068767,-5.397838,-0.250278,4.047632,0.777593,0.125276,0.769823,-0.000678,-0.001091,-0.638259
6.480000,1.190010,-5.373067,-0.246185,4.035244,0.873829,0.147535,0.777198,-0.000649,-0.001061,-0.629257
6.510000,1.310845,-5.345419,-0.241432,4.020407,0.969367,0.169362,0.784362,-0.000596,-0.001072,-0.620303
6.540000,1.431198,-5.314914,-0.236031,4.003144,1.064285,0.190688,0.791452,-0.000541,-0.001031,-0.611231
6.570000,1.550997,-5.281572,-0.230003,3.983409,1.158469,0.211218,0.798358,-0.000480,-0.001035,-0.602182
6.600000,1.670165,-5.245421,-0.223366,3.961134,1.251663,0.231248,0.805207,-0.000407,-0.001006,-0.592993
6.630000,1.788628,-5.206487,-0.216138,3.936403,1.343880,0.250567,0.811857,-0.000332,-0.001064,-0.583856
6.660000,1.906310,-5.164802,-0.208345,3.909057,1.435142,0.268973,0.818543,-0.000248,-0.001005,-0.574444
6.690000,2.023134,-5.120393,-0.200009,3.879205,1.525449,0.286770,0.824929,-0.000190,-0.001092,-0.565235
6.720000,2.139025,-5.073290,-0.191152,3.846874,1.614731,0.303723,0.831432,-0.000150,-0.000999,-0.555625
6.750000,2.253911,-5.023525,-0.181798,3.812192,1.702953,0.319850,0.837585,-0.000111,-0.001090,-0.546305
6.780000,2.367720,-4.971130,-0.171974,3.775109,1.790032,0.335068,0.843873,-0.000039,-0.001018,-0.536541
6.810000,2.480386,-4.916141,-0.161705,3.735966,1.875910,0.349533,0.849803,0.000070,-0.001101,-0.527100
6.840000,2.591847,-4.858593,-0.151015,3.694763,1.960625,0.363169,0.855866,0.000141,-0.001097,-0.517197
6.870000,2.702042,-4.798525,-0.139929,3.651519,2.043897,0.375893,0.861576,0.000161,-0.001170,-0.507627
6.900000,2.810910,-4.735983,-0.128477,3.606404,2.125621,0.387587,0.867445,0.000186,-0.001125,-0.497533
6.930000,2.918397,-4.671008,-0.116686,3.559389,2.206047,0.398441,0.872884,0.000174,-0.001202,-0.487926
6.960000,3.024446,-4.603644,-0.104588,3.510551,2.284890,0.408138,0.878601,0.000192,-0.001143,-0.477556
