timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,0.979051,5.415571,-0.012494,-4.105945,0.749099,-0.441125,0.768350,0.000456,-0.000636,0.640029
1.860000,0.855635,5.436648,-0.025698,-4.121743,0.656056,-0.439162,0.760976,0.000403,-0.000758,0.648780
1.890000,0.731776,5.454924,-0.038828,-4.135570,0.562346,-0.436175,0.753449,0.000309,-0.000934,0.657506
1.920000,0.607531,5.470377,-0.051851,-4.147433,0.467863,-0.432052,0.745836,0.000205,-0.001037,0.666129
1.950000,0.482955,5.482988,-0.064734,-4.157628,0.372828,-0.426790,0.738129,0.000106,-0.001109,0.674659
1.980000,0.358100,5.492741,-0.077439,-4.166029,0.277395,-0.420228,0.730321,-0.000008,-0.001173,0.683103
2.010000,0.233024,5.499633,-0.089928,-4.172359,0.182067,-0.412335,0.722416,-0.000138,-0.001230,0.691458
2.040000,0.107785,5.503666,-0.102157,-4.176881,0.086824,-0.402968,0.714400,-0.000315,-0.001300,0.699736
2.070000,-0.017554,5.504849,-0.114085,-4.179102,-0.007966,-0.392239,0.706181,-0.000584,-0.001403,0.708030
2.100000,-0.142933,5.503189,-0.125677,-4.179456,-0.102744,-0.380505,0.698208,-0.000496,-0.001385,0.715894
2.130000,-0.268285,5.498681,-0.136904,-4.177344,-0.197755,-0.367980,0.689853,-0.000654,-0.001334,0.723948
2.160000,-0.393541,5.491322,-0.147740,-4.173049,-0.292865,-0.354420,0.681649,-0.000667,-0.001279,0.731678
2.190000,-0.518632,5.481109,-0.158156,-4.166365,-0.387998,-0.340014,0.673177,-0.000780,-0.001218,0.739480
2.220000,-0.643488,5.468040,-0.168129,-4.157375,-0.483260,-0.324807,0.664780,-0.000812,-0.001145,0.747037
2.250000,-0.768038,5.452117,-0.177633,-4.145929,-0.578304,-0.308803,0.656097,-0.000842,-0.001081,0.754676
2.280000,-0.892210,5.433348,-0.186644,-4.132236,-0.672948,-0.291948,0.647562,-0.000879,-0.000962,0.762011
2.310000,-1.015940,5.411746,-0.195138,-4.116425,-0.767191,-0.274284,0.638717,-0.000853,-0.000853,0.769441
2.340000,-1.139164,5.387324,-0.203087,-4.098499,-0.860948,-0.255701,0.630050,-0.000953,-0.000752,0.776554
2.370000,-1.261816,5.360099,-0.210469,-4.078311,-0.954055,-0.236427,0.621047,-0.000949,-0.000700,0.783773
2.400000,-1.383825,5.330088,-0.217260,-4.055635,-1.046619,-0.216281,0.612210,-0.001001,-0.000534,0.790694
2.430000,-1.505121,5.297313,-0.223431,-4.030728,-1.138394,-0.195131,0.603088,-0.000936,-0.000438,0.797674
2.460000,-1.625637,5.261796,-0.228957,-4.003696,-1.229428,-0.173251,0.594063,-0.000996,-0.000247,0.804418
2.490000,-1.745308,5.223562,-0.233816,-3.974408,-1.319476,-0.150677,0.584807,-0.000918,-0.000167,0.811172
2.520000,-1.864067,5.182639,-0.237988,-3.942839,-1.408759,-0.127489,0.575617,-0.000940,-0.000010,0.817719
2.550000,-1.981844,5.139050,-0.241459,-3.908917,-1.497169,-0.103893,0.566196,-0.000859,0.000048,0.824270
2.580000,-2.098568,5.092820,-0.244216,-3.872727,-1.584840,-0.079942,0.556858,-0.000931,0.000195,0.830607
2.610000,-2.214175,5.043973,-0.246254,-3.834417,-1.671621,-0.055920,0.547280,-0.000910,0.000228,0.836949
2.640000,-2.328602,4.992534,-0.247569,-3.794049,-1.757663,-0.031702,0.537797,-0.000973,0.000361,0.843074
2.670000,-2.441789,4.938522,-0.248158,-3.751718,-1.843136,-0.007588,0.528058,-0.000962,0.000414,0.849208
2.700000,-2.553674,4.881957,-0.248025,-3.707282,-1.927870,0.016484,0.518439,-0.000995,0.000577,0.855114
2.730000,-2.664196,4.822862,-0.247172,-3.660833,-2.011778,0.040377,0.508573,-0.000982,0.000684,0.861018
2.760000,-2.773295,4.761260,-0.245606,-3.612490,-2.094978,0.063973,0.498804,-0.001039,0.000815,0.866714
2.790000,-2.880915,4.697178,-0.243339,-3.562147,-2.177160,0.087210,0.488842,-0.001048,0.000889,0.872371
2.820000,-2.986995,4.630645,-0.240379,-3.509889,-2.258373,0.110072,0.478919,-0.001070,0.000983,0.877858
2.850000,-3.091484,4.561690,-0.236742,-3.456022,-2.338635,0.132423,0.468835,-0.001109,0.001084,0.883285
2.880000,-3.194330,4.490344,-0.232441,-3.400393,-2.417802,0.154322,0.458764,-0.001105,0.001150,0.888557
2.910000,-3.295481,4.416640,-0.227491,-3.342985,-2.495780,0.175681,0.448552,-0.001128,0.001220,0.893755
2.940000,-3.394885,4.340616,-0.221911,-3.283932,-2.572473,0.196277,0.438341,-0.001118,0.001294,0.898807
2.970000,-3.492491,4.262306,-0.215726,-3.223181,-2.648202,0.216097,0.428022,-0.001115,0.001402,0.903767
3.000000,-3.588252,4.181744,-0.208956,-3.160826,-2.722623,0.235225,0.417704,-0.001072,0.001517,0.908581
3.030000,-3.682116,4.098967,-0.201625,-3.096795,-2.795843,0.253509,0.407276,-0.000992,0.001616,0.913303
3.060000,-3.774037,4.014012,-0.193757,-3.031253,-2.867833,0.270996,0.396840,-0.001027,0.001644,0.917886
3.090000,-3.863968,3.926917,-0.185374,-2.964176,-2.938445,0.287883,0.386304,-0.000973,0.001669,0.922370
3.120000,-3.951868,3.837725,-0.176499,-2.895787,-3.007703,0.303803,0.375785,-0.000958,0.001723,0.926705
3.150000,-4.037696,3.746482,-0.167158,-2.826145,-3.075211,0.318901,0.365165,-0.000896,0.001777,0.930941
3.180000,-4.121420,3.653242,-0.157377,-2.755395,-3.140767,0.333172,0.354545,-0.000888,0.001800,0.935037
3.210000,-4.203005,3.558059,-0.147177,-2.683642,-3.204760,0.346834,0.343833,-0.000804,0.001838,0.939029
3.240000,-4.282418,3.460983,-0.136583,-2.610521,-3.266953,0.359479,0.333090,-0.000767,0.001869,0.942893
3.270000,-4.359619,3.362069,-0.125621,-2.536216,-3.327313,0.371275,0.322322,-0.000666,0.001902,0.946628
3.300000,-4.434571,3.261372,-0.114321,-2.460637,-3.385848,0.382053,0.311486,-0.000581,0.001933,0.950249
3.330000,-4.507240,3.158947,-0.102715,-2.383946,-3.442498,0.391700,0.300629,-0.000476,0.001973,0.953739
3.360000,-4.577591,3.054853,-0.090834,-2.306086,-3.497069,0.400357,0.289724,-0.000358,0.002030,0.957108
3.390000,-4.645593,2.949156,-0.078707,-2.227407,-3.549385,0.408091,0.278757,-0.000195,0.002064,0.960359
3.420000,-4.711222,2.841925,-0.066366,-2.147872,-3.599378,0.414662,0.267812,-0.000083,0.002113,0.963469
3.450000,-4.774449,2.733228,-0.053845,-2.067225,-3.647064,0.420069,0.256784,0.000072,0.002145,0.966467
3.480000,-4.835237,2.623137,-0.041181,-1.985312,-3.692381,0.424203,0.245763,0.000214,0.002171,0.969327
3.510000,-4.893548,2.511721,-0.028410,-1.902132,-3.735360,0.427194,0.234653,0.000374,0.002182,0.972077
3.540000,-4.949350,2.399052,-0.015563,-1.817964,-3.775892,0.429251,0.223560,0.000520,0.002183,0.974688
3.570000,-5.002611,2.285202,-0.002675,-1.732757,-3.814115,0.429976,0.212407,0.000709,0.002204,0.977178
3.600000,-5.053299,2.170243,0.010217,-1.646436,-3.849787,0.429489,0.201248,0.000894,0.002235,0.979537
3.630000,-5.101379,2.054248,0.023074,-1.558958,-3.883239,0.427632,0.189931,0.001092,0.002279,0.981794
3.660000,-5.146823,1.937283,0.035856,-1.470628,-3.914397,0.424543,0.178725,0.001308,0.002308,0.983896
3.690000,-5.189603,1.819418,0.048529,-1.381372,-3.943253,0.420300,0.167373,0.001510,0.002325,0.985890
3.720000,-5.229698,1.700722,0.061056,-1.291623,-3.969832,0.414819,0.156078,0.001723,0.002279,0.987741
3.750000,-5.267089,1.581260,0.073400,-1.201114,-3.994325,0.408128,0.144715,0.001915,0.002210,0.989469
3.780000,-5.301755,1.461094,0.085530,-1.109928,-4.016747,0.400539,0.133278,0.002080,0.002086,0.991074
3.810000,-5.333677,1.340289,0.097418,-1.018200,-4.036928,0.392010,0.121880,0.002301,0.001969,0.992540
3.840000,-5.362837,1.218909,0.109039,-0.925845,-4.055070,0.382689,0.110411,0.002394,0.001785,0.993882
3.870000,-5.389217,1.097014,0.120365,-0.832813,-4.071209,0.372380,0.098981,0.002673,0.001680,0.995084
3.900000,-5.412794,0.974666,0.131367,-0.738941,-4.085334,0.361080,0.087513,0.002829,0.001606,0.996158
3.930000,-5.433546,0.851923,0.142011,-0.644550,-4.097532,0.348573,0.076067,0.003016,0.001492,0.997097
3.960000,-5.451459,0.728846,0.152265,-0.549682,-4.107612,0.335003,0.064583,0.003220,0.001242,0.997906
3.990000,-5.466519,0.605494,0.162095,-0.454301,-4.115836,0.320334,0.053074,0.003455,0.000860,0.998584
4.020000,-5.478717,0.481923,0.171469,-0.358861,-4.122281,0.304580,0.041502,0.003558,0.000543,0.999132
4.050000,-5.488049,0.358187,0.180359,-0.263297,-4.126762,0.288096,0.029954,0.003616,0.000234,0.999545
4.080000,-5.494522,0.234344,0.188747,-0.168250,-4.129451,0.271129,0.018365,0.003602,-0.000128,0.999825
4.110000,-5.498149,0.110455,0.196621,-0.073502,-4.129790,0.253779,0.006626,0.003497,-0.000626,0.999972
4.140000,-5.498941,-0.013415,0.203969,0.020690,-4.128218,0.236114,0.004828,-0.003595,0.000906,-0.999981
4.170000,-5.496905,-0.137210,0.210778,0.115040,-4.124810,0.217813,0.016327,-0.003572,0.001058,-0.999860
4.200000,-5.492031,-0.260872,0.217032,0.209889,-4.119322,0.199084,0.027829,-0.003513,0.001189,-0.999606
4.230000,-5.484304,-0.384337,0.222719,0.305230,-4.111679,0.180042,0.039303,-0.003426,0.001323,-0.999221
4.260000,-5.473706,-0.507543,0.227831,0.401307,-4.102056,0.160798,0.050685,-0.003379,0.001451,-0.998708
4.290000,-5.460213,-0.630429,0.232360,0.498228,-4.090339,0.141101,0.062058,-0.003362,0.001584,-0.998066
4.320000,-5.443802,-0.752937,0.236290,0.595855,-4.076863,0.120951,0.073343,-0.003427,0.001836,-0.997299
4.350000,-5.424456,-0.875013,0.239609,0.693881,-4.061503,0.100286,0.084754,-0.003348,0.001983,-0.996394
4.380000,-5.402163,-0.996600,0.242303,0.792321,-4.044321,0.079312,0.096077,-0.003206,0.002158,-0.995366
4.410000,-5.376916,-1.117646,0.244357,0.890805,-4.025372,0.057614,0.107209,-0.003249,0.002053,-0.994229
4.440000,-5.348725,-1.238095,0.245756,0.988584,-4.004587,0.035686,0.118627,-0.002953,0.002141,-0.992932
4.470000,-5.317626,-1.357898,0.246495,1.084694,-3.982297,0.013582,0.129654,-0.002872,0.002048,-0.991553
4.500000,-5.283675,-1.477012,0.246566,1.178715,-3.958620,-0.008905,0.140889,-0.002669,0.002003,-0.990020
4.530000,-5.246930,-1.595392,0.245960,1.270945,-3.933365,-0.031450,0.152025,-0.002535,0.001945,-0.988371
4.560000,-5.207442,-1.712990,0.244679,1.361573,-3.906539,-0.053969,0.163145,-0.002392,0.001883,-0.986597
4.590000,-5.165256,-1.829754,0.242724,1.450791,-3.877682,-0.076383,0.174307,-0.002249,0.001868,-0.984687
4.620000,-5.120411,-1.945626,0.240102,1.538912,-3.847142,-0.098421,0.185354,-0.002150,0.001872,-0.982668
4.650000,-5.072938,-2.060553,0.236819,1.625966,-3.814673,-0.120438,0.196496,-0.002026,0.001867,-0.980501
4.680000,-5.022862,-2.174478,0.232883,1.712430,-3.780298,-0.141972,0.207515,-0.001932,0.001845,-0.978228
4.710000,-4.970202,-2.287344,0.228306,1.798228,-3.744088,-0.163136,0.218459,-0.001861,0.001787,-0.975843
4.740000,-4.914978,-2.399091,0.223099,1.883391,-3.705736,-0.184002,0.229592,-0.001701,0.001763,-0.973284
4.770000,-4.857213,-2.509661,0.217274,1.967595,-3.665601,-0.204300,0.240442,-0.001611,0.001737,-0.970661
4.800000,-4.796932,-2.619003,0.210844,2.051117,-3.623863,-0.224356,0.251359,-0.001508,0.001656,-0.967891
4.830000,-4.734156,-2.727064,0.203823,2.133935,-3.580233,-0.243726,0.262375,-0.001381,0.001675,-0.964964
4.860000,-4.668907,-2.833794,0.196231,2.216037,-3.535048,-0.262446,0.273131,-0.001357,0.001677,-0.961975
4.890000,-4.601208,-2.939141,0.188083,2.297200,-3.488138,-0.280741,0.284171,-0.001221,0.001710,-0.958771
4.920000,-4.531090,-3.043058,0.179400,2.377386,-3.439629,-0.298144,0.294825,-0.001219,0.001783,-0.955549
4.950000,-4.458581,-3.145494,0.170201,2.456538,-3.389462,-0.315124,0.305747,-0.001260,0.001858,-0.952110
4.980000,-4.383714,-3.246402,0.160501,2.534541,-3.337724,-0.331545,0.316325,-0.001137,0.001930,-0.948648
5.010000,-4.306529,-3.345737,0.150323,2.611173,-3.284606,-0.346984,0.327137,-0.001135,0.001959,-0.944974
5.040000,-4.227063,-3.443453,0.139695,2.686518,-3.229792,-0.361517,0.337631,-0.001044,0.002019,-0.941276
5.070000,-4.145359,-3.539500,0.128645,2.760445,-3.173369,-0.375183,0.348305,-0.001022,0.002034,-0.937379
5.100000,-4.061460,-3.633829,0.117201,2.832793,-3.115211,-0.387719,0.358668,-0.000939,0.002054,-0.933462
5.130000,-3.975415,-3.726387,0.105398,2.903578,-3.055325,-0.399145,0.369320,-0.000916,0.002069,-0.929300
5.160000,-3.887272,-3.817121,0.093269,2.972627,-2.993589,-0.409484,0.379561,-0.000833,0.002109,-0.925164
5.190000,-3.797090,-3.905977,0.080848,3.039491,-2.930154,-0.418553,0.390079,-0.000772,0.002072,-0.920779
5.220000,-3.704936,-3.992904,0.068175,3.104097,-2.864999,-0.426312,0.400211,-0.000678,0.002090,-0.916420
5.250000,-3.610882,-4.077851,0.055288,3.166161,-2.798110,-0.432856,0.410443,-0.000693,0.002160,-0.911883
5.280000,-3.515002,-4.160766,0.042225,3.225865,-2.729565,-0.437980,0.420587,-0.000629,0.002237,-0.907249
5.310000,-3.417367,-4.241602,0.029027,3.283155,-2.659514,-0.441892,0.430791,-0.000617,0.002237,-0.902449
5.340000,-3.318048,-4.320310,0.015729,3.338068,-2.587664,-0.444624,0.440789,-0.000537,0.002261,-0.897608
5.370000,-3.217120,-4.396838,0.002371,3.390491,-2.514184,-0.445918,0.450849,-0.000508,0.002285,-0.892597
5.400000,-3.114654,-4.471137,-0.011007,3.440566,-2.439093,-0.445991,0.460755,-0.000451,0.002316,-0.887524
5.430000,-3.010717,-4.543158,-0.024370,3.488589,-2.362322,-0.444842,0.470672,-0.000401,0.002348,-0.882305
5.460000,-2.905368,-4.612849,-0.037679,3.534661,-2.283753,-0.442403,0.480514,-0.000357,0.002389,-0.876984
5.490000,-2.798663,-4.680157,-0.050898,3.578985,-2.203425,-0.438857,0.490320,-0.000313,0.002440,-0.871539
5.520000,-2.690654,-4.745024,-0.063990,3.621637,-2.121073,-0.433958,0.500042,-0.000277,0.002519,-0.865998
5.550000,-2.581384,-4.807393,-0.076917,3.663018,-2.036850,-0.427883,0.509578,-0.000205,0.002603,-0.860421
5.580000,-2.470892,-4.867208,-0.089648,3.703128,-1.950789,-0.420856,0.519381,-0.000198,0.002651,-0.854538
5.610000,-2.359219,-4.924416,-0.102149,3.741757,-1.863112,-0.412529,0.528921,-0.000115,0.002697,-0.848667
5.640000,-2.246412,-4.978976,-0.114387,3.778669,-1.774178,-0.403306,0.538562,-0.000083,0.002736,-0.842582
5.670000,-2.132528,-5.030853,-0.126333,3.813609,-1.684301,-0.393074,0.547998,-0.000010,0.002783,-0.836475
5.700000,-2.017624,-5.080025,-0.137954,3.846639,-1.593832,-0.381660,0.557508,0.000049,0.002848,-0.830167
5.730000,-1.901756,-5.126471,-0.149218,3.877934,-1.502616,-0.369280,0.566844,0.000119,0.002936,-0.823820
5.760000,-1.784975,-5.170174,-0.160097,3.907452,-1.410885,-0.355981,0.576225,0.000182,0.003102,-0.817285
5.790000,-1.667335,-5.211113,-0.170560,3.935218,-1.318394,-0.341563,0.585444,0.000205,0.003198,-0.810707
5.820000,-1.548887,-5.249271,-0.180576,3.961333,-1.225451,-0.326205,0.594695,0.000279,0.003358,-0.803945
5.850000,-1.429682,-5.284631,-0.190122,3.985658,-1.131917,-0.310212,0.603776,0.000317,0.003382,-0.797147
5.880000,-1.309772,-5.317176,-0.199176,4.008355,-1.037751,-0.293334,0.612884,0.000408,0.003481,-0.790166
5.910000,-1.189209,-5.346889,-0.207713,4.029163,-0.943107,-0.275789,0.621836,0.000479,0.003552,-0.783141
5.940000,-1.068050,-5.373757,-0.215708,4.048056,-0.848095,-0.257274,0.630747,0.000528,0.003633,-0.775982
5.970000,-0.946358,-5.397771,-0.223135,4.064751,-0.752829,-0.237847,0.639560,0.000602,0.003739,-0.768735
6.000000,-0.824193,-5.418922,-0.229968,4.079631,-0.657257,-0.217673,0.648321,0.000669,0.003787,-0.761362
6.030000,-0.701613,-5.437201,-0.236184,4.092312,-0.561318,-0.196752,0.656997,0.000756,0.003870,-0.753890
6.060000,-0.578685,-5.452596,-0.241764,4.102953,-0.464991,-0.175233,0.665617,0.000867,0.003937,-0.746292
6.090000,-0.455467,-5.465095,-0.246687,4.111528,-0.368291,-0.152983,0.674142,0.000980,0.003990,-0.738601
6.120000,-0.332025,-5.474685,-0.250937,4.117984,-0.271069,-0.130326,0.682592,0.001105,0.004046,-0.730800
6.150000,-0.208423,-5.481349,-0.254499,4.122140,-0.173152,-0.107140,0.690963,0.001236,0.004092,-0.722892
6.180000,-0.084731,-5.485067,-0.257359,4.123976,-0.074729,-0.083500,0.699253,0.001375,0.004124,-0.714877
6.210000,0.038983,-5.485820,-0.259504,4.123609,0.024542,-0.059494,0.707466,0.001534,0.004143,-0.706749
6.240000,0.162652,-5.483579,-0.260925,4.120983,0.124830,-0.035234,0.715589,0.001703,0.004132,-0.698523
6.270000,0.286211,-5.478314,-0.261617,4.116288,0.226173,-0.010947,0.723690,0.001878,0.004108,-0.690124
6.300000,0.409596,-5.469991,-0.261581,4.109404,0.328710,0.013351,0.731632,0.002018,0.004031,-0.681697
6.330000,0.532749,-5.458579,-0.260820,4.100775,0.432038,0.037413,0.739581,0.002203,0.004060,-0.673062
6.360000,0.655620,-5.444072,-0.259337,4.090669,0.535148,0.061433,0.747427,0.002337,0.004072,-0.664336
6.390000,0.778168,-5.426485,-0.257134,4.079178,0.637315,0.085406,0.755212,0.002499,0.004072,-0.655470
6.420000,0.900355,-5.405853,-0.254217,4.066595,0.738133,0.109073,0.762965,0.002728,0.004018,-0.646426
6.450000,1.022144,-5.382223,-0.250590,4.052714,0.837208,0.132772,0.770704,0.003008,0.003915,-0.637178
6.480000,1.143499,-5.355653,-0.246254,4.037620,0.934090,0.156257,0.778251,0.003250,0.003784,-0.627936
6.510000,1.264387,-5.326214,-0.241217,4.021533,1.028536,0.179546,0.785753,0.003457,0.003677,-0.618522
6.540000,1.384775,-5.293984,-0.235487,4.004377,1.120167,0.202473,0.793114,0.003705,0.003504,-0.609053
6.570000,1.504635,-5.259049,-0.229077,3.986269,1.208826,0.224850,0.800427,0.004048,0.003239,-0.599408
6.600000,1.623922,-5.221492,-0.222001,3.966166,1.294945,0.246887,0.807968,0.004585,0.002823,-0.589202
6.630000,1.742564,-5.181385,-0.214270,3.943341,1.378828,0.268505,0.815168,0.005148,0.002238,-0.579197
6.660000,1.860478,-5.138793,-0.205903,3.917617,1.460642,0.289274,0.822126,0.005662,0.001496,-0.569275
6.690000,1.977578,-5.093769,-0.196928,3.888987,1.540983,0.309094,0.828622,0.005983,0.001609,-0.559775
6.720000,2.093785,-5.046357,-0.187365,3.858170,1.619797,0.328437,0.835174,0.006109,0.001455,-0.549950
6.750000,2.209033,-4.996610,-0.177237,3.825016,1.696714,0.346742,0.841586,0.006120,0.001381,-0.540086
6.780000,2.323258,-4.944587,-0.166576,3.790008,1.771462,0.364019,0.848036,0.006002,0.001332,-0.529904
6.810000,2.436413,-4.890358,-0.155418,3.753636,1.843787,0.379848,0.854331,0.005901,0.001261,-0.519695
6.840000,2.548452,-4.833996,-0.143808,3.715627,1.913710,0.394144,0.860345,0.006019,0.001144,-0.509675
6.870000,2.659324,-4.775578,-0.131798,3.675873,1.980783,0.406539,0.866396,0.006264,0.000814,-0.499317
6.900000,2.768973,-4.715196,-0.119444,3.634034,2.044738,0.417016,0.872102,0.006428,0.000745,-0.489282
6.930000,2.877334,-4.652936,-0.106802,3.590076,2.105882,0.425806,0.877862,0.006381,0.000625,-0.478871
6.960000,2.984342,-4.588882,-0.093919,3.543743,2.164416,0.433051,0.883366,0.006252,0.000512,-0.468642
6.990000,3.089912,-4.523093,-0.080840,3.494301,2.221520,0.438888,0.888860,0.006052,0.000412,-0.458138
