timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.370000,-1.250371,5.354996,-0.174765,-4.088069,-0.912064,-0.128892,0.619851,-0.000252,0.014490,0.784586
2.400000,-1.372516,5.326292,-0.178194,-4.054952,-1.001524,-0.099726,0.610502,-0.001447,0.013805,0.791893
2.430000,-1.493646,5.294888,-0.180733,-4.020343,-1.092073,-0.069561,0.600405,-0.005245,0.012709,0.799578
2.460000,-1.613750,5.260762,-0.182392,-3.986622,-1.182994,-0.041002,0.591225,-0.005160,0.010548,0.806421
2.490000,-1.732857,5.223866,-0.183264,-3.953815,-1.276718,-0.017162,0.582127,-0.006001,0.009497,0.813020
2.520000,-1.850983,5.184153,-0.183459,-3.921258,-1.370810,0.004153,0.572574,-0.006066,0.009434,0.819776
2.550000,-1.968118,5.141637,-0.183035,-3.887790,-1.463581,0.024162,0.563287,-0.006333,0.009974,0.826177
2.580000,-2.084233,5.096380,-0.182016,-3.853181,-1.553593,0.043731,0.553498,-0.006459,0.010490,0.832760
2.610000,-2.199296,5.048476,-0.180403,-3.817660,-1.639969,0.063830,0.544061,-0.006634,0.010982,0.838947
2.640000,-2.313277,4.998039,-0.178179,-3.781075,-1.722498,0.084443,0.534359,-0.006761,0.011353,0.845154
2.670000,-2.426131,4.945182,-0.175321,-3.742566,-1.801350,0.106039,0.525199,-0.007163,0.011632,0.850870
2.700000,-2.537804,4.890013,-0.171800,-3.702302,-1.876587,0.128694,0.515058,-0.007052,0.011780,0.857045
2.730000,-2.648247,4.832635,-0.167582,-3.660529,-1.948588,0.152512,0.505699,-0.007333,0.011863,0.862597
2.760000,-2.757415,4.773120,-0.162634,-3.617339,-2.019059,0.177389,0.495501,-0.007612,0.011155,0.868502
2.790000,-2.865228,4.711477,-0.156960,-3.570198,-2.090511,0.200885,0.484631,-0.008405,0.008583,0.874636
2.820000,-2.971597,4.647664,-0.150582,-3.521119,-2.163691,0.224307,0.474662,-0.010340,0.007586,0.880075
2.850000,-3.076142,4.580344,-0.204889,-3.425597,-2.296491,0.021817,0.466097,-0.002784,0.002796,0.884725
2.880000,-3.177918,4.510096,-0.203886,-3.359482,-2.386730,0.045023,0.455253,-0.002978,0.001673,0.890355
2.910000,-3.277654,4.437087,-0.202127,-3.289562,-2.480532,0.072266,0.446494,-0.004469,-0.000526,0.894775
2.940000,-3.375286,4.361224,-0.199525,-3.219248,-2.576992,0.101214,0.435156,-0.003059,-0.000832,0.900350
2.970000,-3.470810,4.282469,-0.196050,-3.148999,-2.673344,0.130429,0.425661,-0.003396,-0.000381,0.904876
3.000000,-3.564279,4.200871,-0.191706,-3.082298,-2.766540,0.159131,0.413709,-0.001740,0.000179,0.910408
3.030000,-3.655784,4.116529,-0.186519,-3.018022,-2.856286,0.186702,0.404665,-0.002512,0.000381,0.914461
3.060000,-3.745416,4.029547,-0.180511,-2.957471,-2.942512,0.213839,0.392866,-0.001727,0.000094,0.919594
3.090000,-3.833276,3.940043,-0.173706,-2.899818,-3.024374,0.239822,0.383732,-0.002147,0.000295,0.923442
3.120000,-3.919463,3.848169,-0.166130,-2.846032,-3.100570,0.265259,0.372275,-0.001675,0.000081,0.928121
3.150000,-4.004083,3.754104,-0.157810,-2.795285,-3.170459,0.289425,0.362720,-0.002007,0.000066,0.931896
3.180000,-4.087235,3.658045,-0.148781,-2.748187,-3.233458,0.312446,0.351797,-0.001946,-0.000101,0.936074
3.210000,-4.169011,3.560207,-0.139080,-2.703508,-3.289070,0.334342,0.341611,-0.002149,-0.000177,0.939839
3.240000,-4.249475,3.460815,-0.128740,-2.660811,-3.337073,0.354936,0.330634,-0.002380,-0.000370,0.943756
3.270000,-4.328658,3.360083,-0.117810,-2.618007,-3.378371,0.373789,0.320379,-0.002302,-0.000194,0.947287
3.300000,-4.406517,3.258189,-0.106341,-2.572589,-3.414570,0.390816,0.309801,-0.002667,-0.000235,0.950798
3.330000,-4.482939,3.155247,-0.094396,-2.522250,-3.448213,0.405489,0.299845,-0.002611,-0.000210,0.953984
3.360000,-4.557730,3.051303,-0.082052,-2.463821,-3.481416,0.417433,0.289059,-0.002563,0.000064,0.957308
3.390000,-4.630604,2.946331,-0.069403,-2.394402,-3.516702,0.425811,0.279069,-0.002008,0.000761,0.960269
3.420000,-4.701185,2.840212,-0.056581,-2.311060,-3.557919,0.429046,0.269294,-0.000062,0.002229,0.963056
3.450000,-4.769058,2.732786,-0.043717,-2.213763,-3.603823,0.428515,0.257888,-0.000794,0.002593,0.966171
3.480000,-4.833891,2.623941,-0.030891,-2.108467,-3.652503,0.426578,0.248026,-0.000362,0.002698,0.968750
3.510000,-4.895482,2.513603,-0.018150,-1.997558,-3.703353,0.422781,0.236740,-0.000385,0.002773,0.971569
3.540000,-4.953692,2.401736,-0.005549,-1.883130,-3.754425,0.417283,0.226237,-0.000130,0.002720,0.974068
3.570000,-5.008444,2.288340,0.006867,-1.767007,-3.805342,0.410494,0.215104,-0.000037,0.002780,0.976587
3.600000,-5.059708,2.173437,0.019069,-1.650580,-3.854864,0.402945,0.204703,0.000229,0.002926,0.978820
3.630000,-5.107490,2.057086,0.031035,-1.534876,-3.901850,0.394807,0.194101,0.000237,0.002994,0.980977
3.660000,-5.151830,1.939391,0.042763,-1.421140,-3.944523,0.387078,0.182954,0.000298,0.002516,0.983118
3.690000,-5.192807,1.820493,0.054288,-1.310679,-3.981969,0.381227,0.172975,-0.000212,0.001680,0.984925
3.720000,-5.230538,1.700564,0.065667,-1.204717,-4.013329,0.377389,0.160058,-0.000150,0.000663,0.987107
3.750000,-5.265129,1.579824,0.076956,-1.101347,-4.035972,0.375200,0.141479,-0.001283,-0.001691,0.989939
3.780000,-5.296717,1.458434,0.088196,-1.004534,-4.056674,0.374164,0.134788,-0.001518,-0.003225,0.990868
3.810000,-5.325471,1.336353,0.099370,-0.912384,-4.082109,0.370729,0.120092,-0.000419,-0.005252,0.992749
3.840000,-5.351465,1.213485,0.110411,-0.820574,-4.109086,0.365356,0.109682,-0.000961,-0.005994,0.993948
3.870000,-5.374798,1.089799,0.121272,-0.734955,-4.136609,0.358690,0.099423,-0.000773,-0.006320,0.995025
3.900000,-5.395655,0.965335,0.131896,-0.655464,-4.160981,0.349619,0.087867,-0.000815,-0.006195,0.996113
3.930000,-5.414211,0.840206,0.142202,-0.581633,-4.180964,0.337389,0.076477,-0.000746,-0.005929,0.997053
3.960000,-5.430638,0.714541,0.152072,-0.513520,-4.196706,0.320666,0.064676,-0.000085,-0.005602,0.997891
3.990000,-5.445053,0.588444,0.161347,-0.447450,-4.209745,0.297669,0.054161,0.000437,-0.006070,0.998514
4.020000,-5.457439,0.461978,0.169858,-0.378295,-4.221345,0.269709,0.041879,0.000331,-0.006526,0.999101
4.050000,-5.467676,0.335188,0.177489,-0.304132,-4.231308,0.239040,0.030723,0.000248,-0.006259,0.999508
4.080000,-5.475617,0.208128,0.184166,-0.225276,-4.239396,0.206097,0.019101,0.000342,-0.005233,0.999804
4.110000,-5.481126,0.080875,0.189835,-0.142022,-4.244153,0.171798,0.007323,0.000679,-0.002690,0.999969
4.140000,-5.484079,-0.046455,0.194471,-0.054836,-4.244463,0.137255,0.004269,-0.000495,0.001635,-0.999989
4.170000,-5.484368,-0.173745,0.198078,0.035566,-4.241567,0.103270,0.015651,-0.001260,0.001209,-0.999876
4.200000,-5.481896,-0.300908,0.200660,0.129273,-4.235951,0.068827,0.026938,-0.002066,0.001336,-0.999634
4.230000,-5.476567,-0.427859,0.202217,0.225932,-4.227433,0.034953,0.038108,-0.002753,0.002030,-0.999268
4.260000,-5.468282,-0.554500,0.202769,0.326410,-4.215353,0.001859,0.049489,-0.003926,0.002490,-0.998764
4.290000,-5.456899,-0.680698,0.202346,0.432482,-4.197803,-0.030056,0.060489,-0.004860,0.003118,-0.998152
4.320000,-5.442220,-0.806270,0.201015,0.546133,-4.173677,-0.058669,0.071169,-0.005613,0.004273,-0.997439
4.350000,-5.423963,-0.931034,0.198866,0.671009,-4.143891,-0.084590,0.078041,-0.008506,0.004243,-0.996905
4.380000,-5.401910,-1.054797,0.195997,0.799173,-4.107038,-0.106676,0.093862,-0.007501,0.004604,-0.995546
4.410000,-5.376247,-1.177440,0.192508,0.911671,-4.069139,-0.125895,0.101799,-0.010998,0.004899,-0.994732
4.440000,-5.347461,-1.299026,0.188459,1.007401,-4.036616,-0.144093,0.115085,-0.010671,0.005359,-0.993284
4.470000,-5.316025,-1.419663,0.183907,1.088331,-4.005813,-0.159366,0.125400,-0.012431,0.005066,-0.992015
4.500000,-5.282270,-1.539394,0.178919,1.162008,-3.976232,-0.173174,0.137466,-0.012511,0.005458,-0.990412
4.530000,-5.246343,-1.658216,0.173553,1.233151,-3.945251,-0.184549,0.148181,-0.013652,0.005609,-0.988850
4.560000,-5.208245,-1.776066,0.167875,1.306661,-3.911453,-0.193966,0.160401,-0.013752,0.005573,-0.986940
4.590000,-5.167869,-1.892841,0.161943,1.385074,-3.873494,-0.201519,0.170942,-0.014813,0.004341,-0.985160
4.620000,-5.125033,-2.008409,0.155814,1.470699,-3.831041,-0.207092,0.182719,-0.014461,0.003632,-0.983052
4.650000,-5.079509,-2.122649,0.149556,1.564236,-3.784953,-0.210105,0.193337,-0.015218,0.000832,-0.981014
4.680000,-5.031067,-2.235447,0.143258,1.665207,-3.734957,-0.209715,0.205119,-0.013662,0.001292,-0.978641
4.710000,-4.979541,-2.346732,0.137008,1.769870,-3.684065,-0.206975,0.216169,-0.014744,0.000692,-0.976244
4.740000,-4.924850,-2.456485,0.130852,1.876189,-3.632790,-0.203432,0.227631,-0.013562,0.000710,-0.973653
4.770000,-4.867034,-2.564747,0.124843,1.978221,-3.584669,-0.197190,0.237408,-0.012599,-0.000467,-0.971328
4.800000,-4.806250,-2.671602,0.119031,2.074029,-3.538954,-0.190239,0.249248,-0.012319,-0.000962,-0.968361
4.830000,-4.742670,-2.777085,0.113421,2.164648,-3.493245,-0.183804,0.259879,-0.012013,-0.000857,-0.965566
4.860000,-4.676430,-2.881190,0.107986,2.251377,-3.447119,-0.178518,0.271481,-0.011710,-0.000806,-0.962372
4.890000,-4.607641,-2.983893,0.102687,2.334527,-3.399757,-0.174711,0.282363,-0.011214,-0.000645,-0.959242
4.920000,-4.536417,-3.085167,0.097479,2.413724,-3.351810,-0.172478,0.293736,-0.010683,-0.000622,-0.955827
4.950000,-4.462889,-3.185009,0.092306,2.488142,-3.304333,-0.172428,0.304173,-0.009947,-0.000628,-0.952565
4.980000,-4.387208,-3.283444,0.087098,2.557312,-3.258005,-0.174750,0.315725,-0.009437,-0.000694,-0.948804
5.010000,-4.309517,-3.380495,0.081781,2.622046,-3.212096,-0.179747,0.326869,-0.008616,-0.000707,-0.945030
5.040000,-4.229946,-3.476159,0.076270,2.682706,-3.165471,-0.187615,0.340877,-0.008083,-0.001289,-0.940072
5.070000,-4.148571,-3.570399,0.070478,2.742300,-3.117213,-0.198561,0.349396,-0.006950,-0.001195,-0.936949
5.100000,-4.065352,-3.663150,0.064311,2.805643,-3.066211,-0.212526,0.360772,-0.007613,-0.002875,-0.932618
5.130000,-3.980178,-3.754257,0.057717,2.872613,-3.007586,-0.227114,0.371181,-0.004348,-0.002526,-0.928547
5.160000,-3.892978,-3.843564,0.050703,2.940740,-2.946166,-0.240438,0.379140,-0.004552,-0.003685,-0.925321
5.190000,-3.803721,-3.930965,0.043287,3.009679,-2.880586,-0.254021,0.391819,-0.002987,-0.003300,-0.920032
5.220000,-3.712426,-4.016359,0.035477,3.076677,-2.812373,-0.266588,0.400773,-0.003006,-0.002946,-0.916168
5.250000,-3.619144,-4.099697,0.027290,3.142145,-2.743464,-0.279229,0.412889,-0.002200,-0.002551,-0.910775
5.280000,-3.523905,-4.180951,0.018718,3.207090,-2.673495,-0.292279,0.420801,-0.002098,-0.002917,-0.907146
5.310000,-3.426680,-4.260063,0.009747,3.274597,-2.600634,-0.305794,0.432091,-0.000904,-0.003094,-0.901824
5.340000,-3.327429,-4.336953,0.000380,3.342146,-2.525360,-0.318673,0.441718,-0.000738,-0.002702,-0.897149
5.370000,-3.226177,-4.411609,-0.009367,3.407934,-2.451722,-0.331082,0.452769,-0.000508,-0.002537,-0.891624
5.400000,-3.123030,-4.484103,-0.019487,3.468563,-2.381159,-0.343629,0.463821,-0.000813,-0.002990,-0.885923
5.430000,-3.018125,-4.554543,-0.029966,3.525090,-2.314862,-0.354926,0.472156,-0.000263,-0.001914,-0.881513
5.460000,-2.911577,-4.623043,-0.040750,3.578145,-2.251844,-0.364001,0.483952,-0.000746,-0.001901,-0.875092
5.490000,-2.803510,-4.689686,-0.051773,3.626330,-2.191012,-0.370913,0.492376,-0.000262,-0.001056,-0.870382
5.520000,-2.694081,-4.754558,-0.062957,3.668878,-2.133747,-0.374681,0.504222,-0.001370,-0.000006,-0.863573
5.550000,-2.583497,-4.817755,-0.074191,3.703445,-2.079432,-0.374255,0.513388,-0.001186,0.001977,-0.858153
5.580000,-2.472000,-4.879383,-0.085353,3.729652,-2.029108,-0.369848,0.523476,-0.002040,0.001826,-0.852036
5.610000,-2.359813,-4.939475,-0.096341,3.749492,-1.977009,-0.362679,0.532704,-0.001077,0.002127,-0.846298
5.640000,-2.247098,-4.997934,-0.107074,3.764817,-1.920245,-0.352891,0.542380,-0.001095,0.001817,-0.840130
5.670000,-2.133935,-5.054562,-0.117492,3.779400,-1.854963,-0.341632,0.551160,-0.000398,0.001345,-0.834398
5.700000,-2.020253,-5.109075,-0.127572,3.799429,-1.779232,-0.330350,0.558187,-0.000343,-0.000082,-0.829715
5.730000,-1.905893,-5.161141,-0.137307,3.824550,-1.691846,-0.318644,0.570287,0.001539,-0.000636,-0.821444
5.760000,-1.790762,-5.210506,-0.146662,3.850875,-1.599106,-0.305023,0.578123,0.001529,-0.001076,-0.815948
5.790000,-1.674812,-5.257077,-0.155606,3.879082,-1.505628,-0.291239,0.588605,0.002023,-0.001255,-0.808417
5.820000,-1.558033,-5.300854,-0.164126,3.906167,-1.412885,-0.276810,0.596861,0.002165,-0.001337,-0.802340
5.850000,-1.440456,-5.341871,-0.172204,3.932337,-1.321593,-0.261705,0.606660,0.002328,-0.001445,-0.794956
5.880000,-1.331406,-5.362238,-0.213743,3.897439,-1.039342,-0.390196,0.615084,-0.002500,-0.005429,-0.788437
5.910000,-1.214046,-5.391463,-0.225313,3.926512,-0.908955,-0.381144,0.626142,-0.003675,-0.005213,-0.779680
5.940000,-1.095725,-5.416672,-0.236534,3.961570,-0.771647,-0.366940,0.634019,-0.004217,-0.003930,-0.773292
5.970000,-0.976240,-5.437725,-0.247265,4.004094,-0.631883,-0.348453,0.643840,-0.005998,-0.004002,-0.765120
6.000000,-0.855405,-5.454603,-0.257404,4.051585,-0.493354,-0.327457,0.652467,-0.006484,-0.004155,-0.757770
6.030000,-0.733102,-5.467438,-0.266873,4.101944,-0.362335,-0.303819,0.661536,-0.007840,-0.004294,-0.749849
6.060000,-0.609283,-5.476533,-0.275594,4.152687,-0.243965,-0.277601,0.669680,-0.008538,-0.004416,-0.742574
6.090000,-0.483977,-5.482346,-0.283482,4.201043,-0.143588,-0.248238,0.678214,-0.009139,-0.004511,-0.734778
6.120000,-0.357295,-5.485483,-0.290444,4.244380,-0.065507,-0.215900,0.686044,-0.009723,-0.004598,-0.727463
6.150000,-0.229434,-5.486658,-0.296391,4.279705,-0.012840,-0.180590,0.695140,-0.010414,-0.004396,-0.718767
6.180000,-0.100673,-5.486545,-0.301243,4.304342,0.020335,-0.142857,0.702381,-0.010577,-0.004602,-0.711689
6.210000,0.028650,-5.485553,-0.304948,4.317199,0.045836,-0.104154,0.709984,-0.010538,-0.004915,-0.704104
6.240000,0.158145,-5.483730,-0.307506,4.315791,0.075673,-0.066351,0.717328,-0.010341,-0.005605,-0.696620
6.270000,0.287402,-5.480799,-0.308973,4.301391,0.119756,-0.031453,0.722711,-0.009736,-0.007659,-0.691025
6.300000,0.416042,-5.476343,-0.309419,4.274577,0.177293,0.001711,0.731282,-0.009205,-0.007529,-0.681958
6.330000,0.543736,-5.470019,-0.308873,4.238346,0.244283,0.034676,0.738018,-0.008246,-0.008612,-0.674664
6.360000,0.670270,-5.461503,-0.307371,4.197295,0.323483,0.065464,0.745373,-0.006503,-0.011574,-0.666506
6.390000,0.795503,-5.450455,-0.304965,4.151573,0.413025,0.094962,0.753691,-0.004843,-0.011554,-0.657102
6.420000,0.919348,-5.436665,-0.301670,4.104736,0.506355,0.124683,0.762602,-0.003873,-0.012179,-0.646736
6.450000,1.041820,-5.420032,-0.297504,4.060050,0.602458,0.153033,0.769432,-0.003590,-0.011732,-0.638607
6.480000,1.163015,-5.400485,-0.292498,4.019614,0.700700,0.180697,0.777732,-0.003967,-0.010843,-0.628487
6.510000,1.283043,-5.377958,-0.286675,3.982255,0.801109,0.207512,0.784677,-0.004135,-0.010935,-0.619793
6.540000,1.401993,-5.352359,-0.280058,3.947784,0.905471,0.233665,0.792597,-0.004329,-0.010598,-0.609637
6.570000,1.519911,-5.323551,-0.272651,3.913424,1.015054,0.260077,0.800787,-0.004510,-0.010632,-0.598837
6.600000,1.636784,-5.291347,-0.264456,3.878066,1.131880,0.286276,0.807667,-0.004930,-0.009556,-0.589541
6.630000,1.752570,-5.255560,-0.255458,3.841004,1.253961,0.313614,0.814666,-0.005889,-0.006461,-0.579865
6.660000,1.867223,-5.216071,-0.245654,3.802558,1.378589,0.339947,0.820855,-0.006032,-0.008059,-0.571048
6.690000,1.980659,-5.172828,-0.235088,3.759852,1.504305,0.364505,0.828063,-0.005489,-0.006271,-0.560574
6.720000,2.092790,-5.125860,-0.223785,3.715535,1.626870,0.389023,0.834184,-0.005526,-0.006492,-0.551420
6.750000,2.203584,-5.075281,-0.211770,3.670689,1.745116,0.411980,0.840694,-0.005515,-0.004941,-0.541460
6.780000,2.313073,-5.021278,-0.199091,3.628584,1.855085,0.433291,0.846792,-0.005646,-0.005086,-0.531869
6.810000,2.421408,-4.964149,-0.185832,3.593763,1.953456,0.450603,0.852701,-0.006614,-0.004206,-0.522341
6.840000,2.528851,-4.904265,-0.172105,3.569122,2.038871,0.464563,0.859189,-0.006549,-0.003451,-0.511606
6.870000,2.635662,-4.841959,-0.158002,3.551604,2.114838,0.475588,0.864601,-0.005932,-0.003104,-0.502414
6.900000,2.741973,-4.777440,-0.143620,3.535822,2.186432,0.483213,0.870758,-0.005202,-0.003004,-0.491675
6.930000,2.847772,-4.710763,-0.129085,3.517420,2.258672,0.485829,0.876063,-0.004049,-0.004166,-0.482162
