timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.726702,5.458179,-0.017461,-4.111831,0.563525,-0.431408,0.753385,0.001298,-0.000198,0.657578
1.920000,0.603149,5.473640,-0.030335,-4.125026,0.467212,-0.426857,0.745961,0.001069,-0.000582,0.665989
1.950000,0.479228,5.486219,-0.043061,-4.136359,0.371363,-0.421511,0.738330,0.000854,-0.000984,0.674438
1.980000,0.354998,5.495928,-0.055614,-4.145664,0.275903,-0.415352,0.730584,0.000757,-0.001456,0.682821
2.010000,0.230520,5.502778,-0.067974,-4.152826,0.180793,-0.408661,0.722775,0.000570,-0.001778,0.691081
2.040000,0.105859,5.506778,-0.080121,-4.157927,0.085880,-0.401133,0.714921,0.000324,-0.002010,0.699202
2.070000,-0.018920,5.507932,-0.092027,-4.160660,-0.008980,-0.392637,0.706895,0.000224,-0.002183,0.707315
2.100000,-0.143744,5.506239,-0.103667,-4.160956,-0.103894,-0.383376,0.698819,0.000092,-0.002282,0.715295
2.130000,-0.268542,5.501698,-0.115013,-4.158893,-0.198816,-0.372969,0.690645,-0.000021,-0.002359,0.723190
2.160000,-0.393244,5.494305,-0.126030,-4.154603,-0.294044,-0.361488,0.682387,-0.000136,-0.002426,0.730987
2.190000,-0.517778,5.484050,-0.136687,-4.147670,-0.389609,-0.349027,0.674056,-0.000272,-0.002495,0.738676
2.220000,-0.642069,5.470925,-0.146953,-4.138413,-0.485440,-0.335387,0.665663,-0.000460,-0.002556,0.746248
2.250000,-0.766053,5.454918,-0.156793,-4.127177,-0.581689,-0.320582,0.657155,-0.000657,-0.002642,0.753751
2.280000,-0.889669,5.436024,-0.166171,-4.113845,-0.677912,-0.304592,0.648517,-0.000784,-0.002695,0.761195
2.310000,-1.012857,5.414247,-0.175050,-4.098735,-0.773860,-0.287334,0.639800,-0.001001,-0.002743,0.768536
2.340000,-1.135569,5.389597,-0.183396,-4.082046,-0.869458,-0.269117,0.630984,-0.001150,-0.002775,0.775790
2.370000,-1.257754,5.362090,-0.191181,-4.063635,-0.964394,-0.249851,0.622076,-0.001284,-0.002787,0.782951
2.400000,-1.379361,5.331747,-0.198378,-4.043485,-1.058454,-0.229963,0.613070,-0.001540,-0.002915,0.790022
2.430000,-1.500336,5.298594,-0.204970,-4.021513,-1.151765,-0.209494,0.603991,-0.001697,-0.003114,0.796983
2.460000,-1.620622,5.262654,-0.210946,-3.997575,-1.244221,-0.188913,0.594873,-0.001880,-0.003068,0.803812
2.490000,-1.740158,5.223959,-0.216295,-3.971480,-1.335419,-0.167682,0.585630,-0.002074,-0.003028,0.810570
2.520000,-1.858879,5.182547,-0.221003,-3.943206,-1.425393,-0.146204,0.576382,-0.002136,-0.002995,0.817172
2.550000,-1.976716,5.138454,-0.225063,-3.912595,-1.514115,-0.124463,0.566942,-0.002371,-0.003090,0.823749
2.580000,-2.093598,5.091719,-0.228471,-3.879551,-1.601567,-0.102711,0.557565,-0.002392,-0.003026,0.830124
2.610000,-2.209447,5.042374,-0.231220,-3.843730,-1.688117,-0.080558,0.547930,-0.002553,-0.002915,0.836515
2.640000,-2.324185,4.990446,-0.233299,-3.805462,-1.773716,-0.058052,0.538419,-0.002596,-0.002814,0.842669
2.670000,-2.437738,4.935964,-0.234701,-3.764758,-1.858430,-0.035383,0.528640,-0.002711,-0.002720,0.848837
2.700000,-2.550031,4.878958,-0.235419,-3.721434,-1.942000,-0.012517,0.518984,-0.002775,-0.002622,0.854776
2.730000,-2.660985,4.819456,-0.235451,-3.675519,-2.024759,0.010379,0.508964,-0.002853,-0.002547,0.860780
2.760000,-2.770523,4.757484,-0.234796,-3.627011,-2.106706,0.033269,0.499203,-0.002913,-0.002456,0.866477
2.790000,-2.878571,4.693067,-0.233453,-3.576185,-2.187783,0.056264,0.489058,-0.003001,-0.002385,0.872243
2.820000,-2.985061,4.626235,-0.231423,-3.523121,-2.267704,0.079074,0.479127,-0.003041,-0.002307,0.877737
2.850000,-3.089927,4.557023,-0.228711,-3.467966,-2.346399,0.101770,0.468859,-0.003128,-0.002226,0.883265
2.880000,-3.193109,4.485473,-0.225318,-3.410803,-2.423586,0.124382,0.458758,-0.003164,-0.002150,0.888553
2.910000,-3.294553,4.411633,-0.221253,-3.352156,-2.499141,0.146671,0.448365,-0.003233,-0.002069,0.893842
2.940000,-3.394214,4.335549,-0.216521,-3.291901,-2.573074,0.168740,0.438107,-0.003246,-0.002007,0.898915
2.970000,-3.492044,4.257270,-0.211135,-3.230105,-2.645543,0.190375,0.427584,-0.003377,-0.001946,0.903967
3.000000,-3.587993,4.176838,-0.205109,-3.166505,-2.716626,0.211322,0.417169,-0.003405,-0.001911,0.908821
3.030000,-3.682005,4.094292,-0.198464,-3.100959,-2.786425,0.231714,0.406547,-0.003496,-0.001835,0.913621
3.060000,-3.774026,4.009671,-0.191218,-3.033787,-2.854988,0.251316,0.396037,-0.003527,-0.001778,0.918226
3.090000,-3.864011,3.923012,-0.183398,-2.965176,-2.922228,0.270009,0.385288,-0.003610,-0.001697,0.922788
3.120000,-3.951911,3.834359,-0.175031,-2.894838,-2.987991,0.287838,0.374598,-0.003676,-0.001632,0.927179
3.150000,-4.037682,3.743755,-0.166142,-2.823211,-3.052310,0.304746,0.363771,-0.003739,-0.001558,0.931480
3.180000,-4.121287,3.651243,-0.156761,-2.750469,-3.115104,0.320680,0.352993,-0.003787,-0.001476,0.935617
3.210000,-4.202694,3.556872,-0.146916,-2.676707,-3.176287,0.335634,0.342052,-0.003826,-0.001400,0.939672
3.240000,-4.281874,3.460691,-0.136641,-2.601933,-3.235800,0.349352,0.331179,-0.003841,-0.001306,0.943559
3.270000,-4.358796,3.362753,-0.125973,-2.526208,-3.293385,0.361823,0.320118,-0.003813,-0.001203,0.947369
3.300000,-4.433432,3.263116,-0.114948,-2.449541,-3.349110,0.373225,0.309193,-0.003871,-0.001091,0.950991
3.330000,-4.505755,3.161834,-0.103599,-2.371947,-3.402994,0.383323,0.297992,-0.003887,-0.000989,0.954560
3.360000,-4.575736,3.058962,-0.091965,-2.293453,-3.455184,0.392297,0.286995,-0.003932,-0.000900,0.957924
3.390000,-4.643347,2.954551,-0.080079,-2.213974,-3.505505,0.400091,0.275735,-0.003861,-0.000816,0.961226
3.420000,-4.708556,2.848657,-0.067974,-2.133306,-3.554122,0.406901,0.264734,-0.003902,-0.000723,0.964313
3.450000,-4.771325,2.741326,-0.055681,-2.051299,-3.601301,0.412649,0.253359,-0.003887,-0.000711,0.967364
3.480000,-4.831612,2.632598,-0.043233,-1.967835,-3.647185,0.417241,0.242281,-0.003929,-0.000671,0.970198
3.510000,-4.889379,2.522518,-0.030660,-1.883260,-3.691520,0.420927,0.230965,-0.003923,-0.000658,0.972954
3.540000,-4.944589,2.411136,-0.017992,-1.797408,-3.733927,0.423653,0.219784,-0.003941,-0.000607,0.975541
3.570000,-4.997213,2.298510,-0.005256,-1.710892,-3.774506,0.425375,0.208467,-0.003934,-0.000546,0.978021
3.600000,-5.047232,2.184694,0.007517,-1.623659,-3.813174,0.426157,0.197183,-0.003945,-0.000391,0.980359
3.630000,-5.094627,2.069748,0.020300,-1.536056,-3.849914,0.426059,0.185797,-0.003956,-0.000148,0.982580
3.660000,-5.139391,1.953733,0.033065,-1.448213,-3.884447,0.424961,0.174473,-0.003853,0.000071,0.984654
3.690000,-5.181517,1.836714,0.045779,-1.360144,-3.916770,0.422586,0.163098,-0.003758,0.000425,0.986603
3.720000,-5.220998,1.718762,0.058402,-1.271948,-3.946703,0.418955,0.151689,-0.003547,0.000876,0.988421
3.750000,-5.257836,1.599949,0.070892,-1.183911,-3.974216,0.413752,0.140207,-0.003155,0.001375,0.990116
3.780000,-5.292029,1.480345,0.083203,-1.095653,-3.999349,0.406940,0.128916,-0.003043,0.001747,0.991649
3.810000,-5.323569,1.360024,0.095292,-1.006970,-4.022079,0.399048,0.117557,-0.002737,0.002088,0.993060
3.840000,-5.352435,1.239050,0.107128,-0.917424,-4.042826,0.390024,0.106276,-0.002727,0.002432,0.994330
3.870000,-5.378600,1.117487,0.118679,-0.826898,-4.061402,0.380022,0.095011,-0.002493,0.002548,0.995470
3.900000,-5.402031,0.995393,0.129913,-0.735219,-4.078193,0.368924,0.083734,-0.002293,0.002619,0.996482
3.930000,-5.422688,0.872820,0.140800,-0.641911,-4.093325,0.356857,0.072625,-0.002044,0.002678,0.997354
3.960000,-5.440527,0.749816,0.151308,-0.547359,-4.106951,0.343666,0.061205,-0.001867,0.002690,0.998120
3.990000,-5.455514,0.626431,0.161407,-0.451784,-4.118733,0.329630,0.050077,-0.001653,0.002694,0.998740
4.020000,-5.467619,0.502715,0.171073,-0.355174,-4.128946,0.314718,0.038798,-0.001475,0.002689,0.999242
4.050000,-5.476816,0.378717,0.180276,-0.257943,-4.137629,0.298809,0.027637,-0.001297,0.002684,0.999614
4.080000,-5.483087,0.254486,0.188988,-0.160175,-4.144399,0.282051,0.016484,-0.001103,0.002626,0.999860
4.110000,-5.486431,0.130082,0.197186,-0.062706,-4.149232,0.264486,0.005740,-0.000869,0.002499,0.999980
4.140000,-5.486861,0.005560,0.204843,0.034041,-4.152225,0.245958,0.005117,0.000674,-0.002369,-0.999984
4.170000,-5.484395,-0.119019,0.211934,0.130297,-4.153028,0.226751,0.015991,0.000501,-0.002229,-0.999870
4.200000,-5.479048,-0.243586,0.218443,0.226228,-4.151485,0.207202,0.026848,0.000349,-0.002067,-0.999637
4.230000,-5.470820,-0.368075,0.224359,0.322263,-4.147726,0.187222,0.037672,0.000229,-0.001891,-0.999288
4.260000,-5.459710,-0.492424,0.229673,0.418397,-4.142245,0.167044,0.048374,0.000158,-0.001704,-0.998828
4.290000,-5.445717,-0.616577,0.234377,0.514519,-4.134622,0.146555,0.059525,0.000008,-0.001570,-0.998226
4.320000,-5.428837,-0.740463,0.238464,0.610762,-4.124400,0.125909,0.070523,-0.000115,-0.001449,-0.997509
4.350000,-5.409075,-0.864004,0.241929,0.706723,-4.111692,0.105099,0.081533,-0.000221,-0.001299,-0.996670
4.380000,-5.386438,-0.987130,0.244768,0.802413,-4.096712,0.084165,0.092382,-0.000326,-0.001062,-0.995723
4.410000,-5.360934,-1.109770,0.246978,0.897869,-4.079269,0.063126,0.103531,-0.000451,-0.000973,-0.994626
4.440000,-5.332567,-1.231846,0.248554,0.993251,-4.059156,0.041936,0.114383,-0.000582,-0.000912,-0.993436
4.470000,-5.301346,-1.353278,0.249490,1.088115,-4.036310,0.020493,0.125551,-0.000683,-0.000788,-0.992087
4.500000,-5.267291,-1.473987,0.249783,1.182283,-4.010980,-0.000982,0.136476,-0.000881,-0.000511,-0.990643
4.530000,-5.230424,-1.593902,0.249427,1.275477,-3.983301,-0.022732,0.147488,-0.001050,-0.000190,-0.989063
4.560000,-5.190778,-1.712957,0.248417,1.367619,-3.953747,-0.044594,0.158384,-0.001211,0.000097,-0.987377
4.590000,-5.148390,-1.831104,0.246747,1.458237,-3.922699,-0.066767,0.169475,-0.001225,0.000241,-0.985534
4.620000,-5.103303,-1.948297,0.244411,1.547577,-3.890169,-0.088953,0.180486,-0.001237,0.000274,-0.983577
4.650000,-5.055556,-2.064496,0.241408,1.635541,-3.856419,-0.111237,0.191638,-0.001176,0.000336,-0.981465
4.680000,-5.005193,-2.179663,0.237739,1.721969,-3.821397,-0.133358,0.202623,-0.001144,0.000345,-0.979256
4.710000,-4.952256,-2.293762,0.233412,1.807207,-3.785207,-0.155153,0.213760,-0.001035,0.000393,-0.976886
4.740000,-4.896779,-2.406756,0.228436,1.891210,-3.747709,-0.176532,0.224658,-0.001049,0.000321,-0.974437
4.770000,-4.838799,-2.518602,0.222829,1.974135,-3.708674,-0.197306,0.235784,-0.000925,0.000360,-0.971805
4.800000,-4.778347,-2.629253,0.216603,2.055990,-3.668106,-0.217718,0.246644,-0.000932,0.000329,-0.969106
4.830000,-4.715452,-2.738663,0.209775,2.137043,-3.625893,-0.237497,0.257692,-0.000843,0.000353,-0.966227
4.860000,-4.650141,-2.846780,0.202364,2.217013,-3.581879,-0.256554,0.268538,-0.000837,0.000337,-0.963269
4.890000,-4.582446,-2.953545,0.194392,2.296001,-3.535814,-0.274961,0.279493,-0.000772,0.000350,-0.960147
4.920000,-4.512395,-3.058900,0.185879,2.374074,-3.487828,-0.292580,0.290302,-0.000752,0.000349,-0.956935
4.950000,-4.440013,-3.162786,0.176846,2.451373,-3.437899,-0.309577,0.301151,-0.000704,0.000355,-0.953576
4.980000,-4.365329,-3.265145,0.167315,2.527532,-3.386037,-0.325854,0.311820,-0.000711,0.000360,-0.950141
5.010000,-4.288377,-3.365921,0.157306,2.602652,-3.332390,-0.341385,0.322680,-0.000642,0.000381,-0.946508
5.040000,-4.209187,-3.465058,0.146843,2.676631,-3.276714,-0.356160,0.333278,-0.000627,0.000406,-0.942828
5.070000,-4.127797,-3.562495,0.135954,2.749392,-3.219102,-0.369785,0.344009,-0.000592,0.000410,-0.938966
5.100000,-4.044243,-3.658173,0.124669,2.820857,-3.159422,-0.382531,0.354553,-0.000551,0.000413,-0.935035
5.130000,-3.958564,-3.752033,0.113018,2.891113,-3.097887,-0.394221,0.365141,-0.000522,0.000366,-0.930952
5.160000,-3.870796,-3.844017,0.101035,2.960054,-3.034437,-0.404610,0.375541,-0.000440,0.000266,-0.926806
5.190000,-3.780984,-3.934064,0.088761,3.027444,-2.968700,-0.413697,0.386205,-0.000446,0.000270,-0.922413
5.220000,-3.689174,-4.022111,0.076233,3.093239,-2.901066,-0.421516,0.396441,-0.000414,0.000283,-0.918060
5.250000,-3.595416,-4.108106,0.063489,3.157283,-2.831926,-0.428065,0.407010,-0.000444,0.000290,-0.913424
5.280000,-3.499765,-4.191998,0.050567,3.219443,-2.760856,-0.433402,0.417097,-0.000386,0.000327,-0.908862
5.310000,-3.402277,-4.273732,0.037503,3.279739,-2.688089,-0.437537,0.427612,-0.000510,0.000382,-0.903962
5.340000,-3.303006,-4.353260,0.024332,3.338303,-2.613766,-0.440479,0.437535,-0.000383,0.000417,-0.899201
5.370000,-3.202007,-4.430530,0.011089,3.394967,-2.537571,-0.442404,0.448013,-0.000505,0.000436,-0.894027
5.400000,-3.099333,-4.505488,-0.002193,3.450018,-2.459643,-0.443054,0.457753,-0.000373,0.000449,-0.889079
5.430000,-2.995034,-4.578079,-0.015477,3.503237,-2.379796,-0.442543,0.468051,-0.000529,0.000427,-0.883701
5.460000,-2.889165,-4.648250,-0.028725,3.554659,-2.298246,-0.440668,0.477831,-0.000283,0.000426,-0.878452
5.490000,-2.781784,-4.715950,-0.041896,3.604094,-2.215055,-0.437413,0.488046,-0.000524,0.000485,-0.872818
5.520000,-2.672951,-4.781131,-0.054953,3.651424,-2.130370,-0.433041,0.497648,-0.000237,0.000394,-0.867379
5.550000,-2.562734,-4.843751,-0.067858,3.696410,-2.044268,-0.427323,0.507766,-0.000432,0.000451,-0.861495
5.580000,-2.451199,-4.903770,-0.080575,3.739254,-1.957034,-0.420453,0.517302,-0.000283,0.000404,-0.855803
5.610000,-2.338416,-4.961156,-0.093068,3.779595,-1.868688,-0.412427,0.527256,-0.000326,0.000346,-0.849707
5.640000,-2.224456,-5.015875,-0.105302,3.817738,-1.779267,-0.403141,0.536760,-0.000262,0.000309,-0.843735
5.670000,-2.109386,-5.067897,-0.117238,3.853607,-1.688858,-0.392617,0.546520,-0.000269,0.000327,-0.837446
5.700000,-1.993270,-5.117193,-0.128843,3.887442,-1.597553,-0.381075,0.555958,-0.000261,0.000323,-0.831210
5.730000,-1.876166,-5.163735,-0.140085,3.919521,-1.505252,-0.368337,0.565630,-0.000214,0.000334,-0.824659
5.760000,-1.758125,-5.207494,-0.150927,3.949894,-1.412003,-0.354469,0.574993,-0.000200,0.000285,-0.818158
5.790000,-1.639200,-5.248438,-0.161338,3.978379,-1.317592,-0.339612,0.584528,-0.000155,0.000287,-0.811373
5.820000,-1.519453,-5.286545,-0.171283,4.004794,-1.222887,-0.323407,0.593793,-0.000163,0.000250,-0.804618
5.850000,-1.398944,-5.321810,-0.180731,4.029104,-1.128094,-0.306438,0.603170,-0.000109,0.000232,-0.797612
5.880000,-1.277744,-5.354233,-0.189654,4.050931,-1.033444,-0.288447,0.612396,-0.000086,0.000173,-0.790550
5.910000,-1.155931,-5.383825,-0.198025,4.069930,-0.939333,-0.269612,0.621776,0.000020,0.000109,-0.783194
5.940000,-1.033590,-5.410602,-0.205820,4.086135,-0.845832,-0.250053,0.630644,0.000009,0.000036,-0.776070
5.970000,-0.910799,-5.434574,-0.213021,4.099904,-0.752292,-0.230012,0.639889,0.000127,-0.000013,-0.768464
6.000000,-0.787630,-5.455732,-0.219611,4.111389,-0.658221,-0.209319,0.648865,0.000230,-0.000084,-0.760898
6.030000,-0.664142,-5.474066,-0.225576,4.121137,-0.564092,-0.188343,0.657829,0.000310,-0.000169,-0.753161
6.060000,-0.540395,-5.489576,-0.230909,4.128696,-0.469866,-0.167209,0.666646,0.000383,-0.000255,-0.745366
6.090000,-0.416451,-5.502268,-0.235607,4.134215,-0.376259,-0.145960,0.675432,0.000467,-0.000372,-0.737412
6.120000,-0.292375,-5.512157,-0.239664,4.137516,-0.282998,-0.124513,0.684061,0.000500,-0.000442,-0.729414
6.150000,-0.168229,-5.519238,-0.243071,4.138885,-0.189081,-0.102613,0.692629,0.000536,-0.000490,-0.721282
6.180000,-0.044069,-5.523487,-0.245817,4.138412,-0.094200,-0.080489,0.701017,0.000532,-0.000534,-0.713132
6.210000,0.080049,-5.524877,-0.247895,4.136177,0.001509,-0.058047,0.709293,0.000548,-0.000565,-0.704901
6.240000,0.204081,-5.523392,-0.249296,4.132588,0.097525,-0.035370,0.717483,0.000567,-0.000624,-0.696563
6.270000,0.327980,-5.519024,-0.250017,4.127356,0.193632,-0.012689,0.725568,0.000700,-0.000687,-0.688139
6.300000,0.451699,-5.511779,-0.250053,4.120580,0.289390,0.010338,0.733597,0.000812,-0.000774,-0.679574
6.330000,0.575189,-5.501669,-0.249403,4.112073,0.384595,0.032997,0.741588,0.000887,-0.000862,-0.670846
6.360000,0.698393,-5.488716,-0.248076,4.101546,0.478981,0.055414,0.749531,0.000880,-0.000913,-0.661961
6.390000,0.821246,-5.472930,-0.246081,4.088673,0.573376,0.077617,0.757066,0.000849,-0.000955,-0.653332
6.420000,0.943681,-5.454311,-0.243419,4.073638,0.667910,0.099841,0.764622,0.000860,-0.001004,-0.644474
6.450000,1.065628,-5.432853,-0.240096,4.056187,0.762604,0.121703,0.772003,0.000863,-0.001050,-0.635615
6.480000,1.187017,-5.408556,-0.236123,4.036365,0.857245,0.143146,0.779287,0.000859,-0.001098,-0.626664
6.510000,1.307776,-5.381420,-0.231513,4.014234,0.951829,0.164186,0.786448,0.000851,-0.001133,-0.617654
6.540000,1.427839,-5.351450,-0.226281,3.989996,1.046157,0.184639,0.793481,0.000840,-0.001176,-0.608593
6.570000,1.547143,-5.318655,-0.220440,3.963626,1.140146,0.204728,0.800441,0.000830,-0.001234,-0.599409
6.600000,1.665623,-5.283049,-0.214006,3.935043,1.233579,0.224228,0.807285,0.000806,-0.001287,-0.590160
6.630000,1.783218,-5.244646,-0.206995,3.904583,1.326668,0.243173,0.813997,0.000768,-0.001324,-0.580868
6.660000,1.899870,-5.203458,-0.199427,3.872222,1.419195,0.261381,0.820619,0.000711,-0.001336,-0.571473
6.690000,2.015521,-5.159505,-0.191324,3.837869,1.510994,0.278812,0.827098,0.000641,-0.001384,-0.562055
6.720000,2.130116,-5.112809,-0.182711,3.801795,1.602048,0.295366,0.833494,0.000535,-0.001394,-0.552526
6.750000,2.243605,-5.063394,-0.173616,3.764097,1.692309,0.310983,0.839720,0.000297,-0.001408,-0.543018
6.780000,2.355940,-5.011287,-0.164069,3.724924,1.781456,0.325490,0.845873,0.000178,-0.001423,-0.533383
6.810000,2.467078,-4.956527,-0.154100,3.684260,1.869268,0.339081,0.851888,0.000091,-0.001432,-0.523722
6.840000,2.576973,-4.899149,-0.143735,3.642064,1.955896,0.351960,0.857820,0.000018,-0.001455,-0.513948
6.870000,2.685578,-4.839192,-0.132997,3.598296,2.041267,0.363897,0.863602,-0.000059,-0.001462,-0.504172
6.900000,2.792847,-4.776688,-0.121914,3.553006,2.125669,0.374981,0.869294,-0.000153,-0.001432,-0.494294
6.930000,2.898734,-4.711672,-0.110512,3.506065,2.208703,0.385093,0.874848,-0.000201,-0.001512,-0.484396
6.960000,3.003184,-4.644183,-0.098823,3.457282,2.290553,0.394205,0.880317,-0.000249,-0.001502,-0.474383
