timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.749042,5.449387,-0.048788,-4.125152,0.558487,-0.425430,0.751711,0.001805,-0.001128,0.659489
1.920000,0.625109,5.464712,-0.061482,-4.137009,0.463236,-0.420817,0.744165,0.001821,-0.001065,0.667992
1.950000,0.500850,5.477170,-0.074016,-4.146957,0.367295,-0.414807,0.736515,0.001880,-0.001081,0.676418
1.980000,0.376323,5.486736,-0.086352,-4.154844,0.270396,-0.407569,0.728809,0.001926,-0.000968,0.684714
2.010000,0.251586,5.493382,-0.098454,-4.160950,0.172679,-0.399255,0.721100,0.001971,-0.000992,0.692827
2.040000,0.126697,5.497093,-0.110291,-4.164996,0.074716,-0.389856,0.713158,0.001938,-0.000964,0.701000
2.070000,0.001720,5.497867,-0.121826,-4.166788,-0.023114,-0.379166,0.705176,0.001924,-0.000996,0.709029
2.100000,-0.123278,5.495701,-0.133024,-4.166434,-0.121243,-0.367347,0.697088,0.001857,-0.001029,0.716982
2.130000,-0.248236,5.490588,-0.143852,-4.164051,-0.219653,-0.354491,0.688999,0.001736,-0.001090,0.724759
2.160000,-0.373094,5.482519,-0.154275,-4.159802,-0.318283,-0.340419,0.680718,0.001499,-0.001207,0.732543
2.190000,-0.497795,5.471495,-0.164265,-4.153624,-0.416676,-0.325575,0.672401,0.001513,-0.001253,0.740184
2.220000,-0.622283,5.457526,-0.173798,-4.145598,-0.514565,-0.309931,0.664016,0.001319,-0.001321,0.747716
2.250000,-0.746506,5.440639,-0.182855,-4.135910,-0.611240,-0.293868,0.655504,0.001184,-0.001352,0.755190
2.280000,-0.870411,5.420867,-0.191423,-4.124416,-0.706901,-0.277323,0.647031,0.000987,-0.001408,0.762462
2.310000,-0.993938,5.398238,-0.199488,-4.110728,-0.801658,-0.260377,0.638296,0.000869,-0.001414,0.769789
2.340000,-1.117024,5.372782,-0.207037,-4.095032,-0.895429,-0.242854,0.629665,0.000686,-0.001339,0.776865
2.370000,-1.239609,5.344522,-0.214048,-4.077262,-0.988602,-0.224608,0.620724,0.000601,-0.001313,0.784028
2.400000,-1.361627,5.313476,-0.220505,-4.057258,-1.081131,-0.205841,0.611873,0.000459,-0.001238,0.790955
2.430000,-1.483012,5.279665,-0.226389,-4.035130,-1.172902,-0.186401,0.602819,0.000347,-0.001226,0.797877
2.460000,-1.603703,5.243112,-0.231680,-4.010882,-1.263988,-0.166322,0.593784,0.000203,-0.001284,0.804624
2.490000,-1.723632,5.203839,-0.236364,-3.984440,-1.354191,-0.145963,0.584679,0.000027,-0.001250,0.811264
2.520000,-1.842738,5.161872,-0.240428,-3.955961,-1.443589,-0.124989,0.575445,-0.000049,-0.001209,0.817839
2.550000,-1.960960,5.117234,-0.243856,-3.925471,-1.532295,-0.103545,0.566164,-0.000154,-0.001126,0.824292
2.580000,-2.078237,5.069949,-0.246636,-3.893016,-1.620073,-0.081795,0.556787,-0.000230,-0.001064,0.830655
2.610000,-2.194508,5.020039,-0.248759,-3.858358,-1.707257,-0.059711,0.547355,-0.000322,-0.001008,0.836900
2.640000,-2.309712,4.967524,-0.250216,-3.821891,-1.793727,-0.037401,0.537837,-0.000387,-0.000963,0.843048
2.670000,-2.423790,4.912425,-0.251005,-3.783366,-1.879530,-0.015221,0.528259,-0.000455,-0.000970,0.849083
2.700000,-2.536686,4.854763,-0.251129,-3.743006,-1.964590,0.006969,0.518633,-0.000508,-0.000894,0.854997
2.730000,-2.648340,4.794565,-0.250588,-3.700614,-2.048632,0.029051,0.508924,-0.000561,-0.000838,0.860811
2.760000,-2.758696,4.731859,-0.249386,-3.656431,-2.131770,0.051084,0.499160,-0.000608,-0.000785,0.866509
2.790000,-2.867699,4.666678,-0.247530,-3.610444,-2.213612,0.072681,0.489322,-0.000655,-0.000749,0.872103
2.820000,-2.975292,4.599059,-0.245031,-3.562437,-2.294307,0.093911,0.479388,-0.000679,-0.000781,0.877603
2.850000,-3.081415,4.529045,-0.241900,-3.512395,-2.373337,0.114803,0.469479,-0.000724,-0.000701,0.882943
2.880000,-3.186009,4.456682,-0.238147,-3.460546,-2.450860,0.135434,0.459420,-0.000694,-0.000556,0.888219
2.910000,-3.289015,4.382016,-0.233785,-3.406497,-2.526827,0.155363,0.449360,-0.000665,-0.000513,0.893351
2.940000,-3.390368,4.305100,-0.228831,-3.350396,-2.600937,0.174882,0.439257,-0.000643,-0.000466,0.898361
2.970000,-3.490011,4.225986,-0.223300,-3.292478,-2.673338,0.193878,0.429113,-0.000598,-0.000425,0.903250
3.000000,-3.587887,4.144725,-0.217209,-3.232617,-2.744059,0.212141,0.418885,-0.000598,-0.000418,0.908039
3.030000,-3.683942,4.061368,-0.210581,-3.170991,-2.813059,0.229772,0.408617,-0.000587,-0.000429,0.912706
3.060000,-3.778119,3.975971,-0.203430,-3.107518,-2.880054,0.246920,0.398287,-0.000573,-0.000449,0.917260
3.090000,-3.870367,3.888591,-0.195776,-3.042320,-2.945320,0.263346,0.387865,-0.000570,-0.000491,0.921716
3.120000,-3.960632,3.799282,-0.187638,-2.975352,-3.008627,0.279207,0.377436,-0.000582,-0.000560,0.926035
3.150000,-4.048859,3.708099,-0.179035,-2.906437,-3.070215,0.294336,0.366937,-0.000704,-0.000674,0.930245
3.180000,-4.134991,3.615095,-0.169989,-2.835731,-3.130079,0.308723,0.356317,-0.000577,-0.000707,0.934365
3.210000,-4.218971,3.520316,-0.160524,-2.762935,-3.188515,0.322277,0.345756,-0.000528,-0.000704,0.938324
3.240000,-4.300737,3.423808,-0.150667,-2.688151,-3.245315,0.334836,0.335078,-0.000458,-0.000681,0.942190
3.270000,-4.380229,3.325620,-0.140449,-2.611305,-3.300573,0.346413,0.324400,-0.000375,-0.000651,0.945920
3.300000,-4.457388,3.225795,-0.129900,-2.532578,-3.354395,0.356861,0.313661,-0.000282,-0.000619,0.949535
3.330000,-4.532153,3.124374,-0.119052,-2.451772,-3.407064,0.366304,0.302935,-0.000118,-0.000569,0.953011
3.360000,-4.604467,3.021392,-0.107940,-2.369164,-3.458370,0.374515,0.292058,-0.000039,-0.000542,0.956401
3.390000,-4.674282,2.916892,-0.096597,-2.285154,-3.508318,0.381671,0.281224,0.000085,-0.000525,0.959642
3.420000,-4.741557,2.810914,-0.085056,-2.199870,-3.556888,0.387736,0.270253,0.000188,-0.000490,0.962789
3.450000,-4.806262,2.703506,-0.073352,-2.113813,-3.603655,0.392533,0.259316,0.000275,-0.000414,0.965792
3.480000,-4.868374,2.594720,-0.061516,-2.026989,-3.648731,0.396514,0.248296,0.000379,-0.000405,0.968684
3.510000,-4.927869,2.484607,-0.049575,-1.939343,-3.692140,0.399561,0.237301,0.000416,-0.000462,0.971436
3.540000,-4.984727,2.373213,-0.037557,-1.851205,-3.734125,0.401668,0.226169,0.000623,-0.000476,0.974088
3.570000,-5.038929,2.260587,-0.025494,-1.762231,-3.774263,0.402514,0.215049,0.000729,-0.000458,0.976603
3.600000,-5.090456,2.146782,-0.013423,-1.672878,-3.812731,0.402179,0.203882,0.000898,-0.000464,0.978995
3.630000,-5.139287,2.031851,-0.001378,-1.582557,-3.849332,0.400851,0.192714,0.001040,-0.000453,0.981254
3.660000,-5.185400,1.915849,0.010612,-1.491640,-3.884124,0.398457,0.181517,0.001228,-0.000447,0.983387
3.690000,-5.228769,1.798830,0.022514,-1.399590,-3.917124,0.394999,0.170299,0.001402,-0.000488,0.985391
3.720000,-5.269356,1.680847,0.034297,-1.306260,-3.948447,0.390575,0.159126,0.001573,-0.000611,0.987257
3.750000,-5.307118,1.561944,0.045937,-1.211218,-3.978404,0.385449,0.147805,0.001707,-0.000689,0.989015
3.780000,-5.342001,1.442161,0.057410,-1.114264,-4.007125,0.379362,0.136565,0.001815,-0.000817,0.990629
3.810000,-5.373939,1.321526,0.068692,-1.014945,-4.035209,0.372795,0.125391,0.001816,-0.001001,0.992105
3.840000,-5.402870,1.200064,0.079768,-0.913773,-4.062297,0.365586,0.113880,0.002054,-0.001121,0.993492
3.870000,-5.428745,1.077805,0.090609,-0.811268,-4.088289,0.357197,0.102529,0.002146,-0.001175,0.994727
3.900000,-5.451541,0.954787,0.101189,-0.708424,-4.112931,0.348089,0.091034,0.002310,-0.001286,0.995844
3.930000,-5.471250,0.831052,0.111479,-0.605534,-4.136026,0.337911,0.079548,0.002423,-0.001390,0.996827
3.960000,-5.487877,0.706649,0.121444,-0.502944,-4.157513,0.326444,0.068132,0.002598,-0.001567,0.997672
3.990000,-5.501441,0.581626,0.131051,-0.401283,-4.177330,0.314017,0.056660,0.002726,-0.001650,0.998388
4.020000,-5.511967,0.456037,0.140270,-0.300486,-4.195321,0.300578,0.045150,0.002845,-0.001629,0.998975
4.050000,-5.519488,0.329940,0.149067,-0.200935,-4.211102,0.285910,0.033623,0.002946,-0.001478,0.999429
4.080000,-5.524042,0.203404,0.157414,-0.102629,-4.224647,0.270548,0.021974,0.002920,-0.001006,0.999754
4.110000,-5.525670,0.076502,0.165289,-0.005897,-4.235478,0.254474,0.010352,0.003038,-0.000562,0.999942
4.140000,-5.524421,-0.050683,0.172670,0.089180,-4.243506,0.237561,0.001240,-0.003269,0.000123,-0.999994
4.170000,-5.520343,-0.178070,0.179523,0.182671,-4.249004,0.219307,0.012795,-0.003596,-0.000317,-0.999912
4.200000,-5.513489,-0.305587,0.185809,0.274277,-4.252133,0.199776,0.024445,-0.003835,-0.000624,-0.999694
4.230000,-5.503914,-0.433165,0.191495,0.364004,-4.253075,0.179247,0.035979,-0.004022,-0.000698,-0.999344
4.260000,-5.491675,-0.560742,0.196551,0.451954,-4.252032,0.157823,0.047765,-0.004187,-0.000685,-0.998850
4.290000,-5.476821,-0.688257,0.200950,0.538289,-4.248978,0.135453,0.059270,-0.004327,-0.000777,-0.998232
4.320000,-5.459408,-0.815654,0.204664,0.622604,-4.244175,0.112138,0.070848,-0.004453,-0.000916,-0.997477
4.350000,-5.439499,-0.942879,0.207664,0.704648,-4.237474,0.087890,0.082473,-0.004593,-0.001146,-0.996582
4.380000,-5.417167,-1.069876,0.209922,0.784162,-4.228957,0.062648,0.094413,-0.004806,-0.001566,-0.995520
4.410000,-5.392476,-1.196573,0.211399,0.861893,-4.217519,0.035803,0.106407,-0.005449,-0.002765,-0.994304
4.440000,-5.365426,-1.322862,0.212074,0.941418,-4.201749,0.009220,0.117468,-0.004636,-0.002402,-0.993063
4.470000,-5.335946,-1.448614,0.211981,1.023972,-4.181755,-0.015466,0.129433,-0.004922,-0.002481,-0.991573
4.500000,-5.303945,-1.573695,0.211149,1.109421,-4.156930,-0.039981,0.140495,-0.005190,-0.002412,-0.990065
4.530000,-5.269345,-1.697969,0.209590,1.197249,-4.128012,-0.063924,0.152260,-0.005318,-0.002366,-0.988323
4.560000,-5.232084,-1.821316,0.207320,1.286808,-4.095150,-0.087400,0.163347,-0.005646,-0.002421,-0.986550
4.590000,-5.192120,-1.943623,0.204355,1.377427,-4.058632,-0.110280,0.174981,-0.005748,-0.002524,-0.984552
4.620000,-5.149433,-2.064784,0.200714,1.468366,-4.018758,-0.132495,0.185980,-0.005982,-0.002729,-0.982531
4.650000,-5.104022,-2.184699,0.196410,1.559078,-3.975620,-0.154396,0.197586,-0.006145,-0.002916,-0.980262
4.680000,-5.055899,-2.303277,0.191460,1.649094,-3.929543,-0.175609,0.208476,-0.006306,-0.002935,-0.978003
4.710000,-5.005097,-2.420431,0.185881,1.737725,-3.880738,-0.196325,0.219927,-0.006515,-0.002958,-0.975490
4.740000,-4.951661,-2.536082,0.179686,1.824652,-3.829339,-0.216687,0.230797,-0.006688,-0.002924,-0.972974
4.770000,-4.895646,-2.650154,0.172890,1.909666,-3.775448,-0.236380,0.242139,-0.006904,-0.002931,-0.970213
4.800000,-4.837114,-2.762575,0.165511,1.992481,-3.719273,-0.255584,0.252989,-0.007062,-0.002911,-0.967439
4.830000,-4.776133,-2.873278,0.157566,2.072934,-3.660914,-0.274051,0.264250,-0.007265,-0.002837,-0.964423
4.860000,-4.712777,-2.982198,0.149075,2.150826,-3.600473,-0.291998,0.275058,-0.007467,-0.002689,-0.961395
4.890000,-4.647120,-3.089281,0.140055,2.226305,-3.538348,-0.309331,0.286242,-0.007645,-0.002580,-0.958123
4.920000,-4.579237,-3.194473,0.130531,2.299232,-3.474436,-0.325611,0.297003,-0.007832,-0.002459,-0.954841
4.950000,-4.509198,-3.297718,0.120533,2.369980,-3.408619,-0.340962,0.308069,-0.007991,-0.002423,-0.951327
4.980000,-4.437059,-3.398960,0.110094,2.439322,-3.340828,-0.354926,0.318842,-0.008058,-0.002440,-0.947771
5.010000,-4.362853,-3.498136,0.099270,2.507733,-3.270881,-0.366716,0.329943,-0.007980,-0.002624,-0.943964
5.040000,-4.286605,-3.595177,0.088121,2.575488,-3.198512,-0.376534,0.340647,-0.008034,-0.002556,-0.940153
5.070000,-4.208328,-3.690014,0.076705,2.642936,-3.123980,-0.384551,0.351824,-0.008155,-0.002556,-0.936027
5.100000,-4.128037,-3.782588,0.065075,2.709824,-3.047594,-0.390766,0.362378,-0.008121,-0.002493,-0.931992
5.130000,-4.045746,-3.872847,0.053285,2.776266,-2.969706,-0.395199,0.373661,-0.008222,-0.002441,-0.927526
5.160000,-3.961473,-3.960751,0.041384,2.841931,-2.890524,-0.398261,0.383973,-0.008118,-0.002374,-0.923306
5.190000,-3.875239,-4.046264,0.029405,2.906984,-2.810394,-0.400311,0.395518,-0.008185,-0.002302,-0.918419
5.220000,-3.787070,-4.129370,0.017381,2.970921,-2.729962,-0.401319,0.405198,-0.007922,-0.002165,-0.914192
5.250000,-3.696996,-4.210060,0.005338,3.034031,-2.649381,-0.401541,0.416998,-0.008344,-0.001685,-0.908867
5.280000,-3.605024,-4.288319,-0.006712,3.097414,-2.567905,-0.401734,0.426857,-0.008281,-0.001343,-0.904280
5.310000,-3.511147,-4.364125,-0.018754,3.161108,-2.485840,-0.401127,0.438309,-0.008199,-0.001015,-0.898786
5.340000,-3.415364,-4.437456,-0.030767,3.224383,-2.402863,-0.399710,0.448164,-0.008067,-0.000842,-0.893914
5.370000,-3.317687,-4.508289,-0.042723,3.287394,-2.319373,-0.397352,0.459374,-0.007809,-0.000563,-0.888209
5.400000,-3.218133,-4.576607,-0.054594,3.349551,-2.235152,-0.394063,0.469293,-0.007680,-0.000376,-0.883009
5.430000,-3.116724,-4.642396,-0.066348,3.411098,-2.150794,-0.389535,0.480166,-0.007387,-0.000085,-0.877146
5.460000,-3.013489,-4.705647,-0.077948,3.471200,-2.065933,-0.383778,0.490009,-0.007211,0.000106,-0.871688
5.490000,-2.908473,-4.766352,-0.089355,3.529891,-1.981061,-0.376718,0.500654,-0.006884,0.000394,-0.865620
5.520000,-2.801720,-4.824511,-0.100532,3.586982,-1.896161,-0.368410,0.510407,-0.006666,0.000589,-0.859907
5.550000,-2.693278,-4.880123,-0.111441,3.642449,-1.811300,-0.358849,0.520812,-0.006298,0.000820,-0.853648
5.580000,-2.583206,-4.933190,-0.122044,3.695673,-1.726506,-0.347983,0.530404,-0.005993,0.000919,-0.847723
5.610000,-2.471569,-4.983714,-0.132305,3.746787,-1.641784,-0.336090,0.540556,-0.005595,0.000982,-0.841289
5.640000,-2.358435,-5.031701,-0.142196,3.795543,-1.557358,-0.323349,0.550059,-0.005272,0.000977,-0.835109
5.670000,-2.243871,-5.077158,-0.151695,3.842057,-1.473103,-0.309910,0.559910,-0.004843,0.000848,-0.828539
5.700000,-2.127951,-5.120093,-0.160786,3.885882,-1.389226,-0.296141,0.569293,-0.004453,0.000531,-0.822123
5.730000,-2.010758,-5.160516,-0.169463,3.927016,-1.305616,-0.282337,0.578807,-0.003887,-0.000039,-0.815455
5.760000,-1.892377,-5.198436,-0.177737,3.965031,-1.222389,-0.269231,0.588119,-0.003536,-0.000745,-0.808766
5.790000,-1.772901,-5.233864,-0.185631,4.000063,-1.139476,-0.257040,0.597405,-0.003204,-0.001661,-0.801932
5.820000,-1.652429,-5.266806,-0.193181,4.031403,-1.056706,-0.246329,0.606650,-0.003259,-0.002787,-0.794957
5.850000,-1.531060,-5.297245,-0.200423,4.059877,-0.972551,-0.236427,0.615502,-0.002464,-0.003143,-0.788125
5.880000,-1.408862,-5.325122,-0.207351,4.086629,-0.885871,-0.225475,0.623943,-0.002252,-0.003210,-0.781459
5.910000,-1.285884,-5.350357,-0.213930,4.111888,-0.796477,-0.213122,0.632512,-0.001794,-0.002953,-0.774542
5.940000,-1.162172,-5.372871,-0.220112,4.135581,-0.704453,-0.198983,0.640838,-0.001563,-0.002804,-0.767667
5.970000,-1.037779,-5.392585,-0.225854,4.157272,-0.609815,-0.183841,0.649030,-0.001442,-0.002638,-0.760754
6.000000,-0.912770,-5.409448,-0.231128,4.176693,-0.514393,-0.167769,0.656552,-0.001406,-0.002383,-0.754271
6.030000,-0.787219,-5.423455,-0.235906,4.193345,-0.419408,-0.150770,0.664157,-0.001350,-0.002142,-0.747584
6.060000,-0.661217,-5.434611,-0.240165,4.206799,-0.324320,-0.133129,0.671633,-0.001303,-0.001902,-0.740874
6.090000,-0.534855,-5.442907,-0.243881,4.217336,-0.228788,-0.114650,0.678897,-0.001263,-0.001635,-0.734224
6.120000,-0.408208,-5.448318,-0.247032,4.225831,-0.131893,-0.095405,0.685757,-0.001225,-0.001335,-0.727821
6.150000,-0.281326,-5.450809,-0.249595,4.232946,-0.034224,-0.075456,0.692998,-0.001111,-0.001120,-0.720929
6.180000,-0.154252,-5.450381,-0.251552,4.238662,0.062781,-0.054987,0.700568,-0.000954,-0.000883,-0.713576
6.210000,-0.027029,-5.447072,-0.252888,4.242885,0.157790,-0.034078,0.708255,-0.000756,-0.000831,-0.705948
6.240000,0.100302,-5.440953,-0.253595,4.245798,0.250160,-0.013050,0.715751,-0.000524,-0.000835,-0.698347
6.270000,0.227700,-5.432108,-0.253665,4.247422,0.339539,0.008365,0.723383,-0.000307,-0.000780,-0.690439
6.300000,0.355124,-5.420627,-0.253092,4.247534,0.425842,0.029834,0.730868,-0.000151,-0.000778,-0.682512
6.330000,0.482525,-5.406606,-0.251874,4.245831,0.508919,0.051391,0.738365,-0.000023,-0.000766,-0.674396
6.360000,0.609846,-5.390139,-0.250007,4.242283,0.588838,0.073036,0.745789,0.000050,-0.000734,-0.666177
6.390000,0.737025,-5.371322,-0.247494,4.236311,0.665627,0.094510,0.753183,0.000038,-0.000643,-0.657808
6.420000,0.863988,-5.350248,-0.244341,4.227856,0.739348,0.115665,0.760557,-0.000168,-0.000408,-0.649269
6.450000,0.990651,-5.326992,-0.240566,4.216338,0.811059,0.136029,0.767858,-0.000816,-0.000116,-0.640618
6.480000,1.116919,-5.301590,-0.236185,4.201550,0.882352,0.156020,0.774906,-0.000908,0.000453,-0.632074
6.510000,1.242677,-5.274020,-0.231211,4.182333,0.955661,0.175572,0.782337,-0.000852,0.000332,-0.622854
6.540000,1.367781,-5.244195,-0.225659,4.157902,1.032698,0.194566,0.789348,-0.000740,0.000442,-0.613945
6.570000,1.492086,-5.212008,-0.219544,4.129100,1.113125,0.213153,0.796349,-0.000686,0.000488,-0.604837
6.600000,1.615467,-5.177369,-0.212874,4.096296,1.196087,0.231471,0.803226,-0.000606,0.000633,-0.595673
6.630000,1.737817,-5.140213,-0.205660,4.060378,1.281002,0.249504,0.809939,-0.000574,0.000588,-0.586513
6.660000,1.859047,-5.100492,-0.197910,4.021668,1.367072,0.267124,0.816661,-0.000516,0.000655,-0.577116
6.690000,1.979083,-5.058179,-0.189633,3.980675,1.453766,0.284675,0.823201,-0.000493,0.000645,-0.567749
6.720000,2.097861,-5.013268,-0.180833,3.937900,1.540293,0.301982,0.829692,-0.000456,0.000678,-0.558221
6.750000,2.215337,-4.965769,-0.171521,3.893796,1.626333,0.318866,0.836028,-0.000457,0.000715,-0.548686
6.780000,2.331469,-4.915697,-0.161711,3.848366,1.711774,0.335113,0.842363,-0.000548,0.000801,-0.538910
6.810000,2.446222,-4.863070,-0.151424,3.801828,1.796710,0.350705,0.848481,-0.000683,0.000876,-0.529224
6.840000,2.559559,-4.807898,-0.140685,3.753950,1.881418,0.365221,0.854576,-0.000879,0.000930,-0.519324
6.870000,2.671434,-4.750198,-0.129528,3.704380,1.965272,0.378564,0.860484,-0.000962,0.001043,-0.509476
6.900000,2.781800,-4.689994,-0.117986,3.653367,2.048332,0.390874,0.866346,-0.001065,0.001138,-0.499442
