timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.373423,5.490186,-0.083473,-4.224496,0.229164,-0.319960,0.731647,-0.004728,0.000720,0.681667
2.010000,0.246530,5.495678,-0.092924,-4.235077,0.136951,-0.310062,0.723749,-0.004889,0.001399,0.690045
2.040000,0.119371,5.498440,-0.102073,-4.242193,0.047188,-0.299927,0.715494,-0.004948,0.002195,0.698598
2.070000,-0.007946,5.498543,-0.110919,-4.245595,-0.040363,-0.289798,0.707230,-0.005019,0.002947,0.706960
2.100000,-0.135317,5.496055,-0.119459,-4.245757,-0.125513,-0.279503,0.698914,-0.005084,0.003671,0.715179
2.130000,-0.262644,5.491046,-0.127691,-4.242718,-0.208370,-0.269314,0.690509,-0.005133,0.004358,0.723292
2.160000,-0.389831,5.483591,-0.135620,-4.236432,-0.288676,-0.259294,0.681951,-0.005114,0.005011,0.731363
2.190000,-0.516772,5.473755,-0.143253,-4.226293,-0.367054,-0.249546,0.673033,-0.004971,0.005579,0.739574
2.220000,-0.643342,5.461573,-0.150598,-4.211711,-0.445024,-0.240142,0.664042,-0.004762,0.005893,0.747657
2.250000,-0.769413,5.447024,-0.157659,-4.193010,-0.524944,-0.230562,0.655224,-0.004820,0.006125,0.755394
2.280000,-0.894864,5.430051,-0.164423,-4.170444,-0.606602,-0.220419,0.646400,-0.005009,0.006334,0.762956
2.310000,-1.019590,5.410598,-0.170876,-4.144560,-0.690271,-0.209782,0.637528,-0.005295,0.006528,0.770381
2.340000,-1.143487,5.388609,-0.176996,-4.115260,-0.775630,-0.198206,0.628608,-0.005674,0.006724,0.777672
2.370000,-1.266459,5.364031,-0.182752,-4.082876,-0.862910,-0.185526,0.619688,-0.006204,0.006919,0.784793
2.400000,-1.388421,5.336807,-0.188108,-4.047913,-0.952054,-0.171522,0.610854,-0.006996,0.007142,0.791680
2.430000,-1.509301,5.306888,-0.193024,-4.010771,-1.042546,-0.156227,0.601534,-0.007374,0.007334,0.798780
2.460000,-1.629026,5.274241,-0.197469,-3.970873,-1.133886,-0.140128,0.591875,-0.007501,0.007591,0.805959
2.490000,-1.747517,5.238845,-0.201420,-3.928549,-1.225834,-0.123261,0.582314,-0.007478,0.007814,0.812892
2.520000,-1.864699,5.200686,-0.204852,-3.883587,-1.318131,-0.105494,0.572233,-0.007279,0.008075,0.820019
2.550000,-1.980498,5.159759,-0.207740,-3.836314,-1.410317,-0.087074,0.562681,-0.007199,0.008253,0.826601
2.580000,-2.094853,5.116061,-0.210062,-3.787396,-1.502890,-0.067695,0.552893,-0.007129,0.008385,0.833180
2.610000,-2.207720,5.069589,-0.211788,-3.737083,-1.595250,-0.047393,0.542985,-0.006974,0.008480,0.839671
2.640000,-2.319057,5.020355,-0.212896,-3.685381,-1.686983,-0.026461,0.533003,-0.006830,0.008545,0.846043
2.670000,-2.428822,4.968384,-0.213364,-3.632292,-1.777777,-0.004728,0.522933,-0.006664,0.008589,0.852305
2.700000,-2.536986,4.913708,-0.213171,-3.578595,-1.867296,0.017551,0.512769,-0.006484,0.008621,0.858459
2.730000,-2.643530,4.856374,-0.212304,-3.524330,-1.954986,0.040281,0.502486,-0.006271,0.008644,0.864519
2.760000,-2.748440,4.796436,-0.210746,-3.469697,-2.040863,0.063569,0.492296,-0.006127,0.008668,0.870363
2.790000,-2.851709,4.733958,-0.208487,-3.414908,-2.124359,0.087023,0.481736,-0.005929,0.008657,0.876253
2.820000,-2.953332,4.669015,-0.205522,-3.359924,-2.205145,0.110686,0.471455,-0.005770,0.008693,0.881828
2.850000,-3.053302,4.601689,-0.201846,-3.304754,-2.283286,0.134377,0.460830,-0.005581,0.008714,0.887428
2.880000,-3.151607,4.532061,-0.197460,-3.248951,-2.358591,0.157997,0.450305,-0.005426,0.008752,0.892816
2.910000,-3.248227,4.460217,-0.192369,-3.192343,-2.430993,0.181406,0.439616,-0.005248,0.008789,0.898127
2.940000,-3.343127,4.386239,-0.186582,-3.134370,-2.500884,0.204421,0.428756,-0.005042,0.008852,0.903363
2.970000,-3.436263,4.310197,-0.180106,-3.074634,-2.568560,0.227286,0.418089,-0.004890,0.008902,0.908349
