timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.392473,3.356181,0.299467,-2.365762,3.145262,0.014669,0.943179,-0.002217,0.007752,0.332186
0.900000,4.314794,3.435089,0.303119,-2.471124,2.982810,0.012922,0.940565,-0.002223,0.007766,0.339519
0.930000,4.137771,3.600990,0.296898,-2.918303,3.295259,-0.005397,0.939585,-0.000912,0.007935,0.342222
0.960000,4.049393,3.699272,0.296469,-2.973557,3.256842,-0.023207,0.936791,-0.000342,0.007970,0.349797
0.990000,3.959524,3.796361,0.295504,-3.017680,3.215803,-0.041156,0.931615,0.000567,0.008045,0.363358
1.020000,3.868506,3.892182,0.294015,-3.050219,3.172222,-0.058099,0.929304,-0.000576,0.008258,0.369222
1.050000,3.776650,3.986658,0.292063,-3.073487,3.126168,-0.072021,0.923406,-0.002713,0.008183,0.383728
1.080000,3.684207,4.079666,0.289711,-3.089380,3.074377,-0.084752,0.921228,-0.002750,0.006419,0.388960
1.110000,3.591326,4.171000,0.286983,-3.102680,3.014572,-0.097120,0.915247,-0.003218,0.007838,0.402804
1.140000,3.498082,4.260359,0.283905,-3.113585,2.942706,-0.108097,0.912323,-0.003271,0.006911,0.409400
1.170000,3.404475,4.347366,0.280516,-3.126925,2.857750,-0.117857,0.906245,-0.004511,0.008131,0.422650
1.200000,3.310389,4.431601,0.276838,-3.145466,2.757932,-0.127313,0.903885,-0.004345,0.006539,0.427704
1.230000,3.215645,4.512627,0.272859,-3.170806,2.643807,-0.137942,0.896182,-0.005188,0.008742,0.443571
1.260000,3.120097,4.590102,0.268533,-3.199051,2.521176,-0.150505,0.894268,-0.005479,0.007371,0.447437
1.290000,3.023583,4.663784,0.263759,-3.235201,2.390976,-0.167725,0.885261,-0.006757,0.008857,0.464961
1.320000,2.925867,4.733447,0.258405,-3.279244,2.253222,-0.189205,0.882785,-0.008328,0.007511,0.469643
1.350000,2.826661,4.798927,0.252336,-3.334486,2.112122,-0.215397,0.873963,-0.010248,0.008563,0.485809
1.380000,2.725703,4.860163,0.245461,-3.396030,1.970226,-0.242916,0.870900,-0.013621,0.007867,0.491208
1.410000,2.622808,4.917202,0.237713,-3.463659,1.832386,-0.273639,0.861645,-0.013237,0.008951,0.507260
1.440000,2.517909,4.970168,0.228975,-3.529555,1.698699,-0.308877,0.858542,-0.013852,0.009136,0.512474
1.470000,2.411073,5.019246,0.219130,-3.592896,1.573134,-0.347466,0.848521,-0.013554,0.010208,0.528889
1.500000,2.302468,5.064710,0.208094,-3.647423,1.457810,-0.388259,0.845722,-0.014217,0.009866,0.533343
1.530000,2.192389,5.106898,0.195822,-3.691156,1.354708,-0.429879,0.832802,-0.014144,0.010657,0.553287
1.560000,2.081181,5.146250,0.182328,-3.722689,1.268761,-0.469775,0.834398,-0.015068,0.010262,0.550860
1.590000,1.969060,5.183182,0.167663,-3.752095,1.193422,-0.507855,0.818133,-0.013725,0.009292,0.574789
1.620000,1.856072,5.217907,0.151922,-3.780437,1.121525,-0.541547,0.820132,-0.015700,0.009561,0.571878
1.650000,1.742128,5.250613,0.135249,-3.815800,1.058884,-0.569982,0.804502,-0.014998,0.007427,0.593714
1.680000,1.627049,5.281352,0.117803,-3.856141,0.990376,-0.593092,0.802378,-0.017081,0.006742,0.596534
1.710000,1.510574,5.310000,0.099743,-3.908839,0.919552,-0.610935,0.791696,-0.015634,0.005927,0.610686
1.740000,1.392488,5.336431,0.081211,-3.963564,0.842458,-0.624539,0.786522,-0.015670,0.005966,0.617335
1.770000,1.272683,5.360498,0.062336,-4.023424,0.762024,-0.633791,0.777585,-0.014435,0.005180,0.628591
1.800000,1.151065,5.382089,0.043242,-4.084477,0.677396,-0.639088,0.771313,-0.013901,0.005128,0.636284
1.830000,1.027597,5.401102,0.024060,-4.146719,0.590157,-0.639739,0.762379,-0.012584,0.004929,0.646990
1.860000,0.902299,5.417467,0.004904,-4.206466,0.500791,-0.637330,0.755555,-0.011828,0.003303,0.654970
1.890000,0.775248,5.431159,-0.014139,-4.263618,0.412052,-0.632205,0.747972,-0.010992,0.003022,0.663632
1.920000,0.646584,5.442238,-0.032976,-4.313984,0.326545,-0.623611,0.741489,-0.009975,0.002896,0.670885
1.950000,0.516541,5.450854,-0.051498,-4.355573,0.247860,-0.611167,0.734273,-0.008692,0.003837,0.678788
1.980000,0.385433,5.457238,-0.069588,-4.384919,0.177745,-0.594831,0.726285,-0.007752,0.003614,0.687340
2.010000,0.253618,5.461609,-0.087151,-4.402731,0.113657,-0.576066,0.719455,-0.007194,0.003162,0.694494
2.040000,0.121409,5.464076,-0.104119,-4.411265,0.050774,-0.555122,0.713457,-0.007408,0.002864,0.700654
2.070000,-0.010916,5.464685,-0.120438,-4.410387,-0.010150,-0.532789,0.705943,-0.006785,0.002123,0.708233
2.100000,-0.143062,5.463495,-0.136078,-4.399349,-0.069212,-0.509878,0.698679,-0.006357,0.001732,0.715405
2.130000,-0.274752,5.460538,-0.151025,-4.379994,-0.127934,-0.486606,0.691076,-0.005866,0.001298,0.722757
2.160000,-0.405753,5.455796,-0.165275,-4.353371,-0.188170,-0.463393,0.683241,-0.005454,0.000851,0.730172
2.190000,-0.535855,5.449194,-0.178836,-4.320070,-0.251947,-0.440676,0.674602,-0.005307,0.000296,0.738162
2.220000,-0.664876,5.440607,-0.191733,-4.281369,-0.320537,-0.419101,0.666550,-0.004783,-0.000012,0.745445
2.250000,-0.792684,5.429887,-0.203997,-4.239161,-0.394152,-0.398489,0.658231,-0.003968,-0.000084,0.752805
2.280000,-0.919171,5.416858,-0.215655,-4.193293,-0.474435,-0.378723,0.649345,-0.002730,0.000263,0.760489
2.310000,-1.044231,5.401318,-0.226725,-4.144063,-0.561578,-0.359258,0.640280,-0.001892,0.000328,0.768139
2.340000,-1.167788,5.383083,-0.237217,-4.093069,-0.654050,-0.340259,0.631192,-0.001007,0.000204,0.775626
2.370000,-1.289803,5.362006,-0.247148,-4.041257,-0.751096,-0.321758,0.621986,-0.000094,0.000069,0.783028
2.400000,-1.410269,5.337969,-0.256526,-3.989810,-0.851394,-0.303469,0.612706,0.000942,0.000114,0.790310
2.430000,-1.529214,5.310884,-0.265354,-3.939848,-0.954252,-0.285043,0.603557,0.002199,0.000700,0.797317
2.460000,-1.646691,5.280695,-0.273632,-3.891977,-1.058366,-0.266854,0.594195,0.003892,0.000844,0.804311
2.490000,-1.762764,5.247382,-0.281375,-3.846217,-1.162516,-0.249304,0.584539,0.004614,0.000353,0.811352
2.520000,-1.877509,5.210972,-0.288593,-3.803458,-1.264797,-0.231913,0.574221,0.005123,-0.000531,0.818684
2.550000,-1.991002,5.171553,-0.295287,-3.762725,-1.363109,-0.214352,0.562010,0.005331,-0.001905,0.827111
2.580000,-2.103302,5.129221,-0.301444,-3.723964,-1.459046,-0.196100,0.554839,0.005672,-0.002286,0.831935
2.610000,-2.214466,5.084031,-0.307046,-3.686922,-1.553589,-0.177376,0.543296,0.006003,-0.003100,0.839514
2.640000,-2.324495,5.036040,-0.312064,-3.648345,-1.645858,-0.157168,0.534542,0.006277,-0.003081,0.845113
2.670000,-2.433340,4.985296,-0.316454,-3.607990,-1.737036,-0.135501,0.523790,0.006731,-0.003723,0.851813
2.700000,-2.540928,4.931837,-0.320190,-3.564538,-1.826897,-0.113592,0.514029,0.006903,-0.004586,0.857733
2.730000,-2.647173,4.875684,-0.323271,-3.518488,-1.916669,-0.091821,0.504269,0.006984,-0.005477,0.863501
2.760000,-2.751998,4.816845,-0.325700,-3.469863,-2.005925,-0.070106,0.493976,0.007319,-0.006235,0.869422
2.790000,-2.855333,4.755343,-0.327483,-3.419075,-2.094218,-0.048762,0.483826,0.007262,-0.006895,0.875107
2.820000,-2.957116,4.691212,-0.328631,-3.366464,-2.181191,-0.027770,0.473536,0.007590,-0.007273,0.880711
2.850000,-3.080099,4.579522,-0.299551,-3.408001,-2.456956,0.195436,0.467186,0.005102,-0.003130,0.884139
2.880000,-3.181577,4.504444,-0.293027,-3.357243,-2.548246,0.239503,0.457467,0.004626,-0.002718,0.889210
2.910000,-3.281492,4.426665,-0.285190,-3.303737,-2.637020,0.282981,0.447568,0.004230,-0.002283,0.894237
2.940000,-3.379764,4.346262,-0.276064,-3.247703,-2.723169,0.325414,0.437682,0.003703,-0.001818,0.899121
2.970000,-3.476324,4.263324,-0.265690,-3.189679,-2.806046,0.366155,0.427710,0.003125,-0.001391,0.903909
3.000000,-3.571127,4.177959,-0.254135,-3.130465,-2.884948,0.404180,0.417735,0.002473,-0.001112,0.908565
3.030000,-3.664156,4.090307,-0.241495,-3.071523,-2.958471,0.438507,0.407968,0.001892,-0.001257,0.912993
3.060000,-3.755444,4.000537,-0.227888,-3.014328,-3.026213,0.468604,0.397914,0.001341,-0.000942,0.917421
3.090000,-3.845042,3.908838,-0.213444,-2.958865,-3.087086,0.494345,0.387372,0.001102,-0.000284,0.921923
3.120000,-3.933000,3.815432,-0.198304,-2.905027,-3.139961,0.514975,0.376383,0.001019,0.001030,0.926463
3.150000,-4.019346,3.720547,-0.182609,-2.851364,-3.185714,0.531379,0.366416,-0.000078,0.001281,0.930450
3.180000,-4.104055,3.624352,-0.166474,-2.795860,-3.227257,0.544292,0.356006,-0.000909,0.001069,0.934483
3.210000,-4.187037,3.526947,-0.149994,-2.736297,-3.266408,0.554370,0.345963,-0.002218,0.000654,0.938245
3.240000,-4.268151,3.428369,-0.133245,-2.671279,-3.305500,0.562236,0.336175,-0.004036,-0.000060,0.941791
3.270000,-4.347222,3.328609,-0.116293,-2.600121,-3.345145,0.567919,0.325329,-0.004718,-0.000239,0.945589
3.300000,-4.424059,3.227651,-0.099214,-2.522390,-3.385409,0.570628,0.315314,-0.005920,-0.000117,0.948969
3.330000,-4.498473,3.125468,-0.082091,-2.438544,-3.426759,0.570906,0.304525,-0.006739,-0.000134,0.952480
3.360000,-4.570281,3.022031,-0.064996,-2.348656,-3.469030,0.568768,0.294414,-0.007566,-0.000082,0.955648
3.390000,-4.639328,2.917293,-0.048012,-2.254472,-3.513517,0.563489,0.286069,-0.007427,-0.000352,0.958180
3.420000,-4.705529,2.811242,-0.031237,-2.158905,-3.556581,0.554879,0.272943,-0.008134,0.000364,0.961996
3.450000,-4.768873,2.703944,-0.014748,-2.064026,-3.596567,0.544394,0.264227,-0.008711,0.000307,0.964421
3.480000,-4.829399,2.595466,0.001408,-1.971026,-3.635322,0.532650,0.250996,-0.009504,0.000461,0.967941
3.510000,-4.887177,2.485852,0.017192,-1.880881,-3.672264,0.519618,0.242288,-0.009287,0.000617,0.970160
3.540000,-4.942371,2.375201,0.032568,-1.798730,-3.704477,0.505462,0.226977,-0.010574,0.000900,0.973842
3.570000,-4.995155,2.263541,0.047540,-1.720152,-3.739498,0.492675,0.220897,-0.011683,-0.000862,0.975227
3.600000,-5.045542,2.150752,0.062127,-1.639011,-3.779806,0.479796,0.201802,-0.011770,0.000038,0.979356
3.630000,-5.093474,2.036763,0.076301,-1.556451,-3.819439,0.465123,0.198071,-0.011890,-0.000393,0.980116
3.660000,-5.138933,1.921564,0.090026,-1.474159,-3.860536,0.449881,0.179212,-0.012611,0.000853,0.983729
3.690000,-5.181931,1.805178,0.103273,-1.392398,-3.898511,0.433246,0.173479,-0.011808,0.000215,0.984767
3.720000,-5.222488,1.687610,0.116011,-1.311337,-3.939355,0.415938,0.156894,-0.012657,0.000466,0.987534
3.750000,-5.260620,1.568854,0.128228,-1.230855,-3.977713,0.398543,0.147438,-0.011648,-0.000862,0.989002
3.780000,-5.296353,1.448905,0.139925,-1.151303,-4.018877,0.381262,0.134300,-0.012460,-0.000592,0.990862
3.810000,-5.329727,1.327776,0.151123,-1.073670,-4.056416,0.365250,0.123678,-0.011719,-0.000585,0.992253
3.840000,-5.360793,1.205584,0.161852,-0.997380,-4.089684,0.350000,0.111720,-0.011721,-0.000028,0.993671
3.870000,-5.389585,1.082508,0.172146,-0.922109,-4.115400,0.336296,0.100899,-0.011012,0.000194,0.994836
3.900000,-5.416103,0.958773,0.182036,-0.845737,-4.133622,0.323036,0.090542,-0.009840,0.000264,0.995844
3.930000,-5.440230,0.834612,0.191561,-0.762727,-4.143725,0.311996,0.079053,-0.010123,0.001726,0.996818
3.960000,-5.461691,0.710258,0.200785,-0.667969,-4.146575,0.302906,0.068260,-0.008860,0.001722,0.997627
3.990000,-5.480049,0.585881,0.209736,-0.555908,-4.145239,0.293803,0.056713,-0.008436,0.001571,0.998354
4.020000,-5.494744,0.461553,0.218433,-0.423793,-4.143267,0.286006,0.047369,-0.008627,0.001041,0.998840
4.050000,-5.505237,0.337252,0.226896,-0.275738,-4.143494,0.278211,0.034528,-0.007809,0.001487,0.999372
4.080000,-5.511205,0.212906,0.235084,-0.122087,-4.146202,0.267632,0.022601,-0.007746,0.002129,0.999712
4.110000,-5.512724,0.088442,0.242918,0.020783,-4.151442,0.254645,0.010604,-0.009745,0.004371,0.999887
4.140000,-5.510281,-0.036198,0.250299,0.142084,-4.157830,0.237439,0.000569,0.009749,-0.005742,-0.999936
4.170000,-5.504447,-0.161065,0.257085,0.246832,-4.166696,0.214970,0.012253,0.010090,-0.005515,-0.999859
4.200000,-5.495611,-0.286233,0.263159,0.342250,-4.177794,0.189939,0.022923,0.010339,-0.007262,-0.999657
4.230000,-5.484034,-0.411730,0.268453,0.429576,-4.188709,0.163005,0.033368,0.010284,-0.008642,-0.999353
4.260000,-5.469964,-0.537511,0.272913,0.508404,-4.196656,0.134334,0.044241,0.009638,-0.009513,-0.998929
4.290000,-5.453635,-0.663452,0.276487,0.580181,-4.199401,0.103912,0.055179,0.008662,-0.009868,-0.998390
4.320000,-5.435228,-0.789376,0.279129,0.646942,-4.195579,0.072257,0.066065,0.007560,-0.009664,-0.997740
4.350000,-5.414862,-0.915085,0.280822,0.710790,-4.185016,0.040590,0.076416,0.006565,-0.008658,-0.997017
4.380000,-5.392604,-1.040359,0.281570,0.773121,-4.166595,0.009292,0.088457,0.005277,-0.007854,-0.996035
4.410000,-5.368477,-1.164940,0.281393,0.835341,-4.138794,-0.021108,0.099720,0.004177,-0.006296,-0.994987
4.440000,-5.342445,-1.288566,0.280341,0.900144,-4.102908,-0.049038,0.111392,0.003898,-0.003338,-0.993763
4.470000,-5.314429,-1.411039,0.278493,0.967574,-4.061978,-0.074181,0.123094,0.002576,-0.002720,-0.992388
4.500000,-5.284350,-1.532226,0.275931,1.037679,-4.017146,-0.096608,0.137566,0.001408,-0.002541,-0.990488
4.530000,-5.252110,-1.652042,0.272752,1.111640,-3.970610,-0.115320,0.148102,0.001120,-0.001603,-0.988970
4.560000,-5.217609,-1.770476,0.269068,1.188416,-3.924997,-0.130280,0.161425,0.000466,-0.000992,-0.986884
4.590000,-5.180773,-1.887540,0.264974,1.267319,-3.879211,-0.142617,0.172089,0.000099,-0.001005,-0.985081
4.620000,-5.141533,-2.003220,0.260536,1.348725,-3.832799,-0.153278,0.184532,-0.000320,-0.000973,-0.982826
4.650000,-5.099804,-2.117476,0.255792,1.433157,-3.784289,-0.162966,0.195775,-0.000367,-0.000411,-0.980649
4.680000,-5.055468,-2.230235,0.250764,1.522616,-3.732987,-0.172231,0.208338,0.000260,0.001506,-0.978056
4.710000,-5.008404,-2.341467,0.245446,1.615004,-3.682475,-0.182317,0.218723,-0.000072,0.002058,-0.975785
4.740000,-4.958580,-2.451228,0.239800,1.706540,-3.634946,-0.194113,0.231016,-0.000040,0.001999,-0.972948
4.770000,-4.906062,-2.559598,0.233782,1.794706,-3.589698,-0.207055,0.242328,0.000312,0.001684,-0.970193
4.800000,-4.850964,-2.666644,0.227369,1.878455,-3.546703,-0.220453,0.254627,0.000653,0.000918,-0.967039
4.830000,-4.793387,-2.772403,0.220529,1.960048,-3.503899,-0.235580,0.265165,0.000193,-0.000687,-0.964203
4.860000,-4.733332,-2.876823,0.213207,2.043623,-3.457444,-0.252565,0.279383,0.000891,-0.001280,-0.960179
4.890000,-4.670723,-2.979777,0.205367,2.130307,-3.406144,-0.270099,0.290323,0.001337,-0.001732,-0.956926
4.920000,-4.605452,-3.081160,0.196994,2.221049,-3.352719,-0.288074,0.302088,0.001567,-0.001755,-0.953277
4.950000,-4.537410,-3.180902,0.188076,2.315082,-3.296777,-0.306497,0.313299,0.001579,-0.001831,-0.949652
4.980000,-4.466503,-3.278925,0.178602,2.412076,-3.238050,-0.325105,0.324749,0.001583,-0.001842,-0.945797
5.010000,-4.392648,-3.375138,0.168574,2.511562,-3.176180,-0.343375,0.335879,0.001528,-0.001854,-0.941902
5.040000,-4.315772,-3.469450,0.158010,2.613554,-3.111290,-0.360892,0.346968,0.001418,-0.001825,-0.937874
5.070000,-4.235802,-3.561763,0.146934,2.717729,-3.042882,-0.377540,0.357555,0.001208,-0.001733,-0.933890
5.100000,-4.152660,-3.651985,0.135378,2.825115,-2.971940,-0.392840,0.366163,0.000703,-0.001490,-0.930549
5.130000,-4.066286,-3.740050,0.123384,2.933137,-2.899017,-0.406776,0.378844,0.001075,-0.001684,-0.925458
5.160000,-3.976730,-3.825927,0.110998,3.037262,-2.826122,-0.418950,0.388295,0.000807,-0.001885,-0.921533
5.190000,-3.884119,-3.909658,0.098274,3.136818,-2.755988,-0.429314,0.400064,0.000955,-0.001562,-0.916485
5.220000,-3.788639,-3.991344,0.085280,3.228534,-2.689746,-0.436978,0.411673,0.001417,-0.000563,-0.911330
5.250000,-3.690529,-4.071141,0.072076,3.312103,-2.630046,-0.443295,0.420561,-0.000052,-0.000895,-0.907264
5.280000,-3.589990,-4.149209,0.058686,3.390500,-2.574454,-0.449350,0.431654,0.000562,-0.000832,-0.902039
5.310000,-3.487191,-4.225649,0.045118,3.462772,-2.521538,-0.455160,0.440914,-0.000325,-0.000760,-0.897549
5.340000,-3.382299,-4.300533,0.031359,3.530003,-2.470771,-0.462115,0.451587,-0.000911,-0.000085,-0.892227
5.370000,-3.275472,-4.373926,0.017384,3.591837,-2.422070,-0.469546,0.460943,-0.001079,-0.000105,-0.887429
5.400000,-3.166875,-4.445890,0.003190,3.647964,-2.375540,-0.476734,0.471035,-0.000867,-0.000497,-0.882114
5.430000,-3.056695,-4.516496,-0.011208,3.697321,-2.331532,-0.483149,0.479881,-0.000298,-0.001618,-0.877332
5.460000,-2.945146,-4.585813,-0.025785,3.739313,-2.289608,-0.488655,0.490418,-0.000414,-0.002210,-0.871485
5.490000,-2.832438,-4.653879,-0.040519,3.774510,-2.248126,-0.493574,0.499471,-0.000579,-0.002473,-0.866327
5.520000,-2.718766,-4.720696,-0.055386,3.803665,-2.206360,-0.497611,0.508771,-0.001036,-0.002715,-0.860897
5.550000,-2.604299,-4.786231,-0.070361,3.827488,-2.162624,-0.500721,0.517862,-0.001345,-0.002959,-0.855458
5.580000,-2.489176,-4.850390,-0.085416,3.847330,-2.114645,-0.502902,0.526925,-0.001696,-0.003318,-0.849903
5.610000,-2.373490,-4.913018,-0.100525,3.865107,-2.060550,-0.504415,0.535807,-0.002029,-0.003794,-0.844329
5.640000,-2.257267,-4.973903,-0.115672,3.883049,-1.998466,-0.505333,0.544452,-0.002381,-0.004465,-0.838777
5.670000,-2.140462,-5.032782,-0.130843,3.903982,-1.926787,-0.506116,0.551852,-0.002620,-0.005349,-0.833921
5.700000,-2.022991,-5.089384,-0.146034,3.927400,-1.846633,-0.506611,0.561638,-0.003385,-0.005667,-0.827357
5.730000,-1.904829,-5.143516,-0.161236,3.950048,-1.762226,-0.506853,0.569499,-0.004426,-0.005830,-0.821959
5.760000,-1.785989,-5.195074,-0.176427,3.972642,-1.674953,-0.505868,0.578797,-0.005119,-0.005805,-0.815435
5.790000,-1.666430,-5.243929,-0.191540,3.997948,-1.582036,-0.501629,0.586113,-0.005877,-0.004246,-0.810197
5.820000,-1.546070,-5.289948,-0.206488,4.026089,-1.485922,-0.494905,0.595410,-0.006976,-0.004120,-0.803380
5.850000,-1.424868,-5.333079,-0.221181,4.054014,-1.389460,-0.484659,0.602489,-0.007027,-0.001306,-0.798094
5.880000,-1.344862,-5.347751,-0.182062,3.813229,-1.048139,-0.221462,0.617342,-0.001795,0.004018,-0.786681
5.910000,-1.230074,-5.377077,-0.188275,3.839309,-0.906890,-0.192698,0.626302,-0.000423,0.005098,-0.779561
5.940000,-1.114394,-5.402155,-0.193630,3.872700,-0.764959,-0.164297,0.635351,-0.000507,0.005836,-0.772198
5.970000,-0.997615,-5.422981,-0.198163,3.912554,-0.623465,-0.137915,0.644596,0.000447,0.006341,-0.764492
6.000000,-0.879567,-5.439619,-0.201937,3.957332,-0.485710,-0.113678,0.653835,0.001810,0.005762,-0.756606
6.030000,-0.760146,-5.452211,-0.205056,4.004022,-0.353758,-0.094250,0.663424,0.003640,0.003107,-0.748219
6.060000,-0.639297,-5.460927,-0.207624,4.052576,-0.227339,-0.076991,0.670845,0.005783,0.004099,-0.741552
6.090000,-0.516959,-5.465952,-0.209677,4.103292,-0.107665,-0.059884,0.679989,0.006245,0.003818,-0.733172
6.120000,-0.393110,-5.467486,-0.211261,4.153312,0.005398,-0.045690,0.687962,0.007132,0.004018,-0.725686
6.150000,-0.267793,-5.465766,-0.212453,4.201173,0.109300,-0.033803,0.696269,0.007908,0.003858,-0.717712
6.180000,-0.141115,-5.461116,-0.213325,4.244023,0.200695,-0.024284,0.703547,0.009358,0.003578,-0.710562
6.210000,-0.013257,-5.453939,-0.213944,4.279842,0.277781,-0.017008,0.711232,0.010070,0.003081,-0.702863
6.240000,0.115554,-5.444644,-0.214386,4.307556,0.341832,-0.012435,0.718864,0.010507,0.002558,-0.695052
6.270000,0.245071,-5.433609,-0.214723,4.326919,0.393892,-0.010058,0.726400,0.010732,0.001866,-0.687174
6.300000,0.375040,-5.421185,-0.215006,4.337708,0.434319,-0.008830,0.733689,0.010733,0.000779,-0.679391
6.330000,0.505238,-5.407651,-0.215198,4.342125,0.467972,-0.003969,0.737847,0.011325,0.002283,-0.674861
6.360000,0.635425,-5.393059,-0.215176,4.336990,0.504856,0.005466,0.747362,0.010490,0.001081,-0.664327
6.390000,0.765272,-5.377202,-0.214852,4.319512,0.552274,0.016152,0.753799,0.010076,0.000521,-0.657023
6.420000,0.894498,-5.359740,-0.214178,4.295533,0.611826,0.028789,0.762558,0.009517,-0.000217,-0.646846
6.450000,1.022904,-5.340323,-0.213106,4.264867,0.682661,0.042673,0.769481,0.008394,-0.000456,-0.638612
6.480000,1.150359,-5.318711,-0.211613,4.232137,0.758116,0.056839,0.776239,0.006507,-0.000141,-0.630403
6.510000,1.276793,-5.294812,-0.209695,4.196779,0.835150,0.071004,0.783267,0.004660,0.000716,-0.621667
6.540000,1.402119,-5.268606,-0.207362,4.158283,0.911940,0.084581,0.790238,0.002424,0.000552,-0.612794
6.570000,1.526243,-5.240108,-0.204681,4.116711,0.987912,0.094100,0.797418,-0.001510,0.000424,-0.603425
6.600000,1.649104,-5.209362,-0.201759,4.074016,1.061831,0.100711,0.804414,-0.002742,0.000055,-0.594063
6.630000,1.770687,-5.176455,-0.198630,4.031482,1.131941,0.107890,0.810524,-0.003348,-0.000338,-0.585696
6.660000,1.890969,-5.141468,-0.195253,3.987325,1.200524,0.117228,0.817876,-0.003745,-0.000792,-0.575382
6.690000,2.009846,-5.104375,-0.191544,3.937817,1.272366,0.130050,0.824983,-0.003877,-0.001655,-0.565141
6.720000,2.127145,-5.065024,-0.187390,3.882113,1.351022,0.146921,0.831644,-0.004035,-0.002225,-0.555290
6.750000,2.242702,-5.023222,-0.182677,3.821699,1.435809,0.167285,0.838239,-0.004361,-0.002709,-0.545279
6.780000,2.356387,-4.978800,-0.177312,3.757269,1.525645,0.190338,0.844761,-0.004790,-0.003176,-0.535113
6.810000,2.468092,-4.931624,-0.171223,3.689781,1.619440,0.215619,0.851118,-0.005235,-0.003546,-0.524937
6.840000,2.577729,-4.881588,-0.164348,3.619330,1.716255,0.242712,0.857321,-0.005656,-0.003879,-0.514736
6.870000,2.685214,-4.828611,-0.156640,3.546353,1.815526,0.271177,0.863101,-0.006039,-0.004291,-0.504977
6.900000,2.790490,-4.772643,-0.148065,3.472035,1.915703,0.300461,0.869321,-0.006207,-0.004394,-0.494190
6.930000,2.893539,-4.713690,-0.138604,3.397880,2.014509,0.330251,0.875046,-0.006270,-0.004524,-0.483979
6.960000,2.994388,-4.651810,-0.128252,3.325360,2.110824,0.359890,0.880941,-0.006137,-0.004507,-0.473164
