timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.740000,-5.134202,-2.434962,0.149221,1.622097,-3.520094,-0.204294,0.266470,-0.005187,-0.007272,-0.963802
4.770000,-5.084028,-2.539501,0.143008,1.722870,-3.449172,-0.209916,0.278598,-0.004970,-0.007700,-0.960364
4.800000,-5.030840,-2.641861,0.136631,1.823002,-3.374835,-0.215189,0.289973,-0.005005,-0.008063,-0.956988
4.830000,-4.974653,-2.741952,0.130103,1.922799,-3.297893,-0.220034,0.301738,-0.004975,-0.008388,-0.953341
4.860000,-4.915488,-2.839705,0.123433,2.021554,-3.218970,-0.224593,0.313026,-0.004996,-0.008690,-0.949692
4.890000,-4.853375,-2.935070,0.116631,2.119313,-3.138670,-0.228909,0.324493,-0.004960,-0.009012,-0.945832
4.920000,-4.788350,-3.028009,0.109702,2.215625,-3.057256,-0.232994,0.335768,-0.004976,-0.009376,-0.941885
4.950000,-4.720463,-3.118506,0.102660,2.310205,-2.975891,-0.236519,0.346812,-0.004668,-0.009526,-0.937875
4.980000,-4.649770,-3.206573,0.095516,2.402671,-2.895238,-0.239715,0.358196,-0.004773,-0.009829,-0.933583
5.010000,-4.576335,-3.292241,0.088277,2.493009,-2.815996,-0.242869,0.368637,-0.004487,-0.009413,-0.929515
5.040000,-4.500229,-3.375571,0.080941,2.580684,-2.739334,-0.246242,0.379763,-0.005190,-0.008946,-0.925026
5.070000,-4.421520,-3.456632,0.073493,2.666618,-2.664683,-0.250294,0.390076,-0.004973,-0.008554,-0.920730
5.100000,-4.340249,-3.535474,0.065927,2.751398,-2.591446,-0.254112,0.401052,-0.005079,-0.008390,-0.916003
5.130000,-4.256444,-3.612122,0.058254,2.835640,-2.518451,-0.257359,0.411215,-0.004821,-0.008204,-0.911489
5.160000,-4.170105,-3.686578,0.050500,2.920256,-2.445262,-0.259615,0.421928,-0.004714,-0.008055,-0.906581
5.190000,-4.081216,-3.758828,0.042699,3.005679,-2.371446,-0.260474,0.431959,-0.004444,-0.007915,-0.901848
5.220000,-3.989741,-3.828855,0.034893,3.092678,-2.297003,-0.259865,0.442511,-0.004213,-0.007788,-0.896720
5.250000,-3.895641,-3.896646,0.027127,3.180671,-2.222421,-0.257894,0.452389,-0.003903,-0.007692,-0.891779
5.280000,-3.798892,-3.962219,0.019445,3.269257,-2.149054,-0.254235,0.462821,-0.003527,-0.007631,-0.886412
5.310000,-3.699504,-4.025629,0.011903,3.356619,-2.078297,-0.248555,0.472181,-0.003007,-0.007667,-0.881463
5.340000,-3.597538,-4.086996,0.004559,3.441103,-2.012863,-0.241038,0.481923,-0.002837,-0.007350,-0.876178
5.370000,-3.493109,-4.146505,-0.002542,3.520857,-1.954379,-0.232390,0.490994,-0.002611,-0.006492,-0.871135
5.400000,-3.386372,-4.204376,-0.009365,3.594896,-1.903728,-0.222451,0.500997,-0.002087,-0.005504,-0.865429
5.430000,-3.277504,-4.260835,-0.015876,3.662974,-1.860171,-0.211624,0.509661,-0.001902,-0.004356,-0.860362
5.460000,-3.166661,-4.316079,-0.022053,3.726590,-1.822775,-0.200174,0.518594,-0.001543,-0.002742,-0.855015
5.490000,-3.053966,-4.370265,-0.027887,3.786409,-1.789652,-0.188768,0.527357,-0.001148,-0.001751,-0.849641
5.520000,-2.939517,-4.423480,-0.033386,3.843505,-1.758002,-0.177871,0.536056,-0.000344,-0.000775,-0.844182
5.550000,-2.823372,-4.475737,-0.038564,3.899502,-1.725759,-0.167327,0.544096,0.000203,0.000528,-0.839023
5.580000,-2.705557,-4.527011,-0.043430,3.954821,-1.692518,-0.157016,0.552889,0.001091,0.001936,-0.833252
5.610000,-2.586120,-4.577289,-0.047994,4.007664,-1.659334,-0.147315,0.560209,0.001682,0.003378,-0.828343
5.640000,-2.465138,-4.626569,-0.052281,4.057804,-1.626016,-0.138445,0.568313,0.002470,0.005005,-0.822794
5.670000,-2.342689,-4.674818,-0.056310,4.105469,-1.590559,-0.130164,0.575745,0.003310,0.006564,-0.817597
5.700000,-2.218821,-4.721928,-0.060101,4.152404,-1.550170,-0.122582,0.583469,0.004369,0.008220,-0.812083
5.730000,-2.093560,-4.767722,-0.063672,4.198293,-1.502753,-0.115439,0.590554,0.005399,0.009862,-0.806921
5.760000,-1.966948,-4.811980,-0.067030,4.242510,-1.447755,-0.108484,0.596157,0.006351,0.011452,-0.802763
5.790000,-1.839043,-4.854449,-0.070185,4.284486,-1.383529,-0.101797,0.602846,0.007511,0.013218,-0.797716
5.820000,-1.709894,-4.894821,-0.073141,4.325487,-1.307905,-0.095310,0.608614,0.008513,0.014966,-0.793285
5.850000,-1.579464,-4.932783,-0.075919,4.369818,-1.222920,-0.089849,0.609766,0.008753,0.016341,-0.792373
5.880000,-1.447740,-4.968150,-0.078543,4.411760,-1.134876,-0.085117,0.616451,0.010004,0.018309,-0.787130
5.910000,-1.314924,-5.000935,-0.081023,4.442659,-1.050780,-0.080220,0.622320,0.011317,0.020295,-0.782438
5.940000,-1.181309,-5.031297,-0.083362,4.465007,-0.973391,-0.075715,0.628478,0.012638,0.022006,-0.777443
5.970000,-1.047154,-5.059430,-0.085584,4.478696,-0.902085,-0.072377,0.634608,0.013949,0.023500,-0.772391
6.000000,-0.912710,-5.085479,-0.087726,4.484208,-0.834537,-0.070441,0.640772,0.015228,0.024782,-0.767235
6.030000,-0.778218,-5.109509,-0.089832,4.481898,-0.767479,-0.069991,0.647022,0.016474,0.025860,-0.761925
6.060000,-0.643906,-5.131473,-0.091948,4.472233,-0.696809,-0.071026,0.653376,0.017736,0.026755,-0.756441
6.090000,-0.509981,-5.151205,-0.094106,4.456122,-0.618616,-0.072873,0.659668,0.019184,0.027502,-0.750915
6.120000,-0.376603,-5.168432,-0.096305,4.435755,-0.529899,-0.073708,0.664886,0.021583,0.028261,-0.746226
6.150000,-0.243885,-5.182863,-0.098507,4.412142,-0.432108,-0.073140,0.672079,0.021731,0.028332,-0.739774
6.180000,-0.111895,-5.194242,-0.100683,4.387167,-0.326514,-0.071906,0.678124,0.021858,0.028072,-0.734271
6.210000,0.019343,-5.202363,-0.102794,4.362024,-0.214889,-0.068809,0.687516,0.023129,0.027359,-0.725498
6.240000,0.149815,-5.207070,-0.104768,4.336132,-0.098900,-0.062796,0.695856,0.024394,0.026622,-0.717510
6.270000,0.279551,-5.208272,-0.106534,4.312946,0.018735,-0.054939,0.704452,0.025356,0.025589,-0.709089
6.300000,0.408648,-5.205992,-0.108059,4.293480,0.133287,-0.046706,0.712953,0.025847,0.024656,-0.700558
6.330000,0.537227,-5.200393,-0.109346,4.278481,0.239964,-0.039117,0.721865,0.026172,0.023762,-0.691377
6.360000,0.665431,-5.191756,-0.110418,4.268406,0.335881,-0.032371,0.729985,0.026053,0.023123,-0.682799
6.390000,0.793406,-5.180437,-0.111301,4.263264,0.418673,-0.026496,0.739052,0.025872,0.022109,-0.672982
6.420000,0.921273,-5.166830,-0.112021,4.261197,0.488443,-0.021490,0.747378,0.025738,0.020906,-0.663729
6.450000,1.049095,-5.151250,-0.112587,4.260331,0.550250,-0.016250,0.755622,0.025470,0.019867,-0.654333
6.480000,1.176832,-5.133830,-0.112958,4.255454,0.611058,-0.008466,0.766011,0.025535,0.017997,-0.642156
6.510000,1.304334,-5.114495,-0.113050,4.244666,0.677996,0.002331,0.772983,0.025063,0.016358,-0.633780
6.540000,1.431437,-5.093044,-0.112785,4.228887,0.752074,0.015314,0.781580,0.024186,0.014823,-0.623200
6.570000,1.557964,-5.069273,-0.112113,4.206219,0.832606,0.029519,0.788296,0.023215,0.013257,-0.614739
6.600000,1.683709,-5.042997,-0.111007,4.176795,0.919158,0.044176,0.796254,0.022045,0.011757,-0.604461
6.630000,1.808467,-5.014056,-0.109460,4.140401,1.010240,0.058980,0.802931,0.020687,0.010345,-0.595631
6.660000,1.932050,-4.982332,-0.107476,4.098430,1.104713,0.073324,0.810362,0.019308,0.008985,-0.585547
6.690000,2.054288,-4.947746,-0.105062,4.050782,1.201021,0.087607,0.816866,0.017847,0.007774,-0.576501
6.720000,2.175030,-4.910261,-0.102219,3.998692,1.297971,0.101869,0.823960,0.016433,0.006565,-0.566373
6.750000,2.294153,-4.869877,-0.098949,3.942880,1.394306,0.116185,0.830384,0.015114,0.005555,-0.556959
6.780000,2.411556,-4.826622,-0.095233,3.883987,1.489352,0.131513,0.837660,0.014281,0.004903,-0.545984
6.810000,2.527175,-4.780560,-0.091042,3.823897,1.581441,0.147872,0.843623,0.012515,0.004041,-0.536775
6.840000,2.640993,-4.731774,-0.086365,3.764007,1.670948,0.163941,0.850308,0.011317,0.002816,-0.526156
6.870000,2.752985,-4.680338,-0.081207,3.702139,1.758112,0.179958,0.856232,0.010223,0.002082,-0.516486
6.900000,2.863086,-4.626307,-0.075568,3.637876,1.843995,0.195975,0.862519,0.008955,0.001237,-0.505943
6.930000,2.971216,-4.569699,-0.069449,3.570836,1.929877,0.211932,0.868349,0.007599,0.000722,-0.495895
6.960000,3.077295,-4.510485,-0.062863,3.501065,2.017685,0.227130,0.874496,0.005550,0.000147,-0.485000
6.990000,3.181245,-4.448595,-0.055824,3.428945,2.108305,0.242178,0.880188,0.004240,-0.000032,-0.474607
