timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.430527,3.262094,0.411011,-2.384491,3.212750,0.231436,0.948726,0.003613,0.023002,0.315240
0.870000,4.344396,3.359898,0.414093,-2.513838,3.158436,0.201776,0.945239,0.004041,0.023012,0.325542
0.900000,4.255124,3.458188,0.417127,-2.632837,3.113643,0.175457,0.941758,0.004445,0.022850,0.335484
0.930000,4.175001,3.555944,0.334587,-2.685624,3.118744,-0.190780,0.937747,0.002546,0.011268,0.347128
0.960000,4.093432,3.648638,0.328357,-2.752323,3.060869,-0.224538,0.933829,0.002471,0.010188,0.357567
0.990000,4.009856,3.739552,0.321165,-2.819441,3.000110,-0.254936,0.929428,0.002143,0.009335,0.368880
1.020000,3.924276,3.828605,0.313119,-2.885886,2.936760,-0.281431,0.925170,0.001431,0.008282,0.379461
1.050000,3.836722,3.915731,0.304340,-2.951063,2.871636,-0.303849,0.920225,0.000009,0.007621,0.391316
1.080000,3.747203,4.000877,0.294918,-3.016863,2.804732,-0.324264,0.916382,0.000184,0.005354,0.400269
1.110000,3.655640,4.083962,0.284897,-3.087328,2.734264,-0.343813,0.912142,0.000761,0.005727,0.409835
1.140000,3.561927,4.164856,0.274302,-3.160195,2.658683,-0.362551,0.906886,0.001503,0.004364,0.421351
1.170000,3.466024,4.243447,0.263137,-3.233352,2.580712,-0.381789,0.902295,0.002072,0.004049,0.431094
1.200000,3.367956,4.319719,0.251390,-3.304490,2.504076,-0.401290,0.896992,0.002604,0.003093,0.442029
1.230000,3.267816,4.393737,0.239049,-3.371530,2.430497,-0.421494,0.892077,0.002992,0.002555,0.451867
1.260000,3.165755,4.465627,0.226097,-3.432551,2.362164,-0.441962,0.886563,0.003188,0.001978,0.462593
1.290000,3.061991,4.535553,0.212543,-3.485035,2.299559,-0.461600,0.880502,0.002771,0.002432,0.474029
1.320000,2.956782,4.603693,0.198411,-3.528919,2.243091,-0.480571,0.875614,0.003232,0.000509,0.483001
1.350000,2.850315,4.670162,0.183707,-3.568846,2.188161,-0.499711,0.869641,0.004112,0.000346,0.493667
1.380000,2.742693,4.734929,0.168453,-3.605982,2.129666,-0.517191,0.864201,0.004775,-0.000548,0.503123
1.410000,2.633958,4.797842,0.152709,-3.643014,2.064539,-0.532406,0.858500,0.004911,-0.001223,0.512788
1.440000,2.524097,4.858678,0.136551,-3.681007,1.991172,-0.544794,0.852413,0.005264,-0.002392,0.522837
1.470000,2.413080,4.917182,0.120065,-3.720179,1.909080,-0.554252,0.846669,0.004934,-0.003212,0.532087
1.500000,2.300838,4.973077,0.103380,-3.762614,1.817298,-0.558083,0.840592,0.002878,-0.004111,0.541645
1.530000,2.187209,5.026061,0.086666,-3.812623,1.714971,-0.556228,0.835565,0.002057,-0.004880,0.549367
1.560000,2.072015,5.075844,0.070055,-3.866976,1.603851,-0.551141,0.827754,0.002747,-0.005633,0.561056
1.590000,1.955209,5.122253,0.053633,-3.920138,1.490070,-0.543639,0.822620,0.003382,-0.006035,0.568550
1.620000,1.836845,5.165281,0.037472,-3.970777,1.378511,-0.533774,0.815040,0.003838,-0.007080,0.579348
1.650000,1.717028,5.205025,0.021639,-4.017010,1.271075,-0.521784,0.809159,0.004990,-0.006945,0.587527
1.680000,1.595880,5.241648,0.006170,-4.059534,1.170437,-0.509498,0.802226,0.006872,-0.006993,0.596940
1.710000,1.473528,5.275364,-0.008997,-4.097260,1.077300,-0.501584,0.795427,0.011504,-0.007683,0.605891
1.740000,1.350111,5.306390,-0.023943,-4.130517,0.991110,-0.494865,0.788907,0.010064,-0.006497,0.614396
1.770000,1.225771,5.335008,-0.038648,-4.158843,0.916750,-0.485426,0.781447,0.010365,-0.008395,0.623829
1.800000,1.100677,5.361567,-0.053053,-4.180742,0.853893,-0.474906,0.773915,0.008600,-0.008483,0.633174
1.830000,0.975013,5.386346,-0.067129,-4.196893,0.798031,-0.463538,0.767197,0.009283,-0.009595,0.641273
1.860000,0.848939,5.409355,-0.080885,-4.208004,0.735898,-0.453505,0.760228,0.009453,-0.008162,0.649536
1.890000,0.722583,5.430222,-0.094335,-4.215746,0.655249,-0.443165,0.754108,0.009790,-0.005673,0.656653
1.920000,0.596061,5.448398,-0.107494,-4.219038,0.556464,-0.434084,0.745823,0.009978,-0.006311,0.666039
1.950000,0.469506,5.463476,-0.120383,-4.217949,0.448696,-0.425207,0.738965,0.009851,-0.006089,0.673644
1.980000,0.343040,5.475311,-0.132978,-4.213157,0.340326,-0.414425,0.730715,0.010144,-0.006171,0.682580
2.010000,0.216803,5.483955,-0.145197,-4.202617,0.235934,-0.400185,0.723368,0.010693,-0.004463,0.690365
2.040000,0.090975,5.489559,-0.156935,-4.185898,0.137668,-0.382329,0.715135,0.011085,-0.005315,0.698878
2.070000,-0.034282,5.492286,-0.168095,-4.164588,0.044132,-0.361735,0.707173,0.010394,-0.005510,0.706943
2.100000,-0.158849,5.492267,-0.178567,-4.139860,-0.045364,-0.336340,0.698369,0.008586,-0.005894,0.715662
2.130000,-0.282670,5.489578,-0.188232,-4.114888,-0.133950,-0.308007,0.691320,0.007416,-0.007177,0.722475
2.160000,-0.405754,5.484162,-0.197071,-4.090709,-0.227110,-0.281299,0.681953,0.006416,-0.008586,0.731317
2.190000,-0.528119,5.475778,-0.205181,-4.066987,-0.331775,-0.259361,0.672267,0.004703,-0.009709,0.740230
2.220000,-0.649837,5.464061,-0.212715,-4.047520,-0.449411,-0.242881,0.662692,0.004190,-0.009294,0.748823
2.250000,-0.771034,5.448672,-0.219811,-4.032267,-0.576479,-0.230210,0.653830,0.003470,-0.008662,0.756584
2.280000,-0.891822,5.429392,-0.226555,-4.020290,-0.708881,-0.219374,0.644465,0.003029,-0.007588,0.764590
2.310000,-1.012283,5.406144,-0.232968,-4.010472,-0.841013,-0.208174,0.636148,0.003435,-0.005257,0.771541
2.340000,-1.132527,5.379092,-0.238945,-4.005754,-0.962426,-0.190253,0.629972,0.004094,-0.000420,0.776607
2.370000,-1.252654,5.348673,-0.244264,-4.002728,-1.065516,-0.164365,0.620010,0.004439,-0.000068,0.784582
2.400000,-1.372653,5.315361,-0.248757,-3.997192,-1.155259,-0.135161,0.611217,0.002301,-0.001060,0.791459
2.430000,-1.492483,5.279480,-0.252354,-3.991510,-1.236797,-0.104663,0.602834,0.001002,-0.003051,0.797860
2.460000,-1.612121,5.241208,-0.255043,-3.984295,-1.314674,-0.074620,0.593237,0.000216,-0.003247,0.805021
2.490000,-1.731490,5.200602,-0.256821,-3.973639,-1.392407,-0.043867,0.584614,-0.000766,-0.002859,0.811306
2.520000,-1.850470,5.157615,-0.257679,-3.958415,-1.473430,-0.013349,0.574930,-0.000943,-0.002260,0.818199
2.550000,-1.968903,5.112097,-0.257648,-3.937112,-1.561049,0.015437,0.565184,-0.000931,-0.001432,0.824963
2.580000,-2.086630,5.063853,-0.256775,-3.911345,-1.655222,0.042728,0.556048,-0.001674,-0.000390,0.831148
2.610000,-2.203573,5.012761,-0.255090,-3.884836,-1.750946,0.069590,0.546606,-0.001758,0.000737,0.837388
2.640000,-2.319757,4.958856,-0.252599,-3.860795,-1.842686,0.096531,0.537877,-0.002269,0.002163,0.843017
2.670000,-2.435263,4.902306,-0.249290,-3.839617,-1.927360,0.124073,0.528035,-0.002541,0.003107,0.849213
2.700000,-2.550130,4.843299,-0.245158,-3.818145,-2.006441,0.151379,0.518865,-0.002739,0.003870,0.854843
2.730000,-2.664310,4.781974,-0.240216,-3.793836,-2.081884,0.178083,0.509424,-0.002807,0.004574,0.860499
2.760000,-2.777677,4.718409,-0.234487,-3.763993,-2.155777,0.203830,0.500133,-0.003481,0.004819,0.865928
2.790000,-2.890034,4.652606,-0.228001,-3.726482,-2.231040,0.228568,0.491611,-0.004426,0.004489,0.870792
2.820000,-3.001151,4.584517,-0.220783,-3.681310,-2.308290,0.252678,0.480047,-0.004470,0.004467,0.877220
2.850000,-3.054225,4.564724,-0.257849,-3.293489,-2.219712,0.122424,0.464717,-0.001303,0.000872,0.885458
2.880000,-3.151868,4.496798,-0.253750,-3.216098,-2.308686,0.150899,0.452869,-0.001203,0.000512,0.891576
2.910000,-3.247261,4.426170,-0.248730,-3.143385,-2.399864,0.183746,0.441889,-0.001522,0.000268,0.897068
2.940000,-3.340548,4.352765,-0.242663,-3.075792,-2.493796,0.220701,0.430507,-0.001264,0.000034,0.902586
2.970000,-3.431856,4.276490,-0.235440,-3.011416,-2.591245,0.260838,0.419232,-0.001340,-0.000238,0.907878
3.000000,-3.521280,4.197217,-0.226970,-2.950131,-2.693568,0.303838,0.409163,-0.000983,-0.000055,0.912461
3.030000,-3.608929,4.114849,-0.217170,-2.893178,-2.797689,0.349513,0.397035,-0.001565,-0.000126,0.917802
3.060000,-3.694981,4.029396,-0.205950,-2.843578,-2.899121,0.398471,0.386415,-0.001908,-0.000122,0.922323
3.090000,-3.779696,3.940989,-0.193215,-2.804101,-2.994702,0.450528,0.374719,-0.002624,-0.000060,0.927135
3.120000,-3.863400,3.849870,-0.178873,-2.776154,-3.079928,0.505585,0.363834,-0.003339,0.000116,0.931458
3.150000,-3.946456,3.756391,-0.162843,-2.760940,-3.152004,0.563117,0.352544,-0.004269,0.000396,0.935785
3.180000,-4.029240,3.660996,-0.145060,-2.757993,-3.207614,0.622389,0.341696,-0.005295,0.000762,0.939795
3.210000,-4.112094,3.564204,-0.125484,-2.765628,-3.245243,0.682720,0.330798,-0.006529,0.001149,0.943678
3.240000,-4.195287,3.466555,-0.104103,-2.780555,-3.264660,0.742662,0.320232,-0.007906,0.001383,0.947305
3.270000,-4.278957,3.368574,-0.080955,-2.797445,-3.267427,0.800548,0.309794,-0.009310,0.000931,0.950758
3.300000,-4.363048,3.270700,-0.056123,-2.808612,-3.257510,0.854915,0.299365,-0.011742,0.000811,0.954066
3.330000,-4.447261,3.173222,-0.029725,-2.805580,-3.241033,0.904933,0.289975,-0.014743,0.000182,0.956921
3.360000,-4.531051,3.076227,-0.001950,-2.780426,-3.225238,0.946740,0.279703,-0.016604,-0.001150,0.959942
3.390000,-4.613621,2.979581,0.026885,-2.724280,-3.217829,0.975594,0.268834,-0.019776,-0.002871,0.962979
3.420000,-4.694027,2.882971,0.056387,-2.636088,-3.222874,0.991201,0.257833,-0.024898,-0.004868,0.965856
3.450000,-4.771322,2.786018,0.086137,-2.516883,-3.240648,0.992142,0.242253,-0.028782,-0.008083,0.969752
3.480000,-4.844575,2.688244,0.115657,-2.366679,-3.277640,0.975864,0.234879,-0.032191,-0.008811,0.971451
3.510000,-4.913030,2.589149,0.144446,-2.197013,-3.328654,0.943363,0.220803,-0.037249,-0.008950,0.974566
3.540000,-4.976299,2.488443,0.172021,-2.020920,-3.385128,0.895022,0.210542,-0.040612,-0.009323,0.976696
3.570000,-5.034276,2.385931,0.197894,-1.844157,-3.448997,0.829824,0.195969,-0.044307,-0.009504,0.979563
3.600000,-5.086939,2.281338,0.221514,-1.666760,-3.523847,0.744834,0.180211,-0.043472,-0.011183,0.982603
3.630000,-5.134303,2.174158,0.242316,-1.490849,-3.621512,0.641971,0.169166,-0.048477,-0.011389,0.984329
3.660000,-5.176523,2.063659,0.259827,-1.323808,-3.745074,0.525398,0.149594,-0.050939,-0.013470,0.987343
3.690000,-5.213957,1.949126,0.273662,-1.171769,-3.890443,0.396949,0.139543,-0.054098,-0.014204,0.988635
3.720000,-5.247232,1.830180,0.283604,-1.046564,-4.039317,0.265859,0.123458,-0.053900,-0.011622,0.990817
3.750000,-5.277294,1.706989,0.289737,-0.957550,-4.173426,0.142996,0.128625,-0.053364,-0.004902,0.990244
3.780000,-5.305205,1.580306,0.292387,-0.903184,-4.272097,0.033674,0.111534,-0.048909,0.000702,0.992556
3.810000,-5.331685,1.451247,0.292023,-0.862142,-4.331824,-0.057936,0.106479,-0.046019,-0.000525,0.993249
3.840000,-5.356976,1.320719,0.289250,-0.823959,-4.370037,-0.126928,0.091517,-0.041666,0.000635,0.994931
3.870000,-5.381004,1.189347,0.284761,-0.777897,-4.388086,-0.172306,0.085829,-0.038450,-0.000622,0.995567
3.900000,-5.403520,1.057620,0.279232,-0.723193,-4.393730,-0.196301,0.073652,-0.034017,0.000636,0.996703
3.930000,-5.424264,0.925959,0.273227,-0.659749,-4.383683,-0.204044,0.065320,-0.029917,-0.000689,0.997416
3.960000,-5.442978,0.794710,0.267146,-0.587814,-4.366240,-0.201371,0.055402,-0.024837,-0.000084,0.998155
3.990000,-5.459410,0.664081,0.261240,-0.507647,-4.342360,-0.192339,0.045872,-0.021613,-0.000143,0.998713
4.020000,-5.473332,0.534203,0.255661,-0.420488,-4.316164,-0.179588,0.034988,-0.018250,-0.001056,0.999221
4.050000,-5.484485,0.405105,0.250477,-0.323062,-4.290363,-0.166034,0.021320,-0.016263,-0.003383,0.999635
4.080000,-5.492574,0.276693,0.245714,-0.216219,-4.270462,-0.151525,0.011881,-0.015174,-0.003526,0.999808
4.110000,-5.497359,0.148758,0.241408,-0.102747,-4.258547,-0.135527,0.000497,0.012851,0.002034,-0.999915
4.140000,-5.498652,0.021098,0.237603,0.016539,-4.252092,-0.118159,0.011988,0.011125,0.000627,-0.999866
4.170000,-5.496344,-0.106473,0.234331,0.137317,-4.252636,-0.099931,0.022937,0.008861,0.000340,-0.999698
4.200000,-5.490454,-0.234141,0.231606,0.255351,-4.258586,-0.081754,0.034805,0.007287,0.000513,-0.999367
4.230000,-5.481092,-0.362023,0.229417,0.368795,-4.266901,-0.064150,0.045427,0.005321,0.000491,-0.998953
4.260000,-5.468364,-0.490141,0.227754,0.479699,-4.274240,-0.046775,0.056985,0.004153,-0.000655,-0.998366
4.290000,-5.452359,-0.618451,0.226591,0.587349,-4.279803,-0.030745,0.063516,0.002547,-0.000470,-0.997977
4.320000,-5.433222,-0.746907,0.225829,0.688399,-4.283933,-0.020031,0.073032,-0.000012,-0.000346,-0.997330
4.350000,-5.411190,-0.875373,0.225289,0.780462,-4.280471,-0.015998,0.084202,-0.001945,-0.000629,-0.996447
4.380000,-5.386551,-1.003607,0.224804,0.862113,-4.268412,-0.016336,0.094544,-0.002513,-0.001358,-0.995517
4.410000,-5.359644,-1.131346,0.224258,0.931668,-4.247540,-0.020039,0.105564,-0.003067,-0.003691,-0.994401
4.440000,-5.330854,-1.258325,0.223585,0.987660,-4.217759,-0.024808,0.115249,-0.001440,-0.005148,-0.993322
4.470000,-5.300579,-1.384316,0.222769,1.030672,-4.181628,-0.029639,0.125644,-0.001723,-0.006350,-0.992054
4.500000,-5.269104,-1.509129,0.221773,1.067706,-4.139254,-0.036766,0.135982,-0.001956,-0.006600,-0.990687
4.530000,-5.236490,-1.632582,0.220534,1.106530,-4.090896,-0.045780,0.147023,-0.001991,-0.006258,-0.989111
4.560000,-5.202546,-1.754450,0.219032,1.156411,-4.033655,-0.054389,0.161246,-0.000223,-0.004961,-0.986902
4.590000,-5.166864,-1.874480,0.217268,1.222405,-3.968321,-0.063213,0.171850,-0.001701,-0.005093,-0.985108
4.620000,-5.128952,-1.992473,0.215206,1.305062,-3.897892,-0.074246,0.184171,-0.001493,-0.004320,-0.982884
4.650000,-5.088372,-2.108297,0.212804,1.400223,-3.823758,-0.085849,0.195637,-0.001615,-0.003067,-0.980670
4.680000,-5.044784,-2.221884,0.210050,1.505645,-3.748697,-0.097784,0.207773,-0.001587,-0.002379,-0.978173
4.710000,-4.997924,-2.333226,0.206939,1.618377,-3.674090,-0.109633,0.219231,-0.001736,-0.002339,-0.975669
4.740000,-4.947614,-2.442355,0.203479,1.735624,-3.601159,-0.121003,0.231209,-0.001465,-0.002346,-0.972900
4.770000,-4.893762,-2.549339,0.199699,1.854524,-3.531127,-0.130977,0.242840,-0.001296,-0.002342,-0.970063
4.800000,-4.836356,-2.654290,0.195641,1.972543,-3.465630,-0.139614,0.254727,-0.000980,-0.002177,-0.967010
4.830000,-4.775471,-2.757365,0.191349,2.086438,-3.405995,-0.146461,0.266945,-0.000378,-0.001523,-0.963711
4.860000,-4.711282,-2.858775,0.186871,2.192870,-3.354705,-0.152084,0.278414,-0.000172,-0.001243,-0.960460
4.890000,-4.644045,-2.958801,0.182221,2.289561,-3.313696,-0.157934,0.289026,-0.000572,-0.000508,-0.957321
4.920000,-4.574076,-3.057741,0.177393,2.375068,-3.282303,-0.163956,0.301586,0.000489,0.000467,-0.953439
4.950000,-4.501731,-3.155894,0.172366,2.447905,-3.261182,-0.171126,0.310467,0.000088,0.000723,-0.950584
4.980000,-4.427343,-3.253508,0.167089,2.511317,-3.246431,-0.180681,0.322937,0.001448,0.001005,-0.946419
5.010000,-4.351160,-3.350687,0.161483,2.567501,-3.232151,-0.193080,0.332197,0.001215,0.001327,-0.943208
5.040000,-4.273310,-3.447364,0.155426,2.622552,-3.212999,-0.210726,0.344668,0.000986,0.002515,-0.938721
5.070000,-4.193767,-3.543327,0.148762,2.680312,-3.184574,-0.233531,0.354087,0.001493,0.002559,-0.935208
5.100000,-4.112406,-3.638261,0.141348,2.743740,-3.144339,-0.260701,0.365737,0.002024,0.001574,-0.930715
5.130000,-4.028973,-3.731767,0.133058,2.818459,-3.089401,-0.291998,0.370620,0.001636,0.000167,-0.928783
5.160000,-3.943165,-3.823401,0.123828,2.902053,-3.019513,-0.323365,0.388570,0.004906,0.000560,-0.921406
5.190000,-3.854822,-3.912802,0.113672,2.987526,-2.940541,-0.353646,0.393385,0.003538,-0.000283,-0.919367
5.220000,-3.763858,-3.999750,0.102638,3.076690,-2.855979,-0.381957,0.410714,0.005041,0.000536,-0.911750
5.250000,-3.670238,-4.084115,0.090851,3.164690,-2.768410,-0.403876,0.414694,0.004406,0.001696,-0.909948
5.280000,-3.574021,-4.165890,0.078478,3.249764,-2.683231,-0.420990,0.432772,0.003245,0.001657,-0.901496
5.310000,-3.475337,-4.245137,0.065654,3.329134,-2.599932,-0.433907,0.434896,0.004459,0.001804,-0.900468
5.340000,-3.374340,-4.321942,0.052497,3.404021,-2.520362,-0.443284,0.453260,0.003236,0.001167,-0.891372
5.370000,-3.271197,-4.396368,0.039105,3.472196,-2.441411,-0.449480,0.455199,0.004598,0.001446,-0.890377
5.400000,-3.166060,-4.468474,0.025573,3.536919,-2.365636,-0.452652,0.472954,0.003098,0.000839,-0.881081
5.430000,-3.059059,-4.538295,0.011983,3.596472,-2.289085,-0.453331,0.475200,0.004518,0.001018,-0.879866
5.460000,-2.950297,-4.605840,-0.001590,3.654371,-2.213892,-0.451543,0.492420,0.002970,0.000558,-0.870352
5.490000,-2.839836,-4.671094,-0.015085,3.709695,-2.136401,-0.448120,0.494639,0.004367,0.000565,-0.869087
5.520000,-2.727704,-4.734019,-0.028444,3.765735,-2.058593,-0.442488,0.512175,0.002823,0.000234,-0.858876
5.550000,-2.613901,-4.794552,-0.041616,3.821158,-1.976956,-0.435631,0.514697,0.004153,-0.000043,-0.857362
5.580000,-2.498466,-4.852639,-0.054561,3.874480,-1.895490,-0.427419,0.530170,0.003001,-0.000296,-0.847886
5.610000,-2.381492,-4.908246,-0.067255,3.923829,-1.811669,-0.418842,0.533891,0.003898,-0.000552,-0.845544
5.640000,-2.263066,-4.961329,-0.079677,3.971224,-1.727153,-0.409297,0.548669,0.002909,-0.000436,-0.836035
5.670000,-2.143270,-5.011846,-0.091808,4.015187,-1.640713,-0.399400,0.552251,0.003599,-0.000572,-0.833670
5.700000,-2.022187,-5.059751,-0.103626,4.057011,-1.552932,-0.388479,0.567608,0.002706,0.000119,-0.823295
5.730000,-1.899907,-5.104996,-0.115104,4.094984,-1.463390,-0.376721,0.570292,0.002917,0.000545,-0.821437
5.760000,-1.776545,-5.147533,-0.126210,4.129102,-1.372423,-0.363659,0.585623,0.002311,0.001062,-0.810579
5.790000,-1.652248,-5.187317,-0.136910,4.157411,-1.279820,-0.349677,0.587334,0.002749,0.002103,-0.809337
5.820000,-1.527143,-5.224320,-0.147174,4.182896,-1.187030,-0.334583,0.602906,0.001867,0.003952,-0.797800
5.850000,-1.401316,-5.258525,-0.156974,4.205593,-1.093335,-0.318787,0.605894,0.001340,0.004269,-0.795533
5.880000,-1.310658,-5.371620,-0.171019,4.006153,-1.066906,-0.353963,0.613077,0.002408,0.005145,-0.790003
5.910000,-1.190264,-5.401442,-0.181424,4.020135,-0.921246,-0.339677,0.619865,0.000637,0.003185,-0.784702
5.940000,-1.069484,-5.427020,-0.191389,4.031838,-0.783936,-0.324695,0.631500,0.000754,0.003451,-0.775368
5.970000,-0.948353,-5.448536,-0.200873,4.043587,-0.650506,-0.307581,0.638699,-0.000057,0.003040,-0.769451
6.000000,-0.826808,-5.466108,-0.209839,4.059389,-0.520924,-0.290129,0.648398,-0.000716,0.003784,-0.761293
6.030000,-0.704750,-5.479873,-0.218263,4.077807,-0.396726,-0.271449,0.656807,-0.000554,0.004090,-0.754049
6.060000,-0.582083,-5.490016,-0.226105,4.099966,-0.279487,-0.251402,0.665296,-0.000593,0.004303,-0.746570
6.090000,-0.458704,-5.496759,-0.233323,4.125307,-0.170037,-0.229800,0.673900,-0.000741,0.004576,-0.738811
6.120000,-0.334529,-5.500353,-0.239864,4.153063,-0.069565,-0.206226,0.682737,-0.001005,0.004942,-0.730651
6.150000,-0.209517,-5.501084,-0.245658,4.181080,0.020783,-0.180081,0.692107,-0.001493,0.005393,-0.721778
6.180000,-0.083717,-5.499278,-0.250629,4.205579,0.099631,-0.151315,0.702665,-0.002520,0.005957,-0.711497
6.210000,0.042758,-5.495242,-0.254708,4.226085,0.169435,-0.120592,0.710681,-0.002595,0.005845,-0.703491
6.240000,0.169804,-5.489165,-0.257857,4.243647,0.235697,-0.089376,0.717990,-0.002405,0.005588,-0.696031
6.270000,0.297306,-5.481085,-0.260081,4.256498,0.302982,-0.058882,0.724545,-0.002142,0.004685,-0.689212
6.300000,0.425087,-5.470923,-0.261412,4.262183,0.374502,-0.029829,0.731792,-0.001886,0.004707,-0.681512
6.330000,0.552908,-5.458559,-0.261892,4.259247,0.449720,-0.002202,0.739312,-0.001755,0.003819,-0.673353
6.360000,0.680517,-5.443900,-0.261561,4.248032,0.527595,0.024300,0.746810,-0.001248,0.004301,-0.665025
6.390000,0.807694,-5.426909,-0.260442,4.230438,0.605123,0.050318,0.754118,-0.001186,0.004253,-0.656726
6.420000,0.934273,-5.407621,-0.258558,4.208179,0.680744,0.075236,0.761391,-0.001206,0.004412,-0.648278
6.450000,1.060133,-5.386123,-0.255944,4.182475,0.752431,0.099073,0.768308,-0.001790,0.004291,-0.640065
6.480000,1.185187,-5.362517,-0.252626,4.154433,0.821337,0.122129,0.775420,-0.001612,0.004382,-0.631429
6.510000,1.309368,-5.336844,-0.248617,4.124285,0.890146,0.145104,0.782525,-0.000972,0.004169,-0.622605
6.540000,1.432610,-5.309046,-0.243911,4.091847,0.963102,0.168660,0.790257,0.000443,0.003737,-0.612765
6.570000,1.554843,-5.278973,-0.238487,4.057047,1.041752,0.192950,0.797530,0.001684,0.002958,-0.603270
6.600000,1.676018,-5.246476,-0.232339,4.021283,1.124701,0.216898,0.804718,0.002805,0.001900,-0.593648
6.630000,1.796106,-5.211452,-0.225491,3.984566,1.210253,0.239648,0.812003,0.003687,0.000308,-0.583641
6.660000,1.915065,-5.173825,-0.217986,3.946034,1.298215,0.260658,0.818243,0.004413,0.000366,-0.574855
6.690000,2.032842,-5.133540,-0.209883,3.905787,1.387455,0.279580,0.825303,0.004574,-0.000291,-0.564671
6.720000,2.149380,-5.090570,-0.201245,3.863398,1.477164,0.296279,0.831542,0.004995,-0.000835,-0.555439
6.750000,2.264613,-5.044907,-0.192134,3.818790,1.567077,0.311077,0.838101,0.004881,-0.000879,-0.545493
6.780000,2.378464,-4.996553,-0.182598,3.771315,1.656495,0.324681,0.844232,0.004551,-0.000713,-0.535958
6.810000,2.490839,-4.945514,-0.172677,3.720309,1.746109,0.336732,0.850193,0.004593,-0.001557,-0.526449
6.840000,2.601620,-4.891789,-0.162418,3.665097,1.835580,0.347216,0.856299,0.004470,-0.001531,-0.516458
6.870000,2.710704,-4.835394,-0.151851,3.607157,1.924106,0.357230,0.862267,0.004336,-0.001794,-0.506432
6.900000,2.818010,-4.776350,-0.140996,3.546595,2.012139,0.366411,0.868079,0.004156,-0.002026,-0.496404
6.930000,2.923458,-4.714663,-0.129874,3.483273,2.100295,0.375076,0.873838,0.004008,-0.002261,-0.486196
6.960000,3.026963,-4.650312,-0.118497,3.417052,2.189796,0.383381,0.879553,0.004043,-0.002454,-0.475778
