timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.222173,3.545426,0.237649,-2.661767,3.204076,0.034376,0.935196,-0.000859,-0.002089,0.354123
0.960000,4.141099,3.640698,0.238302,-2.743154,3.147395,0.009142,0.931303,-0.001415,-0.001295,0.364241
0.990000,4.057559,3.734193,0.238207,-2.826184,3.085610,-0.015443,0.926896,-0.000889,-0.001387,0.375315
1.020000,3.971493,3.825745,0.237367,-2.911536,3.017848,-0.040581,0.923181,-0.000092,-0.000741,0.384364
1.050000,3.882845,3.915185,0.235764,-2.998332,2.944820,-0.066259,0.918168,0.000671,-0.000008,0.396190
1.080000,3.791595,4.002374,0.233380,-3.085007,2.867793,-0.092704,0.914347,0.001496,0.000423,0.404928
1.110000,3.697766,4.087231,0.230194,-3.170265,2.789299,-0.119694,0.908882,0.001468,0.000858,0.417050
1.140000,3.601453,4.169747,0.226202,-3.250606,2.711790,-0.146474,0.904732,0.001189,0.000706,0.425979
1.170000,3.502803,4.249982,0.221409,-3.326057,2.637213,-0.173054,0.899350,0.001236,0.000733,0.437227
1.200000,3.401981,4.328018,0.215829,-3.395398,2.565199,-0.198899,0.894879,0.001038,0.000823,0.446307
1.230000,3.299164,4.403936,0.209493,-3.459105,2.495978,-0.223557,0.889429,0.001191,0.000685,0.457072
1.260000,3.194517,4.477801,0.202440,-3.517326,2.428344,-0.246624,0.884518,0.001310,0.000793,0.466504
1.290000,3.088208,4.549661,0.194724,-3.569948,2.362315,-0.267758,0.879056,0.001581,0.000746,0.476715
1.320000,2.980407,4.619552,0.186394,-3.616787,2.297136,-0.287585,0.873871,0.001946,0.000740,0.486153
1.350000,2.871286,4.687495,0.177487,-3.657968,2.232351,-0.306237,0.868256,0.002727,0.000715,0.496108
1.380000,2.761007,4.753485,0.168024,-3.693972,2.167026,-0.324576,0.862632,0.004234,0.000981,0.505813
1.410000,2.649710,4.817477,0.158033,-3.725791,2.099071,-0.341492,0.856701,0.004857,0.001821,0.515786
1.440000,2.537512,4.879377,0.147564,-3.754063,2.027640,-0.356444,0.851022,0.005258,0.001432,0.525102
1.470000,2.424513,4.939072,0.136670,-3.779222,1.952001,-0.369840,0.845060,0.005471,0.001390,0.534641
1.500000,2.310816,4.996422,0.125407,-3.800553,1.871316,-0.381022,0.839149,0.005588,0.001136,0.543871
1.530000,2.196534,5.051256,0.113838,-3.818276,1.784322,-0.390269,0.833186,0.005596,0.001180,0.552963
1.560000,2.081762,5.103373,0.102032,-3.833226,1.690135,-0.396804,0.827244,0.005219,0.001017,0.561818
1.590000,1.966544,5.152539,0.090081,-3.847941,1.587578,-0.399897,0.821316,0.003994,0.000576,0.570459
1.620000,1.850863,5.198525,0.078081,-3.864117,1.478191,-0.400093,0.815003,0.003782,0.000146,0.579444
1.650000,1.734660,5.241147,0.066100,-3.882766,1.363260,-0.398634,0.808193,0.003735,-0.000062,0.588905
1.680000,1.617822,5.280238,0.054188,-3.906445,1.242771,-0.395540,0.800729,0.003772,-0.000236,0.599015
1.710000,1.500176,5.315648,0.042386,-3.936573,1.117925,-0.391254,0.793814,0.003922,-0.000200,0.608147
1.740000,1.381543,5.347285,0.030726,-3.972345,0.991220,-0.386086,0.786868,0.004200,-0.000095,0.617107
1.770000,1.261798,5.375137,0.019232,-4.010637,0.865579,-0.380147,0.779615,0.003722,-0.000452,0.626248
1.800000,1.140899,5.399315,0.007925,-4.049308,0.746275,-0.373641,0.773397,0.003198,-0.001900,0.633911
1.830000,1.018860,5.420023,-0.003174,-4.086582,0.634244,-0.366332,0.765587,0.002033,-0.002051,0.643326
1.860000,0.895748,5.437488,-0.014058,-4.120925,0.530122,-0.359234,0.759161,0.001270,-0.003522,0.650893
1.890000,0.771634,5.451918,-0.024742,-4.153319,0.431868,-0.353074,0.751085,0.000108,-0.003121,0.660198
1.920000,0.646617,5.463459,-0.035243,-4.181175,0.337523,-0.346989,0.742729,-0.000797,-0.002818,0.669586
1.950000,0.520812,5.472205,-0.045581,-4.205796,0.245531,-0.342184,0.735599,-0.001452,-0.002356,0.677412
1.980000,0.394284,5.478181,-0.055797,-4.229429,0.152911,-0.338905,0.728558,-0.002353,-0.001683,0.684978
2.010000,0.267081,5.481366,-0.065940,-4.250758,0.059392,-0.337279,0.720756,-0.002961,-0.001109,0.693182
2.040000,0.139286,5.481762,-0.076056,-4.268924,-0.032992,-0.337136,0.713183,-0.003383,-0.000120,0.700970
2.070000,0.010986,5.479450,-0.086180,-4.284376,-0.121170,-0.337760,0.705728,-0.003699,0.001777,0.708471
2.100000,-0.117726,5.474599,-0.096334,-4.296446,-0.202191,-0.339198,0.697643,-0.003929,0.002909,0.716429
2.130000,-0.246719,5.467440,-0.106547,-4.303110,-0.275097,-0.341683,0.688299,-0.004724,0.003981,0.725400
2.160000,-0.375820,5.458178,-0.116855,-4.303593,-0.342379,-0.345497,0.680982,-0.004551,0.004861,0.732270
2.190000,-0.504829,5.446890,-0.127300,-4.297000,-0.410119,-0.350845,0.673141,-0.004100,0.005840,0.739480
2.220000,-0.633529,5.433482,-0.137900,-4.283047,-0.483730,-0.355808,0.667564,-0.002801,0.008156,0.744503
2.250000,-0.761675,5.417792,-0.148622,-4.259996,-0.562269,-0.359032,0.658448,-0.001487,0.008403,0.752577
2.280000,-0.888971,5.399696,-0.159397,-4.226425,-0.644184,-0.359271,0.650224,-0.001060,0.008290,0.759697
2.310000,-1.015156,5.379095,-0.170119,-4.185863,-0.729211,-0.355556,0.641503,-0.000292,0.007508,0.767084
2.340000,-1.140044,5.355899,-0.180672,-4.140002,-0.817160,-0.347947,0.632915,0.000203,0.006367,0.774195
2.370000,-1.263504,5.330024,-0.190925,-4.090694,-0.907824,-0.335610,0.624506,0.000448,0.004750,0.781006
2.400000,-1.385472,5.301409,-0.200746,-4.040464,-0.999886,-0.319117,0.615004,0.001064,0.003406,0.788516
2.430000,-1.505953,5.270061,-0.210019,-3.991620,-1.089933,-0.299101,0.604787,0.001434,0.002015,0.796383
2.460000,-1.625058,5.236074,-0.218633,-3.948730,-1.175930,-0.275136,0.595805,0.000537,0.000781,0.803128
2.490000,-1.743002,5.199596,-0.226477,-3.914181,-1.255908,-0.247790,0.585796,0.001070,-0.000471,0.810458
2.520000,-1.860007,5.160827,-0.233455,-3.886156,-1.328709,-0.217397,0.576368,0.001248,-0.000971,0.817189
2.550000,-1.976273,5.120007,-0.239470,-3.864951,-1.392576,-0.183643,0.567382,0.001869,-0.001096,0.823452
2.580000,-2.091937,5.077374,-0.244448,-3.845943,-1.449630,-0.148243,0.557259,0.001828,-0.001459,0.830335
2.610000,-2.206988,5.033029,-0.248360,-3.824157,-1.506738,-0.112551,0.548058,0.002163,-0.001895,0.836435
2.640000,-2.321255,4.986830,-0.251219,-3.793638,-1.573196,-0.078055,0.536454,0.001791,-0.002032,0.843925
2.670000,-2.434453,4.938458,-0.253076,-3.752877,-1.651579,-0.045744,0.527375,0.002411,-0.002400,0.849626
2.700000,-2.546321,4.887599,-0.253999,-3.705018,-1.739026,-0.015763,0.516269,0.001578,-0.002891,0.856420
2.730000,-2.656694,4.834046,-0.254049,-3.653139,-1.831172,0.012443,0.507253,0.002312,-0.003366,0.861787
2.760000,-2.765478,4.777710,-0.253283,-3.599138,-1.924543,0.038628,0.495696,0.001971,-0.003307,0.868488
2.790000,-2.872650,4.718612,-0.251747,-3.545675,-2.015366,0.063788,0.487198,0.002147,-0.004072,0.873279
2.820000,-2.978252,4.656848,-0.249490,-3.494474,-2.102225,0.086653,0.475186,0.001759,-0.005231,0.879868
2.850000,-3.070442,4.592696,-0.251178,-3.347532,-2.229426,0.146777,0.464812,0.001873,-0.005938,0.885388
2.880000,-3.170003,4.524485,-0.246195,-3.289924,-2.318022,0.185379,0.452990,0.001227,-0.006247,0.891493
2.910000,-3.267870,4.453657,-0.240029,-3.234530,-2.403780,0.225719,0.443866,0.000899,-0.006163,0.896071
2.940000,-3.364079,4.380273,-0.232647,-3.179401,-2.488489,0.266389,0.431672,0.000464,-0.005774,0.902012
2.970000,-3.458611,4.304345,-0.224057,-3.122715,-2.573435,0.306316,0.422738,0.000085,-0.005117,0.906237
3.000000,-3.551409,4.225833,-0.214308,-3.063835,-2.660690,0.343622,0.410795,0.000392,-0.003881,0.911719
3.030000,-3.642388,4.144679,-0.203491,-3.001414,-2.749563,0.377473,0.400743,-0.000717,-0.003777,0.916182
3.060000,-3.731486,4.060834,-0.191708,-2.938470,-2.840076,0.408096,0.389357,-0.000971,-0.003743,0.921079
3.090000,-3.818703,3.974273,-0.179065,-2.875968,-2.930682,0.434770,0.379104,-0.001983,-0.003385,0.925346
3.120000,-3.904081,3.885016,-0.165683,-2.815902,-3.019766,0.457358,0.367344,-0.002032,-0.002855,0.930079
3.150000,-3.987670,3.793101,-0.151703,-2.756707,-3.107906,0.474641,0.357762,-0.002769,-0.002101,0.933806
3.180000,-4.069498,3.698557,-0.137271,-2.698478,-3.195062,0.487473,0.345608,-0.003647,-0.002226,0.938369
3.210000,-4.149592,3.601410,-0.122526,-2.641129,-3.281354,0.495522,0.336602,-0.004632,-0.002643,0.941632
3.240000,-4.227978,3.501683,-0.107611,-2.584607,-3.367154,0.498792,0.324246,-0.005511,-0.002533,0.945953
3.270000,-4.304670,3.399396,-0.092664,-2.528195,-3.451998,0.497716,0.315629,-0.006463,-0.002534,0.948857
3.300000,-4.379662,3.294575,-0.077811,-2.471275,-3.536033,0.492491,0.302986,-0.007064,-0.002340,0.952966
3.330000,-4.452927,3.187259,-0.063176,-2.413077,-3.618356,0.483142,0.294814,-0.007881,-0.002674,0.955518
3.360000,-4.524428,3.077491,-0.048886,-2.353670,-3.699517,0.469547,0.281994,-0.008404,-0.002474,0.959376
3.390000,-4.594115,2.965328,-0.035059,-2.292129,-3.777996,0.452243,0.274231,-0.009261,-0.002701,0.961615
3.420000,-4.661934,2.850864,-0.021811,-2.229090,-3.852950,0.430944,0.261344,-0.009256,-0.002896,0.965197
3.450000,-4.727827,2.734251,-0.009258,-2.163771,-3.921290,0.405900,0.253919,-0.009663,-0.003335,0.967171
3.480000,-4.791740,2.615695,0.002502,-2.097090,-3.982431,0.378138,0.241547,-0.009455,-0.002563,0.970340
3.510000,-4.853609,2.495467,0.013385,-2.027561,-4.032788,0.347398,0.234495,-0.007806,-0.001707,0.972084
3.540000,-4.913390,2.373918,0.023323,-1.957807,-4.070454,0.315093,0.223649,-0.007411,-0.000671,0.974641
3.570000,-4.971100,2.251501,0.032302,-1.889531,-4.090658,0.283567,0.214712,-0.006323,-0.001010,0.976656
3.600000,-5.026792,2.128732,0.040359,-1.823275,-4.093963,0.253547,0.203717,-0.006353,-0.001233,0.979008
3.630000,-5.080571,2.006131,0.047573,-1.762023,-4.079455,0.227392,0.198062,-0.007509,-0.002309,0.980158
3.660000,-5.132551,1.884225,0.054054,-1.703299,-4.047600,0.204638,0.182781,-0.005784,-0.002614,0.983133
3.690000,-5.182676,1.763446,0.059913,-1.638343,-4.004347,0.186007,0.178872,-0.005449,-0.002133,0.983855
3.720000,-5.230663,1.643982,0.065341,-1.560779,-3.959902,0.175809,0.161226,-0.003832,-0.001657,0.986909
3.750000,-5.275988,1.525767,0.070594,-1.460913,-3.921088,0.174406,0.154979,-0.002020,-0.002301,0.987913
3.780000,-5.318013,1.408496,0.075927,-1.340757,-3.896966,0.181145,0.143815,-0.000302,-0.002947,0.989600
3.810000,-5.356223,1.291851,0.081555,-1.206585,-3.879397,0.194026,0.132306,0.000775,-0.003583,0.991202
3.840000,-5.390342,1.175672,0.087632,-1.068027,-3.865835,0.211156,0.120478,0.001578,-0.003524,0.992708
3.870000,-5.420322,1.059841,0.094256,-0.930616,-3.856269,0.230403,0.108808,0.002287,-0.003372,0.994054
3.900000,-5.446233,0.944207,0.101470,-0.796793,-3.852624,0.250562,0.095914,0.002801,-0.003425,0.995380
3.930000,-5.468160,0.828595,0.109282,-0.665003,-3.854898,0.270236,0.077754,0.003701,-0.003849,0.996958
3.960000,-5.486139,0.712743,0.117654,-0.533559,-3.868571,0.287854,0.065800,0.004696,-0.004364,0.997812
3.990000,-5.500223,0.596230,0.126513,-0.405409,-3.898959,0.302746,0.052663,0.005054,-0.003360,0.998594
4.020000,-5.510550,0.478623,0.135747,-0.283053,-3.941453,0.312876,0.040297,0.006297,-0.001074,0.999167
4.050000,-5.517299,0.359610,0.145230,-0.166875,-3.992741,0.319352,0.028293,0.005553,-0.000034,0.999584
4.080000,-5.520660,0.238986,0.154875,-0.057183,-4.048919,0.323616,0.015862,0.005720,0.000622,0.999858
4.110000,-5.520832,0.116667,0.164596,0.045678,-4.105657,0.324452,0.003899,0.005506,0.001248,0.999976
4.140000,-5.518048,-0.007302,0.174287,0.139936,-4.158918,0.321620,0.007534,-0.005215,-0.002213,-0.999956
4.170000,-5.512608,-0.132755,0.183847,0.222745,-4.204650,0.315698,0.017158,-0.004016,-0.004105,-0.999836
4.200000,-5.504845,-0.259414,0.193168,0.294798,-4.239243,0.305730,0.027562,-0.004155,-0.005202,-0.999598
4.230000,-5.495003,-0.386897,0.202110,0.361319,-4.259614,0.290418,0.037987,-0.004156,-0.005956,-0.999252
4.260000,-5.483182,-0.514747,0.210534,0.426730,-4.263773,0.271130,0.048188,-0.003964,-0.006617,-0.998808
4.290000,-5.469363,-0.642477,0.218354,0.494578,-4.251540,0.250247,0.057014,-0.002621,-0.007541,-0.998341
4.320000,-5.453406,-0.769703,0.225556,0.569177,-4.230171,0.229854,0.061195,-0.001567,-0.006550,-0.998103
4.350000,-5.435143,-0.896099,0.232120,0.648362,-4.196274,0.207792,0.085291,-0.001649,-0.007444,-0.996327
4.380000,-5.414431,-1.021283,0.237977,0.732452,-4.149303,0.182656,0.093183,-0.001404,-0.006655,-0.995626
4.410000,-5.391050,-1.145098,0.243053,0.826279,-4.105027,0.155739,0.105825,-0.000993,-0.005826,-0.994367
4.440000,-5.364741,-1.267554,0.247325,0.927664,-4.058719,0.129037,0.118573,0.000176,-0.003861,-0.992938
4.470000,-5.335285,-1.388631,0.250791,1.036082,-4.013045,0.102051,0.129263,-0.000004,-0.002447,-0.991607
4.500000,-5.302474,-1.508361,0.253423,1.151284,-3.968972,0.073417,0.141259,-0.000250,-0.001841,-0.989971
4.530000,-5.266157,-1.626800,0.255181,1.269863,-3.926971,0.043809,0.152616,-0.000525,-0.000693,-0.988285
4.560000,-5.226293,-1.744061,0.256012,1.387740,-3.890457,0.011558,0.163571,-0.001879,0.002227,-0.986527
4.590000,-5.182939,-1.860321,0.255834,1.502548,-3.860199,-0.023405,0.176308,-0.002259,0.004685,-0.984321
4.620000,-5.136200,-1.975734,0.254615,1.613401,-3.834018,-0.057855,0.187060,-0.002342,0.005400,-0.982331
4.650000,-5.086193,-2.090374,0.252386,1.720349,-3.808635,-0.090763,0.197737,-0.002684,0.004930,-0.980239
4.680000,-5.033074,-2.204234,0.249198,1.820956,-3.781997,-0.121788,0.209002,-0.002504,0.004782,-0.977900
4.710000,-4.977057,-2.317284,0.245112,1.913492,-3.754676,-0.150594,0.219180,-0.001952,0.004924,-0.975670
4.740000,-4.918363,-2.429507,0.240201,1.999471,-3.726876,-0.176822,0.227929,-0.001195,0.005434,-0.973662
4.770000,-4.857203,-2.540861,0.234521,2.077802,-3.696691,-0.201819,0.241116,-0.001967,0.004455,-0.970484
4.800000,-4.793804,-2.651258,0.228110,2.148837,-3.663121,-0.225616,0.249837,-0.000842,0.004910,-0.968275
4.830000,-4.728376,-2.760633,0.221010,2.213011,-3.628539,-0.247704,0.262214,-0.001175,0.004525,-0.964998
4.860000,-4.661117,-2.868927,0.213257,2.270916,-3.591075,-0.269152,0.271637,-0.000582,0.004536,-0.962389
4.890000,-4.592206,-2.976070,0.204872,2.323140,-3.551830,-0.289845,0.283298,-0.000648,0.004089,-0.959023
4.920000,-4.521802,-3.081996,0.195865,2.370469,-3.509850,-0.310604,0.292800,-0.000887,0.003119,-0.956168
4.950000,-4.450039,-3.186618,0.186247,2.413756,-3.464940,-0.330606,0.304656,0.000015,0.003213,-0.952457
4.980000,-4.377044,-3.289864,0.176050,2.452545,-3.418154,-0.349224,0.314395,-0.000371,0.003056,-0.949287
5.010000,-4.302916,-3.391677,0.165306,2.489349,-3.369397,-0.367020,0.325856,0.000053,0.003033,-0.945415
5.040000,-4.227692,-3.491976,0.154053,2.525574,-3.317218,-0.383179,0.335680,-0.000076,0.002855,-0.941972
5.070000,-4.151320,-3.590627,0.142342,2.565880,-3.259490,-0.397592,0.347029,0.000340,0.002515,-0.937851
5.100000,-4.073606,-3.687388,0.130250,2.615069,-3.191260,-0.408528,0.358610,0.001636,0.001678,-0.933485
5.130000,-3.994257,-3.781928,0.117881,2.674888,-3.111385,-0.416034,0.369732,0.001602,0.001037,-0.929136
5.160000,-3.912951,-3.873925,0.105326,2.745521,-3.021762,-0.421014,0.380245,0.001846,0.000809,-0.924884
5.190000,-3.829368,-3.963123,0.092653,2.826677,-2.924736,-0.423853,0.389610,0.002080,0.000785,-0.920977
5.220000,-3.743236,-4.049334,0.079928,2.915456,-2.822688,-0.424438,0.401949,0.002160,0.000793,-0.915659
5.250000,-3.654408,-4.132469,0.067209,3.006356,-2.719615,-0.423478,0.411899,0.001982,0.000754,-0.911227
5.280000,-3.562865,-4.212567,0.054542,3.096532,-2.620289,-0.420992,0.423275,0.002117,0.000881,-0.905999
5.310000,-3.468677,-4.289787,0.041973,3.182704,-2.527706,-0.416976,0.433478,0.002016,0.001136,-0.901161
5.340000,-3.371992,-4.364369,0.029545,3.262953,-2.444422,-0.411537,0.444691,0.002368,0.001844,-0.895679
5.370000,-3.273035,-4.436604,0.017304,3.334165,-2.371257,-0.404536,0.456897,0.002043,0.003787,-0.889509
5.400000,-3.172050,-4.506788,0.005276,3.398171,-2.307640,-0.397349,0.465785,0.001549,0.004647,-0.884884
5.430000,-3.069220,-4.575151,-0.006542,3.457154,-2.249928,-0.390475,0.477236,0.002095,0.005034,-0.878758
5.460000,-2.964710,-4.641813,-0.018156,3.510198,-2.194222,-0.383828,0.486738,0.002283,0.004976,-0.873531
5.490000,-2.858669,-4.706802,-0.029584,3.559195,-2.138365,-0.378060,0.497379,0.002663,0.004256,-0.867519
5.520000,-2.751208,-4.770045,-0.040843,3.604845,-2.077834,-0.372503,0.506853,0.002934,0.004707,-0.862015
5.550000,-2.642354,-4.831356,-0.051920,3.652097,-2.009529,-0.365971,0.515080,0.002962,0.005437,-0.857120
5.580000,-2.532067,-4.890464,-0.062780,3.700395,-1.931006,-0.358055,0.526443,0.003427,0.005586,-0.850185
5.610000,-2.420363,-4.947092,-0.073399,3.746525,-1.844196,-0.349874,0.533785,0.003166,0.005361,-0.845597
5.640000,-2.307273,-5.000985,-0.083792,3.792793,-1.748686,-0.343002,0.544226,0.003390,0.003865,-0.838923
5.670000,-2.192803,-5.051884,-0.093991,3.838580,-1.644581,-0.336881,0.552700,0.004030,0.004212,-0.833360
5.700000,-2.076967,-5.099611,-0.103996,3.883762,-1.537217,-0.330135,0.562761,0.004067,0.004038,-0.826600
5.730000,-1.959794,-5.144112,-0.113807,3.927822,-1.429542,-0.323944,0.571147,0.004641,0.003515,-0.820827
5.760000,-1.841355,-5.185449,-0.123399,3.968058,-1.326211,-0.315534,0.581914,0.003987,0.006027,-0.813219
5.790000,-1.721776,-5.223794,-0.132691,4.003931,-1.230153,-0.303885,0.590058,0.004417,0.005608,-0.807331
5.820000,-1.601188,-5.259332,-0.141605,4.035225,-1.139065,-0.290403,0.599749,0.005021,0.005495,-0.800157
5.850000,-1.479734,-5.292183,-0.150081,4.061716,-1.050989,-0.274649,0.608634,0.005831,0.005221,-0.793418
5.880000,-1.362794,-5.306197,-0.190263,4.123677,-0.895276,-0.366478,0.618602,0.001595,0.000114,-0.785712
5.910000,-1.238445,-5.331939,-0.200957,4.166250,-0.820854,-0.346468,0.627678,0.001264,-0.000415,-0.778486
5.940000,-1.112873,-5.355611,-0.210985,4.205222,-0.757281,-0.322032,0.636602,0.000924,-0.001099,-0.771211
5.970000,-0.986243,-5.377564,-0.220205,4.236781,-0.706282,-0.292631,0.646234,0.000282,-0.002201,-0.763164
6.000000,-0.858816,-5.398093,-0.228470,4.258381,-0.662274,-0.258415,0.653845,-0.000165,-0.002757,-0.756661
6.030000,-0.730878,-5.417222,-0.235640,4.270793,-0.613014,-0.219575,0.661458,-0.000503,-0.002967,-0.750023
6.060000,-0.602651,-5.434620,-0.241580,4.277689,-0.546850,-0.176414,0.665950,-0.000338,-0.002712,-0.746048
6.090000,-0.474322,-5.449712,-0.246182,4.277544,-0.459281,-0.130386,0.675795,-0.000720,-0.003444,-0.737148
6.120000,-0.346136,-5.461886,-0.249381,4.268192,-0.352352,-0.082858,0.682392,-0.000793,-0.003757,-0.731054
6.150000,-0.218285,-5.470667,-0.251131,4.255218,-0.233041,-0.033821,0.690999,-0.001155,-0.003218,-0.722933
6.180000,-0.090856,-5.475799,-0.251412,4.240055,-0.109095,0.015091,0.698660,-0.001322,-0.002826,-0.715539
6.210000,0.036134,-5.477223,-0.250248,4.225924,0.014206,0.062513,0.707134,-0.000927,-0.002010,-0.707170
6.240000,0.162737,-5.475011,-0.247703,4.214280,0.133226,0.107109,0.715039,-0.000763,-0.001114,-0.699176
6.270000,0.289066,-5.469323,-0.243885,4.207701,0.245997,0.147448,0.723240,-0.000274,0.000155,-0.690684
6.300000,0.415283,-5.460378,-0.238926,4.206718,0.350301,0.183167,0.731598,-0.000147,0.001897,-0.681813
6.330000,0.541524,-5.448471,-0.232962,4.209391,0.443541,0.214423,0.741347,0.000402,0.004788,-0.671172
6.360000,0.667910,-5.433942,-0.226150,4.216312,0.525081,0.239717,0.747596,-0.000088,0.005601,-0.664183
6.390000,0.794518,-5.417026,-0.218711,4.224216,0.602597,0.256198,0.755902,-0.000486,0.006877,-0.654688
6.420000,0.921286,-5.397748,-0.210892,4.226973,0.682594,0.265104,0.762637,0.000615,0.006998,-0.646817
6.450000,1.048023,-5.376006,-0.202878,4.222185,0.766925,0.269152,0.770021,0.002043,0.008288,-0.637981
6.480000,1.174471,-5.351669,-0.194788,4.207671,0.855518,0.270152,0.776534,0.003139,0.009013,-0.630016
6.510000,1.300337,-5.324589,-0.186714,4.183395,0.949851,0.268152,0.782554,0.004291,0.009683,-0.622500
6.540000,1.425325,-5.294611,-0.178725,4.149160,1.048652,0.264429,0.789559,0.005135,0.010077,-0.613575
6.570000,1.549172,-5.261665,-0.170863,4.107305,1.147776,0.259672,0.795957,0.005861,0.010194,-0.605241
6.600000,1.671728,-5.225813,-0.163149,4.063068,1.242326,0.254660,0.802404,0.006539,0.009814,-0.596666
6.630000,1.792938,-5.187221,-0.155582,4.017642,1.330500,0.249807,0.809329,0.007171,0.008918,-0.587246
6.660000,1.912771,-5.146049,-0.148147,3.971193,1.414305,0.245831,0.815979,0.007468,0.008496,-0.577972
6.690000,2.031203,-5.102402,-0.140800,3.924257,1.495494,0.243965,0.822744,0.007461,0.008163,-0.568305
6.720000,2.148219,-5.056341,-0.133465,3.876820,1.575237,0.245060,0.829434,0.007602,0.007138,-0.558507
6.750000,2.263776,-5.007864,-0.126037,3.826999,1.656530,0.250098,0.835697,0.007799,0.006633,-0.549095
6.780000,2.377766,-4.956856,-0.118383,3.772304,1.744026,0.260166,0.842663,0.007934,0.006331,-0.538346
6.810000,2.490096,-4.903145,-0.110367,3.716358,1.836696,0.274261,0.846690,0.007996,0.005990,-0.531993
6.840000,2.600806,-4.846663,-0.101893,3.664316,1.928783,0.290680,0.854256,0.007845,0.005315,-0.519766
6.870000,2.709983,-4.787456,-0.092902,3.614186,2.018358,0.308678,0.859628,0.007555,0.005080,-0.510840
6.900000,2.817693,-4.725587,-0.083352,3.566451,2.106238,0.328042,0.866070,0.006948,0.004635,-0.499853
6.930000,2.923974,-4.661115,-0.073203,3.518935,2.191848,0.348545,0.871785,0.005838,0.005157,-0.489828
6.960000,3.028816,-4.594089,-0.062434,3.470563,2.276581,0.369359,0.877410,0.005503,0.004407,-0.479690
