timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.580000,-2.086015,5.070236,-0.284209,-3.926313,-1.678584,-0.159385,0.557800,0.003552,-0.010624,0.829900
2.610000,-2.203543,5.018738,-0.288377,-3.908904,-1.754634,-0.118461,0.548936,0.002715,-0.011688,0.835778
2.640000,-2.320547,4.965070,-0.291377,-3.891372,-1.823230,-0.081526,0.539186,0.002379,-0.012320,0.842093
2.670000,-2.436935,4.909359,-0.293315,-3.867774,-1.890828,-0.047702,0.528469,0.001254,-0.011810,0.848869
2.700000,-2.552511,4.851574,-0.294282,-3.837288,-1.961518,-0.016752,0.520010,0.001293,-0.011765,0.854078
2.730000,-2.667093,4.791591,-0.294367,-3.801551,-2.037326,0.011071,0.510037,0.000494,-0.011713,0.860072
2.760000,-2.780538,4.729268,-0.293659,-3.761416,-2.117560,0.036143,0.500940,0.000038,-0.012064,0.865398
2.790000,-2.892734,4.664474,-0.292232,-3.718323,-2.202056,0.058966,0.491179,-0.000629,-0.012069,0.870975
2.820000,-3.003603,4.597113,-0.290136,-3.672986,-2.288675,0.080767,0.481724,-0.001097,-0.011945,0.876241
2.850000,-3.103909,4.535934,-0.229449,-3.545768,-2.254250,0.261469,0.470975,-0.005390,-0.004467,0.882119
2.880000,-3.209406,4.467308,-0.221337,-3.487406,-2.320847,0.279304,0.460763,-0.006138,-0.003306,0.887496
2.910000,-3.313116,4.396695,-0.212725,-3.426560,-2.386697,0.294821,0.450717,-0.006331,-0.002524,0.892641
2.940000,-3.414950,4.324105,-0.203696,-3.362394,-2.452595,0.307120,0.440541,-0.006595,-0.001591,0.897707
2.970000,-3.514799,4.249526,-0.194349,-3.294192,-2.519378,0.316007,0.430540,-0.006560,-0.000623,0.902548
3.000000,-3.612541,4.172922,-0.184779,-3.221971,-2.587554,0.322003,0.420121,-0.007184,0.000182,0.907440
3.030000,-3.708068,4.094250,-0.175068,-3.146451,-2.657205,0.325435,0.409540,-0.007236,0.000627,0.912263
3.060000,-3.801279,4.013468,-0.165291,-3.067676,-2.728276,0.326327,0.398867,-0.007772,0.000949,0.916975
3.090000,-3.892095,3.930534,-0.155513,-2.986724,-2.800669,0.325568,0.388167,-0.008053,0.001119,0.921553
3.120000,-3.980445,3.845401,-0.145781,-2.903232,-2.874835,0.323243,0.376911,-0.008312,0.001195,0.926212
3.150000,-4.066261,3.758019,-0.136136,-2.817853,-2.950642,0.319718,0.366272,-0.008537,0.001363,0.930468
3.180000,-4.149502,3.668348,-0.126605,-2.731561,-3.027445,0.315707,0.355279,-0.008616,0.001492,0.934719
3.210000,-4.230148,3.576375,-0.117197,-2.644820,-3.104113,0.311479,0.344395,-0.008591,0.001603,0.938784
3.240000,-4.308194,3.482112,-0.107912,-2.558266,-3.180089,0.307528,0.333359,-0.008459,0.001686,0.942761
3.270000,-4.383655,3.385594,-0.098733,-2.472472,-3.254395,0.304408,0.322251,-0.008181,0.001772,0.946617
3.300000,-4.456553,3.286888,-0.089628,-2.387368,-3.326059,0.302591,0.310594,-0.007632,0.001870,0.950510
3.330000,-4.526904,3.186060,-0.080556,-2.302684,-3.395805,0.302168,0.300434,-0.006879,0.002413,0.953775
3.360000,-4.594718,3.083161,-0.071471,-2.218294,-3.464073,0.303545,0.289192,-0.006063,0.002955,0.957247
3.390000,-4.660002,2.978245,-0.062324,-2.133914,-3.530341,0.306224,0.278256,-0.005494,0.003412,0.960485
3.420000,-4.722752,2.871361,-0.053073,-2.049465,-3.595254,0.310535,0.267175,-0.004753,0.003828,0.963629
3.450000,-4.782968,2.762550,-0.043678,-1.964930,-3.658816,0.315812,0.256109,-0.003930,0.004193,0.966631
3.480000,-4.840647,2.651854,-0.034115,-1.880297,-3.720955,0.321714,0.245011,-0.003040,0.004512,0.969505
3.510000,-4.895788,2.539314,-0.024371,-1.795778,-3.781668,0.327845,0.233893,-0.002109,0.004783,0.972248
3.540000,-4.948398,2.424984,-0.014443,-1.711568,-3.840341,0.334071,0.222763,-0.001174,0.004986,0.974859
3.570000,-4.998497,2.308939,-0.004334,-1.628400,-3.896027,0.339824,0.211623,-0.000283,0.005100,0.977338
3.600000,-5.046123,2.191279,0.005943,-1.546645,-3.947936,0.345334,0.200521,0.000477,0.005109,0.979676
3.630000,-5.091330,2.072146,0.016385,-1.467141,-3.994280,0.350785,0.189745,0.000864,0.005026,0.981820
3.660000,-5.134197,1.951725,0.026991,-1.390690,-4.033757,0.356267,0.178367,0.001271,0.004257,0.983954
3.690000,-5.174817,1.830245,0.037766,-1.317287,-4.064915,0.362065,0.166580,0.001295,0.002711,0.986023
3.720000,-5.213265,1.707958,0.048730,-1.245923,-4.087548,0.368849,0.155450,0.001478,0.001319,0.987842
3.750000,-5.249564,1.585108,0.059921,-1.173988,-4.102497,0.377231,0.143757,0.000985,-0.000461,0.989612
3.780000,-5.283659,1.461886,0.071376,-1.099003,-4.112257,0.386431,0.133072,0.001223,-0.000857,0.991105
3.810000,-5.315412,1.338415,0.083083,-1.017897,-4.119192,0.394049,0.121817,0.001326,-0.001140,0.992551
3.840000,-5.344617,1.214743,0.094983,-0.929117,-4.125597,0.399270,0.110479,0.001603,-0.001801,0.993876
3.870000,-5.371050,1.090831,0.106980,-0.833037,-4.135200,0.400535,0.101737,0.002252,-0.002587,0.994805
3.900000,-5.394589,0.966606,0.118985,-0.736285,-4.146495,0.399790,0.087763,0.000049,-0.004574,0.996131
3.930000,-5.415283,0.842028,0.130946,-0.643279,-4.158700,0.397652,0.077332,0.000241,-0.004926,0.996993
3.960000,-5.433209,0.717027,0.142787,-0.551779,-4.174655,0.391744,0.065064,-0.000548,-0.005353,0.997867
3.990000,-5.448449,0.591518,0.154409,-0.464203,-4.192639,0.383012,0.052720,-0.001414,-0.006095,0.998590
4.020000,-5.461135,0.465481,0.165740,-0.381564,-4.209832,0.372416,0.036004,-0.003126,-0.007415,0.999319
4.050000,-5.471421,0.338916,0.176709,-0.304192,-4.227794,0.358832,0.026369,-0.003515,-0.008586,0.999609
4.080000,-5.479433,0.211773,0.187215,-0.229910,-4.248457,0.341587,0.014830,-0.004552,-0.009096,0.999838
4.110000,-5.485219,0.084064,0.197177,-0.155821,-4.265444,0.322530,0.003835,-0.005706,-0.009200,0.999934
4.140000,-5.488740,-0.044062,0.206559,-0.078936,-4.276315,0.302978,0.006924,0.006942,0.008821,-0.999913
4.170000,-5.489864,-0.172392,0.215368,0.003986,-4.279034,0.284290,0.017340,0.008059,0.007844,-0.999786
4.200000,-5.488356,-0.300655,0.223633,0.096549,-4.271824,0.266706,0.027209,0.008809,0.006049,-0.999573
4.230000,-5.483869,-0.428556,0.231378,0.202625,-4.254866,0.249587,0.035690,0.008686,0.003112,-0.999320
4.260000,-5.475943,-0.555881,0.238578,0.325750,-4.233495,0.230433,0.039273,0.006445,-0.001105,-0.999207
4.290000,-5.464157,-0.682442,0.245218,0.460013,-4.203881,0.212248,0.056759,0.007221,-0.001678,-0.998360
4.320000,-5.448464,-0.808036,0.251361,0.586148,-4.169056,0.197298,0.064924,0.007864,-0.002827,-0.997855
4.350000,-5.429230,-0.932662,0.257012,0.696140,-4.139360,0.179412,0.077830,0.006980,-0.004485,-0.996932
4.380000,-5.406956,-1.056450,0.262074,0.788830,-4.113163,0.158075,0.088850,0.008869,-0.004236,-0.995997
4.410000,-5.382121,-1.179550,0.266462,0.866776,-4.093501,0.134427,0.099682,0.008059,-0.003134,-0.994982
4.440000,-5.354967,-1.302070,0.270079,0.943521,-4.074497,0.106737,0.111856,0.007048,-0.002624,-0.993696
4.470000,-5.325438,-1.423946,0.272859,1.025073,-4.050605,0.078568,0.123208,0.007885,-0.002186,-0.992347
4.500000,-5.293387,-1.545001,0.274829,1.111697,-4.019713,0.052758,0.134382,0.008347,-0.003602,-0.990888
4.530000,-5.258643,-1.664994,0.276059,1.204516,-3.979834,0.029267,0.144665,0.009078,-0.003779,-0.989432
4.560000,-5.221057,-1.783674,0.276589,1.301271,-3.932145,0.006069,0.157273,0.008992,-0.004585,-0.987504
4.590000,-5.180536,-1.900838,0.276393,1.400105,-3.878806,-0.019116,0.166945,0.009017,-0.004154,-0.985916
4.620000,-5.137063,-2.016371,0.275392,1.498094,-3.823372,-0.047640,0.180280,0.008438,-0.004099,-0.983571
4.650000,-5.090719,-2.130245,0.273439,1.591491,-3.768261,-0.082597,0.189521,0.007137,-0.002294,-0.981848
4.680000,-5.041662,-2.242523,0.270346,1.678974,-3.716918,-0.123578,0.203111,0.006923,-0.001491,-0.979130
4.710000,-4.990077,-2.353295,0.265962,1.760013,-3.667883,-0.168653,0.212826,0.006204,-0.000808,-0.977070
4.740000,-4.936136,-2.462643,0.260192,1.836104,-3.621985,-0.216019,0.226432,0.006198,-0.000230,-0.974007
4.770000,-4.880011,-2.570643,0.253005,1.905528,-3.577975,-0.263166,0.239019,0.006565,0.001160,-0.970992
4.800000,-4.821851,-2.677374,0.244406,1.971827,-3.537455,-0.310103,0.249187,0.004539,0.001199,-0.968444
4.830000,-4.761707,-2.782881,0.234436,2.037780,-3.496335,-0.354528,0.261800,0.005720,0.001922,-0.965103
4.860000,-4.699597,-2.887119,0.223189,2.102868,-3.452885,-0.395308,0.271519,0.003166,0.001736,-0.962426
4.890000,-4.635492,-2.989991,0.210782,2.170773,-3.405239,-0.431824,0.284567,0.004246,0.001574,-0.958645
4.920000,-4.569329,-3.091375,0.197369,2.240107,-3.353702,-0.462331,0.294203,0.001799,0.001586,-0.955740
4.950000,-4.501017,-3.191153,0.183128,2.314055,-3.298185,-0.487061,0.308188,0.002345,0.001328,-0.951322
4.980000,-4.430399,-3.289221,0.168258,2.393816,-3.239623,-0.504278,0.315774,-0.000032,0.001294,-0.948834
5.010000,-4.357195,-3.385421,0.152991,2.486444,-3.173735,-0.513556,0.332001,0.000653,0.000112,-0.943279
5.040000,-4.281047,-3.479527,0.137581,2.590093,-3.099997,-0.513752,0.338668,-0.000954,0.000739,-0.940905
5.070000,-4.201658,-3.571384,0.122269,2.702460,-3.023818,-0.507077,0.355497,-0.001362,-0.000343,-0.934676
5.100000,-4.118916,-3.660993,0.107248,2.813733,-2.950127,-0.494284,0.359849,-0.001832,0.000142,-0.933009
5.130000,-4.032934,-3.748516,0.092690,2.918393,-2.884689,-0.476245,0.378082,-0.001506,-0.001426,-0.925770
5.160000,-3.944019,-3.834231,0.078732,3.009272,-2.829644,-0.454325,0.379414,-0.001984,-0.000229,-0.925225
5.190000,-3.852556,-3.918491,0.065451,3.088262,-2.787737,-0.431035,0.399475,-0.002648,-0.000042,-0.916740
5.220000,-3.758970,-4.001667,0.052869,3.150804,-2.757297,-0.407805,0.399703,-0.001963,-0.000898,-0.916642
5.250000,-3.663618,-4.084012,0.040958,3.205962,-2.732405,-0.386229,0.421105,-0.002808,-0.000303,-0.907008
5.280000,-3.566629,-4.165509,0.029686,3.259956,-2.700735,-0.365270,0.421888,-0.001073,0.001448,-0.906646
5.310000,-3.468024,-4.246020,0.019011,3.313756,-2.666659,-0.346395,0.440867,-0.003324,0.000395,-0.897566
5.340000,-3.367734,-4.325329,0.008815,3.372222,-2.620590,-0.333343,0.437966,-0.001657,-0.001917,-0.898988
5.370000,-3.265534,-4.402986,-0.001031,3.441090,-2.556559,-0.323080,0.461311,-0.001949,-0.000869,-0.887236
5.400000,-3.161175,-4.478449,-0.010591,3.516194,-2.474311,-0.314243,0.458705,0.000280,-0.000518,-0.888588
5.430000,-3.054446,-4.551305,-0.019934,3.599112,-2.382701,-0.308613,0.480764,-0.001644,-0.000335,-0.876848
5.460000,-2.945242,-4.621278,-0.029147,3.681107,-2.282218,-0.305571,0.479730,0.001802,0.000656,-0.877414
5.490000,-2.833743,-4.688381,-0.038283,3.752189,-2.191300,-0.303478,0.498127,-0.000327,0.001242,-0.867103
5.520000,-2.720284,-4.752830,-0.047386,3.811728,-2.105268,-0.303380,0.498273,0.003016,0.001258,-0.867014
5.550000,-2.605159,-4.814827,-0.056490,3.863242,-2.027921,-0.303618,0.514957,0.002252,0.001337,-0.857212
5.580000,-2.488549,-4.874521,-0.065624,3.910805,-1.951624,-0.305310,0.518999,0.003993,0.000705,-0.854766
5.610000,-2.370524,-4.931986,-0.074813,3.957484,-1.879398,-0.307293,0.532857,0.003914,0.001046,-0.846195
5.640000,-2.251141,-4.987301,-0.084066,4.001432,-1.808284,-0.309536,0.538120,0.004736,0.000852,-0.842855
5.670000,-2.130445,-5.040489,-0.093382,4.044918,-1.737544,-0.311527,0.550937,0.004976,0.000432,-0.834532
5.700000,-2.008471,-5.091504,-0.102742,4.086742,-1.663448,-0.312511,0.556134,0.005395,0.000706,-0.831075
5.730000,-1.885248,-5.140240,-0.112088,4.128086,-1.585673,-0.310532,0.568654,0.005410,0.001309,-0.822558
5.760000,-1.760844,-5.186602,-0.121321,4.165510,-1.505106,-0.305022,0.572758,0.005646,0.001375,-0.819704
5.790000,-1.635378,-5.230515,-0.130315,4.198871,-1.422454,-0.294528,0.585857,0.005700,0.003489,-0.810386
5.820000,-1.508973,-5.271946,-0.138929,4.228166,-1.339558,-0.279740,0.590016,0.005850,0.002409,-0.807365
5.850000,-1.381693,-5.310870,-0.147081,4.257140,-1.255371,-0.263777,0.601931,0.006261,0.002864,-0.798515
5.880000,-1.279335,-5.338495,-0.187990,4.031951,-1.086850,-0.373477,0.611029,0.001682,-0.003345,-0.791593
5.910000,-1.158506,-5.369592,-0.198984,4.023331,-0.986317,-0.359408,0.621789,0.001400,-0.004041,-0.783163
5.940000,-1.037930,-5.397628,-0.209533,4.015008,-0.882702,-0.343890,0.630051,0.000796,-0.004904,-0.776523
5.970000,-0.917559,-5.422525,-0.219597,4.009753,-0.777123,-0.327036,0.640031,0.000204,-0.005634,-0.768306
6.000000,-0.797300,-5.444226,-0.229129,4.007537,-0.669622,-0.308434,0.649204,-0.000313,-0.006428,-0.760555
6.030000,-0.677048,-5.462687,-0.238078,4.009242,-0.561114,-0.288185,0.658760,-0.001014,-0.006963,-0.752277
6.060000,-0.556692,-5.477902,-0.246393,4.014489,-0.453209,-0.266126,0.667828,-0.001905,-0.007212,-0.744223
6.090000,-0.436113,-5.489917,-0.254017,4.024110,-0.347785,-0.242163,0.676558,-0.003065,-0.007028,-0.736280
6.120000,-0.315194,-5.498821,-0.260882,4.037136,-0.245802,-0.215481,0.685813,-0.004137,-0.006308,-0.727657
6.150000,-0.193877,-5.504745,-0.266864,4.050682,-0.149120,-0.183330,0.696297,-0.004894,-0.003116,-0.717642
6.180000,-0.072148,-5.507806,-0.271805,4.064606,-0.054990,-0.146045,0.703823,-0.005948,-0.003503,-0.710251
6.210000,0.049989,-5.507946,-0.275608,4.077871,0.045655,-0.107507,0.710971,-0.006537,-0.003575,-0.703094
6.240000,0.172486,-5.504962,-0.278233,4.088602,0.153298,-0.067469,0.717867,-0.007457,-0.003245,-0.696050
6.270000,0.295240,-5.498785,-0.279655,4.094995,0.258514,-0.027374,0.725902,-0.007258,-0.002872,-0.687680
6.300000,0.418103,-5.489596,-0.279887,4.095823,0.354087,0.011918,0.733341,-0.007079,-0.002738,-0.679755
6.330000,0.540926,-5.477666,-0.278947,4.092423,0.441239,0.050737,0.740700,-0.006315,-0.002351,-0.671749
6.360000,0.663595,-5.463222,-0.276851,4.085505,0.521686,0.089048,0.748222,-0.005630,-0.002234,-0.663380
6.390000,0.786014,-5.446389,-0.273617,4.075765,0.600543,0.126517,0.755745,-0.004716,-0.002106,-0.654814
6.420000,0.908115,-5.427139,-0.269269,4.064264,0.682792,0.163358,0.763592,-0.003089,-0.001980,-0.645665
6.450000,1.029859,-5.405348,-0.263830,4.052003,0.769926,0.199266,0.771214,-0.001614,-0.002591,-0.636552
6.480000,1.151216,-5.380897,-0.257361,4.038467,0.860139,0.231985,0.779347,-0.000269,-0.004357,-0.626567
6.510000,1.272143,-5.353700,-0.249947,4.023330,0.953012,0.262243,0.786217,0.001186,-0.003775,-0.617931
6.540000,1.392604,-5.323687,-0.241649,4.007398,1.047825,0.290956,0.793257,0.001565,-0.003390,-0.608872
6.570000,1.512534,-5.290781,-0.232528,3.987952,1.145873,0.317163,0.799873,0.001610,-0.002024,-0.600161
6.600000,1.631822,-5.254907,-0.222659,3.964597,1.245727,0.340742,0.806947,0.001493,-0.001203,-0.590619
6.630000,1.750356,-5.216031,-0.212115,3.937632,1.346049,0.362179,0.813427,0.001690,-0.000271,-0.581664
6.660000,1.868053,-5.174175,-0.200953,3.908865,1.444329,0.381982,0.820160,0.002106,0.000103,-0.572130
6.690000,1.984867,-5.129423,-0.189222,3.878696,1.539164,0.400045,0.826430,0.002620,0.000682,-0.563033
6.720000,2.100762,-5.081898,-0.176968,3.847635,1.629164,0.416899,0.832527,0.003082,0.001479,-0.553974
6.750000,2.215716,-5.031769,-0.164229,3.816011,1.712787,0.432410,0.838910,0.003779,0.001531,-0.544255
6.780000,2.329723,-4.979260,-0.151036,3.784472,1.787763,0.447096,0.844741,0.005348,0.001798,-0.535146
6.810000,2.442800,-4.924650,-0.137422,3.753933,1.852908,0.460491,0.850660,0.005447,0.001877,-0.525684
6.840000,2.554981,-4.868206,-0.123462,3.724805,1.910069,0.470199,0.856070,0.004673,0.002550,-0.516832
6.870000,2.666253,-4.810100,-0.109260,3.693338,1.963607,0.476565,0.863158,0.004306,0.003112,-0.504905
6.900000,2.776488,-4.750373,-0.094911,3.655677,2.018215,0.480064,0.868410,0.003717,0.003990,-0.495817
6.930000,2.885512,-4.688926,-0.080516,3.612604,2.078241,0.479591,0.874883,0.001616,0.004358,-0.484312
6.960000,2.993143,-4.625568,-0.066197,3.562813,2.145616,0.475018,0.880839,0.000012,0.005594,-0.473383
