timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.818910,2.648432,0.228984,-2.015597,3.672413,0.184037,0.968773,0.001230,0.000759,0.247944
0.690000,4.757198,2.757898,0.234200,-2.098535,3.625280,0.163720,0.965901,0.001264,0.000750,0.258909
0.720000,4.693019,2.865921,0.238799,-2.180055,3.576239,0.142865,0.962889,0.001286,0.000729,0.269893
0.750000,4.626413,2.972447,0.242764,-2.260357,3.525520,0.121449,0.959764,0.001293,0.000705,0.280803
0.780000,4.557418,3.077426,0.246079,-2.339341,3.473080,0.099535,0.956505,0.001301,0.000680,0.291712
0.810000,4.486073,3.180805,0.248729,-2.416965,3.418868,0.077189,0.953128,0.001305,0.000659,0.302563
0.840000,4.412418,3.282534,0.250708,-2.493409,3.363056,0.054726,0.949625,0.001309,0.000644,0.313384
0.870000,4.336489,3.382562,0.252012,-2.568492,3.305459,0.032168,0.945994,0.001320,0.000607,0.324182
0.900000,4.258327,3.480834,0.252636,-2.642278,3.246003,0.009453,0.942247,0.001331,0.000597,0.334917
0.930000,4.177975,3.577297,0.252575,-2.714561,3.184886,-0.013534,0.938372,0.001333,0.000573,0.345623
0.960000,4.095476,3.671903,0.251828,-2.785338,3.122158,-0.036251,0.934374,0.001350,0.000544,0.356292
0.990000,4.010876,3.764603,0.250399,-2.854715,3.057885,-0.058995,0.930255,0.001373,0.000541,0.366911
1.020000,3.924215,3.855353,0.248291,-2.922663,2.992057,-0.081569,0.926012,0.001394,0.000512,0.377490
1.050000,3.835542,3.944104,0.245510,-2.988862,2.924712,-0.103786,0.921651,0.001397,0.000510,0.388017
1.080000,3.744906,4.030813,0.242068,-3.053513,2.855874,-0.125683,0.917172,0.001434,0.000475,0.398489
1.110000,3.652357,4.115433,0.237978,-3.116474,2.785472,-0.146989,0.912574,0.001438,0.000482,0.408908
1.140000,3.557942,4.197922,0.233255,-3.177810,2.713782,-0.167906,0.907851,0.001455,0.000437,0.419290
1.170000,3.461715,4.278237,0.227913,-3.237342,2.640535,-0.188225,0.903012,0.001459,0.000434,0.429612
1.200000,3.363730,4.356333,0.221967,-3.295030,2.565901,-0.208153,0.898054,0.001473,0.000394,0.439883
1.230000,3.264037,4.432171,0.215434,-3.351160,2.489982,-0.227410,0.892974,0.001478,0.000402,0.450106
1.260000,3.162690,4.505711,0.208333,-3.405283,2.412674,-0.245967,0.887786,0.001482,0.000364,0.460255
1.290000,3.059747,4.576917,0.200687,-3.457564,2.334390,-0.263781,0.882457,0.001457,0.000362,0.470391
1.320000,2.955265,4.645753,0.192515,-3.507894,2.254692,-0.280997,0.877047,0.001461,0.000307,0.480401
1.350000,2.849303,4.712179,0.183840,-3.556266,2.173686,-0.297387,0.871479,0.001443,0.000308,0.490430
1.380000,2.741916,4.776155,0.174682,-3.602895,2.091391,-0.313142,0.865840,0.001431,0.000272,0.500319
1.410000,2.633159,4.837644,0.165065,-3.647551,2.007834,-0.327975,0.860045,0.001401,0.000262,0.510216
1.440000,2.523090,4.896604,0.155013,-3.690369,1.922854,-0.342127,0.854173,0.001337,0.000219,0.519987
1.470000,2.411765,4.952995,0.144554,-3.731285,1.836545,-0.355139,0.848161,0.001233,0.000192,0.529737
1.500000,2.299242,5.006779,0.133718,-3.770261,1.749090,-0.367256,0.842066,0.001219,0.000166,0.539373
1.530000,2.185578,5.057926,0.122531,-3.807342,1.660696,-0.378570,0.835828,0.001193,0.000179,0.548990
1.560000,2.070831,5.106407,0.111020,-3.842466,1.571385,-0.388835,0.829509,0.001179,0.000142,0.558492
1.590000,1.955055,5.152200,0.099218,-3.875948,1.481437,-0.397940,0.823034,0.001132,0.000138,0.567991
1.620000,1.838304,5.195285,0.087159,-3.907468,1.390921,-0.405990,0.816497,0.001081,0.000087,0.577348
1.650000,1.720634,5.235648,0.074876,-3.937183,1.299964,-0.412916,0.809795,0.000965,0.000052,0.586712
1.680000,1.602098,5.273282,0.062405,-3.965214,1.208926,-0.418461,0.803035,0.000811,-0.000012,0.595931
1.710000,1.482748,5.308180,0.049790,-3.991462,1.117627,-0.422536,0.796082,0.000593,0.000010,0.605188
1.740000,1.362638,5.340339,0.037072,-4.015865,1.026281,-0.425329,0.789178,0.000489,-0.000040,0.614164
1.770000,1.241824,5.369749,0.024292,-4.038400,0.934392,-0.426708,0.782040,0.000435,-0.000046,0.623228
1.800000,1.120360,5.396393,0.011489,-4.059189,0.841909,-0.426773,0.774943,0.000344,-0.000049,0.632031
1.830000,0.998298,5.420256,-0.001300,-4.078295,0.748933,-0.425863,0.767632,0.000286,-0.000121,0.640891
1.860000,0.875693,5.441321,-0.014046,-4.095380,0.655423,-0.423853,0.760353,0.000194,-0.000226,0.649510
1.890000,0.752604,5.459573,-0.026717,-4.110499,0.561387,-0.420877,0.752912,0.000103,-0.000266,0.658121
1.920000,0.629093,5.474997,-0.039282,-4.123602,0.466852,-0.416799,0.745404,0.000016,-0.000281,0.666613
1.950000,0.505216,5.487576,-0.051711,-4.134872,0.371752,-0.411823,0.737799,-0.000080,-0.000286,0.675020
1.980000,0.381031,5.497290,-0.063976,-4.144119,0.275843,-0.405818,0.730115,-0.000187,-0.000302,0.683324
2.010000,0.256597,5.504119,-0.076044,-4.151473,0.179411,-0.398727,0.722381,-0.000327,-0.000367,0.691495
2.040000,0.131968,5.508049,-0.087887,-4.157130,0.082624,-0.390796,0.714538,-0.000481,-0.000396,0.699597
2.070000,0.007198,5.509071,-0.099477,-4.160894,-0.014516,-0.381910,0.706603,-0.000645,-0.000418,0.707610
2.100000,-0.117654,5.507177,-0.110786,-4.162516,-0.111726,-0.371969,0.698589,-0.000816,-0.000452,0.715523
2.130000,-0.242523,5.502370,-0.121785,-4.162108,-0.208740,-0.361306,0.690553,-0.000973,-0.000564,0.723281
2.160000,-0.367350,5.494655,-0.132450,-4.159704,-0.305623,-0.349678,0.682398,-0.001151,-0.000628,0.730980
2.190000,-0.492073,5.484041,-0.142755,-4.155149,-0.401945,-0.337332,0.674155,-0.001344,-0.000665,0.738588
2.220000,-0.616626,5.470544,-0.152676,-4.148390,-0.497889,-0.324079,0.665840,-0.001395,-0.000662,0.746093
2.250000,-0.740944,5.454177,-0.162191,-4.139470,-0.593258,-0.310274,0.657346,-0.001454,-0.000625,0.753587
2.280000,-0.864962,5.434960,-0.171281,-4.128396,-0.687831,-0.295688,0.648824,-0.001465,-0.000600,0.760937
2.310000,-0.988609,5.412920,-0.179924,-4.114757,-0.781539,-0.280524,0.640144,-0.001497,-0.000580,0.768254
2.340000,-1.111814,5.388078,-0.188104,-4.098886,-0.874564,-0.264838,0.631401,-0.001505,-0.000550,0.775454
2.370000,-1.234507,5.360460,-0.195803,-4.080676,-0.966670,-0.248425,0.622632,-0.001481,-0.000482,0.782513
2.400000,-1.356619,5.330088,-0.202998,-4.060123,-1.058097,-0.231257,0.613857,-0.001389,-0.000370,0.789416
2.430000,-1.478074,5.296982,-0.209667,-4.036894,-1.149002,-0.213293,0.604739,-0.001306,-0.000205,0.796422
2.460000,-1.598794,5.261159,-0.215782,-4.011058,-1.239172,-0.194425,0.595676,-0.001296,-0.000120,0.803224
2.490000,-1.718701,5.222638,-0.221322,-3.982746,-1.328898,-0.174879,0.586491,-0.001249,-0.000129,0.809955
2.520000,-1.837723,5.181435,-0.226265,-3.952055,-1.418002,-0.154659,0.577266,-0.001219,-0.000190,0.816555
2.550000,-1.955789,5.137565,-0.230594,-3.919009,-1.506647,-0.133914,0.567905,-0.001173,-0.000264,0.823094
2.580000,-2.072829,5.091042,-0.234293,-3.883658,-1.594873,-0.112719,0.558530,-0.001142,-0.000343,0.829484
2.610000,-2.188778,5.041881,-0.237353,-3.846320,-1.682529,-0.091291,0.549004,-0.001092,-0.000422,0.835819
2.640000,-2.303576,4.990100,-0.239765,-3.806873,-1.769558,-0.069471,0.539442,-0.001052,-0.000494,0.842022
2.670000,-2.417159,4.935716,-0.241519,-3.765336,-1.856004,-0.047483,0.529775,-0.000996,-0.000568,0.848137
2.700000,-2.529469,4.878749,-0.242610,-3.721946,-1.941816,-0.025249,0.520046,-0.000954,-0.000643,0.854138
2.730000,-2.640449,4.819221,-0.243032,-3.676746,-2.026710,-0.002920,0.510231,-0.000915,-0.000720,0.860037
2.760000,-2.750049,4.757158,-0.242783,-3.629923,-2.110848,0.019533,0.500355,-0.000876,-0.000806,0.865819
2.790000,-2.858219,4.692584,-0.241860,-3.581424,-2.194083,0.041990,0.490399,-0.000837,-0.000895,0.871497
2.820000,-2.964910,4.625534,-0.240263,-3.531304,-2.275919,0.064495,0.480384,-0.000816,-0.000986,0.877057
2.850000,-3.070078,4.556046,-0.237988,-3.479864,-2.356618,0.087204,0.470250,-0.000811,-0.001094,0.882532
2.880000,-3.173677,4.484158,-0.235033,-3.426778,-2.435893,0.109744,0.460174,-0.000766,-0.001157,0.887828
2.910000,-3.275660,4.409908,-0.231407,-3.372066,-2.514096,0.131996,0.449919,-0.000738,-0.001208,0.893068
2.940000,-3.375972,4.333333,-0.227119,-3.315423,-2.590955,0.153912,0.439699,-0.000706,-0.001215,0.898144
2.970000,-3.474559,4.254471,-0.222179,-3.257043,-2.666497,0.175401,0.429367,-0.000672,-0.001258,0.903129
3.000000,-3.571367,4.173363,-0.216599,-3.196801,-2.740679,0.196589,0.419011,-0.000654,-0.001291,0.907980
3.030000,-3.666341,4.090050,-0.210393,-3.134793,-2.813537,0.217187,0.408594,-0.000644,-0.001322,0.912715
3.060000,-3.759430,4.004575,-0.203575,-3.071127,-2.884820,0.237306,0.398105,-0.000634,-0.001351,0.917339
3.090000,-3.850582,3.916986,-0.196164,-3.005666,-2.954424,0.256753,0.387590,-0.000629,-0.001389,0.921831
3.120000,-3.939745,3.827332,-0.188180,-2.938574,-3.022524,0.275532,0.377012,-0.000652,-0.001437,0.926207
3.150000,-4.026875,3.735659,-0.179640,-2.870081,-3.088984,0.293783,0.366412,-0.000654,-0.001457,0.930451
3.180000,-4.111929,3.642020,-0.170565,-2.800164,-3.153603,0.311254,0.355731,-0.000650,-0.001469,0.934587
3.210000,-4.194865,3.546473,-0.160978,-2.728953,-3.216218,0.327877,0.345031,-0.000642,-0.001468,0.938590
3.240000,-4.275647,3.449076,-0.150907,-2.656497,-3.276888,0.343534,0.334223,-0.000630,-0.001475,0.942493
3.270000,-4.354233,3.349891,-0.140382,-2.582570,-3.335492,0.358116,0.323458,-0.000670,-0.001486,0.946241
3.300000,-4.430582,3.248972,-0.129438,-2.507334,-3.392408,0.371487,0.312575,-0.000705,-0.001476,0.949892
3.330000,-4.504647,3.146373,-0.118109,-2.430345,-3.447501,0.383779,0.301725,-0.000708,-0.001495,0.953394
3.360000,-4.576377,3.042148,-0.106431,-2.351690,-3.500850,0.394719,0.290798,-0.000741,-0.001485,0.956783
3.390000,-4.645726,2.936350,-0.094443,-2.271571,-3.552345,0.404491,0.279848,-0.000754,-0.001456,0.960043
3.420000,-4.712645,2.829037,-0.082181,-2.189655,-3.601890,0.412971,0.268860,-0.000754,-0.001397,0.963178
3.450000,-4.777085,2.720266,-0.069687,-2.106353,-3.649516,0.419996,0.257838,-0.000719,-0.001299,0.966187
3.480000,-4.839005,2.610097,-0.057001,-2.021668,-3.695068,0.425746,0.246768,-0.000595,-0.001153,0.969074
3.510000,-4.898363,2.498596,-0.044162,-1.935514,-3.738354,0.430147,0.235626,-0.000641,-0.001037,0.971843
3.540000,-4.955116,2.385828,-0.031211,-1.848033,-3.779472,0.433253,0.224511,-0.000614,-0.000980,0.974471
3.570000,-5.009225,2.271860,-0.018187,-1.759201,-3.818398,0.435021,0.213329,-0.000568,-0.000883,0.976980
3.600000,-5.060649,2.156758,-0.005130,-1.669085,-3.855107,0.435469,0.202117,-0.000425,-0.000714,0.979361
3.630000,-5.109355,2.040587,0.007920,-1.578003,-3.889581,0.434543,0.190914,-0.000430,-0.000615,0.981606
3.660000,-5.155320,1.923414,0.020925,-1.486300,-3.921974,0.432408,0.179589,-0.000480,-0.000349,0.983742
3.690000,-5.198526,1.805302,0.033849,-1.394125,-3.952147,0.429191,0.168244,-0.000412,-0.000175,0.985745
3.720000,-5.238964,1.686319,0.046655,-1.301727,-3.980040,0.424531,0.156865,-0.000325,-0.000001,0.987620
3.750000,-5.276629,1.566535,0.059301,-1.209305,-4.005584,0.418583,0.145449,-0.000205,0.000259,0.989366
3.780000,-5.311523,1.446023,0.071750,-1.116945,-4.028564,0.411344,0.134022,-0.000200,0.000677,0.990978
3.810000,-5.343652,1.324865,0.083959,-1.024990,-4.048609,0.402552,0.122246,0.000134,0.001083,0.992499
3.840000,-5.373019,1.203143,0.095883,-0.932797,-4.066181,0.392389,0.111179,0.000062,0.001124,0.993800
3.870000,-5.399618,1.080925,0.107489,-0.840469,-4.081701,0.381369,0.099485,0.000231,0.001159,0.995038
3.900000,-5.423439,0.958280,0.118748,-0.747596,-4.094641,0.369250,0.088036,0.000340,0.001166,0.996117
3.930000,-5.444466,0.835276,0.129630,-0.654188,-4.105615,0.356184,0.076506,0.000449,0.001264,0.997068
3.960000,-5.462677,0.711973,0.140108,-0.559902,-4.114560,0.342336,0.064927,0.000578,0.001374,0.997889
3.990000,-5.478051,0.588431,0.150154,-0.465020,-4.121616,0.327448,0.053261,0.000647,0.001558,0.998579
4.020000,-5.490572,0.464710,0.159744,-0.369695,-4.126464,0.311868,0.041399,0.000740,0.001680,0.999141
4.050000,-5.500229,0.340870,0.168853,-0.274117,-4.129542,0.295369,0.030075,0.000931,0.001685,0.999546
4.080000,-5.507014,0.216967,0.177451,-0.178195,-4.130649,0.277862,0.018278,0.001096,0.001737,0.999831
4.110000,-5.510920,0.093063,0.185513,-0.082246,-4.129598,0.259623,0.006756,0.001284,0.001721,0.999975
4.140000,-5.511952,-0.030781,0.193015,0.013451,-4.126630,0.240448,0.004932,-0.001452,-0.001679,-0.999985
4.170000,-5.510117,-0.154504,0.199930,0.108903,-4.121583,0.220588,0.016621,-0.001601,-0.001518,-0.999859
4.200000,-5.505421,-0.278050,0.206242,0.204159,-4.114811,0.200197,0.028302,-0.001757,-0.001326,-0.999597
4.230000,-5.497870,-0.401362,0.211938,0.299219,-4.106027,0.179551,0.040067,-0.001742,-0.000976,-0.999195
4.260000,-5.487466,-0.524385,0.217012,0.394368,-4.095520,0.158717,0.051548,-0.002137,-0.000536,-0.998668
4.290000,-5.474201,-0.647072,0.221459,0.490009,-4.083581,0.137776,0.063279,-0.002123,-0.000205,-0.997994
4.320000,-5.458063,-0.769372,0.225285,0.585826,-4.069738,0.117235,0.074687,-0.002268,0.000032,-0.997204
4.350000,-5.439048,-0.891230,0.228498,0.681828,-4.054147,0.096961,0.086289,-0.002291,0.000172,-0.996267
4.380000,-5.417150,-1.012592,0.231105,0.778029,-4.036666,0.076845,0.097695,-0.002260,0.000575,-0.995214
4.410000,-5.392367,-1.133405,0.233112,0.874214,-4.017505,0.056977,0.109197,-0.002377,0.000619,-0.994017
4.440000,-5.364701,-1.253617,0.234525,0.970143,-3.996636,0.037190,0.120517,-0.002264,0.001157,-0.992708
4.470000,-5.334166,-1.373183,0.235340,1.065573,-3.974446,0.017159,0.131967,-0.002428,0.001465,-0.991250
4.500000,-5.300772,-1.492061,0.235550,1.160658,-3.950750,-0.003149,0.143261,-0.002250,0.001740,-0.989681
4.530000,-5.264539,-1.610200,0.235152,1.254921,-3.925157,-0.023354,0.154549,-0.002332,0.001831,-0.987981
4.560000,-5.225484,-1.727544,0.234150,1.348687,-3.897788,-0.043485,0.165805,-0.002090,0.001976,-0.986154
4.590000,-5.183631,-1.844037,0.232546,1.441542,-3.868444,-0.063433,0.176930,-0.001935,0.002104,-0.984219
4.620000,-5.139005,-1.959622,0.230348,1.533550,-3.837217,-0.083129,0.188181,-0.001777,0.002184,-0.982130
4.650000,-5.091634,-2.074246,0.227560,1.624525,-3.804353,-0.102734,0.199198,-0.001682,0.002411,-0.979955
4.680000,-5.041555,-2.187863,0.224181,1.714030,-3.770135,-0.122485,0.210239,-0.001490,0.002778,-0.977645
4.710000,-4.988811,-2.300433,0.220213,1.802257,-3.734511,-0.142042,0.221207,-0.001405,0.002876,-0.975222
4.740000,-4.933435,-2.411910,0.215660,1.889456,-3.697315,-0.161495,0.232209,-0.001107,0.002880,-0.972661
4.770000,-4.875456,-2.522244,0.210531,1.975846,-3.658251,-0.180435,0.242907,-0.000946,0.002800,-0.970045
4.800000,-4.814895,-2.631375,0.204844,2.061560,-3.617191,-0.198748,0.254082,-0.000544,0.002791,-0.967178
4.830000,-4.751772,-2.739249,0.198617,2.146631,-3.574394,-0.216398,0.264720,-0.000397,0.002793,-0.964321
4.860000,-4.686108,-2.845821,0.191869,2.230967,-3.530422,-0.233418,0.275686,-0.000043,0.002746,-0.961244
4.890000,-4.617927,-2.951052,0.184619,2.314390,-3.484928,-0.249933,0.286217,0.000053,0.002615,-0.958161
4.920000,-4.547258,-3.054895,0.176880,2.396872,-3.437940,-0.266029,0.297094,0.000492,0.002648,-0.954844
4.950000,-4.474136,-3.157310,0.168666,2.477990,-3.389758,-0.281562,0.307587,0.000604,0.002626,-0.951516
4.980000,-4.398593,-3.258260,0.159993,2.558180,-3.340208,-0.296586,0.318214,0.000994,0.002553,-0.948015
5.010000,-4.320667,-3.357699,0.150883,2.636884,-3.289063,-0.310752,0.328826,0.001174,0.002600,-0.944386
5.040000,-4.240404,-3.455583,0.141357,2.713978,-3.236574,-0.324355,0.339249,0.001372,0.002651,-0.940692
5.070000,-4.157858,-3.551869,0.131432,2.789087,-3.182486,-0.337271,0.349719,0.001561,0.002677,-0.936849
5.100000,-4.073088,-3.646507,0.121129,2.862283,-3.126702,-0.349646,0.359941,0.001687,0.002699,-0.932970
5.130000,-3.986151,-3.739443,0.110466,2.933459,-3.069038,-0.361195,0.370444,0.001902,0.002760,-0.928849
5.160000,-3.897112,-3.830616,0.099469,3.002525,-3.009180,-0.371910,0.380528,0.002013,0.002849,-0.924763
5.190000,-3.806030,-3.919963,0.088160,3.069577,-2.947278,-0.382063,0.390844,0.002112,0.002965,-0.920450
5.220000,-3.712969,-4.007416,0.076557,3.134513,-2.882944,-0.391432,0.400823,0.002189,0.003036,-0.916148
5.250000,-3.617986,-4.092901,0.064684,3.197672,-2.816057,-0.400113,0.410814,0.002309,0.002945,-0.911712
5.280000,-3.521135,-4.176341,0.052567,3.259087,-2.746593,-0.407725,0.421005,0.002534,0.002996,-0.907050
5.310000,-3.422473,-4.257666,0.040240,3.318375,-2.675042,-0.414088,0.430740,0.002720,0.003038,-0.902467
5.340000,-3.322064,-4.336815,0.027741,3.375553,-2.601582,-0.419145,0.440484,0.002935,0.003124,-0.897750
5.370000,-3.219974,-4.413733,0.015113,3.430416,-2.526298,-0.422749,0.450535,0.002897,0.003088,-0.892749
5.400000,-3.116277,-4.488369,0.002394,3.482707,-2.449422,-0.425184,0.460193,0.003078,0.003117,-0.887808
5.430000,-3.011051,-4.560681,-0.010374,3.532365,-2.371392,-0.426010,0.470008,0.003145,0.003110,-0.882651
5.460000,-2.904376,-4.630633,-0.023147,3.579304,-2.292049,-0.425507,0.479693,0.003232,0.003124,-0.877425
5.490000,-2.796326,-4.698185,-0.035885,3.624078,-2.211418,-0.423693,0.489389,0.003295,0.003128,-0.872054
5.520000,-2.686967,-4.763296,-0.048549,3.666467,-2.129303,-0.420555,0.499021,0.003366,0.003126,-0.866578
5.550000,-2.576368,-4.825917,-0.061098,3.706850,-2.045441,-0.416095,0.508636,0.003428,0.003112,-0.860969
5.580000,-2.464584,-4.886000,-0.073493,3.745393,-1.960114,-0.410221,0.518194,0.003478,0.003085,-0.855250
5.610000,-2.351670,-4.943496,-0.085696,3.782191,-1.872931,-0.403287,0.527704,0.003526,0.003040,-0.849416
5.640000,-2.237679,-4.998350,-0.097673,3.817200,-1.783990,-0.395182,0.537168,0.003575,0.002946,-0.843463
5.670000,-2.122663,-5.050503,-0.109393,3.850556,-1.692911,-0.386183,0.546541,0.003564,0.002769,-0.837420
5.700000,-2.006674,-5.099900,-0.120828,3.882069,-1.600195,-0.376136,0.556009,0.003654,0.002673,-0.831164
5.730000,-1.889770,-5.146502,-0.131946,3.911484,-1.506647,-0.365061,0.565354,0.003704,0.002571,-0.824836
5.760000,-1.772019,-5.190290,-0.142717,3.938620,-1.412513,-0.353011,0.574724,0.003755,0.002467,-0.818335
5.790000,-1.653491,-5.231251,-0.153112,3.963245,-1.318256,-0.340003,0.584030,0.003744,0.002375,-0.811720
5.820000,-1.534263,-5.269384,-0.163100,3.985277,-1.223909,-0.325867,0.593314,0.003768,0.002284,-0.804958
5.850000,-1.414409,-5.304690,-0.172649,4.005011,-1.129857,-0.310721,0.602518,0.003737,0.002218,-0.798093
5.880000,-1.293997,-5.337179,-0.181729,4.022446,-1.036035,-0.294573,0.611727,0.003689,0.002207,-0.791056
5.910000,-1.173092,-5.366856,-0.190308,4.037857,-0.942461,-0.277402,0.620847,0.003629,0.002229,-0.783917
5.940000,-1.051755,-5.393730,-0.198358,4.051317,-0.849106,-0.259214,0.630040,0.003554,0.002324,-0.776547
5.970000,-0.930039,-5.417809,-0.205843,4.063075,-0.756173,-0.239842,0.639040,0.003442,0.002299,-0.769156
6.000000,-0.807994,-5.439105,-0.212731,4.073243,-0.663566,-0.219352,0.648105,0.003324,0.002313,-0.761532
6.030000,-0.685670,-5.457617,-0.218988,4.081692,-0.570575,-0.197736,0.657018,0.003185,0.002286,-0.753853
6.060000,-0.563115,-5.473333,-0.224582,4.088657,-0.477175,-0.175195,0.665978,0.003116,0.002356,-0.745947
6.090000,-0.440367,-5.486235,-0.229491,4.094545,-0.382916,-0.152071,0.674838,0.002964,0.002334,-0.737938
6.120000,-0.317457,-5.496283,-0.233705,4.099440,-0.286991,-0.128861,0.683600,0.002864,0.002330,-0.729827
6.150000,-0.194413,-5.503437,-0.237220,4.103509,-0.189905,-0.105478,0.692123,0.002861,0.002297,-0.721747
6.180000,-0.071261,-5.507665,-0.240030,4.106572,-0.092003,-0.081875,0.700640,0.002891,0.002247,-0.713481
6.210000,0.051965,-5.508955,-0.242135,4.108500,0.005994,-0.058441,0.709053,0.002950,0.002181,-0.705121
6.240000,0.175226,-5.507312,-0.243538,4.108919,0.103541,-0.035086,0.717455,0.003021,0.002092,-0.696571
6.270000,0.298479,-5.502756,-0.244243,4.107937,0.200245,-0.011920,0.725497,0.003102,0.001989,-0.688194
6.300000,0.421679,-5.495305,-0.244256,4.105395,0.296494,0.011056,0.733566,0.003197,0.001851,-0.679589
6.330000,0.544767,-5.484974,-0.243586,4.100479,0.392235,0.033582,0.741639,0.003296,0.001570,-0.670773
6.360000,0.667676,-5.471772,-0.242244,4.093491,0.487877,0.055904,0.749228,0.003427,0.001506,-0.662289
6.390000,0.790344,-5.455698,-0.240233,4.084365,0.583703,0.078140,0.756939,0.003475,0.001360,-0.653466
6.420000,0.912701,-5.436748,-0.237560,4.072754,0.679635,0.100096,0.764362,0.003501,0.001274,-0.644770
6.450000,1.034673,-5.414916,-0.234231,4.058702,0.775869,0.121788,0.771785,0.003503,0.001143,-0.635868
6.480000,1.156188,-5.390194,-0.230260,4.042316,0.872213,0.142989,0.779009,0.003502,0.001001,-0.626999
6.510000,1.277175,-5.362583,-0.225660,4.023451,0.968522,0.163659,0.786139,0.003512,0.000779,-0.618037
6.540000,1.397558,-5.332086,-0.220448,4.002089,1.064659,0.183795,0.793172,0.003527,0.000643,-0.608986
6.570000,1.517265,-5.298706,-0.214644,3.978397,1.160668,0.203123,0.800066,0.003535,0.000460,-0.599901
6.600000,1.636228,-5.262453,-0.208267,3.952494,1.256189,0.222004,0.806863,0.003469,0.000326,-0.590728
6.630000,1.754382,-5.223342,-0.201335,3.924409,1.351182,0.240148,0.813530,0.003402,0.000150,-0.581513
6.660000,1.871664,-5.181395,-0.193869,3.894421,1.445295,0.257612,0.820104,0.003405,-0.000011,-0.572204
6.690000,1.988018,-5.136642,-0.185888,3.862509,1.538251,0.274442,0.826539,0.003362,-0.000204,-0.562870
6.720000,2.103385,-5.089116,-0.177414,3.828570,1.630129,0.290473,0.832883,0.003288,-0.000379,-0.553439
6.750000,2.217704,-5.038850,-0.168474,3.792738,1.720931,0.305569,0.839076,0.003212,-0.000621,-0.544005
6.780000,2.330919,-4.985876,-0.159093,3.754942,1.810705,0.319769,0.845229,0.003069,-0.000721,-0.534395
6.810000,2.442981,-4.930230,-0.149302,3.715854,1.899026,0.332975,0.851182,0.002959,-0.000921,-0.524861
6.840000,2.553849,-4.871956,-0.139129,3.675344,1.985898,0.345269,0.857101,0.002779,-0.001076,-0.515141
6.870000,2.663478,-4.811098,-0.128597,3.633261,2.071331,0.356876,0.862866,0.002592,-0.001218,-0.505425
6.900000,2.771820,-4.747697,-0.117733,3.589517,2.155386,0.367367,0.868551,0.002406,-0.001342,-0.495593
6.930000,2.878822,-4.681797,-0.106567,3.543972,2.237924,0.377020,0.874088,0.002245,-0.001452,-0.485761
6.960000,2.984431,-4.613445,-0.095123,3.496576,2.318878,0.385942,0.879542,0.002084,-0.001635,-0.475814
6.990000,3.088587,-4.542685,-0.083427,3.447194,2.398457,0.393791,0.884855,0.001906,-0.001752,-0.465859
