timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.222776,5.360900,0.018682,-4.071907,0.946431,-0.439416,0.781755,0.001384,0.001456,0.623582
1.800000,1.100300,5.387875,0.005476,-4.093141,0.851953,-0.441002,0.774699,0.001376,0.001312,0.632327
1.830000,0.977222,5.411999,-0.007755,-4.112062,0.756264,-0.441075,0.767612,0.001360,0.001115,0.640913
1.860000,0.853608,5.433237,-0.020967,-4.128918,0.659597,-0.439668,0.760449,0.001209,0.000877,0.649396
1.890000,0.729523,5.451566,-0.034107,-4.143395,0.562394,-0.436366,0.753337,0.000962,0.000511,0.657634
1.920000,0.605038,5.466987,-0.047129,-4.155577,0.465616,-0.431782,0.745836,0.001102,0.000149,0.666129
1.950000,0.480227,5.479512,-0.059994,-4.165212,0.369395,-0.425894,0.738429,0.001040,-0.000027,0.674331
1.980000,0.355163,5.489163,-0.072666,-4.172360,0.274021,-0.418881,0.730760,0.001108,-0.000200,0.682634
2.010000,0.229923,5.495963,-0.085110,-4.176959,0.179291,-0.410710,0.723124,0.001092,-0.000328,0.690717
2.040000,0.104576,5.499923,-0.097292,-4.179519,0.084760,-0.401459,0.715354,0.001025,-0.000491,0.698761
2.070000,-0.020811,5.501051,-0.109182,-4.179584,-0.009577,-0.391156,0.707438,0.001015,-0.000664,0.706775
2.100000,-0.146166,5.499353,-0.120749,-4.177469,-0.103651,-0.380022,0.699457,0.000931,-0.000775,0.714674
2.130000,-0.271425,5.494835,-0.131967,-4.173119,-0.197535,-0.367800,0.691391,0.000766,-0.000903,0.722480
2.160000,-0.396523,5.487501,-0.142806,-4.166729,-0.291374,-0.354818,0.683148,0.000748,-0.001016,0.730279
2.190000,-0.521396,5.477352,-0.153244,-4.158117,-0.385280,-0.341078,0.674878,0.000670,-0.001132,0.737928
2.220000,-0.645979,5.464386,-0.163261,-4.147455,-0.479058,-0.326688,0.666425,0.000602,-0.001199,0.745571
2.250000,-0.770211,5.448609,-0.172834,-4.134691,-0.572754,-0.311509,0.657908,0.000548,-0.001259,0.753097
2.280000,-0.894029,5.430023,-0.181940,-4.119831,-0.666360,-0.295541,0.649279,0.000486,-0.001305,0.760549
2.310000,-1.017371,5.408629,-0.190556,-4.102957,-0.759911,-0.278878,0.640569,0.000416,-0.001350,0.767900
2.340000,-1.140178,5.384431,-0.198658,-4.084194,-0.853277,-0.261275,0.631761,0.000327,-0.001405,0.775162
2.370000,-1.262394,5.357434,-0.206220,-4.063529,-0.946531,-0.242873,0.622891,0.000178,-0.001473,0.782307
2.400000,-1.383960,5.327643,-0.213218,-4.040885,-1.039484,-0.223628,0.613900,0.000082,-0.001514,0.789382
2.430000,-1.504817,5.295071,-0.219623,-4.016244,-1.132005,-0.203385,0.604809,-0.000043,-0.001530,0.796369
2.460000,-1.624905,5.259732,-0.225412,-3.989578,-1.223904,-0.182546,0.595652,-0.000104,-0.001566,0.803241
2.490000,-1.744161,5.221647,-0.230569,-3.960886,-1.315123,-0.161250,0.586385,-0.000149,-0.001643,0.810031
2.520000,-1.862529,5.180836,-0.235079,-3.930280,-1.405633,-0.139390,0.577060,-0.000225,-0.001643,0.816700
2.550000,-1.979950,5.137322,-0.238927,-3.897791,-1.495270,-0.117172,0.567616,-0.000262,-0.001804,0.823291
2.580000,-2.096366,5.091131,-0.242106,-3.863244,-1.584128,-0.094779,0.558129,-0.000385,-0.001778,0.829752
2.610000,-2.211719,5.042289,-0.244610,-3.827006,-1.671982,-0.072159,0.548542,-0.000398,-0.001770,0.836121
2.640000,-2.325958,4.990829,-0.246430,-3.788916,-1.758715,-0.049143,0.538893,-0.000475,-0.001751,0.842372
2.670000,-2.439026,4.936786,-0.247555,-3.748960,-1.844139,-0.025860,0.529166,-0.000507,-0.001750,0.848516
2.700000,-2.550862,4.880195,-0.247983,-3.706731,-1.928588,-0.002712,0.519357,-0.000577,-0.001792,0.854555
2.730000,-2.661395,4.821085,-0.247718,-3.662137,-2.012082,0.020417,0.509497,-0.000630,-0.001773,0.860471
2.760000,-2.770556,4.759489,-0.246758,-3.615316,-2.094350,0.043579,0.499561,-0.000689,-0.001732,0.866277
2.790000,-2.878279,4.695444,-0.245107,-3.566218,-2.175311,0.066514,0.489576,-0.000725,-0.001687,0.871959
2.820000,-2.984499,4.628991,-0.242767,-3.515087,-2.254902,0.089456,0.479488,-0.000771,-0.001641,0.877546
2.850000,-3.089154,4.560170,-0.239742,-3.461885,-2.333136,0.112179,0.469331,-0.000808,-0.001595,0.883020
2.880000,-3.192181,4.489022,-0.236044,-3.406577,-2.410095,0.134387,0.459124,-0.000830,-0.001574,0.888371
2.910000,-3.293517,4.415582,-0.231685,-3.349159,-2.485901,0.156204,0.448758,-0.000908,-0.001576,0.893652
2.940000,-3.393098,4.339886,-0.226678,-3.289627,-2.560486,0.177607,0.438400,-0.000972,-0.001554,0.898778
2.970000,-3.490867,4.261973,-0.221038,-3.228248,-2.633685,0.198411,0.427901,-0.001009,-0.001518,0.903824
3.000000,-3.586768,4.181885,-0.214780,-3.165159,-2.705513,0.218791,0.417461,-0.001089,-0.001492,0.908693
3.030000,-3.680753,4.099663,-0.207920,-3.100515,-2.775993,0.238545,0.406867,-0.001149,-0.001471,0.913486
3.060000,-3.772771,4.015347,-0.200478,-3.034017,-2.845063,0.257583,0.396304,-0.001215,-0.001428,0.918117
3.090000,-3.862771,3.928977,-0.192473,-2.965982,-2.912924,0.276076,0.385624,-0.001264,-0.001384,0.922654
3.120000,-3.950706,3.840592,-0.183924,-2.896400,-2.979395,0.293853,0.374923,-0.001309,-0.001322,0.927054
3.150000,-4.036532,3.750235,-0.174856,-2.825329,-3.044404,0.310642,0.364169,-0.001340,-0.001283,0.931331
3.180000,-4.120209,3.657951,-0.165298,-2.753110,-3.107890,0.326573,0.353364,-0.001413,-0.001242,0.935484
3.210000,-4.201701,3.563784,-0.155276,-2.679684,-3.169876,0.341582,0.342533,-0.001472,-0.001219,0.939504
3.240000,-4.280972,3.467785,-0.144817,-2.605080,-3.230102,0.355669,0.331603,-0.001522,-0.001226,0.943417
3.270000,-4.357991,3.370002,-0.133952,-2.529480,-3.288737,0.368707,0.320648,-0.001588,-0.001223,0.947196
3.300000,-4.432727,3.270485,-0.122713,-2.452905,-3.345725,0.380539,0.309663,-0.001634,-0.001194,0.950844
3.330000,-4.505152,3.169285,-0.111134,-2.375488,-3.400975,0.391354,0.298533,-0.001647,-0.001162,0.954397
3.360000,-4.575245,3.066453,-0.099250,-2.297360,-3.454490,0.400913,0.287567,-0.001667,-0.001126,0.957759
3.390000,-4.642979,2.962045,-0.087100,-2.218222,-3.506010,0.409119,0.276300,-0.001693,-0.001100,0.961069
3.420000,-4.708325,2.856120,-0.074722,-2.138184,-3.555669,0.416055,0.265216,-0.001653,-0.001014,0.964187
3.450000,-4.771258,2.748731,-0.062152,-2.057328,-3.603608,0.421956,0.254036,-0.001796,-0.001019,0.967193
3.480000,-4.831748,2.639925,-0.049421,-1.975341,-3.650110,0.426799,0.242891,-0.001826,-0.001026,0.970051
3.510000,-4.889763,2.529745,-0.036557,-1.892327,-3.695197,0.430765,0.231677,-0.001899,-0.000993,0.972790
3.540000,-4.945270,2.418237,-0.023591,-1.808183,-3.738671,0.433641,0.220480,-0.001982,-0.000967,0.975389
3.570000,-4.998236,2.305450,-0.010552,-1.722843,-3.780464,0.435653,0.209243,-0.002036,-0.000956,0.977861
3.600000,-5.048622,2.191436,0.002532,-1.636248,-3.820483,0.436593,0.198031,-0.002097,-0.000913,0.980193
3.630000,-5.096389,2.076247,0.015627,-1.548223,-3.858780,0.436415,0.186793,-0.002085,-0.000821,0.982397
3.660000,-5.141491,1.959935,0.028696,-1.458588,-3.895350,0.434885,0.175687,-0.001909,-0.000586,0.984444
3.690000,-5.183885,1.842556,0.041700,-1.367625,-3.929962,0.431999,0.164506,-0.002228,-0.000165,0.986374
3.720000,-5.223540,1.724172,0.054601,-1.276060,-3.962258,0.428066,0.153288,-0.002183,-0.000004,0.988179
3.750000,-5.260441,1.604848,0.067362,-1.183988,-3.992687,0.422718,0.142069,-0.002208,0.000184,0.989854
3.780000,-5.294575,1.484644,0.079944,-1.091668,-4.020937,0.416070,0.130788,-0.002246,0.000270,0.991408
3.810000,-5.325938,1.363621,0.092310,-0.999197,-4.047278,0.408301,0.119556,-0.002261,0.000423,0.992825
3.840000,-5.354527,1.241839,0.104425,-0.906714,-4.071488,0.399348,0.108461,-0.002329,0.000837,0.994098
3.870000,-5.380344,1.119367,0.116258,-0.814412,-4.093293,0.389554,0.097237,-0.002206,0.001099,0.995258
3.900000,-5.403389,0.996278,0.127776,-0.721907,-4.112633,0.378282,0.086091,-0.002093,0.001387,0.996284
3.930000,-5.423655,0.872645,0.138937,-0.629186,-4.129582,0.365823,0.075078,-0.001921,0.001823,0.997174
3.960000,-5.441137,0.748546,0.149704,-0.536300,-4.143723,0.351986,0.063841,-0.001815,0.002008,0.997956
3.990000,-5.455833,0.624064,0.160042,-0.443376,-4.155063,0.337209,0.052684,-0.001702,0.002158,0.998607
4.020000,-5.467741,0.499281,0.169921,-0.350493,-4.163816,0.321355,0.041476,-0.001524,0.002266,0.999136
4.050000,-5.476862,0.374271,0.179308,-0.257588,-4.170177,0.304433,0.030282,-0.001327,0.002371,0.999538
4.080000,-5.483195,0.249107,0.188171,-0.164605,-4.174099,0.286458,0.019187,-0.001083,0.002506,0.999812
4.110000,-5.486734,0.123861,0.196484,-0.071355,-4.175644,0.267775,0.007837,-0.000936,0.002639,0.999965
4.140000,-5.487473,-0.001390,0.204229,0.022080,-4.174405,0.248543,0.003393,0.000787,-0.002788,-0.999990
4.170000,-5.485408,-0.126568,0.211387,0.115616,-4.170750,0.228661,0.014629,0.000552,-0.002849,-0.999889
4.200000,-5.480532,-0.251601,0.217943,0.209458,-4.164795,0.208401,0.025938,0.000314,-0.002847,-0.999659
4.230000,-5.472841,-0.376420,0.223885,0.303285,-4.156473,0.187716,0.037213,0.000043,-0.002821,-0.999303
4.260000,-5.462338,-0.500955,0.229200,0.396869,-4.145884,0.166634,0.048485,-0.000220,-0.002721,-0.998820
4.290000,-5.449028,-0.625142,0.233879,0.490470,-4.133260,0.145296,0.059659,-0.000462,-0.002505,-0.998216
4.320000,-5.432911,-0.748922,0.237912,0.584007,-4.118702,0.123571,0.071009,-0.000684,-0.002287,-0.997473
4.350000,-5.413990,-0.872236,0.241290,0.677412,-4.102284,0.101638,0.082294,-0.000890,-0.002042,-0.996606
4.380000,-5.392270,-0.995030,0.244002,0.770565,-4.083929,0.079124,0.093639,-0.001243,-0.001872,-0.995604
4.410000,-5.367756,-1.117242,0.246030,0.863694,-4.063576,0.056095,0.104911,-0.001434,-0.001681,-0.994479
4.440000,-5.340451,-1.238818,0.247365,0.956619,-4.041500,0.032924,0.116267,-0.001627,-0.001613,-0.993215
4.470000,-5.310364,-1.359704,0.248004,1.049221,-4.017555,0.009627,0.127517,-0.001767,-0.001533,-0.991834
4.500000,-5.277505,-1.479849,0.247942,1.141400,-3.992089,-0.013756,0.138826,-0.001936,-0.001452,-0.990314
4.530000,-5.241889,-1.599203,0.247179,1.232992,-3.964871,-0.037086,0.150052,-0.002097,-0.001326,-0.988675
4.560000,-5.203534,-1.717718,0.245714,1.323966,-3.936124,-0.060572,0.161279,-0.002311,-0.001113,-0.986906
4.590000,-5.162459,-1.835351,0.243544,1.414363,-3.906073,-0.084122,0.172498,-0.002434,-0.000882,-0.985006
4.620000,-5.118682,-1.952058,0.240670,1.504162,-3.874372,-0.107448,0.183678,-0.002535,-0.000600,-0.982983
4.650000,-5.072218,-2.067793,0.237101,1.593426,-3.841330,-0.130471,0.194801,-0.002625,-0.000411,-0.980839
4.680000,-5.023085,-2.182515,0.232851,1.682061,-3.806784,-0.152913,0.205799,-0.002590,-0.000125,-0.978591
4.710000,-4.971304,-2.296176,0.227931,1.770036,-3.770644,-0.175087,0.216952,-0.002796,-0.000017,-0.976178
4.740000,-4.916892,-2.408731,0.222348,1.857395,-3.733004,-0.197061,0.227833,-0.002918,0.000198,-0.973696
4.770000,-4.859869,-2.520133,0.216116,1.944185,-3.693797,-0.218452,0.238859,-0.002906,0.000405,-0.971050
4.800000,-4.800253,-2.630338,0.209248,2.030219,-3.653170,-0.239416,0.249762,-0.003055,0.000493,-0.968302
4.830000,-4.738069,-2.739301,0.201758,2.115355,-3.611049,-0.259886,0.260640,-0.003114,0.000621,-0.965431
4.860000,-4.673348,-2.846976,0.193665,2.199381,-3.567303,-0.279649,0.271477,-0.003218,0.000734,-0.962439
4.890000,-4.606124,-2.953316,0.184986,2.282228,-3.522001,-0.298951,0.282186,-0.003326,0.000856,-0.959354
4.920000,-4.536436,-3.058269,0.175738,2.363648,-3.474867,-0.317597,0.292879,-0.003368,0.000931,-0.956143
4.950000,-4.464325,-3.161780,0.165945,2.443764,-3.425896,-0.335239,0.303389,-0.003417,0.000986,-0.952860
4.980000,-4.389827,-3.263787,0.155637,2.522775,-3.374554,-0.351995,0.314148,-0.003480,0.001012,-0.949367
5.010000,-4.312978,-3.364219,0.144837,2.600481,-3.320931,-0.367998,0.324717,-0.003498,0.001030,-0.945804
5.040000,-4.233819,-3.463009,0.133572,2.676752,-3.265033,-0.383012,0.335277,-0.003530,0.001034,-0.942112
5.070000,-4.152395,-3.560088,0.121871,2.751515,-3.206936,-0.397016,0.345808,-0.003532,0.001040,-0.938298
5.100000,-4.068752,-3.655392,0.109769,2.824691,-3.146639,-0.409830,0.356198,-0.003565,0.001035,-0.934403
5.130000,-3.982939,-3.748850,0.097302,2.896161,-3.083900,-0.421300,0.366716,-0.003551,0.001046,-0.930326
5.160000,-3.895008,-3.840393,0.084512,2.965932,-3.018934,-0.431328,0.376966,-0.003536,0.001012,-0.926220
5.190000,-3.805006,-3.929954,0.071440,3.034178,-2.951860,-0.440147,0.387313,-0.003520,0.000982,-0.921941
5.220000,-3.712984,-4.017474,0.058126,3.100668,-2.882805,-0.447463,0.397415,-0.003507,0.000888,-0.917632
5.250000,-3.618992,-4.102897,0.044616,3.165417,-2.812040,-0.453237,0.407658,-0.003389,0.000808,-0.913128
5.280000,-3.523089,-4.186170,0.030957,3.228131,-2.739469,-0.457362,0.417709,-0.003353,0.000684,-0.908574
5.310000,-3.425332,-4.267239,0.017195,3.289039,-2.665135,-0.460096,0.427752,-0.003310,0.000541,-0.903890
5.340000,-3.325768,-4.346053,0.003372,3.348547,-2.589127,-0.461443,0.437538,-0.003340,0.000303,-0.899193
5.370000,-3.224450,-4.422561,-0.010472,3.405998,-2.511425,-0.461477,0.447822,-0.003256,0.000307,-0.894117
5.400000,-3.121437,-4.496719,-0.024297,3.461515,-2.432436,-0.460173,0.457611,-0.003326,0.000265,-0.889146
5.430000,-3.016788,-4.568487,-0.038063,3.515092,-2.352071,-0.457572,0.467639,-0.003314,0.000287,-0.883913
5.460000,-2.910563,-4.637824,-0.051729,3.566558,-2.270407,-0.453467,0.477453,-0.003343,0.000286,-0.878651
5.490000,-2.802821,-4.704695,-0.065254,3.616228,-2.187651,-0.448236,0.487329,-0.003333,0.000303,-0.873212
5.520000,-2.693623,-4.769064,-0.078602,3.663673,-2.103670,-0.441587,0.497100,-0.003336,0.000304,-0.867687
5.550000,-2.583027,-4.830898,-0.091733,3.709395,-2.018560,-0.433807,0.506865,-0.003324,0.000275,-0.862019
5.580000,-2.471090,-4.890157,-0.104614,3.753028,-1.932069,-0.424968,0.516510,-0.003364,0.000175,-0.856274
5.610000,-2.357875,-4.946805,-0.117215,3.794694,-1.844459,-0.415085,0.526231,-0.003197,0.000255,-0.850336
5.640000,-2.243441,-5.000810,-0.129501,3.834219,-1.755835,-0.403971,0.535784,-0.003252,0.000202,-0.844349
5.670000,-2.127853,-5.052142,-0.141437,3.871622,-1.666301,-0.391757,0.545400,-0.003103,0.000311,-0.838170
5.700000,-2.011181,-5.100778,-0.152992,3.906553,-1.576122,-0.378568,0.554893,-0.003092,0.000356,-0.831916
5.730000,-1.893495,-5.146701,-0.164133,3.939141,-1.485392,-0.364220,0.564417,-0.002856,0.000397,-0.825485
5.760000,-1.774868,-5.189899,-0.174830,3.969331,-1.394495,-0.348855,0.573876,-0.002809,0.000415,-0.818937
5.790000,-1.655378,-5.230376,-0.185054,3.996696,-1.303973,-0.332750,0.583308,-0.002638,0.000382,-0.812247
5.820000,-1.535115,-5.268146,-0.194788,4.020841,-1.214056,-0.316177,0.592707,-0.002468,0.000142,-0.805414
5.850000,-1.414171,-5.303225,-0.204014,4.042059,-1.124526,-0.298935,0.601964,-0.002114,0.000067,-0.798520
5.880000,-1.292625,-5.335617,-0.212707,4.061003,-1.034935,-0.280562,0.611340,-0.001905,-0.000116,-0.791365
5.910000,-1.170543,-5.365312,-0.220840,4.077789,-0.944743,-0.261661,0.620638,-0.001630,-0.000449,-0.784094
5.940000,-1.047992,-5.392288,-0.228398,4.092321,-0.853670,-0.242210,0.629884,-0.001304,-0.000485,-0.776686
5.970000,-0.925035,-5.416516,-0.235360,4.104814,-0.761512,-0.221928,0.638980,-0.001151,-0.000557,-0.769220
6.000000,-0.801733,-5.437959,-0.241703,4.115282,-0.668039,-0.200911,0.648052,-0.000839,-0.000673,-0.761592
6.030000,-0.678148,-5.456585,-0.247407,4.123705,-0.573687,-0.179343,0.656995,-0.000688,-0.000816,-0.753889
6.060000,-0.554344,-5.472374,-0.252457,4.129932,-0.478863,-0.157355,0.665873,-0.000464,-0.000982,-0.746058
6.090000,-0.430381,-5.485316,-0.256840,4.134252,-0.383952,-0.134835,0.674881,0.000003,-0.001246,-0.737918
6.120000,-0.306322,-5.495413,-0.260545,4.136367,-0.289196,-0.112199,0.683705,0.000235,-0.001616,-0.729747
6.150000,-0.182234,-5.502685,-0.263580,4.136129,-0.195583,-0.090129,0.692462,0.000343,-0.002110,-0.721441
6.180000,-0.058189,-5.507164,-0.265958,4.133575,-0.103033,-0.068388,0.700883,0.000520,-0.002248,-0.713262
6.210000,0.065750,-5.508881,-0.267684,4.128997,-0.011437,-0.046704,0.709398,0.000560,-0.002409,-0.704794
6.240000,0.189521,-5.507850,-0.268755,4.122402,0.080197,-0.024672,0.717557,0.000731,-0.002454,-0.696485
6.270000,0.313068,-5.504048,-0.269158,4.114055,0.173225,-0.002157,0.725776,0.000799,-0.002535,-0.687917
6.300000,0.436333,-5.497430,-0.268877,4.103640,0.267983,0.020830,0.733940,0.000919,-0.002569,-0.679201
6.330000,0.559253,-5.487945,-0.267903,4.091019,0.364353,0.044132,0.742081,0.000951,-0.002524,-0.670298
6.360000,0.681770,-5.475554,-0.266224,4.076786,0.461753,0.067835,0.749895,0.000835,-0.002480,-0.661547
6.390000,0.803840,-5.460223,-0.263833,4.061203,0.560255,0.091517,0.757689,0.000691,-0.002376,-0.652607
6.420000,0.925421,-5.441931,-0.260731,4.044234,0.659233,0.115317,0.765295,0.000520,-0.002332,-0.643672
6.450000,1.046473,-5.420666,-0.256915,4.025888,0.758435,0.139044,0.772899,0.000365,-0.002119,-0.634524
6.480000,1.166957,-5.396432,-0.252402,4.006392,0.857146,0.161873,0.780141,-0.000112,-0.002114,-0.625599
6.510000,1.286839,-5.369241,-0.247221,3.985684,0.955602,0.183465,0.787452,-0.000285,-0.001910,-0.616372
6.540000,1.406078,-5.339110,-0.241401,3.963613,1.053114,0.204576,0.794530,-0.000402,-0.001820,-0.607222
6.570000,1.524630,-5.306068,-0.234957,3.939864,1.149691,0.224985,0.801518,-0.000444,-0.001713,-0.597968
6.600000,1.642446,-5.270144,-0.227912,3.914501,1.245239,0.244739,0.808365,-0.000442,-0.001625,-0.588680
6.630000,1.759473,-5.231370,-0.220279,3.887301,1.339746,0.264109,0.815101,-0.000421,-0.001525,-0.579317
6.660000,1.875656,-5.189775,-0.212076,3.858237,1.433252,0.282757,0.821702,-0.000398,-0.001425,-0.569915
6.690000,1.990936,-5.145389,-0.203320,3.827122,1.525788,0.300977,0.828203,-0.000382,-0.001298,-0.560427
6.720000,2.105258,-5.098242,-0.194027,3.794315,1.617375,0.318519,0.834555,-0.000354,-0.001205,-0.550924
6.750000,2.218564,-5.048362,-0.184222,3.759436,1.707932,0.335176,0.840790,-0.000324,-0.001056,-0.541361
6.780000,2.330796,-4.995781,-0.173930,3.722714,1.797503,0.350946,0.846890,-0.000285,-0.000976,-0.531766
6.810000,2.441902,-4.940529,-0.163178,3.684311,1.885937,0.365867,0.852881,-0.000325,-0.000863,-0.522105
6.840000,2.551828,-4.882643,-0.151996,3.644140,1.973090,0.379623,0.858745,-0.000257,-0.000731,-0.512403
6.870000,2.660527,-4.822162,-0.140413,3.602460,2.059005,0.392546,0.864484,-0.000202,-0.000674,-0.502659
6.900000,2.767951,-4.759125,-0.128463,3.559144,2.143468,0.404093,0.870108,-0.000187,-0.000559,-0.492860
6.930000,2.874057,-4.693573,-0.116183,3.514534,2.226697,0.414581,0.875629,-0.000122,-0.000467,-0.482984
