timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.995458,-4.640799,-0.098667,3.455712,2.331684,0.392949,0.879832,0.001161,-0.001090,-0.475282
6.990000,3.098444,-4.569663,-0.086810,3.410017,2.410737,0.397525,0.885147,0.001094,-0.001148,-0.465309
7.020000,3.200036,-4.496179,-0.074833,3.362769,2.488199,0.400968,0.890385,0.001028,-0.001269,-0.455204
7.050000,3.300184,-4.420399,-0.062771,3.313753,2.563758,0.403140,0.895466,0.000999,-0.001372,-0.445128
7.080000,3.398833,-4.342381,-0.050653,3.262838,2.637471,0.404709,0.900468,0.001131,-0.001535,-0.434919
7.110000,3.495921,-4.262181,-0.038498,3.209728,2.709200,0.405641,0.905356,0.001299,-0.001733,-0.424648
7.140000,3.591385,-4.179858,-0.026322,3.154526,2.778995,0.406118,0.910098,0.001319,-0.001893,-0.414388
7.170000,3.685160,-4.095469,-0.014135,3.097146,2.846923,0.406318,0.914735,0.001271,-0.002118,-0.404048
7.200000,3.777179,-4.009073,-0.001951,3.037450,2.912858,0.405977,0.919224,0.001155,-0.002260,-0.393727
7.230000,3.867374,-3.920727,0.010214,2.975581,2.976841,0.405008,0.923602,0.000983,-0.002331,-0.383344
7.260000,3.955683,-3.830490,0.022341,2.911631,3.038932,0.403417,0.927867,0.000880,-0.002599,-0.372900
7.290000,4.042041,-3.738419,0.034411,2.845609,3.099136,0.401311,0.932020,0.000789,-0.002722,-0.362396
7.320000,4.126384,-3.644573,0.046408,2.777225,3.157283,0.398478,0.936061,0.000665,-0.002888,-0.351824
7.350000,4.208635,-3.549007,0.058310,2.706217,3.213816,0.394997,0.940046,0.000500,-0.002974,-0.341035
7.380000,4.288710,-3.451763,0.070101,2.632074,3.269075,0.391011,0.943838,0.000435,-0.003024,-0.330395
7.410000,4.366515,-3.352876,0.081769,2.554936,3.323433,0.386884,0.947523,0.000218,-0.003012,-0.319674
7.440000,4.441967,-3.252370,0.093308,2.475206,3.376947,0.382393,0.951095,0.000053,-0.003086,-0.308883
7.470000,4.514990,-3.150274,0.104707,2.393018,3.429422,0.377527,0.954536,-0.000168,-0.003008,-0.298080
7.500000,4.585521,-3.046619,0.115957,2.309055,3.480968,0.372447,0.957841,-0.000543,-0.002688,-0.287285
7.530000,4.653511,-2.941430,0.127044,2.223625,3.531584,0.366746,0.961093,-0.000704,-0.002757,-0.276212
7.560000,4.718914,-2.834745,0.137940,2.136539,3.580769,0.359615,0.964212,-0.000863,-0.002605,-0.265119
7.590000,4.781684,-2.726601,0.148602,2.048122,3.628864,0.351217,0.967181,-0.000954,-0.002488,-0.254076
7.620000,4.841785,-2.617028,0.158989,1.958632,3.675943,0.341218,0.970040,-0.001020,-0.002314,-0.242931
7.650000,4.899184,-2.506057,0.169055,1.867933,3.722119,0.329854,0.972751,-0.001151,-0.002123,-0.231839
7.680000,4.953848,-2.393709,0.178751,1.776388,3.767766,0.316545,0.975400,-0.001301,-0.002071,-0.220429
7.710000,5.005759,-2.280000,0.188023,1.684284,3.812840,0.301598,0.977835,-0.001381,-0.001678,-0.209367
7.740000,5.054915,-2.164952,0.196826,1.592795,3.857066,0.285284,0.980218,-0.001492,-0.001489,-0.197910
7.770000,5.101340,-2.048598,0.205114,1.502203,3.899838,0.267221,0.982433,-0.001652,-0.001223,-0.186605
7.800000,5.145072,-1.930989,0.212834,1.413316,3.940775,0.247463,0.984644,-0.001821,-0.001063,-0.174559
7.830000,5.186163,-1.812173,0.219942,1.326028,3.980258,0.226397,0.986490,-0.001874,-0.000685,-0.163811
7.860000,5.224651,-1.692193,0.226401,1.239893,4.018424,0.204227,0.988384,-0.001952,-0.000470,-0.151965
7.890000,5.260570,-1.571105,0.232177,1.154680,4.054109,0.180793,0.990013,-0.001917,-0.000148,-0.140964
7.920000,5.293951,-1.448990,0.237234,1.070718,4.086918,0.156338,0.991570,-0.001764,0.000089,-0.129560
7.950000,5.324834,-1.325953,0.241541,0.988170,4.115547,0.130796,0.992988,-0.001421,0.000209,-0.118206
7.980000,5.353261,-1.202123,0.245067,0.906946,4.139760,0.104323,0.994240,-0.001202,0.000592,-0.107170
8.010000,5.379255,-1.077636,0.247795,0.825977,4.159388,0.077508,0.995377,-0.001070,0.000789,-0.096036
8.040000,5.402815,-0.952624,0.249713,0.744661,4.174704,0.050365,0.996382,-0.000853,0.001048,-0.084976
8.070000,5.423915,-0.827220,0.250823,0.662069,4.185562,0.023610,0.997267,-0.000754,0.001172,-0.073867
8.100000,5.442504,-0.701550,0.251132,0.577194,4.192447,-0.002991,0.998029,-0.000705,0.001304,-0.062743
8.130000,5.458506,-0.575729,0.250649,0.489603,4.195643,-0.029206,0.998666,-0.000665,0.001424,-0.051603
8.160000,5.471828,-0.449858,0.249392,0.398524,4.195745,-0.054571,0.999182,-0.000609,0.001566,-0.040416
8.190000,5.482359,-0.324025,0.247392,0.303545,4.193141,-0.078797,0.999567,-0.000524,0.001719,-0.029355
8.220000,5.489988,-0.198299,0.244678,0.205007,4.188572,-0.102140,0.999832,-0.000379,0.001723,-0.018245
8.250000,5.494627,-0.072739,0.241278,0.104310,4.182106,-0.124495,0.999976,-0.000314,0.001816,-0.006700
8.280000,5.496231,0.052601,0.237223,0.002580,4.173889,-0.145880,0.999987,-0.000305,0.001893,0.004635
8.310000,5.494775,0.177672,0.232538,-0.099658,4.164176,-0.166429,0.999869,-0.000298,0.001945,0.016071
8.340000,5.490252,0.302432,0.227248,-0.201869,4.153182,-0.186258,0.999621,-0.000244,0.002048,0.027456
8.370000,5.482668,0.426847,0.221376,-0.303726,4.141112,-0.205194,0.999242,-0.000210,0.002092,0.038875
8.400000,5.472038,0.550881,0.214945,-0.404898,4.127813,-0.223524,0.998727,-0.000215,0.002106,0.050401
8.430000,5.458388,0.674497,0.207978,-0.505107,4.113278,-0.240940,0.998087,-0.000275,0.002174,0.061790
8.460000,5.441751,0.797660,0.200496,-0.604062,4.097583,-0.257893,0.997310,-0.000295,0.002139,0.073272
8.490000,5.422162,0.920331,0.192513,-0.701828,4.080518,-0.274271,0.996393,-0.000342,0.002184,0.084836
8.520000,5.399657,1.042468,0.184050,-0.798512,4.061939,-0.289936,0.995361,-0.000338,0.002213,0.096181
8.550000,5.374267,1.164029,0.175130,-0.894194,4.042142,-0.304715,0.994187,-0.000349,0.002256,0.107646
8.580000,5.346022,1.284970,0.165776,-0.988805,4.020588,-0.318930,0.992880,-0.000416,0.002285,0.119094
8.610000,5.314951,1.405243,0.156004,-1.082592,3.997572,-0.332482,0.991448,-0.000431,0.002341,0.130477
8.640000,5.281080,1.524798,0.145838,-1.175471,3.972774,-0.345249,0.989866,-0.000430,0.002462,0.141981
8.670000,5.244437,1.643583,0.135306,-1.267379,3.946203,-0.356931,0.988191,-0.000366,0.002498,0.153209
8.700000,5.205046,1.761542,0.124434,-1.358674,3.917736,-0.367846,0.986355,-0.000284,0.002583,0.164610
8.730000,5.162931,1.878618,0.113249,-1.448983,3.887328,-0.377833,0.984414,-0.000170,0.002640,0.175848
8.760000,5.118122,1.994749,0.101779,-1.538316,3.854769,-0.386860,0.982324,-0.000108,0.002728,0.187171
8.790000,5.070645,2.109874,0.090052,-1.626814,3.820207,-0.394878,0.980122,0.000030,0.002735,0.198379
8.820000,5.020527,2.223928,0.078098,-1.714377,3.783410,-0.402086,0.977784,0.000145,0.002815,0.209597
8.850000,4.967800,2.336847,0.065941,-1.800794,3.744537,-0.408365,0.975308,0.000206,0.002901,0.220830
8.880000,4.912496,2.448572,0.053611,-1.886138,3.703744,-0.413656,0.972716,0.000258,0.002944,0.231979
8.910000,4.854653,2.559040,0.041138,-1.970050,3.660811,-0.417857,0.969982,0.000354,0.003056,0.243157
8.940000,4.794311,2.668193,0.028556,-2.052734,3.616074,-0.420967,0.967131,0.000409,0.003066,0.254260
8.970000,4.731509,2.775975,0.015894,-2.134055,3.569410,-0.423181,0.964150,0.000445,0.003097,0.265340
