timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.282905,5.331632,-0.150773,-4.252578,1.104596,0.012848,0.770853,0.023177,-0.025814,0.636068
1.800000,1.154936,5.363568,-0.150477,-4.278670,1.024451,0.006864,0.772410,0.018699,-0.024485,0.634377
1.830000,1.026340,5.392808,-0.150559,-4.294371,0.924907,-0.012306,0.761607,0.018587,-0.022070,0.647397
1.860000,0.897471,5.418754,-0.151361,-4.296901,0.804788,-0.041183,0.760504,0.018530,-0.018213,0.648814
1.890000,0.768575,5.441004,-0.153070,-4.296203,0.678571,-0.072773,0.750431,0.016172,-0.016907,0.660535
1.920000,0.639692,5.459395,-0.155685,-4.295995,0.547498,-0.101522,0.745359,0.015234,-0.015567,0.666308
1.950000,0.510737,5.473847,-0.159096,-4.301001,0.415959,-0.125876,0.736966,0.013291,-0.014354,0.675647
1.980000,0.381618,5.484434,-0.163180,-4.306948,0.289840,-0.146387,0.731204,0.011574,-0.014274,0.681912
2.010000,0.252317,5.491365,-0.167816,-4.313083,0.172202,-0.162729,0.723105,0.009956,-0.012527,0.690553
2.040000,0.122892,5.494906,-0.172868,-4.315245,0.063866,-0.174044,0.715763,0.009201,-0.010894,0.698198
2.070000,-0.006508,5.495333,-0.178152,-4.311400,-0.035391,-0.178255,0.706790,0.009078,-0.006637,0.707334
2.100000,-0.135667,5.492939,-0.183457,-4.299263,-0.124218,-0.175382,0.699197,0.009234,-0.005583,0.714847
2.130000,-0.264412,5.488032,-0.188641,-4.283735,-0.202927,-0.170237,0.691769,0.009395,-0.006414,0.722029
2.160000,-0.392643,5.480877,-0.193642,-4.264996,-0.274030,-0.163139,0.682475,0.009058,-0.006773,0.730821
2.190000,-0.520237,5.471564,-0.198393,-4.241226,-0.346859,-0.153615,0.672760,0.008179,-0.007306,0.739780
2.220000,-0.647052,5.459930,-0.202830,-4.213140,-0.428706,-0.142196,0.664074,0.006785,-0.007217,0.747601
2.250000,-0.772977,5.445706,-0.206885,-4.181873,-0.519566,-0.128135,0.655870,0.005068,-0.007024,0.754824
2.280000,-0.897939,5.428608,-0.210474,-4.148898,-0.620351,-0.111146,0.648939,0.002545,-0.006628,0.760807
2.310000,-1.021905,5.408396,-0.213534,-4.115519,-0.727057,-0.092824,0.639001,0.002389,-0.005872,0.769179
2.340000,-1.144853,5.384962,-0.216051,-4.080972,-0.835232,-0.074946,0.629822,0.001844,-0.004398,0.776725
2.370000,-1.266765,5.358328,-0.218044,-4.046549,-0.940410,-0.057978,0.619122,0.002285,-0.002766,0.785286
2.400000,-1.387650,5.328591,-0.219551,-4.012422,-1.042010,-0.042444,0.610910,0.001160,-0.001669,0.791697
2.430000,-1.507541,5.295863,-0.220602,-3.980324,-1.139870,-0.027606,0.601342,0.000454,-0.001445,0.798990
2.460000,-1.626498,5.260286,-0.221242,-3.950158,-1.231903,-0.015088,0.593339,0.000034,-0.002515,0.804948
2.490000,-1.744571,5.222006,-0.221535,-3.921344,-1.320154,-0.004422,0.583055,-0.000948,-0.002327,0.812429
2.520000,-1.861743,5.181105,-0.221501,-3.890097,-1.406585,0.006687,0.574163,-0.001001,-0.001869,0.818738
2.550000,-1.977937,5.137617,-0.221123,-3.856173,-1.492582,0.018513,0.564504,-0.002379,-0.001507,0.825425
2.580000,-2.093073,5.091560,-0.220372,-3.819579,-1.577855,0.031559,0.555068,-0.002570,-0.001131,0.831800
2.610000,-2.207061,5.042951,-0.219222,-3.779613,-1.662762,0.045109,0.545371,-0.003019,-0.000536,0.838189
2.640000,-2.319803,4.991801,-0.217656,-3.736509,-1.747270,0.059241,0.535626,-0.002954,0.000228,0.844450
2.670000,-2.431202,4.938118,-0.215657,-3.690154,-1.831591,0.074016,0.525822,-0.003405,0.000827,0.850587
2.700000,-2.541173,4.881919,-0.213206,-3.641240,-1.915015,0.089400,0.515941,-0.003586,0.001393,0.856615
2.730000,-2.649649,4.823228,-0.210279,-3.590452,-1.997714,0.105748,0.505978,-0.003740,0.002182,0.862535
2.760000,-2.756588,4.762077,-0.206842,-3.538810,-2.079003,0.123409,0.496059,-0.003718,0.003533,0.868274
2.790000,-2.861990,4.698514,-0.202831,-3.487989,-2.158507,0.143949,0.486773,-0.003662,0.006285,0.873498
2.820000,-2.965870,4.632608,-0.198162,-3.437386,-2.235254,0.167351,0.476461,-0.003224,0.007396,0.879159
2.850000,-3.087892,4.538405,-0.220896,-3.497979,-2.388325,0.081918,0.468948,-0.000987,0.003290,0.883219
2.880000,-3.192176,4.465756,-0.218241,-3.454277,-2.454962,0.095092,0.459454,-0.000718,0.003018,0.888196
2.910000,-3.295127,4.391170,-0.215188,-3.409169,-2.517434,0.108414,0.449376,-0.000486,0.002652,0.893339
2.940000,-3.396713,4.314780,-0.211725,-3.363204,-2.575210,0.122472,0.439485,-0.000454,0.002079,0.898247
2.970000,-3.496916,4.236752,-0.207808,-3.317001,-2.626673,0.138643,0.428229,-0.001487,0.000792,0.903669
3.000000,-3.595715,4.157247,-0.203388,-3.269575,-2.673709,0.156028,0.419165,-0.000195,0.000791,0.907910
3.030000,-3.693003,4.076347,-0.198438,-3.216308,-2.719594,0.173973,0.408215,-0.000441,0.000521,0.912886
3.060000,-3.788567,3.994052,-0.192930,-3.154599,-2.766706,0.193223,0.399096,-0.000093,-0.000106,0.916909
3.090000,-3.882114,3.910269,-0.186838,-3.081878,-2.818868,0.212932,0.388170,-0.000519,-0.000504,0.921588
3.120000,-3.973297,3.824826,-0.180146,-2.997006,-2.877335,0.233184,0.379120,-0.000489,-0.000503,0.925347
3.150000,-4.061790,3.737554,-0.172852,-2.902541,-2.940815,0.253071,0.367408,-0.000024,-0.000522,0.930060
3.180000,-4.147343,3.648332,-0.164963,-2.801002,-3.007320,0.272879,0.357832,-0.000228,-0.000791,0.933786
3.210000,-4.229789,3.557068,-0.156456,-2.695371,-3.076930,0.294222,0.345884,-0.001097,-0.001632,0.938275
3.240000,-4.309022,3.463666,-0.147299,-2.586858,-3.149853,0.316259,0.335720,-0.000320,-0.001759,0.941960
3.270000,-4.384963,3.368005,-0.137489,-2.475840,-3.227540,0.337760,0.324589,-0.000525,-0.001897,0.945853
3.300000,-4.457581,3.269976,-0.127052,-2.365393,-3.307764,0.358008,0.313882,0.000008,-0.001626,0.949461
3.330000,-4.526939,3.169531,-0.116044,-2.258449,-3.388542,0.375881,0.302375,0.000030,-0.001042,0.953189
3.360000,-4.593192,3.066706,-0.104548,-2.158443,-3.466487,0.390507,0.290761,0.000742,0.000112,0.956795
3.390000,-4.656569,2.961585,-0.092686,-2.066662,-3.541570,0.400290,0.280098,0.001702,0.000943,0.959969
3.420000,-4.717305,2.854251,-0.080577,-1.982401,-3.614004,0.407019,0.268501,0.001156,0.000979,0.963278
3.450000,-4.775656,2.744806,-0.068283,-1.907681,-3.682304,0.412556,0.258008,0.001446,0.000987,0.966141
3.480000,-4.831934,2.633405,-0.055841,-1.844163,-3.744485,0.416931,0.246177,0.001364,0.000796,0.969224
3.510000,-4.886509,2.520287,-0.043273,-1.794205,-3.796719,0.420926,0.234191,0.001823,0.000090,0.972189
3.540000,-4.939735,2.405703,-0.030593,-1.754162,-3.842179,0.424376,0.223960,0.001498,0.000403,0.974597
3.570000,-4.991780,2.289805,-0.017840,-1.715518,-3.884353,0.425857,0.212194,0.002016,0.000607,0.977225
3.600000,-5.042594,2.172657,-0.005088,-1.672048,-3.925548,0.424285,0.201394,0.001902,0.001209,0.979508
3.630000,-5.091982,2.054257,0.007571,-1.620542,-3.967776,0.419633,0.190453,0.002550,0.001765,0.981691
3.660000,-5.139668,1.934577,0.020030,-1.558523,-4.010875,0.410969,0.179845,0.003377,0.002943,0.983685
3.690000,-5.185333,1.813611,0.032197,-1.485808,-4.053543,0.400124,0.168533,0.003161,0.002879,0.985687
3.720000,-5.228696,1.691385,0.044042,-1.405021,-4.094806,0.389563,0.158672,0.003237,0.001919,0.987324
3.750000,-5.269518,1.567992,0.055619,-1.316467,-4.131418,0.382276,0.147608,0.001687,0.000193,0.989045
3.780000,-5.307607,1.443624,0.067011,-1.222769,-4.159819,0.377146,0.138264,0.002998,0.000789,0.990390
3.810000,-5.342819,1.318589,0.078231,-1.124713,-4.175800,0.370862,0.127174,0.003087,0.001208,0.991875
3.840000,-5.375080,1.193299,0.089250,-1.026016,-4.176890,0.363754,0.119640,0.004063,0.000796,0.992809
3.870000,-5.404361,1.068179,0.100047,-0.926055,-4.164443,0.356016,0.107375,0.004008,0.001146,0.994210
3.900000,-5.430593,0.943586,0.110621,-0.822784,-4.141748,0.348969,0.097971,0.005074,0.001117,0.995176
3.930000,-5.453668,0.819747,0.120974,-0.715536,-4.114172,0.341226,0.085340,0.005357,0.000053,0.996338
3.960000,-5.473481,0.696762,0.131090,-0.605321,-4.084823,0.333162,0.074138,0.005434,-0.000621,0.997233
3.990000,-5.489957,0.574636,0.140919,-0.493052,-4.056908,0.322107,0.060755,0.007318,-0.002321,0.998123
4.020000,-5.503063,0.453288,0.150357,-0.380708,-4.033000,0.307098,0.049915,0.007310,-0.002155,0.998724
4.050000,-5.512861,0.332604,0.159283,-0.272496,-4.012606,0.287919,0.036375,0.008875,-0.000517,0.999299
4.080000,-5.519442,0.212490,0.167578,-0.166198,-3.994954,0.265128,0.025168,0.008352,0.000282,0.999648
4.110000,-5.522792,0.092841,0.175197,-0.057156,-3.981680,0.242798,0.009416,0.007544,0.001845,0.999926
4.140000,-5.522774,-0.026480,0.182160,0.058324,-3.973008,0.221394,0.002999,-0.007509,-0.001992,-0.999965
4.170000,-5.519208,-0.145685,0.188489,0.179461,-3.974028,0.200573,0.016315,-0.006484,-0.001436,-0.999845
4.200000,-5.511961,-0.265050,0.194241,0.303613,-3.983636,0.182846,0.029848,-0.005016,0.000620,-0.999542
4.230000,-5.501006,-0.384808,0.199555,0.426739,-4.000251,0.171407,0.044528,-0.001918,0.004400,-0.998997
4.260000,-5.486363,-0.505186,0.204554,0.549499,-4.024948,0.161911,0.053934,-0.004182,0.004912,-0.998524
4.290000,-5.467940,-0.626358,0.209230,0.678644,-4.053194,0.149775,0.066953,-0.004229,0.004686,-0.997736
4.320000,-5.445612,-0.748332,0.213552,0.809945,-4.078344,0.138372,0.078042,-0.004182,0.004329,-0.996932
4.350000,-5.419400,-0.871006,0.217524,0.937499,-4.099981,0.126418,0.089849,-0.004293,0.005145,-0.995933
4.380000,-5.389528,-0.994289,0.221062,1.053990,-4.118844,0.109474,0.100190,-0.006028,0.007315,-0.994923
4.410000,-5.356371,-1.118108,0.224001,1.156454,-4.135783,0.086474,0.111063,-0.006334,0.008655,-0.993755
4.440000,-5.320343,-1.242380,0.226198,1.245433,-4.148988,0.059944,0.121463,-0.006103,0.009110,-0.992535
4.470000,-5.281824,-1.366974,0.227569,1.322494,-4.157273,0.031461,0.131756,-0.005558,0.008654,-0.991229
4.500000,-5.241145,-1.491714,0.228074,1.389445,-4.158719,0.002239,0.141827,-0.004811,0.007581,-0.989851
4.530000,-5.198564,-1.616391,0.227679,1.449264,-4.153092,-0.028572,0.150270,-0.005164,0.005124,-0.988618
4.560000,-5.154270,-1.740765,0.226354,1.503643,-4.138528,-0.059797,0.161948,-0.003572,0.005133,-0.986780
4.590000,-5.108419,-1.864584,0.224092,1.553110,-4.116070,-0.090961,0.171171,-0.003807,0.004523,-0.985224
4.620000,-5.061099,-1.987612,0.220880,1.601599,-4.085778,-0.123164,0.181591,-0.003188,0.003618,-0.983362
4.650000,-5.012306,-2.109620,0.216696,1.651222,-4.048078,-0.155757,0.188666,-0.003696,0.001379,-0.982033
4.680000,-4.961998,-2.230359,0.211554,1.702674,-4.001236,-0.187052,0.203032,-0.002359,-0.000022,-0.979169
4.710000,-4.910148,-2.349593,0.205539,1.753965,-3.947683,-0.213984,0.210777,-0.001282,-0.001392,-0.977532
4.740000,-4.856739,-2.467172,0.198763,1.806613,-3.890889,-0.237705,0.222834,-0.001332,-0.002015,-0.974853
4.770000,-4.801730,-2.582972,0.191286,1.860668,-3.829114,-0.260782,0.232643,-0.001511,-0.002225,-0.972558
4.800000,-4.745071,-2.696878,0.183106,1.916590,-3.764655,-0.284569,0.243632,-0.002374,-0.003355,-0.969859
4.830000,-4.686717,-2.808797,0.174205,1.973680,-3.696610,-0.308799,0.254947,-0.001705,-0.003206,-0.966948
4.860000,-4.626649,-2.918658,0.164571,2.030889,-3.627453,-0.333492,0.266042,-0.002695,-0.003287,-0.963952
4.890000,-4.564846,-3.026431,0.154186,2.089313,-3.557409,-0.358852,0.277232,-0.002534,-0.003284,-0.960794
4.920000,-4.501272,-3.132089,0.143037,2.148944,-3.486428,-0.384379,0.288468,-0.003233,-0.003283,-0.957478
4.950000,-4.435851,-3.235573,0.131121,2.212469,-3.412536,-0.410054,0.300330,-0.003558,-0.003368,-0.953823
4.980000,-4.368442,-3.336794,0.118455,2.281430,-3.335556,-0.434333,0.309896,-0.003447,-0.002666,-0.950760
5.010000,-4.298885,-3.435662,0.105096,2.355753,-3.255587,-0.456300,0.323157,-0.004403,-0.003199,-0.946330
5.040000,-4.227051,-3.532099,0.091116,2.433125,-3.173603,-0.475677,0.332450,-0.004191,-0.003461,-0.943105
5.070000,-4.152856,-3.626073,0.076632,2.513250,-3.091312,-0.489925,0.345741,-0.003953,-0.005139,-0.938308
5.100000,-4.076217,-3.717535,0.061803,2.595979,-3.006127,-0.498692,0.356228,-0.003964,-0.006080,-0.934371
5.130000,-3.997056,-3.806446,0.046781,2.681470,-2.921258,-0.502736,0.368418,-0.004420,-0.006884,-0.929624
5.160000,-3.915327,-3.892823,0.031688,2.767115,-2.837233,-0.503463,0.380771,-0.005379,-0.007673,-0.924622
5.190000,-3.830994,-3.976717,0.016625,2.855091,-2.755705,-0.500735,0.389157,-0.005068,-0.007768,-0.921125
5.220000,-3.743985,-4.058193,0.001691,2.945491,-2.676053,-0.494886,0.402332,-0.006125,-0.007999,-0.915438
5.250000,-3.654270,-4.137292,-0.013028,3.035486,-2.597186,-0.486414,0.412879,-0.005763,-0.007526,-0.910736
5.280000,-3.561874,-4.214076,-0.027472,3.124277,-2.521779,-0.476502,0.423915,-0.007261,-0.008220,-0.905636
5.310000,-3.466861,-4.288622,-0.041627,3.209927,-2.447896,-0.467139,0.436343,-0.007028,-0.009101,-0.899707
5.340000,-3.369360,-4.361000,-0.055502,3.290156,-2.377313,-0.457853,0.445143,-0.007137,-0.009108,-0.895385
5.370000,-3.269505,-4.431304,-0.069106,3.366812,-2.309647,-0.449081,0.457135,-0.007395,-0.009183,-0.889319
5.400000,-3.167413,-4.499591,-0.082459,3.439307,-2.242844,-0.441154,0.466053,-0.007521,-0.009198,-0.884677
5.430000,-3.063196,-4.565878,-0.095584,3.508516,-2.176238,-0.433799,0.477662,-0.007652,-0.009190,-0.878462
5.460000,-2.956965,-4.630159,-0.108495,3.573569,-2.109205,-0.426995,0.486467,-0.007705,-0.009169,-0.873617
5.490000,-2.848835,-4.692425,-0.121208,3.635061,-2.041866,-0.420475,0.497398,-0.007603,-0.009198,-0.867440
5.520000,-2.738920,-4.752644,-0.133725,3.692642,-1.972739,-0.414000,0.506477,-0.007841,-0.009165,-0.862169
5.550000,-2.627310,-4.810756,-0.146044,3.747992,-1.901336,-0.407289,0.516449,-0.008173,-0.008833,-0.856233
5.580000,-2.514071,-4.866684,-0.158160,3.801289,-1.827201,-0.400446,0.526116,-0.008108,-0.008725,-0.850330
5.610000,-2.399261,-4.920348,-0.170071,3.852690,-1.750446,-0.393599,0.535692,-0.008247,-0.008708,-0.844328
5.640000,-2.282931,-4.971660,-0.181774,3.902679,-1.670360,-0.386630,0.545254,-0.008190,-0.008652,-0.838186
5.670000,-2.165120,-5.020522,-0.193260,3.951351,-1.587059,-0.379122,0.554681,-0.008307,-0.008643,-0.831977
5.700000,-2.045877,-5.066832,-0.204515,3.998175,-1.500327,-0.371203,0.564089,-0.008271,-0.008648,-0.825628
5.730000,-1.925267,-5.110493,-0.215520,4.042496,-1.410344,-0.362455,0.573231,-0.008295,-0.008761,-0.819305
5.760000,-1.803382,-5.151408,-0.226248,4.083212,-1.317366,-0.352740,0.582194,-0.008790,-0.008725,-0.812956
5.790000,-1.680334,-5.189499,-0.236666,4.119994,-1.222030,-0.341768,0.590823,-0.008199,-0.009097,-0.806710
5.820000,-1.556256,-5.224698,-0.246739,4.151845,-1.124542,-0.329764,0.600021,-0.008491,-0.009577,-0.799884
5.850000,-1.431284,-5.256945,-0.256449,4.179649,-1.025280,-0.317582,0.608645,-0.008142,-0.009795,-0.793345
5.880000,-1.304785,-5.327312,-0.263301,4.096800,-1.160809,-0.265204,0.615300,-0.008998,-0.009417,-0.788191
5.910000,-1.182012,-5.360813,-0.270927,4.088068,-1.072593,-0.243239,0.623490,-0.008897,-0.009305,-0.781735
5.940000,-1.059521,-5.391587,-0.277878,4.077972,-0.979011,-0.220135,0.632317,-0.008935,-0.009523,-0.774614
5.970000,-0.937344,-5.419449,-0.284136,4.067143,-0.878475,-0.197077,0.640768,-0.008827,-0.010062,-0.767638
6.000000,-0.815482,-5.444182,-0.289709,4.056994,-0.770347,-0.174479,0.649300,-0.008513,-0.011027,-0.760432
6.030000,-0.693897,-5.465541,-0.294626,4.048658,-0.653630,-0.153282,0.657865,-0.008148,-0.012423,-0.753026
6.060000,-0.572524,-5.483273,-0.298908,4.042874,-0.528473,-0.132187,0.666982,-0.006952,-0.013028,-0.744975
6.090000,-0.451289,-5.497157,-0.302534,4.039502,-0.397143,-0.109519,0.675873,-0.006540,-0.013387,-0.736927
6.120000,-0.330109,-5.507042,-0.305474,4.039179,-0.261816,-0.086488,0.684659,-0.006529,-0.013394,-0.728781
6.150000,-0.208889,-5.512838,-0.307715,4.042132,-0.124634,-0.062961,0.693387,-0.006711,-0.012972,-0.720496
6.180000,-0.087536,-5.514534,-0.309232,4.048092,0.011622,-0.038141,0.702040,-0.007001,-0.011978,-0.712088
6.210000,0.034036,-5.512199,-0.309973,4.056655,0.143985,-0.011241,0.710502,-0.007405,-0.010174,-0.703671
6.240000,0.155905,-5.506012,-0.309850,4.067955,0.268477,0.019424,0.718215,-0.008101,-0.007137,-0.695824
6.270000,0.278168,-5.496243,-0.308787,4.082900,0.382812,0.051410,0.725998,-0.008954,-0.006929,-0.687684
6.300000,0.400901,-5.483178,-0.306824,4.099292,0.488191,0.079469,0.734161,-0.009534,-0.008510,-0.678925
6.330000,0.524118,-5.467051,-0.304058,4.115177,0.586941,0.104928,0.741098,-0.009015,-0.007221,-0.671353
6.360000,0.647803,-5.448059,-0.300529,4.130504,0.679229,0.130384,0.748665,-0.008670,-0.006758,-0.662901
6.390000,0.771909,-5.426385,-0.296249,4.143223,0.765653,0.154914,0.756079,-0.008092,-0.006656,-0.654429
6.420000,0.896344,-5.402189,-0.291243,4.152436,0.847420,0.178841,0.763218,-0.007590,-0.005994,-0.646093
6.450000,1.020997,-5.375600,-0.285525,4.157785,0.925217,0.202315,0.770302,-0.007196,-0.005422,-0.637631
6.480000,1.145749,-5.346724,-0.279113,4.159029,0.999855,0.225190,0.777271,-0.006798,-0.004848,-0.629121
6.510000,1.270470,-5.315646,-0.272023,4.155709,1.071977,0.247442,0.784155,-0.006345,-0.004308,-0.620524
6.540000,1.395021,-5.282433,-0.264273,4.147659,1.142220,0.269218,0.790953,-0.005806,-0.003856,-0.611841
6.570000,1.519259,-5.247134,-0.255880,4.134900,1.211092,0.290367,0.797658,-0.005143,-0.003568,-0.603080
6.600000,1.643044,-5.209784,-0.246864,4.117416,1.278882,0.310684,0.804290,-0.004324,-0.003601,-0.594211
6.630000,1.766231,-5.170408,-0.237258,4.095092,1.346156,0.329687,0.810913,-0.003376,-0.004271,-0.585142
6.660000,1.888666,-5.129004,-0.227088,4.067238,1.414146,0.348328,0.816895,-0.002543,-0.003016,-0.576773
6.690000,2.010176,-5.085522,-0.216358,4.033380,1.484661,0.367030,0.823174,-0.001048,-0.004545,-0.567770
6.720000,2.130542,-5.039880,-0.205074,3.991046,1.558144,0.385243,0.829938,-0.000296,-0.003103,-0.557846
6.750000,2.249552,-4.991996,-0.193259,3.942980,1.634086,0.402399,0.835866,-0.000096,-0.003528,-0.548922
6.780000,2.367033,-4.941780,-0.180963,3.889056,1.713624,0.417354,0.842029,0.000277,-0.002773,-0.539425
6.810000,2.482821,-4.889133,-0.168247,3.830146,1.796205,0.430332,0.848110,0.000450,-0.002789,-0.529812
6.840000,2.596779,-4.833965,-0.155175,3.767036,1.881684,0.441172,0.854067,0.000540,-0.002368,-0.520158
6.870000,2.708800,-4.776189,-0.141810,3.701074,1.970016,0.449857,0.859955,0.000245,-0.002129,-0.510365
6.900000,2.818806,-4.715717,-0.128231,3.632646,2.061454,0.455409,0.865754,-0.001053,-0.001828,-0.500465
