timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.120000,-3.941834,3.841596,-0.181711,-2.787383,-2.991674,0.495498,0.372544,-0.001596,-0.001400,0.928012
3.150000,-4.024394,3.750489,-0.166403,-2.716628,-3.082128,0.525008,0.362288,-0.002621,-0.001247,0.932062
3.180000,-4.104887,3.656714,-0.150299,-2.649562,-3.169510,0.548592,0.351089,-0.003467,-0.001612,0.936334
3.210000,-4.183436,3.560395,-0.133594,-2.587073,-3.251787,0.565052,0.340511,-0.004436,-0.001223,0.940229
3.240000,-4.260201,3.461723,-0.116512,-2.530585,-3.326360,0.573747,0.328985,-0.004792,-0.000362,0.944323
3.270000,-4.335347,3.360941,-0.099274,-2.479151,-3.392409,0.575469,0.319749,-0.006273,-0.001245,0.947481
3.300000,-4.409018,3.258301,-0.082065,-2.432241,-3.450271,0.571816,0.307250,-0.006919,-0.001740,0.951602
3.330000,-4.481286,3.154034,-0.065045,-2.385602,-3.500858,0.562856,0.297946,-0.008396,-0.001873,0.954544
3.360000,-4.552111,3.048325,-0.048363,-2.336067,-3.546399,0.549274,0.286297,-0.009148,-0.002301,0.958095
3.390000,-4.621374,2.941304,-0.032159,-2.281455,-3.588334,0.531000,0.278414,-0.010404,-0.003310,0.960399
3.420000,-4.688881,2.833038,-0.016543,-2.219019,-3.629405,0.510074,0.266820,-0.012480,-0.004149,0.963657
3.450000,-4.754369,2.723553,-0.001588,-2.146893,-3.669593,0.486873,0.256836,-0.012845,-0.004280,0.966360
3.480000,-4.817554,2.612865,0.012632,-2.065438,-3.709614,0.461190,0.245682,-0.013946,-0.004269,0.969241
3.510000,-4.878182,2.500990,0.026065,-1.976432,-3.748725,0.434345,0.235325,-0.014396,-0.004347,0.971800
3.540000,-4.936041,2.387963,0.038691,-1.880784,-3.786384,0.407351,0.224167,-0.015024,-0.004342,0.974425
3.570000,-4.990950,2.273851,0.050530,-1.779859,-3.821130,0.381892,0.214007,-0.015424,-0.004438,0.976700
3.600000,-5.042819,2.158782,0.061611,-1.678075,-3.850102,0.356900,0.204237,-0.014076,-0.003259,0.978815
3.630000,-5.091681,2.042986,0.071913,-1.579388,-3.869647,0.329899,0.195587,-0.012225,-0.001334,0.980609
3.660000,-5.137638,1.926740,0.081406,-1.484412,-3.880070,0.302950,0.182757,-0.011887,-0.000778,0.983086
3.690000,-5.180807,1.810218,0.090142,-1.393509,-3.888039,0.279424,0.172097,-0.010887,-0.000509,0.985020
3.720000,-5.221272,1.693431,0.098249,-1.304171,-3.897774,0.261063,0.152818,-0.010259,-0.000001,0.988201
3.750000,-5.259044,1.576212,0.105909,-1.213975,-3.916841,0.249580,0.147303,-0.008516,0.000338,0.989055
3.780000,-5.294035,1.458203,0.113339,-1.118696,-3.950451,0.245752,0.132439,-0.008638,0.002347,0.991151
3.810000,-5.326049,1.339108,0.120760,-1.015627,-3.989202,0.249006,0.124816,-0.006262,0.003192,0.992155
3.840000,-5.354886,1.218775,0.128366,-0.906782,-4.032979,0.258083,0.111743,-0.004610,0.003369,0.993721
3.870000,-5.380508,1.097176,0.136348,-0.801350,-4.073650,0.274027,0.099367,-0.002948,-0.000170,0.995046
3.900000,-5.403106,0.974374,0.144891,-0.705219,-4.113160,0.295517,0.089230,-0.002422,-0.000124,0.996008
3.930000,-5.422914,0.850457,0.154105,-0.615295,-4.147966,0.318702,0.077155,-0.001678,0.000170,0.997018
3.960000,-5.440097,0.725600,0.163997,-0.530282,-4.175840,0.340788,0.066912,-0.001567,0.000437,0.997758
3.990000,-5.454800,0.600022,0.174516,-0.449910,-4.195991,0.360453,0.055535,-0.001806,0.000730,0.998455
4.020000,-5.467148,0.473975,0.185570,-0.373256,-4.207163,0.376527,0.045224,-0.002170,0.001140,0.998974
4.050000,-5.477249,0.347722,0.197049,-0.300147,-4.209689,0.388695,0.034920,-0.002570,0.001697,0.999385
4.080000,-5.485166,0.221522,0.208821,-0.227648,-4.203623,0.396167,0.023473,-0.002857,0.001320,0.999720
4.110000,-5.490834,0.095610,0.220714,-0.150245,-4.190549,0.396667,0.010405,-0.002851,-0.000516,0.999942
4.140000,-5.494072,-0.029875,0.232528,-0.065609,-4.175132,0.390963,0.000349,0.004528,0.001484,-0.999989
4.170000,-5.494690,-0.154904,0.244117,0.024410,-4.160108,0.381624,0.011755,0.005940,0.002108,-0.999911
4.200000,-5.492531,-0.279490,0.255371,0.119486,-4.145589,0.368654,0.022951,0.007409,0.002583,-0.999706
4.230000,-5.487453,-0.403656,0.266174,0.219107,-4.132204,0.351550,0.034288,0.008392,0.003372,-0.999371
4.260000,-5.479324,-0.527442,0.276418,0.322816,-4.120182,0.331364,0.045687,0.010225,0.002752,-0.998900
4.290000,-5.468049,-0.650878,0.286049,0.428803,-4.108896,0.310680,0.057023,0.012297,0.000735,-0.998297
4.320000,-5.453583,-0.773978,0.295026,0.535619,-4.097760,0.287827,0.068578,0.012294,-0.000612,-0.997570
4.350000,-5.435920,-0.896766,0.303229,0.641911,-4.088059,0.258988,0.079390,0.012172,-0.000833,-0.996769
4.380000,-5.415109,-1.019292,0.310494,0.745490,-4.080346,0.225387,0.091236,0.012367,-0.002438,-0.995750
4.410000,-5.391239,-1.141582,0.316726,0.845844,-4.072379,0.190090,0.102602,0.013282,-0.002973,-0.994629
4.440000,-5.364410,-1.263604,0.321914,0.942745,-4.062384,0.155718,0.115682,0.014315,-0.003281,-0.993178
4.470000,-5.334695,-1.385259,0.326102,1.038283,-4.047923,0.123536,0.127247,0.014735,-0.003944,-0.991754
4.500000,-5.302105,-1.506406,0.329325,1.134346,-4.028592,0.091307,0.138503,0.013620,-0.002428,-0.990265
4.530000,-5.266616,-1.626918,0.331547,1.231633,-4.005530,0.056809,0.148927,0.013083,-0.000341,-0.988762
4.560000,-5.228211,-1.746687,0.332706,1.328658,-3.979056,0.020474,0.162188,0.012748,0.001051,-0.986677
4.590000,-5.186911,-1.865605,0.332749,1.424692,-3.948815,-0.017587,0.172823,0.011868,0.001769,-0.984880
4.620000,-5.142728,-1.983566,0.331631,1.520842,-3.915271,-0.056975,0.184592,0.011760,0.002343,-0.982742
4.650000,-5.095681,-2.100464,0.329328,1.615650,-3.877936,-0.096551,0.195121,0.011340,0.002262,-0.980711
4.680000,-5.045804,-2.216184,0.325845,1.709475,-3.836702,-0.135653,0.206479,0.011623,0.002570,-0.978379
4.710000,-4.993130,-2.330630,0.321215,1.802114,-3.793039,-0.173006,0.215771,0.012047,0.003435,-0.976364
4.740000,-4.937715,-2.443738,0.315491,1.892200,-3.747495,-0.208630,0.229481,0.012591,0.003503,-0.973225
4.770000,-4.879649,-2.555455,0.308713,1.978917,-3.700318,-0.243178,0.238929,0.011536,0.003542,-0.970962
4.800000,-4.819006,-2.665755,0.300921,2.063934,-3.653020,-0.276294,0.251143,0.011618,0.003624,-0.967874
4.830000,-4.755865,-2.774629,0.292175,2.145423,-3.605239,-0.306813,0.261576,0.010855,0.003791,-0.965114
4.860000,-4.690323,-2.882078,0.282557,2.224049,-3.557985,-0.334386,0.273142,0.010510,0.004124,-0.961907
4.890000,-4.622480,-2.988113,0.272165,2.298821,-3.511051,-0.358418,0.284483,0.009922,0.004865,-0.958617
4.920000,-4.552478,-3.092733,0.261116,2.368031,-3.463614,-0.378177,0.298529,0.010331,0.006370,-0.954324
4.950000,-4.480449,-3.195943,0.249538,2.433862,-3.417016,-0.393663,0.305261,0.008655,0.007808,-0.952198
4.980000,-4.406425,-3.297734,0.237536,2.501103,-3.369097,-0.406499,0.318343,0.008318,0.006965,-0.947914
5.010000,-4.330400,-3.398006,0.225182,2.567186,-3.315684,-0.417076,0.327240,0.008333,0.006867,-0.944879
5.040000,-4.252389,-3.496619,0.212532,2.633583,-3.258504,-0.426257,0.339043,0.008119,0.006035,-0.940717
5.070000,-4.172371,-3.593438,0.199601,2.700973,-3.196079,-0.435794,0.347927,0.007825,0.005099,-0.937475
5.100000,-4.090312,-3.688309,0.186373,2.769610,-3.128698,-0.446076,0.360624,0.007686,0.005125,-0.932666
5.130000,-4.006209,-3.781113,0.172838,2.837252,-3.058198,-0.456302,0.369898,0.007552,0.005107,-0.929028
5.160000,-3.920134,-3.871823,0.159009,2.901054,-2.989129,-0.465573,0.380753,0.008091,0.004505,-0.924630
5.190000,-3.832221,-3.960477,0.144933,2.959817,-2.921133,-0.472847,0.390784,0.007912,0.004209,-0.920439
5.220000,-3.742583,-4.047090,0.130674,3.016035,-2.853108,-0.477793,0.401308,0.007861,0.004100,-0.915900
5.250000,-3.651259,-4.131633,0.116309,3.072291,-2.783094,-0.479873,0.411624,0.007766,0.004238,-0.911311
5.280000,-3.558202,-4.214007,0.101944,3.131504,-2.708522,-0.477795,0.423671,0.008241,0.004728,-0.905766
5.310000,-3.463272,-4.294055,0.087688,3.197130,-2.627956,-0.472587,0.431705,0.006978,0.004093,-0.901979
5.340000,-3.366264,-4.371574,0.073630,3.270047,-2.539996,-0.464615,0.444425,0.007860,0.003586,-0.895775
5.370000,-3.267027,-4.446373,0.059860,3.345779,-2.446630,-0.453372,0.453127,0.007283,0.003180,-0.891411
5.400000,-3.165460,-4.518325,0.046452,3.425350,-2.350170,-0.440511,0.463824,0.007212,0.002092,-0.885896
5.430000,-3.061512,-4.587381,0.033457,3.504522,-2.253558,-0.425831,0.473651,0.007358,0.001703,-0.880680
5.460000,-2.955293,-4.653631,0.020917,3.576781,-2.163116,-0.410159,0.487089,0.007481,0.000826,-0.873320
5.490000,-2.847003,-4.717260,0.008874,3.642536,-2.078806,-0.392692,0.493718,0.008401,0.001212,-0.869580
5.520000,-2.736796,-4.778420,-0.002618,3.704554,-1.998492,-0.373441,0.506805,0.008102,0.000679,-0.862022
5.550000,-2.624825,-4.837189,-0.013528,3.760185,-1.919445,-0.353879,0.513616,0.008138,0.001278,-0.857981
5.580000,-2.511269,-4.893614,-0.023845,3.810202,-1.842253,-0.333944,0.525573,0.008384,0.001169,-0.850706
5.610000,-2.396312,-4.947717,-0.033564,3.853628,-1.764588,-0.314008,0.533161,0.008612,0.001417,-0.845969
5.640000,-2.280120,-4.999479,-0.042686,3.892508,-1.686206,-0.294122,0.544365,0.009058,0.001262,-0.838798
5.670000,-2.162840,-5.048862,-0.051217,3.926172,-1.606046,-0.274569,0.552170,0.009631,0.001206,-0.833675
5.700000,-2.044612,-5.095822,-0.059170,3.955696,-1.524586,-0.255620,0.562645,0.010505,0.000766,-0.826631
5.730000,-1.925550,-5.140306,-0.066569,3.981756,-1.441020,-0.237698,0.571205,0.010742,0.000793,-0.820737
5.760000,-1.805726,-5.182256,-0.073447,4.006485,-1.355623,-0.220792,0.581627,0.011519,0.001223,-0.813373
5.790000,-1.685179,-5.221622,-0.079827,4.030001,-1.268829,-0.204557,0.590278,0.011863,0.001292,-0.807112
5.820000,-1.563942,-5.258376,-0.085723,4.052445,-1.181430,-0.188499,0.599520,0.012447,0.001260,-0.800262
5.850000,-1.442063,-5.292510,-0.091125,4.072873,-1.094155,-0.171678,0.607091,0.012922,0.000890,-0.794527
5.880000,-1.335872,-5.354195,-0.124506,3.955995,-1.037468,-0.224141,0.616975,0.008079,0.002729,-0.786937
5.910000,-1.216917,-5.383602,-0.130814,3.974314,-0.922965,-0.196375,0.625086,0.007519,0.005513,-0.780501
5.940000,-1.097303,-5.409491,-0.136231,3.999949,-0.802969,-0.164781,0.635121,0.007374,0.006514,-0.772351
5.970000,-0.976835,-5.431700,-0.140684,4.031275,-0.677660,-0.132098,0.643976,0.007657,0.007234,-0.764975
6.000000,-0.855344,-5.450126,-0.144161,4.068123,-0.550737,-0.099715,0.653111,0.008115,0.007764,-0.757181
6.030000,-0.732690,-5.464776,-0.146700,4.108855,-0.425888,-0.069551,0.661989,0.008485,0.008323,-0.749422
6.060000,-0.608780,-5.475778,-0.148402,4.151810,-0.307630,-0.043878,0.670832,0.008264,0.009038,-0.741512
6.090000,-0.483586,-5.483398,-0.149425,4.194393,-0.200331,-0.024347,0.679688,0.008757,0.009852,-0.733388
6.120000,-0.357186,-5.488036,-0.149977,4.232318,-0.108895,-0.012457,0.688900,0.009191,0.010815,-0.724722
6.150000,-0.229764,-5.490117,-0.150293,4.262453,-0.029833,-0.008591,0.697398,0.009677,0.011838,-0.716526
6.180000,-0.101574,-5.489897,-0.150594,4.283566,0.044524,-0.011455,0.704872,0.009709,0.013273,-0.709149
6.210000,0.027114,-5.487459,-0.151045,4.295601,0.118013,-0.018644,0.711592,0.010056,0.015886,-0.702346
6.240000,0.156030,-5.482825,-0.151751,4.298853,0.190877,-0.028428,0.718543,0.010225,0.016284,-0.695221
6.270000,0.284923,-5.476014,-0.152791,4.293982,0.263186,-0.040900,0.725248,0.010566,0.016225,-0.688219
6.300000,0.413577,-5.467046,-0.154223,4.282975,0.334691,-0.054541,0.731398,0.010988,0.015050,-0.681699
6.330000,0.541812,-5.455983,-0.156055,4.265984,0.402857,-0.067598,0.739183,0.010665,0.014726,-0.673262
6.360000,0.669444,-5.442986,-0.158229,4.242807,0.463589,-0.077373,0.747368,0.009819,0.014513,-0.664181
6.390000,0.796305,-5.428275,-0.160618,4.214630,0.517172,-0.081879,0.754646,0.008808,0.014226,-0.655921
6.420000,0.922217,-5.412033,-0.163042,4.179527,0.565606,-0.079697,0.762639,0.007139,0.014219,-0.646630
6.450000,1.046989,-5.394343,-0.165295,4.138589,0.613726,-0.070506,0.768660,0.005513,0.013657,-0.639489
6.480000,1.170469,-5.375145,-0.167171,4.093370,0.666166,-0.054596,0.776424,0.004868,0.012444,-0.630069
6.510000,1.292526,-5.354246,-0.168473,4.043789,0.727094,-0.032200,0.783877,0.004346,0.011133,-0.620802
6.540000,1.413047,-5.331237,-0.168995,3.990966,0.806822,-0.002568,0.791996,0.003559,0.009797,-0.610437
6.570000,1.531964,-5.305513,-0.168525,3.936808,0.908146,0.033891,0.799634,0.003066,0.008588,-0.600418
6.600000,1.649302,-5.276523,-0.166873,3.885754,1.024473,0.076240,0.806783,0.002739,0.007911,-0.590788
6.630000,1.765186,-5.243924,-0.163888,3.839839,1.148830,0.122743,0.814320,0.002504,0.007052,-0.580368
6.660000,1.879783,-5.207559,-0.159476,3.799946,1.275480,0.171412,0.821336,0.002470,0.006480,-0.570403
6.690000,1.993281,-5.167441,-0.153594,3.766590,1.399070,0.220729,0.828550,0.002735,0.005623,-0.559880
6.720000,2.105860,-5.123713,-0.146237,3.738670,1.516140,0.269749,0.834949,0.002867,0.005573,-0.550291
6.750000,2.217657,-5.076597,-0.137435,3.714497,1.624935,0.317056,0.841617,0.003105,0.005367,-0.540040
6.780000,2.328729,-5.026339,-0.127256,3.690269,1.725557,0.361541,0.847755,0.003856,0.005487,-0.530345
6.810000,2.439026,-4.973151,-0.115809,3.662871,1.820321,0.401557,0.853798,0.003882,0.005460,-0.520561
6.840000,2.548399,-4.917139,-0.103271,3.628668,1.913813,0.434355,0.859614,0.003578,0.006145,-0.510895
6.870000,2.656594,-4.858270,-0.089888,3.584317,2.010827,0.457825,0.866057,0.002269,0.007309,-0.499886
6.900000,2.763323,-4.796406,-0.075952,3.530986,2.113379,0.471264,0.871321,0.002451,0.008100,-0.490640
6.930000,2.868381,-4.731427,-0.061751,3.472866,2.218597,0.475463,0.877244,0.003377,0.007882,-0.479969
6.960000,2.971662,-4.663295,-0.047531,3.412491,2.323502,0.472499,0.882375,0.003746,0.008990,-0.470445
6.990000,3.073161,-4.592070,-0.033484,3.354166,2.424848,0.463989,0.887964,0.004517,0.008803,-0.459807
