timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.703371,4.799924,0.248070,-3.538800,2.165056,-0.207083,0.866544,-0.012964,0.009803,0.498836
1.410000,2.596757,4.863557,0.241274,-3.568758,2.077131,-0.246026,0.860822,-0.013733,0.010285,0.508617
1.440000,2.489239,4.924450,0.233314,-3.599100,1.982380,-0.284643,0.854871,-0.014282,0.010998,0.518528
1.470000,2.380770,4.982377,0.224201,-3.632210,1.879434,-0.322843,0.848867,-0.014609,0.011444,0.528281
1.500000,2.271216,5.037081,0.213950,-3.671393,1.767506,-0.360558,0.842855,-0.014604,0.011857,0.537812
1.530000,2.160336,5.088289,0.202566,-3.720582,1.646372,-0.398378,0.837644,-0.014169,0.011534,0.545911
1.560000,2.047847,5.135782,0.190047,-3.778703,1.519803,-0.436225,0.830358,-0.013902,0.012607,0.556914
1.590000,1.933613,5.179515,0.176419,-3.836865,1.395721,-0.472283,0.822152,-0.013954,0.013254,0.568943
1.620000,1.817643,5.219634,0.161747,-3.894478,1.278909,-0.505879,0.816579,-0.013892,0.012779,0.576924
1.650000,1.699945,5.256343,0.146134,-3.952053,1.168362,-0.535022,0.809317,-0.012877,0.013065,0.587085
1.680000,1.580600,5.289827,0.129751,-4.004319,1.063929,-0.557155,0.803809,-0.011358,0.012912,0.594638
1.710000,1.459796,5.320279,0.112846,-4.049271,0.966189,-0.569839,0.796568,-0.009279,0.013935,0.604317
1.740000,1.337721,5.347880,0.095712,-4.089040,0.873874,-0.572458,0.791307,-0.007621,0.011433,0.611265
1.770000,1.214483,5.372784,0.078676,-4.126849,0.786406,-0.563243,0.781415,-0.006879,0.009727,0.623898
1.800000,1.090114,5.395133,0.062080,-4.164401,0.703526,-0.543136,0.776231,-0.006183,0.007248,0.630376
1.830000,0.964612,5.415063,0.046221,-4.202394,0.625142,-0.514148,0.767597,-0.006346,0.006702,0.640867
1.860000,0.838088,5.432738,0.031318,-4.232518,0.553207,-0.479374,0.761717,-0.005409,0.005642,0.647863
1.890000,0.710814,5.448360,0.017460,-4.252467,0.488240,-0.444498,0.754927,-0.005718,0.004823,0.655766
1.920000,0.583147,5.462116,0.004635,-4.258657,0.428785,-0.410503,0.748236,-0.005530,0.004705,0.663393
1.950000,0.455495,5.474089,-0.007207,-4.251434,0.369424,-0.378959,0.741225,-0.005366,0.005109,0.671216
1.980000,0.328249,5.484213,-0.018153,-4.231677,0.305563,-0.350769,0.734137,-0.005139,0.005731,0.678958
2.010000,0.201757,5.492294,-0.028317,-4.201081,0.233139,-0.326825,0.726979,-0.004986,0.006607,0.686610
2.040000,0.076299,5.498027,-0.037827,-4.162823,0.149073,-0.307224,0.720277,-0.005143,0.008028,0.693622
2.070000,-0.047941,5.501124,-0.046792,-4.119845,0.057358,-0.290448,0.711514,-0.006243,0.008803,0.702589
2.100000,-0.170870,5.501485,-0.055299,-4.075401,-0.033275,-0.276658,0.702456,-0.005550,0.009104,0.711648
2.130000,-0.292515,5.499147,-0.063438,-4.034288,-0.122575,-0.265928,0.694647,-0.006667,0.010080,0.719250
2.160000,-0.413012,5.494094,-0.071292,-3.998832,-0.214305,-0.257709,0.684850,-0.007048,0.009657,0.728586
2.190000,-0.532561,5.486222,-0.078980,-3.971086,-0.310459,-0.254787,0.676358,-0.008550,0.007748,0.736482
2.220000,-0.651419,5.475394,-0.086642,-3.952787,-0.411416,-0.256012,0.664900,-0.010521,0.007036,0.746825
2.250000,-0.769856,5.461463,-0.094366,-3.943045,-0.517324,-0.258919,0.656606,-0.010925,0.007547,0.754117
2.280000,-0.888107,5.444303,-0.102190,-3.940308,-0.626691,-0.262701,0.646308,-0.011198,0.007937,0.762953
2.310000,-1.006321,5.423852,-0.110122,-3.940631,-0.736691,-0.266098,0.637478,-0.011280,0.008642,0.770338
2.340000,-1.124587,5.400107,-0.118124,-3.943761,-0.846345,-0.267364,0.628104,-0.011204,0.009516,0.777991
2.370000,-1.242919,5.373042,-0.126117,-3.945054,-0.957996,-0.265482,0.617762,-0.010535,0.010444,0.786225
2.400000,-1.361233,5.342559,-0.133996,-3.942538,-1.074209,-0.259783,0.607872,-0.010824,0.010900,0.793886
2.430000,-1.479455,5.308586,-0.141666,-3.938955,-1.190616,-0.251550,0.598873,-0.010430,0.009866,0.800715
2.460000,-1.597565,5.271207,-0.149082,-3.935051,-1.301361,-0.242848,0.590295,-0.010859,0.007832,0.807077
2.490000,-1.715538,5.230631,-0.156223,-3.929805,-1.403684,-0.233248,0.581125,-0.010624,0.006661,0.813718
2.520000,-1.833290,5.187089,-0.163046,-3.920303,-1.499123,-0.221627,0.572810,-0.010811,0.005987,0.819595
2.550000,-1.950691,5.140774,-0.169481,-3.906443,-1.588529,-0.207333,0.563094,-0.010145,0.005675,0.826311
2.580000,-2.067615,5.091859,-0.175443,-3.888497,-1.672477,-0.190131,0.554477,-0.009784,0.005503,0.832123
2.610000,-2.183965,5.040498,-0.180845,-3.868169,-1.751556,-0.170043,0.544444,-0.008467,0.005453,0.838736
2.640000,-2.299651,4.986813,-0.185613,-3.844219,-1.827466,-0.147802,0.535856,-0.008325,0.005093,0.844253
2.670000,-2.414553,4.930873,-0.189687,-3.815909,-1.901902,-0.123787,0.526003,-0.007847,0.004422,0.850435
2.700000,-2.528521,4.872684,-0.193024,-3.781959,-1.977318,-0.098735,0.518265,-0.008359,0.003565,0.855172
2.730000,-2.641398,4.812217,-0.195620,-3.743216,-2.053848,-0.074285,0.506800,-0.007667,0.002497,0.862026
2.760000,-2.753053,4.749438,-0.197494,-3.700461,-2.131399,-0.050674,0.498873,-0.007683,0.002565,0.866637
2.790000,-2.863399,4.684344,-0.198653,-3.655933,-2.208218,-0.026613,0.486667,-0.007073,0.003512,0.873552
2.820000,-2.972364,4.616967,-0.199088,-3.608359,-2.283600,-0.002337,0.479000,-0.006673,0.003896,0.877781
2.850000,-2.987118,4.672650,-0.175350,-3.038807,-1.693134,0.059490,0.454483,-0.008257,0.003051,0.890712
2.880000,-3.076817,4.620917,-0.173385,-2.941136,-1.755731,0.071537,0.442146,-0.008616,0.002638,0.896898
2.910000,-3.163639,4.567124,-0.171097,-2.847017,-1.830441,0.080972,0.429772,-0.008099,0.002418,0.902898
2.940000,-3.247694,4.510883,-0.168564,-2.756622,-1.918964,0.087877,0.417475,-0.007979,0.002544,0.908650
2.970000,-3.329082,4.451763,-0.165837,-2.669282,-2.022397,0.093966,0.403678,-0.007961,0.002896,0.914862
3.000000,-3.407917,4.389322,-0.162930,-2.586346,-2.140313,0.099810,0.390845,-0.007557,0.002791,0.920421
3.030000,-3.484378,4.323161,-0.159845,-2.511085,-2.270439,0.105838,0.377680,-0.007228,0.002430,0.925905
3.060000,-3.558733,4.252948,-0.156573,-2.445931,-2.410392,0.112293,0.364968,-0.006842,0.002014,0.930993
3.090000,-3.631304,4.178425,-0.153094,-2.392084,-2.557834,0.119667,0.352265,-0.006417,0.001585,0.935877
3.120000,-3.702430,4.099390,-0.149374,-2.349693,-2.711197,0.128314,0.339911,-0.005955,0.001224,0.940438
3.150000,-3.772441,4.015684,-0.145374,-2.317703,-2.869155,0.138385,0.327665,-0.005440,0.001021,0.944778
3.180000,-3.841609,3.927183,-0.141034,-2.293469,-3.030962,0.150923,0.314909,-0.005007,0.001234,0.949108
3.210000,-3.910128,3.833774,-0.136278,-2.274473,-3.196278,0.166125,0.304037,-0.004223,0.001431,0.952650
3.240000,-3.978118,3.735353,-0.131029,-2.258227,-3.365145,0.183802,0.293024,-0.003566,0.001826,0.956097
3.270000,-4.045635,3.631805,-0.125200,-2.242906,-3.538052,0.204859,0.285412,-0.003211,0.002956,0.958395
3.300000,-4.112751,3.523112,-0.118689,-2.231442,-3.708114,0.229180,0.272030,-0.001922,0.002991,0.962282
3.330000,-4.179629,3.409428,-0.111408,-2.227144,-3.870819,0.256199,0.265644,-0.001710,0.003269,0.964064
3.360000,-4.246555,3.291049,-0.103277,-2.234589,-4.021131,0.285871,0.252438,-0.000355,0.003277,0.967607
3.390000,-4.313872,3.168436,-0.094232,-2.253209,-4.153056,0.317131,0.245454,0.000572,0.004046,0.969400
3.420000,-4.381854,3.042134,-0.084243,-2.278878,-4.267079,0.348809,0.233593,0.003398,0.004696,0.972317
3.450000,-4.450587,2.912642,-0.073353,-2.303321,-4.365695,0.377223,0.232185,0.007825,0.007285,0.972613
3.480000,-4.520008,2.780517,-0.061629,-2.324750,-4.442702,0.404319,0.216078,0.006574,0.007997,0.976321
3.510000,-4.590173,2.646546,-0.049076,-2.352922,-4.488642,0.432572,0.215374,0.008418,0.007941,0.976463
3.540000,-4.661271,2.511625,-0.035717,-2.386977,-4.506083,0.458049,0.200906,0.008541,0.008081,0.979540
3.570000,-4.733389,2.376685,-0.021638,-2.420893,-4.489955,0.480504,0.197943,0.009301,0.008066,0.980136
3.600000,-4.806389,2.242640,-0.006965,-2.445734,-4.446361,0.497731,0.184762,0.009306,0.007278,0.982712
3.630000,-4.879770,2.110266,0.008146,-2.446364,-4.378612,0.509657,0.179994,0.008241,0.005812,0.983616
3.660000,-4.952642,1.980025,0.023612,-2.411789,-4.304113,0.521446,0.179742,0.000660,0.005130,0.983700
3.690000,-5.023854,1.852113,0.039355,-2.335637,-4.223365,0.528051,0.164803,0.003686,-0.001521,0.986318
3.720000,-5.092166,1.726588,0.055136,-2.218495,-4.144928,0.524031,0.165984,-0.000430,-0.001993,0.986126
3.750000,-5.156224,1.603027,0.070720,-2.052014,-4.092507,0.514924,0.140640,-0.001732,-0.006940,0.990035
3.780000,-5.214468,1.480445,0.085971,-1.830932,-4.079581,0.501757,0.137043,-0.005132,-0.008889,0.990512
3.810000,-5.265777,1.357801,0.100822,-1.589715,-4.096685,0.488365,0.120624,-0.005833,-0.011119,0.992619
3.840000,-5.309888,1.234455,0.115250,-1.350999,-4.126400,0.473449,0.111232,-0.006903,-0.011546,0.993703
3.870000,-5.347147,1.110115,0.129223,-1.132940,-4.162932,0.458123,0.098893,-0.007719,-0.011267,0.995004
3.900000,-5.378298,0.984702,0.142698,-0.943760,-4.197951,0.440171,0.086951,-0.008102,-0.009901,0.996130
3.930000,-5.404210,0.858306,0.155588,-0.783716,-4.228422,0.419195,0.076419,-0.008584,-0.009324,0.996995
3.960000,-5.425665,0.731094,0.167819,-0.646621,-4.252396,0.396178,0.064635,-0.009282,-0.008636,0.997828
3.990000,-5.443272,0.603296,0.179324,-0.527153,-4.267465,0.370859,0.054305,-0.009263,-0.007156,0.998456
4.020000,-5.457476,0.475158,0.189999,-0.419812,-4.275064,0.340816,0.046431,-0.008020,-0.003746,0.998882
4.050000,-5.468576,0.346922,0.199727,-0.320207,-4.274032,0.307712,0.034665,-0.008496,-0.002407,0.999360
4.080000,-5.476776,0.218831,0.208460,-0.226439,-4.265368,0.274476,0.023984,-0.008375,-0.001003,0.999677
4.110000,-5.482222,0.091067,0.216204,-0.136659,-4.252204,0.241777,0.012643,-0.008543,0.000567,0.999883
4.140000,-5.485016,-0.036230,0.223008,-0.049571,-4.234254,0.211826,0.000218,-0.009035,0.003968,0.999951
4.170000,-5.485201,-0.162926,0.228955,0.037198,-4.212191,0.184609,0.010953,0.009035,-0.005535,-0.999884
4.200000,-5.482756,-0.288950,0.234087,0.125844,-4.189407,0.157582,0.022635,0.008065,-0.006288,-0.999691
4.230000,-5.477586,-0.414303,0.238383,0.218792,-4.167428,0.128790,0.034061,0.007177,-0.006405,-0.999373
4.260000,-5.469523,-0.539037,0.241784,0.318770,-4.148147,0.097971,0.045886,0.006294,-0.005955,-0.998909
4.290000,-5.458298,-0.663233,0.244240,0.429576,-4.131583,0.065713,0.059465,0.005992,-0.004507,-0.998202
4.320000,-5.443592,-0.786983,0.245697,0.550795,-4.118432,0.031462,0.071084,0.004446,-0.003885,-0.997453
4.350000,-5.425162,-0.910379,0.246099,0.677892,-4.107994,-0.004699,0.083034,0.003521,-0.003024,-0.996536
4.380000,-5.402928,-1.033472,0.245414,0.804388,-4.098220,-0.040975,0.093808,0.002496,-0.001569,-0.995586
4.410000,-5.377036,-1.156304,0.243636,0.921705,-4.090546,-0.077538,0.103538,0.000526,-0.000209,-0.994625
4.440000,-5.347833,-1.278918,0.240781,1.025149,-4.083730,-0.112796,0.115085,-0.000304,0.001070,-0.993355
4.470000,-5.315717,-1.401285,0.236928,1.115972,-4.074068,-0.144051,0.127225,-0.000704,0.002732,-0.991870
4.500000,-5.280976,-1.523272,0.232204,1.200051,-4.058379,-0.170913,0.136681,-0.002355,0.002610,-0.990609
4.530000,-5.243735,-1.644635,0.226738,1.282722,-4.032535,-0.193458,0.148707,-0.002988,0.002979,-0.988872
4.560000,-5.204017,-1.765067,0.220661,1.365128,-3.996253,-0.211695,0.158357,-0.004557,0.003401,-0.987365
4.590000,-5.161779,-1.884284,0.214079,1.450707,-3.951530,-0.227127,0.168184,-0.005870,0.003043,-0.985734
4.620000,-5.116932,-2.002006,0.207092,1.539101,-3.896603,-0.238651,0.180875,-0.006110,0.003125,-0.983482
4.650000,-5.069414,-2.117972,0.199814,1.628802,-3.834490,-0.246540,0.191090,-0.006754,0.002846,-0.981545
4.680000,-5.019210,-2.232064,0.192360,1.718139,-3.771592,-0.250411,0.201365,-0.005783,0.002004,-0.979497
4.710000,-4.966329,-2.344243,0.184828,1.807237,-3.707067,-0.251700,0.213543,-0.006709,0.001786,-0.976909
4.740000,-4.910682,-2.454424,0.177243,1.902558,-3.638325,-0.253984,0.226295,-0.007396,0.001615,-0.974029
4.770000,-4.852063,-2.562542,0.169571,2.005385,-3.569544,-0.257480,0.237134,-0.007176,0.001842,-0.971449
4.800000,-4.790321,-2.668678,0.161781,2.110745,-3.506160,-0.261862,0.249368,-0.007017,0.001692,-0.968382
4.830000,-4.725495,-2.773078,0.153851,2.210978,-3.453830,-0.266764,0.260752,-0.006012,0.001141,-0.965386
4.860000,-4.657798,-2.876130,0.145762,2.302146,-3.416353,-0.272526,0.270613,-0.005674,0.000853,-0.962671
4.890000,-4.587495,-2.978212,0.137470,2.384762,-3.389071,-0.280260,0.284566,-0.005343,0.000048,-0.958642
4.920000,-4.514815,-3.079569,0.128922,2.460575,-3.368067,-0.289637,0.292483,-0.004625,0.000276,-0.956260
4.950000,-4.439899,-3.180340,0.120074,2.533808,-3.350039,-0.300205,0.304818,-0.004930,0.000206,-0.952398
4.980000,-4.362799,-3.280513,0.110902,2.606163,-3.328103,-0.311277,0.314235,-0.004490,0.000373,-0.949335
5.010000,-4.283516,-3.379953,0.101409,2.679378,-3.301273,-0.321598,0.325611,-0.004455,0.000262,-0.945493
5.040000,-4.202013,-3.478472,0.091626,2.754151,-3.266663,-0.330612,0.335753,-0.003786,-0.000064,-0.941943
5.070000,-4.118251,-3.575843,0.081602,2.830022,-3.224733,-0.337640,0.346510,-0.003600,-0.000184,-0.938039
5.100000,-4.032206,-3.671849,0.071393,2.906271,-3.175650,-0.342983,0.356850,-0.003299,-0.000178,-0.934156
5.130000,-3.943890,-3.766295,0.061048,2.981464,-3.120726,-0.346622,0.367420,-0.003053,-0.000143,-0.930050
5.160000,-3.853362,-3.859024,0.050617,3.053769,-3.061250,-0.348832,0.377796,-0.002735,-0.000125,-0.925885
5.190000,-3.760742,-3.949930,0.040140,3.120882,-2.999124,-0.349606,0.387888,-0.002370,-0.000174,-0.921704
5.220000,-3.666233,-4.038981,0.029660,3.179686,-2.937606,-0.349051,0.396763,-0.002012,-0.000505,-0.917919
5.250000,-3.570104,-4.126197,0.019216,3.228947,-2.876803,-0.347208,0.407353,-0.001887,-0.000458,-0.913269
5.280000,-3.472620,-4.211568,0.008852,3.269968,-2.814606,-0.343729,0.416746,-0.001496,-0.000287,-0.909022
5.310000,-3.374004,-4.295036,-0.001381,3.304461,-2.749942,-0.338518,0.427086,-0.001262,-0.000051,-0.904210
5.340000,-3.274434,-4.376505,-0.011436,3.333533,-2.681316,-0.331794,0.436577,-0.000953,0.000254,-0.899667
5.370000,-3.174046,-4.455851,-0.021272,3.359018,-2.608419,-0.323952,0.446558,-0.000854,0.000667,-0.894754
5.400000,-3.072928,-4.532920,-0.030853,3.382182,-2.529532,-0.314763,0.456969,0.000021,0.000421,-0.889482
5.430000,-2.971147,-4.607531,-0.040143,3.403187,-2.444537,-0.304561,0.467076,0.000528,-0.000605,-0.884217
5.460000,-2.868777,-4.679493,-0.049156,3.421509,-2.352899,-0.296339,0.478709,-0.000038,-0.003442,-0.877967
5.490000,-2.765831,-4.748562,-0.057897,3.441538,-2.251720,-0.286348,0.486443,0.002173,-0.001159,-0.873709
5.520000,-2.662148,-4.814462,-0.066246,3.470634,-2.141621,-0.270262,0.496274,-0.000465,0.000625,-0.868166
5.550000,-2.557467,-4.876942,-0.074070,3.508152,-2.023715,-0.251348,0.507346,0.001264,0.001237,-0.861740
5.580000,-2.451657,-4.935916,-0.081301,3.545812,-1.907842,-0.230740,0.516939,0.001497,0.001062,-0.856020
5.610000,-2.344797,-4.991532,-0.087937,3.578184,-1.799897,-0.211644,0.529927,0.003234,0.000009,-0.848037
5.640000,-2.237027,-5.044036,-0.094000,3.606500,-1.700380,-0.192560,0.537507,0.004099,0.000844,-0.843249
5.670000,-2.128412,-5.093647,-0.099487,3.634521,-1.607022,-0.173265,0.549857,0.004665,0.001703,-0.835244
5.700000,-2.018989,-5.140514,-0.104403,3.660310,-1.517451,-0.154453,0.557941,0.005445,0.002584,-0.829859
5.730000,-1.908793,-5.184738,-0.108767,3.686065,-1.430819,-0.136469,0.569575,0.006266,0.003744,-0.821907
5.760000,-1.797820,-5.226383,-0.112615,3.712196,-1.345529,-0.120053,0.578700,0.007431,0.005010,-0.815491
5.790000,-1.686039,-5.265481,-0.115989,3.739856,-1.260951,-0.104870,0.589997,0.008112,0.006533,-0.807338
5.820000,-1.573435,-5.302045,-0.118909,3.767042,-1.176653,-0.089801,0.599349,0.009309,0.007742,-0.800396
5.850000,-1.460038,-5.336089,-0.121352,3.792774,-1.092937,-0.073095,0.609727,0.010386,0.008335,-0.792499
5.880000,-1.338238,-5.348846,-0.181784,3.943329,-0.861417,-0.371959,0.619432,0.003785,0.000230,-0.785041
5.910000,-1.219190,-5.373189,-0.193066,3.993233,-0.761459,-0.380184,0.629047,0.002981,-0.000513,-0.777361
5.940000,-1.098682,-5.394589,-0.204552,4.040594,-0.665188,-0.385524,0.638117,0.002230,-0.000934,-0.769934
5.970000,-0.976792,-5.413180,-0.216146,4.085460,-0.574199,-0.387455,0.647252,0.001159,-0.001046,-0.762273
6.000000,-0.853600,-5.429137,-0.227736,4.127310,-0.489600,-0.385196,0.656300,-0.000181,-0.000656,-0.754498
6.030000,-0.729210,-5.442686,-0.239181,4.165334,-0.413661,-0.377794,0.664996,-0.001729,0.000320,-0.746842
6.060000,-0.603760,-5.454107,-0.250301,4.198050,-0.347791,-0.363531,0.674114,-0.002848,0.002008,-0.738616
6.090000,-0.477409,-5.463685,-0.260916,4.225309,-0.290745,-0.344171,0.681937,-0.004934,0.001929,-0.731389
6.120000,-0.350317,-5.471597,-0.270914,4.247482,-0.236671,-0.322315,0.690013,-0.005928,0.001499,-0.723767
6.150000,-0.222646,-5.477878,-0.280232,4.263959,-0.182113,-0.298934,0.697330,-0.006876,0.000497,-0.716714
6.180000,-0.094542,-5.482473,-0.288859,4.276312,-0.124209,-0.276168,0.703557,-0.007894,-0.001192,-0.710590
6.210000,0.033856,-5.485265,-0.296804,4.283509,-0.061913,-0.253520,0.711373,-0.008233,-0.002373,-0.702759
6.240000,0.162354,-5.486120,-0.304033,4.283069,0.004891,-0.228415,0.719173,-0.007993,-0.003617,-0.694772
6.270000,0.290722,-5.484866,-0.310440,4.274755,0.078747,-0.198664,0.727533,-0.006616,-0.005127,-0.686019
6.300000,0.418718,-5.481274,-0.315871,4.258352,0.160726,-0.163437,0.735503,-0.005681,-0.006769,-0.677461
6.330000,0.546130,-5.475099,-0.320173,4.235736,0.250917,-0.123368,0.743222,-0.005155,-0.008452,-0.668969
6.360000,0.672782,-5.466096,-0.323212,4.207746,0.349280,-0.079212,0.750728,-0.005006,-0.010121,-0.660513
6.390000,0.798535,-5.454027,-0.324871,4.175831,0.455316,-0.031419,0.758025,-0.005201,-0.011801,-0.652097
6.420000,0.923284,-5.438666,-0.325053,4.140738,0.568726,0.019279,0.765080,-0.005791,-0.013623,-0.643764
6.450000,1.046948,-5.419798,-0.323699,4.103522,0.689161,0.071043,0.771800,-0.007028,-0.015947,-0.635625
6.480000,1.169487,-5.397234,-0.320782,4.065786,0.815108,0.123405,0.778676,-0.007920,-0.015898,-0.627174
6.510000,1.290927,-5.370869,-0.316276,4.030204,0.942575,0.176961,0.785700,-0.008669,-0.014992,-0.618366
6.540000,1.411355,-5.340706,-0.310174,3.998281,1.068306,0.229852,0.792784,-0.008910,-0.015193,-0.609249
6.570000,1.530873,-5.306834,-0.302526,3.969607,1.189804,0.280028,0.800414,-0.008848,-0.014279,-0.599212
6.600000,1.649567,-5.269402,-0.293422,3.943327,1.305654,0.326908,0.806783,-0.008590,-0.013825,-0.590624
6.630000,1.767480,-5.228562,-0.282976,3.917518,1.417046,0.369467,0.812751,-0.008043,-0.012419,-0.582424
6.660000,1.884588,-5.184457,-0.271333,3.889716,1.523238,0.406727,0.819583,-0.007448,-0.011795,-0.572790
6.690000,2.000827,-5.137238,-0.258671,3.859556,1.624742,0.437417,0.825161,-0.006801,-0.010660,-0.564757
6.720000,2.116173,-5.087071,-0.245185,3.830136,1.719694,0.461642,0.832318,-0.006844,-0.009868,-0.554169
6.750000,2.230644,-5.034147,-0.231058,3.801310,1.808555,0.480166,0.837506,-0.006683,-0.008871,-0.546315
6.780000,2.344251,-4.978637,-0.216437,3.772460,1.892164,0.494610,0.844446,-0.006216,-0.007993,-0.535545
6.810000,2.456957,-4.920684,-0.201435,3.741269,1.971365,0.505509,0.849541,-0.005821,-0.007223,-0.527440
6.840000,2.568688,-4.860397,-0.186155,3.707514,2.047744,0.513148,0.856176,-0.005884,-0.006578,-0.516609
6.870000,2.679344,-4.797846,-0.170713,3.669501,2.122357,0.516314,0.861428,-0.007202,-0.005964,-0.507794
6.900000,2.788802,-4.733052,-0.155243,3.627721,2.197220,0.515018,0.867521,-0.007586,-0.004701,-0.497321
6.930000,2.896971,-4.666029,-0.139844,3.583551,2.270965,0.511585,0.872697,-0.007598,-0.004145,-0.488186
