timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.819504,2.635972,0.231466,-2.008763,3.664936,0.184464,0.968792,0.000956,0.000245,0.247874
0.690000,4.757986,2.745207,0.236683,-2.092461,3.617427,0.163343,0.965899,0.000951,0.000263,0.258919
0.720000,4.693967,2.852988,0.241258,-2.175413,3.567962,0.141680,0.962900,0.000955,0.000238,0.269857
0.750000,4.627474,2.959258,0.245175,-2.257494,3.516695,0.119464,0.959758,0.001000,0.000219,0.280825
0.780000,4.558532,3.063962,0.248418,-2.338661,3.463580,0.096717,0.956501,0.001004,0.000246,0.291727
0.810000,4.487168,3.167049,0.250975,-2.418887,3.408905,0.073745,0.953112,0.001051,0.000254,0.302615
0.840000,4.413418,3.268472,0.252839,-2.497823,3.352606,0.050536,0.949613,0.001076,0.000264,0.313424
0.870000,4.337320,3.368186,0.254006,-2.575379,3.294987,0.027264,0.945984,0.001095,0.000237,0.324211
0.900000,4.258911,3.466148,0.254473,-2.651852,3.235838,0.003895,0.942244,0.001084,0.000224,0.334925
0.930000,4.178228,3.562314,0.254237,-2.727030,3.175203,-0.019633,0.938367,0.001126,0.000171,0.345638
0.960000,4.095312,3.656638,0.253296,-2.800680,3.113042,-0.043153,0.934374,0.001135,0.000177,0.356293
0.990000,4.010205,3.749073,0.251649,-2.873112,3.049348,-0.066636,0.930260,0.001156,0.000116,0.366900
1.020000,3.922946,3.839575,0.249300,-2.944213,2.984083,-0.089918,0.926026,0.001179,0.000087,0.377458
1.050000,3.833571,3.928099,0.246257,-3.014107,2.917494,-0.112977,0.921676,0.001216,0.000035,0.387960
1.080000,3.742122,4.014599,0.242523,-3.082479,2.849216,-0.135968,0.917201,0.001233,0.000011,0.398423
1.110000,3.648642,4.099031,0.238107,-3.149546,2.779558,-0.158442,0.912606,0.001269,-0.000049,0.408837
1.140000,3.553170,4.181349,0.233019,-3.215220,2.708335,-0.180718,0.907908,0.001302,-0.000088,0.419168
1.170000,3.455753,4.261512,0.227271,-3.279275,2.635835,-0.202472,0.903095,0.001366,-0.000118,0.429438
1.200000,3.356437,4.339480,0.220878,-3.341744,2.562035,-0.223733,0.898165,0.001408,-0.000167,0.439656
1.230000,3.255275,4.415215,0.213856,-3.402393,2.486946,-0.244390,0.893116,0.001447,-0.000243,0.449824
1.260000,3.152320,4.488676,0.206225,-3.461315,2.410453,-0.264352,0.887979,0.001479,-0.000325,0.459881
1.290000,3.047622,4.559827,0.198005,-3.518551,2.332945,-0.283672,0.882689,0.001524,-0.000394,0.469956
1.320000,2.941235,4.628639,0.189217,-3.573879,2.254536,-0.302216,0.877339,0.001573,-0.000470,0.479868
1.350000,2.833219,4.695083,0.179881,-3.627222,2.175070,-0.320128,0.871816,0.001624,-0.000552,0.489830
1.380000,2.723636,4.759126,0.170023,-3.678322,2.094479,-0.337104,0.866238,0.001670,-0.000642,0.499628
1.410000,2.612554,4.820742,0.159665,-3.727128,2.013233,-0.353399,0.860508,0.001730,-0.000723,0.509433
1.440000,2.500046,4.879909,0.148832,-3.773414,1.931246,-0.368832,0.854709,0.001769,-0.000804,0.519104
1.470000,2.386194,4.936605,0.137550,-3.816701,1.848496,-0.383283,0.848780,0.001771,-0.000949,0.528743
1.500000,2.271090,4.990812,0.125850,-3.856902,1.765280,-0.396718,0.842765,0.001727,-0.001080,0.538278
1.530000,2.154827,5.042515,0.113765,-3.893974,1.681606,-0.408977,0.836610,0.001653,-0.001201,0.547795
1.560000,2.037501,5.091703,0.101330,-3.927766,1.597627,-0.420038,0.830350,0.001528,-0.001308,0.557238
1.590000,1.919213,5.138368,0.088586,-3.958096,1.513344,-0.429561,0.823960,0.001344,-0.001363,0.566645
1.620000,1.800064,5.182495,0.075576,-3.985141,1.428482,-0.437726,0.817481,0.001204,-0.001526,0.575952
1.650000,1.680147,5.224058,0.062349,-4.009319,1.342329,-0.444123,0.810880,0.000932,-0.001689,0.585209
1.680000,1.559545,5.263016,0.048956,-4.030856,1.254883,-0.448746,0.804220,0.000819,-0.001779,0.594329
1.710000,1.438333,5.299328,0.035446,-4.049906,1.165900,-0.451867,0.797405,0.000551,-0.001960,0.603441
1.740000,1.316585,5.332952,0.021870,-4.066636,1.075721,-0.453219,0.790514,0.000579,-0.002034,0.612440
1.770000,1.194368,5.363849,0.008268,-4.081163,0.984101,-0.453592,0.783537,0.000591,-0.002196,0.621341
1.800000,1.071749,5.391981,-0.005329,-4.093477,0.891382,-0.452835,0.776374,0.000610,-0.002240,0.630268
1.830000,0.948790,5.417311,-0.018884,-4.103753,0.797249,-0.450858,0.769079,0.000625,-0.002302,0.639149
1.860000,0.825553,5.439800,-0.032364,-4.112077,0.702042,-0.447795,0.761675,0.000634,-0.002348,0.647955
1.890000,0.702098,5.459418,-0.045733,-4.118258,0.605826,-0.443509,0.754171,0.000635,-0.002391,0.656673
1.920000,0.578488,5.476139,-0.058960,-4.122385,0.508857,-0.438246,0.746572,0.000635,-0.002440,0.665300
1.950000,0.454785,5.489942,-0.072011,-4.124507,0.411357,-0.431852,0.738840,0.000611,-0.002469,0.673876
1.980000,0.331050,5.500816,-0.084855,-4.124453,0.313613,-0.424392,0.730964,0.000568,-0.002496,0.682411
2.010000,0.207348,5.508756,-0.097460,-4.122331,0.215718,-0.415959,0.722935,0.000491,-0.002529,0.690911
2.040000,0.083747,5.513764,-0.109794,-4.117765,0.118162,-0.406327,0.714697,0.000376,-0.002567,0.699429
2.070000,-0.039687,5.515850,-0.121824,-4.111203,0.020852,-0.395683,0.706705,0.000324,-0.002516,0.707504
2.100000,-0.162899,5.515015,-0.133523,-4.102872,-0.076522,-0.384207,0.698277,0.000251,-0.002486,0.715824
2.130000,-0.285828,5.511260,-0.144863,-4.092415,-0.173783,-0.371785,0.689956,0.000155,-0.002465,0.723847
2.160000,-0.408422,5.504594,-0.155815,-4.080498,-0.270654,-0.358369,0.681444,0.000135,-0.002497,0.731866
2.190000,-0.530636,5.495027,-0.166355,-4.067111,-0.367123,-0.344289,0.672816,0.000044,-0.002490,0.739806
2.220000,-0.652431,5.482576,-0.176459,-4.052605,-0.462954,-0.329300,0.664046,-0.000049,-0.002538,0.747688
2.250000,-0.773777,5.467257,-0.186098,-4.037116,-0.558278,-0.313296,0.655255,-0.000099,-0.002789,0.755402
2.280000,-0.894643,5.449078,-0.195244,-4.020620,-0.653639,-0.296452,0.646185,-0.000197,-0.002778,0.763175
2.310000,-1.015000,5.428040,-0.203862,-4.003187,-0.748898,-0.278110,0.637070,-0.000181,-0.002743,0.770801
2.340000,-1.134817,5.404139,-0.211914,-3.984575,-0.844498,-0.258667,0.627953,-0.000255,-0.002558,0.778247
2.370000,-1.254053,5.377363,-0.219366,-3.964494,-0.940585,-0.238114,0.618684,-0.000281,-0.002426,0.785636
2.400000,-1.372667,5.347700,-0.226188,-3.943102,-1.036941,-0.216736,0.609404,-0.000337,-0.002303,0.792857
2.430000,-1.490619,5.315151,-0.232359,-3.920405,-1.133039,-0.194666,0.600028,-0.000400,-0.002184,0.799976
2.460000,-1.607880,5.279725,-0.237859,-3.896994,-1.228682,-0.171972,0.590612,-0.000473,-0.002060,0.806953
2.490000,-1.724431,5.241446,-0.242666,-3.873048,-1.323251,-0.148487,0.581118,-0.000548,-0.001931,0.813817
2.520000,-1.840256,5.200354,-0.246761,-3.848585,-1.416173,-0.124539,0.571446,-0.000572,-0.001817,0.820638
2.550000,-1.955341,5.156502,-0.250135,-3.823810,-1.507344,-0.100360,0.561888,-0.000609,-0.001646,0.827212
2.580000,-2.069668,5.109935,-0.252781,-3.797970,-1.597086,-0.076035,0.552419,-0.000704,-0.001480,0.833565
2.610000,-2.183192,5.060690,-0.254698,-3.770317,-1.685911,-0.051793,0.542841,-0.000783,-0.001319,0.839834
2.640000,-2.295851,5.008793,-0.255890,-3.740279,-1.773880,-0.027686,0.533338,-0.000845,-0.001130,0.845901
2.670000,-2.407572,4.954269,-0.256360,-3.707789,-1.861063,-0.003604,0.523709,-0.000956,-0.000965,0.851896
2.700000,-2.518279,4.897140,-0.256112,-3.672641,-1.947571,0.020121,0.514098,-0.001021,-0.000789,0.857731
2.730000,-2.627889,4.837425,-0.255160,-3.634703,-2.033428,0.043355,0.504402,-0.001098,-0.000585,0.863468
2.760000,-2.736320,4.775139,-0.253516,-3.594004,-2.118926,0.066223,0.494727,-0.001108,-0.000432,0.869048
2.790000,-2.843486,4.710298,-0.251196,-3.550402,-2.203839,0.088413,0.484932,-0.001206,-0.000287,0.874551
2.820000,-2.949299,4.642920,-0.248221,-3.503819,-2.288048,0.109939,0.475218,-0.001196,-0.000093,0.879868
2.850000,-3.053676,4.573030,-0.244607,-3.454630,-2.371276,0.130989,0.465372,-0.001271,0.000116,0.885114
2.880000,-3.156542,4.500662,-0.240372,-3.403127,-2.453253,0.151360,0.455458,-0.001290,0.000232,0.890256
2.910000,-3.257828,4.425857,-0.235535,-3.349237,-2.533758,0.171133,0.445566,-0.001321,0.000339,0.895248
2.940000,-3.357466,4.348659,-0.230112,-3.293342,-2.612728,0.190359,0.435640,-0.001322,0.000461,0.900120
2.970000,-3.455400,4.269120,-0.224122,-3.235566,-2.689870,0.208983,0.425635,-0.001364,0.000629,0.904894
3.000000,-3.551573,4.187298,-0.217579,-3.176004,-2.764962,0.227239,0.415654,-0.001382,0.000763,0.909522
3.030000,-3.645934,4.103253,-0.210499,-3.114712,-2.838047,0.244763,0.405627,-0.001388,0.000877,0.914037
3.060000,-3.738432,4.017046,-0.202901,-3.051782,-2.909070,0.261742,0.395452,-0.001378,0.000968,0.918485
3.090000,-3.829017,3.928741,-0.194803,-2.987214,-2.977957,0.278147,0.385332,-0.001371,0.001058,0.922776
3.120000,-3.917645,3.838402,-0.186222,-2.921342,-3.044622,0.293908,0.375171,-0.001327,0.001135,0.926954
3.150000,-4.004277,3.746098,-0.177182,-2.854124,-3.109001,0.308773,0.364993,-0.001286,0.001205,0.931009
3.180000,-4.088870,3.651892,-0.167706,-2.785391,-3.171364,0.322948,0.354714,-0.001249,0.001271,0.934973
3.210000,-4.171379,3.555847,-0.157817,-2.715207,-3.231675,0.336345,0.344414,-0.001205,0.001318,0.938816
3.240000,-4.251757,3.458017,-0.147540,-2.643337,-3.290297,0.348781,0.334074,-0.001173,0.001346,0.942545
3.270000,-4.329953,3.358450,-0.136903,-2.569774,-3.347534,0.360360,0.323822,-0.001150,0.001354,0.946116
3.300000,-4.405923,3.257185,-0.125929,-2.494842,-3.403427,0.371243,0.313192,-0.001081,0.001403,0.949688
3.330000,-4.479619,3.154268,-0.114645,-2.418226,-3.457693,0.380959,0.302767,-0.000985,0.001469,0.953063
3.360000,-4.550997,3.049748,-0.103088,-2.340335,-3.510313,0.389572,0.292096,-0.000894,0.001545,0.956387
3.390000,-4.620020,2.943672,-0.091288,-2.261182,-3.561409,0.397066,0.281514,-0.000771,0.001612,0.959555
3.420000,-4.686648,2.836088,-0.079280,-2.180707,-3.610911,0.403497,0.270781,-0.000666,0.001679,0.962639
3.450000,-4.750843,2.727039,-0.067096,-2.098979,-3.658997,0.408730,0.260080,-0.000547,0.001736,0.965585
3.480000,-4.812567,2.616568,-0.054774,-2.015940,-3.705712,0.412743,0.249242,-0.000412,0.001762,0.968440
3.510000,-4.871780,2.504718,-0.042348,-1.931576,-3.750950,0.415669,0.238456,-0.000307,0.001749,0.971152
3.540000,-4.928448,2.391534,-0.029848,-1.846280,-3.794674,0.417666,0.227654,-0.000247,0.001641,0.973741
3.570000,-4.982547,2.277070,-0.017304,-1.760340,-3.836285,0.418604,0.216619,0.000013,0.001753,0.976255
3.600000,-5.034061,2.161400,-0.004752,-1.673944,-3.875050,0.418164,0.205839,0.000239,0.001683,0.978584
3.630000,-5.082978,2.044611,0.007768,-1.587192,-3.910865,0.416505,0.194722,0.000485,0.001626,0.980857
3.660000,-5.129288,1.926792,0.020223,-1.500151,-3.943762,0.413843,0.183868,0.000675,0.001646,0.982949
3.690000,-5.172976,1.808025,0.032582,-1.412338,-3.974026,0.410097,0.172685,0.000913,0.001628,0.984975
3.720000,-5.214020,1.688386,0.044813,-1.323922,-4.001889,0.405319,0.161680,0.001097,0.001540,0.986841
3.750000,-5.252399,1.567944,0.056886,-1.234695,-4.027572,0.399512,0.150582,0.001175,0.001295,0.988596
3.780000,-5.288087,1.446764,0.068773,-1.144521,-4.051072,0.392981,0.139267,0.001493,0.001044,0.990253
3.810000,-5.321055,1.324912,0.080447,-1.053346,-4.072404,0.385283,0.128009,0.001663,0.000763,0.991771
3.840000,-5.351272,1.202452,0.091880,-0.961072,-4.091613,0.376885,0.116563,0.001880,0.000515,0.993181
3.870000,-5.378700,1.079447,0.103047,-0.867492,-4.108709,0.367615,0.105278,0.002034,0.000273,0.994441
3.900000,-5.403302,0.955956,0.113919,-0.772612,-4.124054,0.357178,0.093809,0.002272,0.000213,0.995588
3.930000,-5.425043,0.832038,0.124461,-0.676814,-4.137150,0.345639,0.082410,0.002376,0.000187,0.996596
3.960000,-5.443900,0.707756,0.134642,-0.580330,-4.148328,0.333090,0.070941,0.002559,0.000137,0.997477
3.990000,-5.459859,0.583168,0.144429,-0.483599,-4.157479,0.319344,0.059432,0.002699,0.000063,0.998229
4.020000,-5.472913,0.458332,0.153787,-0.386633,-4.164942,0.304528,0.047761,0.002858,-0.000064,0.998855
4.050000,-5.483064,0.333301,0.162692,-0.290117,-4.170471,0.289129,0.036106,0.002889,-0.000174,0.999344
4.080000,-5.490334,0.208133,0.171124,-0.194556,-4.174078,0.273038,0.024507,0.002980,-0.000341,0.999695
4.110000,-5.494760,0.082884,0.179064,-0.100539,-4.175818,0.256251,0.012846,0.003007,-0.000585,0.999913
4.140000,-5.496391,-0.042385,0.186493,-0.008170,-4.175447,0.239023,0.001016,0.002989,-0.001015,0.999995
4.170000,-5.495273,-0.167606,0.193396,0.082722,-4.172666,0.221233,0.010934,-0.003005,0.001378,-0.999935
4.200000,-5.491419,-0.292711,0.199755,0.174165,-4.167658,0.202647,0.022332,-0.003206,0.001483,-0.999744
4.230000,-5.484791,-0.417631,0.205540,0.267726,-4.160303,0.183041,0.034133,-0.003163,0.001618,-0.999411
4.260000,-5.475333,-0.542292,0.210731,0.362797,-4.150468,0.163054,0.045695,-0.003127,0.001675,-0.998949
4.290000,-5.463005,-0.666625,0.215315,0.459114,-4.138392,0.142488,0.057353,-0.003055,0.001714,-0.998348
4.320000,-5.447779,-0.790566,0.219270,0.555900,-4.124317,0.121196,0.068956,-0.002973,0.001733,-0.997614
4.350000,-5.429648,-0.914058,0.222581,0.652832,-4.108508,0.099536,0.080563,-0.002897,0.001723,-0.996744
4.380000,-5.408618,-1.037049,0.225237,0.749177,-4.090869,0.077540,0.092110,-0.002822,0.001660,-0.995743
4.410000,-5.384712,-1.159489,0.227226,0.844540,-4.071792,0.055068,0.103701,-0.002768,0.001467,-0.994604
4.440000,-5.357964,-1.281333,0.228539,0.938698,-4.051162,0.032472,0.115295,-0.002801,0.001014,-0.993327
4.470000,-5.328407,-1.402535,0.229176,1.031732,-4.028967,0.009985,0.126741,-0.002534,0.000480,-0.991933
4.500000,-5.296076,-1.523046,0.229147,1.123706,-4.005087,-0.011915,0.138240,-0.002339,-0.000189,-0.990396
4.530000,-5.261002,-1.642807,0.228466,1.214545,-3.979014,-0.033455,0.149759,-0.002340,-0.000831,-0.988719
4.560000,-5.223221,-1.761755,0.227141,1.304176,-3.950829,-0.054926,0.161188,-0.002425,-0.001310,-0.986920
4.590000,-5.182766,-1.879818,0.225170,1.392868,-3.920062,-0.076484,0.172451,-0.002382,-0.001357,-0.985014
4.620000,-5.139661,-1.996921,0.222553,1.480806,-3.886792,-0.097962,0.183800,-0.002444,-0.001385,-0.982960
4.650000,-5.093929,-2.112988,0.219294,1.567950,-3.850974,-0.119300,0.195032,-0.002483,-0.001381,-0.980793
4.680000,-5.045598,-2.227941,0.215400,1.654139,-3.812604,-0.140307,0.206265,-0.002542,-0.001409,-0.978492
4.710000,-4.994696,-2.341708,0.210879,1.739327,-3.771836,-0.161101,0.217471,-0.002558,-0.001392,-0.976063
4.740000,-4.941256,-2.454216,0.205739,1.823338,-3.728681,-0.181579,0.228640,-0.002594,-0.001392,-0.973507
4.770000,-4.885312,-2.565400,0.199993,1.906243,-3.683579,-0.201488,0.239785,-0.002615,-0.001396,-0.970821
4.800000,-4.826897,-2.675201,0.193659,1.988090,-3.636512,-0.220754,0.250903,-0.002609,-0.001441,-0.968008
4.830000,-4.766045,-2.783560,0.186755,2.068706,-3.587439,-0.239512,0.261985,-0.002615,-0.001501,-0.965067
4.860000,-4.702785,-2.890417,0.179301,2.148644,-3.536318,-0.257430,0.273115,-0.002526,-0.001655,-0.961977
4.890000,-4.637140,-2.995711,0.171322,2.227720,-3.483323,-0.274514,0.284128,-0.002442,-0.001724,-0.958782
4.920000,-4.569133,-3.099387,0.162844,2.306033,-3.428400,-0.290638,0.295144,-0.002424,-0.001767,-0.955448
4.950000,-4.498787,-3.201387,0.153898,2.383704,-3.371603,-0.305781,0.306110,-0.002422,-0.001789,-0.951991
4.980000,-4.426126,-3.301655,0.144510,2.460374,-3.312941,-0.320121,0.317042,-0.002431,-0.001795,-0.948407
5.010000,-4.351177,-3.400139,0.134705,2.536243,-3.252651,-0.333499,0.327935,-0.002435,-0.001792,-0.944695
5.040000,-4.273967,-3.496786,0.124510,2.611083,-3.190474,-0.346196,0.338777,-0.002445,-0.001793,-0.940862
5.070000,-4.194526,-3.591543,0.113947,2.684939,-3.126673,-0.358020,0.349543,-0.002467,-0.001799,-0.936915
5.100000,-4.112885,-3.684361,0.103043,2.757801,-3.061184,-0.368876,0.360327,-0.002445,-0.001769,-0.932821
5.130000,-4.029077,-3.775193,0.091832,2.829442,-2.994297,-0.378516,0.371030,-0.002453,-0.001741,-0.928616
5.160000,-3.943136,-3.863998,0.080347,2.899969,-2.926008,-0.387166,0.381704,-0.002445,-0.001710,-0.924280
5.190000,-3.855099,-3.950737,0.068617,2.969113,-2.856605,-0.394859,0.392304,-0.002438,-0.001682,-0.919831
5.220000,-3.765009,-4.035376,0.056670,3.036913,-2.785971,-0.401559,0.402861,-0.002428,-0.001659,-0.915256
5.250000,-3.672905,-4.117876,0.044540,3.103335,-2.714042,-0.407151,0.413364,-0.002410,-0.001654,-0.910561
5.280000,-3.578833,-4.198203,0.032257,3.168150,-2.641126,-0.411683,0.423826,-0.002400,-0.001671,-0.905739
5.310000,-3.482840,-4.276326,0.019857,3.231374,-2.567048,-0.414999,0.434177,-0.002335,-0.001638,-0.900823
5.340000,-3.384975,-4.352213,0.007376,3.292959,-2.492072,-0.417062,0.444524,-0.002318,-0.001603,-0.895762
5.370000,-3.285291,-4.425837,-0.005149,3.352640,-2.416229,-0.417919,0.454815,-0.002277,-0.001579,-0.890582
5.400000,-3.183847,-4.497176,-0.017680,3.410309,-2.339657,-0.417504,0.464953,-0.002259,-0.001528,-0.885331
5.430000,-3.080701,-4.566210,-0.030180,3.466106,-2.262616,-0.415857,0.475124,-0.002230,-0.001469,-0.879915
5.460000,-2.975917,-4.632926,-0.042614,3.519470,-2.185176,-0.413041,0.485233,-0.002217,-0.001416,-0.874381
5.490000,-2.869570,-4.697311,-0.054942,3.570325,-2.107098,-0.408865,0.495167,-0.002168,-0.001319,-0.868794
5.520000,-2.761728,-4.759346,-0.067126,3.619148,-2.028563,-0.403378,0.505092,-0.002127,-0.001210,-0.863062
5.550000,-2.652455,-4.819012,-0.079130,3.665726,-1.949216,-0.396863,0.514874,-0.002089,-0.001085,-0.857263
5.580000,-2.541816,-4.876282,-0.090919,3.710225,-1.868748,-0.389093,0.524625,-0.002036,-0.000962,-0.851330
5.610000,-2.429871,-4.931123,-0.102457,3.752735,-1.787335,-0.380125,0.534275,-0.001969,-0.000840,-0.845308
5.640000,-2.316680,-4.983503,-0.113710,3.793346,-1.704649,-0.370085,0.543862,-0.001882,-0.000725,-0.839172
5.670000,-2.202299,-5.033384,-0.124648,3.832084,-1.620754,-0.359089,0.553357,-0.001774,-0.000637,-0.832942
5.700000,-2.086779,-5.080729,-0.135241,3.869198,-1.535570,-0.347086,0.562779,-0.001641,-0.000605,-0.826606
5.730000,-1.970170,-5.125497,-0.145459,3.904784,-1.448965,-0.334108,0.572115,-0.001459,-0.000660,-0.820172
5.760000,-1.852511,-5.167645,-0.155277,3.939125,-1.360955,-0.320472,0.581325,-0.001333,-0.000867,-0.813670
5.790000,-1.733848,-5.207135,-0.164679,3.971770,-1.271655,-0.306312,0.590533,-0.001114,-0.000828,-0.807012
5.820000,-1.614227,-5.243931,-0.173641,4.002910,-1.181469,-0.291129,0.599597,-0.000861,-0.000834,-0.800301
5.850000,-1.493701,-5.278012,-0.182130,4.032172,-1.090542,-0.274822,0.608596,-0.000720,-0.000838,-0.793479
5.880000,-1.372323,-5.309348,-0.190120,4.059719,-0.998544,-0.257886,0.617497,-0.000572,-0.000833,-0.786572
5.910000,-1.250142,-5.337910,-0.197590,4.085655,-0.905566,-0.240109,0.626304,-0.000405,-0.000844,-0.779578
5.940000,-1.127209,-5.363668,-0.204514,4.109918,-0.811686,-0.221446,0.634980,-0.000131,-0.000884,-0.772528
5.970000,-1.003573,-5.386595,-0.210866,4.132451,-0.716751,-0.202039,0.643594,0.000028,-0.000941,-0.765366
6.000000,-0.879288,-5.406654,-0.216630,4.153242,-0.620515,-0.182213,0.652125,0.000194,-0.000994,-0.758110
6.030000,-0.754405,-5.423807,-0.221795,4.172241,-0.523011,-0.162160,0.660566,0.000364,-0.001053,-0.750767
6.060000,-0.628982,-5.438020,-0.226353,4.189347,-0.424561,-0.141659,0.668853,0.000597,-0.001127,-0.743393
6.090000,-0.503075,-5.449267,-0.230292,4.204423,-0.325211,-0.120989,0.677027,0.000855,-0.001200,-0.735955
6.120000,-0.376745,-5.457526,-0.233610,4.217590,-0.225366,-0.100207,0.685140,0.001079,-0.001308,-0.728408
6.150000,-0.250051,-5.462787,-0.236300,4.228657,-0.125379,-0.079132,0.693159,0.001312,-0.001300,-0.720781
6.180000,-0.123054,-5.465062,-0.238352,4.237828,-0.026282,-0.057610,0.700873,0.001602,-0.001336,-0.713282
6.210000,0.004192,-5.464387,-0.239748,4.245259,0.071253,-0.035461,0.708414,0.001881,-0.001301,-0.705792
6.240000,0.131626,-5.460820,-0.240471,4.250305,0.166526,-0.012792,0.716564,0.001904,-0.001250,-0.697516
6.270000,0.259170,-5.454427,-0.240503,4.252609,0.259706,0.010665,0.724167,0.001846,-0.001159,-0.689620
6.300000,0.386748,-5.445267,-0.239822,4.252642,0.350940,0.034731,0.731784,0.001746,-0.001010,-0.681532
6.330000,0.514295,-5.433391,-0.238412,4.250471,0.440790,0.059308,0.739182,0.001554,-0.000712,-0.673503
6.360000,0.641739,-5.418837,-0.236260,4.245822,0.529470,0.084123,0.746634,0.001353,-0.000444,-0.665233
6.390000,0.769000,-5.401632,-0.233368,4.238220,0.617556,0.108690,0.753952,0.000987,-0.000145,-0.656928
6.420000,0.895988,-5.381788,-0.229750,4.227654,0.705392,0.132506,0.761121,0.000086,0.000635,-0.648609
6.450000,1.022616,-5.359308,-0.225441,4.214183,0.793239,0.154796,0.768237,-0.000521,0.000885,-0.640164
6.480000,1.148792,-5.334195,-0.220485,4.197587,0.880965,0.175597,0.775283,-0.000752,0.001246,-0.631613
6.510000,1.274426,-5.306454,-0.214916,4.178004,0.968459,0.195641,0.782217,-0.000868,0.001548,-0.623004
6.540000,1.399425,-5.276096,-0.208755,4.155235,1.055402,0.215083,0.789023,-0.000931,0.001908,-0.614360
6.570000,1.523696,-5.243136,-0.202017,4.129500,1.141914,0.234134,0.795756,-0.000917,0.002183,-0.605613
6.600000,1.647150,-5.207591,-0.194714,4.100788,1.227770,0.252742,0.802517,-0.000811,0.002380,-0.596624
6.630000,1.769703,-5.169476,-0.186859,4.069405,1.313221,0.270951,0.809017,-0.000717,0.002697,-0.587778
6.660000,1.891277,-5.128808,-0.178468,4.035503,1.398012,0.288443,0.815644,-0.000605,0.002854,-0.578547
6.690000,2.011798,-5.085604,-0.169563,3.999220,1.482235,0.305166,0.821988,-0.000453,0.003015,-0.569496
6.720000,2.131195,-5.039883,-0.160169,3.960603,1.565834,0.321113,0.828459,-0.000276,0.003158,-0.560040
6.750000,2.249402,-4.991661,-0.150311,3.919838,1.648937,0.336129,0.834584,-0.000188,0.003308,-0.550871
6.780000,2.366353,-4.940947,-0.140019,3.876913,1.732011,0.349950,0.840890,-0.000138,0.003462,-0.541195
6.810000,2.481979,-4.887743,-0.129332,3.831529,1.814936,0.362572,0.846809,-0.000045,0.003609,-0.531885
6.840000,2.596209,-4.832053,-0.118282,3.783750,1.897717,0.374042,0.852886,0.000095,0.003712,-0.522085
6.870000,2.708968,-4.773886,-0.106907,3.733559,1.980095,0.384301,0.858555,0.000168,0.003822,-0.512708
6.900000,2.820195,-4.713261,-0.095244,3.681592,2.061534,0.393273,0.864409,0.000318,0.003848,-0.502775
6.930000,2.929837,-4.650208,-0.083332,3.627835,2.141996,0.400851,0.869953,0.000377,0.003965,-0.493119
6.960000,3.037839,-4.584756,-0.071214,3.572279,2.221472,0.406986,0.875571,0.000530,0.003959,-0.483073
